t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9991 4 3 2 0
12.5 9990 4 4 2 0
12.625 9990 4 4 2 0
12.75 9989 5 4 2 0
12.875 9988 6 4 2 0
13 9988 5 5 2 0
13.125 9986 7 5 2 0
13.25 9983 9 6 2 0
13.375 9975 16 7 2 0
13.5 9966 22 10 2 0
13.625 9959 26 13 2 0
13.75 9955 28 14 3 0
13.875 9951 30 16 3 0
14 9943 35 18 4 0
14.125 9939 38 19 4 0
14.25 9932 43 21 4 0
14.375 9928 46 22 4 0
14.5 9922 51 21 6 0
14.625 9916 56 21 7 0
14.75 9908 60 25 7 0
14.875 9899 64 30 7 0
15 9893 67 32 8 0
15.125 9885 68 39 8 0
15.25 9880 68 44 8 0
15.375 9871 71 50 8 0
15.5 9866 70 55 9 0
15.625 9859 70 59 12 0
15.75 9846 83 57 14 0
15.875 9837 85 64 14 0
16 9827 92 65 16 0
16.125 9817 92 73 18 0
16.25 9811 92 79 18 0
16.375 9801 94 85 20 0
16.5 9794 97 87 22 0
16.625 9786 100 88 26 0
16.75 9779 98 96 27 0
16.875 9771 101 98 30 0
17 9757 110 102 31 0
17.125 9747 118 103 32 0
17.25 9739 116 111 34 0
17.375 9724 120 119 36 1
17.5 9704 132 125 37 2
17.625 9688 137 133 40 2
17.75 9668 145 138 47 2
17.875 9648 150 149 51 2
18 9626 164 156 52 2
18.125 9605 180 160 53 2
18.25 9587 187 169 55 2
18.375 9565 198 176 59 2
18.5 9545 206 184 63 2
18.625 9522 223 186 67 2
18.75 9492 238 197 71 2
18.875 9472 243 205 77 3
19 9446 255 216 80 3
19.125 9421 267 224 84 4
19.25 9402 266 239 89 4
19.375 9374 280 246 96 4
19.5 9358 276 263 99 4
19.625 9333 280 279 104 4
19.75 9327 265 291 113 4
19.875 9307 269 304 116 4
20 9281 278 319 118 4
20.125 9253 291 328 124 4
20.25 9214 308 343 131 4
20.375 9189 309 361 137 4
20.5 9157 322 371 146 4
20.625 9126 333 386 151 4
20.75 9091 344 407 154 4
20.875 9059 362 408 167 4
21 9018 386 416 176 4
21.125 8967 413 433 183 4
21.25 8917 439 442 198 4
21.375 8888 441 463 204 4
21.5 8852 453 475 216 4
21.625 8812 465 492 227 4
21.75 8757 486 514 238 5
21.875 8718 500 526 250 6
22 8674 517 544 259 6
22.125 8639 525 561 269 6
22.25 8612 519 585 278 6
22.375 8564 548 592 290 6
22.5 8525 550 614 305 6
22.625 8492 547 633 321 7
22.75 8440 574 647 332 7
22.875 8403 574 667 349 7
23 8356 586 690 360 8
23.125 8307 598 714 373 8
23.25 8265 614 718 395 8
23.375 8220 621 745 406 8
23.5 8176 624 765 427 8
23.625 8144 618 787 443 8
23.75 8109 620 812 451 8
23.875 8068 628 831 465 8
24 8017 633 863 478 9
24.125 7970 637 888 496 9
24.25 7919 639 922 511 9
24.375 7877 657 931 526 9
24.5 7822 680 948 540 10
24.625 7783 677 976 554 10
24.75 7735 687 993 575 10
24.875 7696 682 1015 596 11
25 7652 678 1040 619 11
25.125 7601 687 1061 640 11
25.25 7558 690 1078 663 11
25.375 7514 689 1104 681 12
25.5 7474 691 1117 706 12
25.625 7439 681 1143 725 12
25.75 7393 671 1182 742 12
25.875 7350 676 1198 764 12
26 7298 698 1199 793 12
26.125 7245 705 1219 819 12
26.25 7200 708 1234 846 12
26.375 7156 701 1257 873 13
26.5 7108 715 1270 894 13
26.625 7063 711 1289 924 13
26.75 7012 715 1305 953 15
26.875 6962 719 1332 972 15
27 6933 700 1352 1000 15
27.125 6898 692 1365 1030 15
27.25 6863 693 1371 1058 15
27.375 6821 685 1387 1092 15
27.5 6784 677 1406 1117 16
27.625 6741 680 1412 1151 16
27.75 6691 680 1429 1184 16
27.875 6652 676 1450 1206 16
28 6613 674 1461 1236 16
28.125 6579 663 1477 1264 17
28.25 6541 652 1497 1293 17
28.375 6502 646 1502 1333 17
28.5 6468 628 1514 1371 19
28.625 6434 614 1532 1400 20
28.75 6397 614 1542 1427 20
28.875 6351 618 1557 1453 21
29 6316 617 1563 1482 22
29.125 6285 606 1575 1511 23
29.25 6257 596 1575 1549 23
29.375 6223 596 1555 1603 23
29.5 6194 596 1547 1640 23
29.625 6160 589 1561 1667 23
29.75 6130 582 1562 1703 23
29.875 6098 566 1576 1736 24
30 6062 575 1563 1776 24
30.125 6038 560 1565 1813 24
30.25 6000 549 1584 1843 24
30.375 5969 557 1564 1886 24
30.5 5941 560 1557 1918 24
30.625 5902 563 1567 1943 25
30.75 5878 551 1561 1984 26
30.875 5847 549 1561 2017 26
31 5823 532 1566 2052 27
31.125 5793 532 1560 2088 27
31.25 5768 517 1566 2122 27
31.375 5747 502 1573 2151 27
31.5 5731 488 1570 2183 28
31.625 5710 481 1565 2215 29
31.75 5679 478 1564 2249 30
31.875 5655 470 1567 2277 31
32 5628 466 1572 2303 31
32.125 5605 460 1558 2346 31
32.25 5581 460 1548 2380 31
32.375 5550 461 1550 2407 32
32.5 5530 453 1541 2443 33
32.625 5509 440 1542 2476 33
32.75 5486 435 1537 2509 33
32.875 5465 431 1539 2531 34
33 5440 436 1531 2559 34
33.125 5431 423 1524 2587 35
33.25 5408 412 1532 2613 35
33.375 5388 413 1521 2642 36
33.5 5365 407 1512 2677 39
33.625 5344 397 1504 2716 39
33.75 5323 401 1486 2750 40
33.875 5307 391 1485 2777 40
34 5290 383 1483 2804 40
34.125 5264 378 1489 2829 40
34.25 5249 376 1467 2867 41
34.375 5224 374 1461 2900 41
34.5 5198 376 1456 2929 41
34.625 5186 362 1451 2960 41
34.75 5164 357 1437 3001 41
34.875 5145 352 1439 3023 41
35 5124 354 1433 3047 42
35.125 5102 355 1416 3085 42
35.25 5090 348 1408 3112 42
35.375 5077 334 1407 3140 42
35.5 5055 342 1393 3168 42
35.625 5034 343 1377 3204 42
35.75 5019 336 1372 3230 43
35.875 4994 340 1363 3260 43
36 4975 340 1365 3277 43
36.125 4962 333 1354 3308 43
36.25 4949 325 1343 3340 43
36.375 4937 318 1336 3366 43
36.5 4926 307 1333 3391 43
36.625 4906 304 1334 3413 43
36.75 4887 305 1318 3446 44
36.875 4874 302 1318 3462 44
37 4857 294 1322 3483 44
37.125 4838 302 1297 3517 46
37.25 4826 300 1287 3541 46
37.375 4821 286 1281 3565 47
37.5 4804 287 1273 3589 47
37.625 4793 272 1277 3610 48
37.75 4786 261 1271 3634 48
37.875 4774 264 1255 3659 48
38 4761 260 1245 3686 48
38.125 4747 261 1235 3709 48
38.25 4736 250 1228 3738 48
38.375 4724 240 1229 3759 48
38.5 4714 237 1219 3781 49
38.625 4704 233 1210 3803 50
38.75 4690 234 1202 3824 50
38.875 4679 223 1201 3847 50
39 4670 221 1193 3866 50
39.125 4655 223 1183 3888 51
39.25 4641 230 1165 3913 51
39.375 4625 230 1161 3933 51
39.5 4615 229 1144 3961 51
39.625 4608 222 1132 3987 51
39.75 4593 218 1117 4021 51
39.875 4581 213 1114 4041 51
40 4575 205 1099 4070 51
40.125 4563 203 1081 4101 52
40.25 4555 204 1070 4119 52
40.375 4540 201 1068 4139 52
40.5 4534 190 1062 4162 52
40.625 4517 196 1044 4190 53
40.75 4505 192 1039 4211 53
40.875 4496 181 1036 4233 54
41 4485 178 1030 4253 54
41.125 4476 179 1015 4276 54
41.25 4471 175 1011 4289 54
41.375 4459 178 994 4315 54
41.5 4451 178 981 4336 54
41.625 4446 167 967 4366 54
41.75 4436 166 957 4387 54
41.875 4428 166 941 4411 54
42 4417 175 923 4431 54
42.125 4407 170 920 4449 54
42.25 4404 161 909 4472 54
42.375 4400 160 896 4490 54
42.5 4391 159 892 4504 54
42.625 4378 159 892 4517 54
42.75 4370 157 886 4532 55
42.875 4362 155 866 4562 55
43 4358 150 858 4578 56
43.125 4350 144 860 4590 56
43.25 4335 154 850 4605 56
43.375 4326 151 844 4622 57
43.5 4322 146 838 4636 58
43.625 4318 142 826 4656 58
43.75 4308 140 815 4678 59
43.875 4304 137 809 4691 59
44 4298 139 797 4707 59
44.125 4290 142 779 4730 59
44.25 4281 141 774 4745 59
44.375 4276 142 757 4766 59
44.5 4268 141 751 4781 59
44.625 4267 135 742 4797 59
44.75 4262 132 740 4807 59
44.875 4259 126 735 4821 59
45 4252 128 720 4840 60
45.125 4248 129 699 4864 60
45.25 4247 119 690 4884 60
45.375 4242 114 691 4893 60
45.5 4238 110 690 4902 60
45.625 4231 105 682 4921 61
45.75 4223 106 679 4931 61
45.875 4220 101 668 4949 62
46 4214 100 661 4963 62
46.125 4208 98 655 4977 62
46.25 4205 96 649 4987 63
46.375 4198 99 637 5003 63
46.5 4191 101 628 5016 64
46.625 4182 108 617 5029 64
46.75 4180 103 603 5050 64
46.875 4175 101 598 5062 64
47 4171 102 585 5078 64
47.125 4165 101 575 5094 65
47.25 4163 96 570 5106 65
47.375 4160 92 572 5111 65
47.5 4157 90 563 5124 66
47.625 4149 94 556 5135 66
47.75 4141 92 556 5145 66
47.875 4136 85 549 5163 67
48 4131 87 541 5174 67
48.125 4129 84 538 5182 67
48.25 4125 81 534 5193 67
48.375 4124 78 530 5201 67
48.5 4122 74 520 5217 67
48.625 4117 76 513 5227 67
48.75 4116 74 510 5232 68
48.875 4113 70 503 5246 68
49 4107 74 498 5253 68
49.125 4104 72 496 5260 68
49.25 4100 72 492 5268 68
49.375 4099 68 489 5276 68
49.5 4094 70 483 5285 68
49.625 4089 67 479 5295 70
49.75 4086 66 474 5304 70
49.875 4080 67 469 5314 70
50 4076 69 459 5326 70
50.125 4074 64 458 5333 71
50.25 4071 64 445 5349 71
50.375 4065 63 442 5359 71
50.5 4061 64 437 5367 71
50.625 4054 66 437 5372 71
50.75 4047 71 433 5378 71
50.875 4043 71 423 5392 71
51 4036 75 418 5400 71
51.125 4034 71 416 5408 71
51.25 4033 67 417 5412 71
51.375 4032 66 414 5417 71
51.5 4028 65 409 5427 71
51.625 4023 65 406 5435 71
51.75 4018 65 407 5439 71
51.875 4012 70 397 5450 71
52 4009 68 398 5454 71
52.125 4006 66 396 5461 71
52.25 4002 63 393 5471 71
52.375 3998 58 395 5477 72
52.5 3996 55 390 5486 73
52.625 3996 52 387 5491 74
52.75 3991 54 379 5502 74
52.875 3989 51 378 5508 74
53 3986 51 374 5515 74
53.125 3983 47 370 5526 74
53.25 3983 44 366 5533 74
53.375 3979 46 358 5543 74
53.5 3975 50 351 5550 74
53.625 3973 52 344 5557 74
53.75 3969 54 339 5564 74
53.875 3967 53 339 5567 74
54 3967 52 335 5572 74
54.125 3966 51 335 5574 74
54.25 3962 52 332 5580 74
54.375 3960 51 324 5591 74
54.5 3956 51 321 5598 74
54.625 3954 46 320 5606 74
54.75 3953 43 317 5613 74
54.875 3952 42 317 5615 74
55 3950 44 310 5622 74
55.125 3950 39 311 5626 74
55.25 3949 38 306 5633 74
55.375 3947 39 298 5642 74
55.5 3945 40 294 5647 74
55.625 3944 39 295 5648 74
55.75 3944 38 294 5650 74
55.875 3943 36 293 5654 74
56 3943 33 289 5661 74
56.125 3942 33 280 5671 74
56.25 3940 32 279 5675 74
56.375 3938 32 274 5682 74
56.5 3938 30 268 5690 74
56.625 3936 31 264 5695 74
56.75 3934 31 259 5702 74
56.875 3931 32 256 5707 74
57 3930 29 258 5709 74
57.125 3928 29 255 5714 74
57.25 3927 28 252 5719 74
57.375 3926 24 254 5722 74
57.5 3922 27 253 5724 74
57.625 3919 28 251 5728 74
57.75 3917 27 251 5731 74
57.875 3916 26 243 5741 74
58 3914 26 240 5746 74
58.125 3911 26 239 5750 74
58.25 3910 24 238 5754 74
58.375 3906 28 235 5757 74
58.5 3905 26 235 5760 74
58.625 3904 25 233 5764 74
58.75 3904 25 231 5766 74
58.875 3903 23 233 5767 74
59 3902 21 230 5773 74
59.125 3900 22 227 5777 74
59.25 3898 23 223 5782 74
59.375 3897 22 218 5789 74
59.5 3895 22 218 5791 74
59.625 3893 22 212 5799 74
59.75 3890 23 207 5806 74
59.875 3890 23 205 5808 74
60 3886 26 201 5813 74
60.125 3884 27 197 5818 74
60.25 3884 27 192 5823 74
60.375 3882 28 187 5829 74
60.5 3878 32 183 5833 74
60.625 3876 32 183 5835 74
60.75 3873 35 180 5838 74
60.875 3871 36 176 5842 75
61 3869 36 176 5844 75
61.125 3869 32 179 5845 75
61.25 3869 31 178 5847 75
61.375 3868 30 177 5850 75
61.5 3867 27 175 5856 75
61.625 3867 24 175 5859 75
61.75 3867 23 173 5862 75
61.875 3865 23 169 5868 75
62 3864 23 169 5869 75
62.125 3862 24 166 5873 75
62.25 3861 24 163 5877 75
62.375 3861 24 160 5880 75
62.5 3860 24 157 5884 75
62.625 3858 23 158 5886 75
62.75 3856 25 157 5887 75
62.875 3856 24 156 5889 75
63 3855 24 152 5894 75
63.125 3855 24 148 5898 75
63.25 3855 23 145 5902 75
63.375 3855 21 145 5904 75
63.5 3855 20 145 5905 75
63.625 3853 21 142 5909 75
63.75 3851 21 140 5913 75
63.875 3850 22 140 5913 75
64 3848 24 137 5916 75
64.125 3848 23 135 5919 75
64.25 3848 20 134 5923 75
64.375 3847 21 131 5926 75
64.5 3847 20 131 5927 75
64.625 3845 21 128 5931 75
64.75 3845 20 127 5933 75
64.875 3845 20 126 5934 75
65 3844 21 123 5937 75
65.125 3843 20 124 5938 75
65.25 3842 20 119 5944 75
65.375 3842 18 119 5946 75
65.5 3841 18 120 5946 75
65.625 3839 19 118 5949 75
65.75 3839 17 119 5950 75
65.875 3838 18 118 5951 75
66 3838 18 114 5955 75
66.125 3838 18 112 5957 75
66.25 3837 18 110 5960 75
66.375 3837 17 111 5960 75
66.5 3837 16 108 5964 75
66.625 3836 17 104 5968 75
66.75 3835 16 104 5970 75
66.875 3833 17 102 5973 75
67 3833 17 99 5976 75
67.125 3832 18 97 5978 75
67.25 3830 20 93 5982 75
67.375 3830 18 92 5985 75
67.5 3830 17 91 5987 75
67.625 3830 17 90 5988 75
67.75 3830 16 90 5989 75
67.875 3828 18 89 5990 75
68 3825 21 87 5992 75
68.125 3824 22 85 5994 75
68.25 3823 21 87 5994 75
68.375 3822 19 88 5996 75
68.5 3822 19 87 5997 75
68.625 3822 19 86 5998 75
68.75 3822 18 86 5999 75
68.875 3822 17 86 6000 75
69 3820 18 87 6000 75
69.125 3819 16 88 6002 75
69.25 3819 14 89 6003 75
69.375 3818 14 88 6005 75
69.5 3818 14 87 6006 75
69.625 3818 13 86 6008 75
69.75 3817 13 85 6010 75
69.875 3816 13 86 6010 75
70 3815 14 83 6013 75
70.125 3814 14 83 6014 75
70.25 3814 12 83 6016 75
70.375 3814 9 84 6018 75
70.5 3814 9 82 6020 75
70.625 3814 8 83 6020 75
70.75 3814 7 79 6025 75
70.875 3814 6 80 6025 75
71 3813 7 79 6026 75
71.125 3812 8 76 6029 75
71.25 3812 7 74 6031 76
71.375 3811 7 74 6032 76
71.5 3811 6 72 6035 76
71.625 3811 5 71 6037 76
71.75 3811 5 69 6039 76
71.875 3811 5 67 6041 76
72 3811 5 66 6042 76
72.125 3811 5 65 6043 76
72.25 3811 5 65 6043 76
72.375 3811 5 63 6045 76
72.5 3811 5 62 6046 76
72.625 3811 5 62 6046 76
72.75 3811 3 60 6050 76
72.875 3811 3 59 6051 76
73 3811 2 60 6051 76
73.125 3811 2 60 6051 76
73.25 3811 2 59 6052 76
73.375 3811 2 59 6052 76
73.5 3811 2 57 6054 76
73.625 3809 4 57 6054 76
73.75 3809 4 57 6054 76
73.875 3809 4 57 6054 76
74 3809 3 55 6057 76
74.125 3809 3 55 6057 76
74.25 3809 3 53 6059 76
74.375 3809 3 53 6059 76
74.5 3809 3 52 6060 76
74.625 3808 4 52 6060 76
74.75 3808 2 54 6060 76
74.875 3808 2 53 6061 76
75 3808 2 52 6062 76
75.125 3808 2 50 6064 76
75.25 3808 2 50 6064 76
75.375 3808 2 48 6066 76
75.5 3807 3 45 6069 76
75.625 3807 3 45 6069 76
75.75 3807 3 42 6072 76
75.875 3807 3 42 6072 76
76 3807 3 41 6073 76
76.125 3807 3 41 6073 76
76.25 3807 3 40 6074 76
76.375 3806 4 39 6075 76
76.5 3805 5 39 6075 76
76.625 3804 6 38 6076 76
76.75 3804 4 40 6076 76
76.875 3804 4 38 6078 76
77 3804 4 37 6078 77
77.125 3804 4 36 6079 77
77.25 3804 4 36 6079 77
77.375 3804 3 35 6081 77
77.5 3803 4 34 6082 77
77.625 3803 4 34 6082 77
77.75 3803 4 33 6083 77
77.875 3803 4 33 6083 77
78 3803 2 34 6084 77
78.125 3803 2 32 6086 77
78.25 3803 2 31 6087 77
78.375 3801 4 30 6088 77
78.5 3801 4 27 6091 77
78.625 3801 3 28 6091 77
78.75 3801 3 27 6092 77
78.875 3801 3 27 6092 77
79 3801 3 27 6092 77
79.125 3801 3 26 6093 77
79.25 3801 2 26 6094 77
79.375 3799 4 26 6094 77
79.5 3799 4 26 6094 77
79.625 3797 5 26 6095 77
79.75 3797 5 26 6095 77
79.875 3797 5 26 6095 77
80 3797 5 26 6095 77
80.125 3796 5 26 6096 77
80.25 3796 4 26 6097 77
80.375 3796 4 26 6097 77
80.5 3795 5 26 6097 77
80.625 3794 6 26 6097 77
80.75 3794 5 27 6097 77
80.875 3794 5 27 6097 77
81 3794 5 27 6097 77
81.125 3794 5 27 6097 77
81.25 3794 5 25 6099 77
81.375 3793 6 24 6100 77
81.5 3792 6 23 6102 77
81.625 3792 4 24 6103 77
81.75 3792 3 23 6105 77
81.875 3792 2 24 6105 77
82 3792 2 22 6107 77
82.125 3792 2 22 6107 77
82.25 3792 2 22 6107 77
82.375 3792 2 22 6107 77
82.5 3792 2 22 6107 77
82.625 3792 2 22 6107 77
82.75 3792 2 22 6107 77
82.875 3792 1 23 6107 77
83 3792 1 23 6107 77
83.125 3792 1 23 6107 77
83.25 3792 1 23 6107 77
83.375 3792 1 23 6107 77
83.5 3792 1 23 6107 77
83.625 3792 1 22 6108 77
83.75 3792 1 22 6108 77
83.875 3792 1 21 6109 77
84 3792 1 20 6110 77
84.125 3792 1 19 6111 77
84.25 3792 1 19 6111 77
84.375 3792 1 19 6111 77
84.5 3792 1 18 6112 77
84.625 3792 0 19 6112 77
84.75 3792 0 19 6112 77
84.875 3792 0 19 6112 77
85 3792 0 18 6113 77
85.125 3792 0 18 6113 77
85.25 3792 0 18 6113 77
85.375 3792 0 18 6113 77
85.5 3792 0 17 6114 77
85.625 3792 0 17 6114 77
85.75 3792 0 17 6114 77
85.875 3792 0 16 6115 77
86 3792 0 16 6115 77
86.125 3792 0 16 6115 77
86.25 3792 0 16 6115 77
86.375 3792 0 16 6115 77
86.5 3792 0 16 6115 77
86.625 3792 0 16 6115 77
86.75 3792 0 16 6115 77
86.875 3791 1 16 6115 77
87 3791 1 15 6116 77
87.125 3791 1 13 6118 77
87.25 3790 2 12 6119 77
87.375 3789 3 12 6119 77
87.5 3789 3 12 6119 77
87.625 3788 4 11 6120 77
87.75 3788 4 11 6120 77
87.875 3788 4 11 6120 77
88 3787 5 11 6120 77
88.125 3787 4 9 6123 77
88.25 3787 4 9 6123 77
88.375 3787 4 9 6123 77
88.5 3787 4 9 6123 77
88.625 3787 4 9 6123 77
88.75 3787 3 10 6123 77
88.875 3787 3 10 6123 77
89 3787 3 9 6124 77
89.125 3787 3 9 6124 77
89.25 3787 3 9 6124 77
89.375 3787 3 8 6125 77
89.5 3787 2 9 6125 77
89.625 3787 1 10 6125 77
89.75 3787 1 10 6125 77
89.875 3787 1 10 6125 77
90 3786 1 11 6125 77
90.125 3786 1 11 6125 77
90.25 3786 1 10 6126 77
90.375 3786 1 10 6126 77
90.5 3786 1 10 6126 77
90.625 3786 1 9 6127 77
90.75 3786 0 10 6127 77
90.875 3786 0 9 6128 77
91 3786 0 9 6128 77
91.125 3786 0 9 6128 77
91.25 3786 0 9 6128 77
91.375 3786 0 9 6128 77
91.5 3786 0 9 6128 77
91.625 3786 0 9 6128 77
91.75 3786 0 9 6128 77
91.875 3786 0 9 6128 77
92 3786 0 9 6128 77
92.125 3786 0 8 6129 77
92.25 3786 0 8 6129 77
92.375 3786 0 8 6129 77
92.5 3786 0 7 6130 77
92.625 3786 0 7 6130 77
92.75 3786 0 7 6130 77
92.875 3786 0 7 6130 77
93 3786 0 7 6130 77
93.125 3786 0 7 6130 77
93.25 3786 0 7 6130 77
93.375 3786 0 4 6133 77
93.5 3786 0 4 6133 77
93.625 3786 0 4 6133 77
93.75 3786 0 4 6133 77
93.875 3786 0 4 6133 77
94 3785 1 4 6133 77
94.125 3785 1 4 6133 77
94.25 3785 1 3 6134 77
94.375 3785 1 2 6135 77
94.5 3785 1 2 6135 77
94.625 3785 1 2 6135 77
94.75 3785 1 2 6135 77
94.875 3785 1 2 6135 77
95 3785 0 3 6135 77
95.125 3785 0 3 6135 77
95.25 3785 0 3 6135 77
95.375 3785 0 3 6135 77
95.5 3785 0 3 6135 77
95.625 3785 0 2 6136 77
95.75 3785 0 2 6136 77
95.875 3785 0 2 6136 77
96 3785 0 2 6136 77
96.125 3784 1 2 6136 77
96.25 3784 1 2 6136 77
96.375 3784 1 2 6136 77
96.5 3784 1 2 6136 77
96.625 3784 1 2 6136 77
96.75 3784 1 2 6136 77
96.875 3784 1 2 6136 77
97 3784 1 2 6136 77
97.125 3783 2 2 6136 77
97.25 3783 2 2 6136 77
97.375 3783 2 2 6136 77
97.5 3783 2 2 6136 77
97.625 3783 2 2 6136 77
97.75 3783 2 2 6136 77
97.875 3783 2 2 6136 77
98 3783 2 2 6136 77
98.125 3783 2 2 6136 77
98.25 3783 2 2 6136 77
98.375 3783 2 2 6136 77
98.5 3783 2 2 6136 77
98.625 3783 2 2 6136 77
98.75 3783 1 3 6136 77
98.875 3783 1 2 6137 77
99 3783 1 2 6137 77
99.125 3783 1 2 6137 77
99.25 3783 1 2 6137 77
99.375 3783 0 3 6137 77
99.5 3783 0 3 6137 77
99.625 3783 0 3 6137 77
99.75 3783 0 3 6137 77
99.875 3783 0 3 6137 77
100 3783 0 3 6137 77
100.125 3783 0 3 6137 77
100.25 3783 0 3 6137 77
100.375 3783 0 3 6137 77
100.5 3783 0 3 6137 77
100.625 3783 0 3 6137 77
100.75 3783 0 3 6137 77
100.875 3783 0 3 6137 77
101 3783 0 2 6138 77
101.125 3783 0 2 6138 77
101.25 3783 0 2 6138 77
101.375 3783 0 2 6138 77
101.5 3783 0 2 6138 77
101.625 3783 0 2 6138 77
101.75 3783 0 2 6138 77
101.875 3783 0 2 6138 77
102 3783 0 2 6138 77
102.125 3783 0 2 6138 77
102.25 3783 0 2 6138 77
102.375 3783 0 2 6138 77
102.5 3783 0 2 6138 77
102.625 3783 0 2 6138 77
102.75 3783 0 2 6138 77
102.875 3783 0 2 6138 77
103 3783 0 2 6138 77
103.125 3783 0 2 6138 77
103.25 3783 0 2 6138 77
103.375 3783 0 2 6138 77
103.5 3783 0 2 6138 77
103.625 3783 0 2 6138 77
103.75 3783 0 2 6138 77
103.875 3783 0 1 6139 77
104 3783 0 1 6139 77
104.125 3783 0 1 6139 77
104.25 3783 0 1 6139 77
104.375 3783 0 1 6139 77
104.5 3783 0 1 6139 77
104.625 3783 0 1 6139 77
104.75 3783 0 1 6139 77
104.875 3783 0 1 6139 77
105 3783 0 1 6139 77
105.125 3783 0 1 6139 77
105.25 3783 0 1 6139 77
105.375 3783 0 1 6139 77
105.5 3783 0 1 6139 77
105.625 3783 0 1 6139 77
105.75 3783 0 1 6139 77
105.875 3783 0 1 6139 77
106 3783 0 1 6139 77
106.125 3783 0 1 6139 77
106.25 3783 0 1 6139 77
106.375 3783 0 1 6139 77
106.5 3783 0 1 6139 77
106.625 3783 0 1 6139 77
106.75 3783 0 1 6139 77
106.875 3783 0 1 6139 77
107 3783 0 1 6139 77
107.125 3783 0 1 6139 77
107.25 3783 0 1 6139 77
107.375 3783 0 1 6139 77
107.5 3783 0 1 6139 77
107.625 3783 0 1 6139 77
107.75 3783 0 1 6139 77
107.875 3783 0 1 6139 77
108 3783 0 1 6139 77
108.125 3783 0 1 6139 77
108.25 3783 0 1 6139 77
108.375 3783 0 1 6139 77
108.5 3783 0 1 6139 77
108.625 3783 0 1 6139 77
108.75 3783 0 1 6139 77
108.875 3783 0 1 6139 77
109 3783 0 1 6139 77
109.125 3783 0 1 6139 77
109.25 3783 0 1 6139 77
109.375 3783 0 1 6139 77
109.5 3783 0 1 6139 77
109.625 3783 0 1 6139 77
109.75 3783 0 1 6139 77
109.875 3783 0 1 6139 77
110 3783 0 1 6139 77
110.125 3783 0 1 6139 77
110.25 3783 0 1 6139 77
110.375 3783 0 1 6139 77
110.5 3783 0 1 6139 77
110.625 3783 0 1 6139 77
110.75 3783 0 1 6139 77
110.875 3783 0 1 6139 77
111 3783 0 1 6139 77
111.125 3783 0 1 6139 77
111.25 3783 0 1 6139 77
111.375 3783 0 1 6139 77
111.5 3783 0 1 6139 77
