t S E I R D
11.875 9948 19 25 8 0
12 9947 19 26 8 0
12.125 9947 18 27 8 0
12.25 9940 25 26 9 0
12.375 9935 28 28 9 0
12.5 9921 38 32 9 0
12.625 9913 43 34 10 0
12.75 9904 48 36 12 0
12.875 9901 47 40 12 0
13 9891 55 39 15 0
13.125 9889 53 41 17 0
13.25 9887 49 47 17 0
13.375 9883 50 50 17 0
13.5 9880 50 50 20 0
13.625 9872 54 53 21 0
13.75 9869 54 55 22 0
13.875 9863 55 60 22 0
14 9862 53 61 24 0
14.125 9858 55 63 24 0
14.25 9854 55 65 26 0
14.375 9851 50 72 27 0
14.5 9845 52 73 30 0
14.625 9839 57 74 30 0
14.75 9835 57 77 31 0
14.875 9830 57 79 34 0
15 9820 62 83 35 0
15.125 9803 76 86 35 0
15.25 9796 77 90 36 1
15.375 9782 88 90 37 3
15.5 9766 99 94 38 3
15.625 9756 105 96 40 3
15.75 9739 120 95 43 3
15.875 9723 130 100 44 3
16 9709 136 105 47 3
16.125 9691 148 111 47 3
16.25 9671 155 120 51 3
16.375 9646 170 126 55 3
16.5 9626 180 134 57 3
16.625 9608 191 139 59 3
16.75 9594 195 149 59 3
16.875 9583 196 156 62 3
17 9571 202 157 67 3
17.125 9551 212 162 72 3
17.25 9529 219 171 78 3
17.375 9511 221 181 84 3
17.5 9489 229 193 86 3
17.625 9472 234 199 92 3
17.75 9455 224 223 95 3
17.875 9438 222 238 98 4
18 9407 243 240 106 4
18.125 9369 267 250 110 4
18.25 9341 278 261 116 4
18.375 9314 289 269 124 4
18.5 9291 295 283 127 4
18.625 9265 295 303 133 4
18.75 9233 308 315 140 4
18.875 9202 326 321 147 4
19 9169 339 336 152 4
19.125 9129 357 353 157 4
19.25 9091 371 367 167 4
19.375 9045 391 387 173 4
19.5 9013 392 412 179 4
19.625 8973 413 419 191 4
19.75 8938 425 430 203 4
19.875 8900 433 453 210 4
20 8865 442 475 214 4
20.125 8834 448 489 225 4
20.25 8801 454 510 231 4
20.375 8750 484 518 244 4
20.5 8704 494 540 258 4
20.625 8663 509 555 269 4
20.75 8620 520 570 286 4
20.875 8579 525 587 305 4
21 8536 533 613 314 4
21.125 8503 533 639 321 4
21.25 8462 543 661 330 4
21.375 8411 563 677 345 4
21.5 8362 580 693 361 4
21.625 8314 602 705 375 4
21.75 8261 618 730 386 5
21.875 8210 641 745 399 5
22 8168 643 775 409 5
22.125 8133 633 802 427 5
22.25 8079 643 831 442 5
22.375 8027 659 849 460 5
22.5 7978 666 870 481 5
22.625 7932 665 894 504 5
22.75 7890 666 918 521 5
22.875 7852 664 942 537 5
23 7813 666 960 556 5
23.125 7770 672 979 574 5
23.25 7733 662 1004 596 5
23.375 7680 650 1049 616 5
23.5 7644 641 1077 633 5
23.625 7596 649 1101 649 5
23.75 7556 639 1134 666 5
23.875 7508 645 1151 691 5
24 7442 667 1170 716 5
24.125 7404 655 1189 747 5
24.25 7359 669 1195 772 5
24.375 7314 674 1199 808 5
24.5 7268 676 1220 830 6
24.625 7221 676 1243 854 6
24.75 7169 696 1247 882 6
24.875 7111 714 1255 913 7
25 7069 709 1275 940 7
25.125 7031 707 1289 966 7
25.25 6996 691 1310 996 7
25.375 6955 684 1334 1019 8
25.5 6915 683 1352 1042 8
25.625 6874 686 1361 1070 9
25.75 6834 679 1389 1088 10
25.875 6789 680 1401 1120 10
26 6748 681 1417 1144 10
26.125 6706 688 1425 1170 11
26.25 6666 692 1424 1206 12
26.375 6612 705 1434 1235 14
26.5 6578 704 1449 1255 14
26.625 6541 706 1461 1278 14
26.75 6505 697 1467 1317 14
26.875 6461 705 1469 1351 14
27 6424 702 1486 1374 14
27.125 6388 697 1501 1399 15
27.25 6353 689 1517 1425 16
27.375 6319 686 1526 1453 16
27.5 6283 687 1532 1481 17
27.625 6252 661 1554 1516 17
27.75 6210 674 1551 1548 17
27.875 6161 672 1563 1587 17
28 6136 648 1572 1627 17
28.125 6102 643 1580 1658 17
28.25 6067 643 1582 1690 18
28.375 6030 638 1595 1718 19
28.5 5993 623 1607 1758 19
28.625 5965 617 1607 1792 19
28.75 5924 618 1606 1832 20
28.875 5897 604 1627 1852 20
29 5872 594 1630 1884 20
29.125 5844 578 1642 1916 20
29.25 5820 560 1651 1949 20
29.375 5789 559 1654 1978 20
29.5 5758 543 1657 2021 21
29.625 5730 531 1658 2060 21
29.75 5698 535 1649 2097 21
29.875 5672 533 1638 2136 21
30 5646 531 1629 2172 22
30.125 5626 525 1625 2199 25
30.25 5591 526 1630 2228 25
30.375 5569 516 1645 2245 25
30.5 5534 519 1647 2275 25
30.625 5514 517 1645 2299 25
30.75 5488 514 1650 2323 25
30.875 5458 510 1654 2353 25
31 5426 513 1650 2386 25
31.125 5402 506 1641 2426 25
31.25 5382 492 1637 2463 26
31.375 5360 481 1633 2499 27
31.5 5328 485 1638 2522 27
31.625 5302 486 1625 2560 27
31.75 5269 492 1620 2592 27
31.875 5241 492 1619 2621 27
32 5215 482 1615 2660 28
32.125 5190 474 1618 2690 28
32.25 5158 481 1601 2732 28
32.375 5138 471 1592 2771 28
32.5 5113 464 1591 2804 28
32.625 5088 461 1588 2834 29
32.75 5059 460 1588 2862 31
32.875 5037 449 1595 2888 31
33 5012 447 1591 2919 31
33.125 4989 446 1566 2967 32
33.25 4970 437 1564 2997 32
33.375 4943 435 1568 3022 32
33.5 4924 426 1566 3052 32
33.625 4901 420 1556 3091 32
33.75 4880 412 1550 3126 32
33.875 4863 409 1539 3157 32
34 4845 405 1529 3189 32
34.125 4821 400 1536 3211 32
34.25 4805 390 1532 3241 32
34.375 4785 382 1530 3271 32
34.5 4770 373 1528 3296 33
34.625 4753 366 1519 3329 33
34.75 4727 362 1514 3364 33
34.875 4712 351 1517 3386 34
35 4692 355 1504 3415 34
35.125 4669 358 1481 3458 34
35.25 4651 360 1465 3490 34
35.375 4632 359 1450 3525 34
35.5 4616 346 1448 3555 35
35.625 4607 330 1446 3582 35
35.75 4591 330 1432 3612 35
35.875 4569 318 1434 3644 35
36 4556 308 1434 3667 35
36.125 4539 304 1415 3705 37
36.25 4526 298 1388 3751 37
36.375 4513 296 1370 3784 37
36.5 4500 289 1370 3803 38
36.625 4486 285 1363 3828 38
36.75 4473 283 1357 3849 38
36.875 4451 292 1343 3876 38
37 4428 299 1331 3904 38
37.125 4408 297 1329 3928 38
37.25 4390 289 1334 3949 38
37.375 4375 289 1322 3976 38
37.5 4361 276 1327 3996 40
37.625 4342 273 1328 4017 40
37.75 4330 269 1310 4049 42
37.875 4316 262 1301 4079 42
38 4301 262 1274 4120 43
38.125 4290 251 1273 4143 43
38.25 4284 250 1247 4175 44
38.375 4272 244 1244 4196 44
38.5 4260 237 1240 4219 44
38.625 4251 231 1234 4240 44
38.75 4243 228 1223 4262 44
38.875 4231 223 1215 4287 44
39 4219 213 1215 4309 44
39.125 4205 205 1209 4336 45
39.25 4192 206 1202 4355 45
39.375 4183 198 1202 4372 45
39.5 4175 189 1191 4399 46
39.625 4168 187 1166 4432 47
39.75 4160 181 1159 4452 48
39.875 4149 184 1146 4473 48
40 4139 182 1138 4493 48
40.125 4129 183 1122 4518 48
40.25 4124 177 1105 4546 48
40.375 4119 176 1088 4569 48
40.5 4108 174 1082 4588 48
40.625 4100 172 1069 4610 49
40.75 4089 170 1053 4638 50
40.875 4079 163 1044 4662 52
41 4069 159 1029 4691 52
41.125 4053 163 1028 4704 52
41.25 4046 162 1017 4723 52
41.375 4036 164 1002 4746 52
41.5 4025 168 993 4762 52
41.625 4016 168 981 4783 52
41.75 4010 162 978 4797 53
41.875 4005 157 969 4816 53
42 4003 156 960 4828 53
42.125 3991 155 951 4850 53
42.25 3979 151 946 4871 53
42.375 3971 147 939 4890 53
42.5 3968 139 927 4913 53
42.625 3963 132 918 4934 53
42.75 3951 138 909 4949 53
42.875 3946 132 896 4973 53
43 3942 126 881 4997 54
43.125 3935 123 872 5016 54
43.25 3932 118 862 5034 54
43.375 3923 119 860 5044 54
43.5 3917 114 842 5073 54
43.625 3906 120 826 5094 54
43.75 3895 126 813 5112 54
43.875 3888 122 801 5135 54
44 3885 120 788 5152 55
44.125 3881 113 789 5162 55
44.25 3874 112 776 5183 55
44.375 3870 105 770 5200 55
44.5 3858 109 759 5219 55
44.625 3851 111 750 5233 55
44.75 3848 102 747 5248 55
44.875 3839 108 731 5267 55
45 3832 108 725 5280 55
45.125 3827 109 704 5305 55
45.25 3818 109 700 5318 55
45.375 3814 104 693 5334 55
45.5 3805 102 691 5347 55
45.625 3801 100 684 5360 55
45.75 3798 100 678 5368 56
45.875 3795 95 670 5384 56
46 3792 97 658 5397 56
46.125 3781 107 646 5410 56
46.25 3773 105 646 5420 56
46.375 3769 106 641 5428 56
46.5 3762 107 636 5439 56
46.625 3754 104 630 5456 56
46.75 3751 97 625 5471 56
46.875 3744 100 615 5485 56
47 3739 99 613 5493 56
47.125 3735 94 608 5507 56
47.25 3725 96 603 5520 56
47.375 3714 104 587 5539 56
47.5 3711 101 578 5554 56
47.625 3708 96 574 5566 56
47.75 3704 89 574 5577 56
47.875 3697 93 560 5594 56
48 3688 95 557 5604 56
48.125 3687 88 550 5619 56
48.25 3685 87 540 5632 56
48.375 3680 87 534 5642 57
48.5 3670 89 536 5648 57
48.625 3668 85 531 5659 57
48.75 3665 85 525 5668 57
48.875 3660 85 514 5684 57
49 3655 85 509 5694 57
49.125 3654 81 508 5700 57
49.25 3649 81 503 5710 57
49.375 3647 83 494 5719 57
49.5 3644 80 488 5731 57
49.625 3642 79 475 5747 57
49.75 3638 74 475 5756 57
49.875 3635 76 467 5765 57
50 3632 77 459 5775 57
50.125 3630 74 455 5784 57
50.25 3628 70 451 5794 57
50.375 3624 68 447 5804 57
50.5 3621 65 444 5813 57
50.625 3619 64 442 5818 57
50.75 3616 65 427 5835 57
50.875 3614 63 417 5849 57
51 3612 60 416 5855 57
51.125 3611 54 412 5865 58
51.25 3608 53 408 5873 58
51.375 3605 53 399 5885 58
51.5 3603 54 388 5897 58
51.625 3602 50 388 5902 58
51.75 3600 50 384 5908 58
51.875 3595 54 377 5916 58
52 3592 55 370 5925 58
52.125 3590 51 369 5932 58
52.25 3588 48 371 5935 58
52.375 3586 49 367 5940 58
52.5 3585 47 361 5949 58
52.625 3583 45 358 5956 58
52.75 3582 44 354 5962 58
52.875 3574 50 345 5973 58
53 3572 51 339 5980 58
53.125 3570 46 343 5983 58
53.25 3567 48 338 5989 58
53.375 3563 48 334 5997 58
53.5 3563 46 329 6004 58
53.625 3562 46 322 6012 58
53.75 3558 48 318 6018 58
53.875 3553 50 316 6023 58
54 3550 52 309 6031 58
54.125 3548 51 302 6041 58
54.25 3546 51 296 6049 58
54.375 3543 54 294 6051 58
54.5 3542 50 294 6056 58
54.625 3538 53 289 6062 58
54.75 3536 51 286 6069 58
54.875 3534 51 277 6080 58
55 3533 48 273 6088 58
55.125 3533 46 271 6092 58
55.25 3532 44 271 6095 58
55.375 3532 43 266 6101 58
55.5 3530 43 263 6106 58
55.625 3529 42 259 6112 58
55.75 3529 39 256 6118 58
55.875 3526 34 259 6123 58
56 3524 32 256 6130 58
56.125 3523 32 248 6139 58
56.25 3523 30 248 6141 58
56.375 3521 28 250 6143 58
56.5 3519 28 249 6146 58
56.625 3516 29 245 6152 58
56.75 3513 29 244 6156 58
56.875 3513 28 239 6162 58
57 3512 26 235 6169 58
57.125 3510 26 235 6171 58
57.25 3507 29 225 6180 59
57.375 3506 26 224 6185 59
57.5 3503 26 222 6190 59
57.625 3503 26 217 6195 59
57.75 3499 28 213 6201 59
57.875 3497 29 211 6204 59
58 3497 28 204 6212 59
58.125 3497 26 202 6216 59
58.25 3494 27 201 6219 59
58.375 3494 26 198 6223 59
58.5 3493 25 194 6229 59
58.625 3493 24 192 6232 59
58.75 3493 21 187 6240 59
58.875 3493 19 186 6243 59
59 3493 18 182 6248 59
59.125 3493 18 179 6251 59
59.25 3492 17 177 6255 59
59.375 3492 15 175 6258 60
59.5 3491 16 170 6263 60
59.625 3491 15 168 6266 60
59.75 3490 15 168 6267 60
59.875 3489 16 160 6275 60
60 3487 17 157 6279 60
60.125 3484 20 156 6280 60
60.25 3483 21 150 6286 60
60.375 3482 20 150 6288 60
60.5 3481 20 149 6290 60
60.625 3480 21 147 6292 60
60.75 3476 24 146 6294 60
60.875 3476 23 147 6294 60
61 3473 24 144 6299 60
61.125 3473 23 139 6305 60
61.25 3473 21 140 6306 60
61.375 3472 22 138 6308 60
61.5 3472 22 135 6311 60
61.625 3472 21 132 6315 60
61.75 3470 22 131 6317 60
61.875 3470 16 136 6318 60
62 3469 16 135 6320 60
62.125 3465 19 133 6323 60
62.25 3465 19 128 6328 60
62.375 3462 20 127 6331 60
62.5 3461 19 125 6335 60
62.625 3459 18 126 6337 60
62.75 3459 18 121 6342 60
62.875 3458 19 119 6344 60
63 3457 19 115 6349 60
63.125 3456 19 111 6354 60
63.25 3455 20 111 6354 60
63.375 3455 20 109 6356 60
63.5 3455 20 108 6357 60
63.625 3454 21 106 6359 60
63.75 3454 20 104 6362 60
63.875 3452 21 103 6364 60
64 3452 20 104 6364 60
64.125 3450 22 102 6366 60
64.25 3450 19 104 6367 60
64.375 3450 18 102 6370 60
64.5 3450 18 98 6373 61
64.625 3448 18 99 6374 61
64.75 3448 18 99 6374 61
64.875 3448 15 99 6377 61
65 3446 17 99 6377 61
65.125 3445 16 95 6383 61
65.25 3444 17 93 6385 61
65.375 3444 16 92 6387 61
65.5 3444 15 90 6390 61
65.625 3444 15 88 6392 61
65.75 3443 16 86 6394 61
65.875 3443 15 85 6396 61
66 3442 16 82 6399 61
66.125 3442 14 82 6401 61
66.25 3440 16 80 6403 61
66.375 3440 16 79 6404 61
66.5 3440 15 79 6405 61
66.625 3440 15 78 6406 61
66.75 3439 15 78 6407 61
66.875 3438 14 79 6408 61
67 3437 13 80 6409 61
67.125 3436 13 81 6409 61
67.25 3436 12 81 6410 61
67.375 3436 11 80 6412 61
67.5 3436 11 80 6412 61
67.625 3435 12 79 6413 61
67.75 3435 12 78 6414 61
67.875 3435 10 76 6418 61
68 3435 8 77 6419 61
68.125 3434 9 77 6419 61
68.25 3434 8 78 6419 61
68.375 3433 7 80 6419 61
68.5 3433 7 79 6420 61
68.625 3433 6 79 6421 61
68.75 3432 6 80 6421 61
68.875 3431 7 78 6423 61
69 3431 7 77 6424 61
69.125 3431 7 74 6427 61
69.25 3431 7 73 6428 61
69.375 3430 8 72 6429 61
69.5 3430 8 70 6431 61
69.625 3429 9 69 6432 61
69.75 3429 9 69 6432 61
69.875 3429 9 68 6433 61
70 3429 8 68 6434 61
70.125 3429 8 68 6434 61
70.25 3429 8 67 6435 61
70.375 3429 8 63 6439 61
70.5 3429 8 62 6440 61
70.625 3429 8 61 6441 61
70.75 3429 7 62 6441 61
70.875 3429 5 64 6441 61
71 3429 5 62 6443 61
71.125 3428 6 62 6443 61
71.25 3427 7 60 6445 61
71.375 3426 8 60 6445 61
71.5 3426 7 59 6447 61
71.625 3426 5 61 6447 61
71.75 3426 4 57 6452 61
71.875 3426 4 57 6452 61
72 3426 2 59 6452 61
72.125 3425 3 57 6454 61
72.25 3425 3 57 6454 61
72.375 3425 2 57 6455 61
72.5 3425 2 55 6457 61
72.625 3425 2 53 6459 61
72.75 3425 2 51 6461 61
72.875 3425 2 50 6462 61
73 3424 3 49 6463 61
73.125 3422 5 49 6463 61
73.25 3422 5 49 6463 61
73.375 3422 5 48 6464 61
73.5 3421 6 48 6464 61
73.625 3421 6 48 6464 61
73.75 3421 6 48 6464 61
73.875 3421 6 47 6465 61
74 3421 6 47 6465 61
74.125 3421 5 45 6468 61
74.25 3421 5 44 6469 61
74.375 3421 5 44 6469 61
74.5 3421 5 43 6470 61
74.625 3421 5 41 6472 61
74.75 3420 5 42 6472 61
74.875 3420 5 42 6472 61
75 3420 5 41 6473 61
75.125 3420 4 42 6473 61
75.25 3420 4 40 6475 61
75.375 3420 4 40 6475 61
75.5 3420 4 40 6475 61
75.625 3420 4 40 6475 61
75.75 3420 4 38 6477 61
75.875 3420 4 38 6477 61
76 3420 3 39 6477 61
76.125 3420 3 38 6478 61
76.25 3419 4 36 6480 61
76.375 3419 4 35 6481 61
76.5 3418 5 34 6482 61
76.625 3418 4 35 6482 61
76.75 3418 4 33 6484 61
76.875 3418 4 31 6486 61
77 3418 4 31 6486 61
77.125 3418 3 30 6488 61
77.25 3417 4 30 6488 61
77.375 3417 4 29 6489 61
77.5 3417 3 30 6489 61
77.625 3416 4 29 6490 61
77.75 3416 3 29 6491 61
77.875 3416 2 30 6491 61
78 3416 2 30 6491 61
78.125 3416 2 30 6491 61
78.25 3416 2 30 6491 61
78.375 3415 3 30 6491 61
78.5 3415 3 29 6492 61
78.625 3414 4 26 6495 61
78.75 3414 4 25 6496 61
78.875 3414 4 24 6497 61
79 3414 4 24 6497 61
79.125 3414 4 23 6498 61
79.25 3414 4 23 6498 61
79.375 3413 5 22 6499 61
79.5 3413 5 22 6499 61
79.625 3413 5 22 6499 61
79.75 3412 6 22 6499 61
79.875 3412 6 22 6499 61
80 3412 6 21 6500 61
80.125 3412 6 21 6500 61
80.25 3412 6 21 6500 61
80.375 3412 6 21 6500 61
80.5 3412 5 21 6501 61
80.625 3412 5 21 6501 61
80.75 3412 4 22 6501 61
80.875 3412 4 21 6502 61
81 3412 4 21 6502 61
81.125 3412 3 22 6502 61
81.25 3412 3 21 6503 61
81.375 3412 2 22 6503 61
81.5 3412 1 23 6503 61
81.625 3412 1 23 6503 61
81.75 3412 1 23 6503 61
81.875 3412 1 23 6503 61
82 3412 1 23 6503 61
82.125 3412 1 23 6503 61
82.25 3412 1 23 6503 61
82.375 3412 1 22 6504 61
82.5 3412 1 21 6505 61
82.625 3412 1 21 6505 61
82.75 3412 1 19 6507 61
82.875 3412 1 18 6508 61
83 3412 1 17 6509 61
83.125 3412 1 16 6510 61
83.25 3412 0 16 6511 61
83.375 3412 0 16 6511 61
83.5 3412 0 16 6511 61
83.625 3412 0 16 6511 61
83.75 3412 0 16 6511 61
83.875 3412 0 16 6511 61
84 3412 0 16 6511 61
84.125 3412 0 16 6511 61
84.25 3412 0 15 6512 61
84.375 3412 0 13 6514 61
84.5 3412 0 13 6514 61
84.625 3412 0 13 6514 61
84.75 3412 0 13 6514 61
84.875 3412 0 13 6514 61
85 3412 0 13 6514 61
85.125 3412 0 13 6514 61
85.25 3412 0 13 6514 61
85.375 3412 0 12 6515 61
85.5 3412 0 12 6515 61
85.625 3412 0 11 6516 61
85.75 3412 0 11 6516 61
85.875 3412 0 11 6516 61
86 3412 0 11 6516 61
86.125 3411 1 11 6516 61
86.25 3411 1 11 6516 61
86.375 3411 1 11 6516 61
86.5 3411 1 11 6516 61
86.625 3411 1 11 6516 61
86.75 3411 1 11 6516 61
86.875 3411 1 11 6516 61
87 3411 1 11 6516 61
87.125 3411 1 11 6516 61
87.25 3411 1 11 6516 61
87.375 3411 1 11 6516 61
87.5 3411 1 11 6516 61
87.625 3411 1 11 6516 61
87.75 3411 1 11 6516 61
87.875 3411 1 11 6516 61
88 3410 2 11 6516 61
88.125 3410 2 11 6516 61
88.25 3410 2 11 6516 61
88.375 3410 2 11 6516 61
88.5 3410 1 12 6516 61
88.625 3410 1 12 6516 61
88.75 3410 1 11 6517 61
88.875 3409 2 11 6517 61
89 3409 2 9 6519 61
89.125 3409 2 9 6519 61
89.25 3409 2 9 6519 61
89.375 3409 2 9 6519 61
89.5 3409 2 9 6519 61
89.625 3409 2 9 6519 61
89.75 3409 2 9 6519 61
89.875 3409 2 9 6519 61
90 3409 1 10 6519 61
90.125 3409 1 9 6520 61
90.25 3409 1 9 6520 61
90.375 3409 1 9 6520 61
90.5 3408 2 9 6520 61
90.625 3408 2 9 6520 61
90.75 3408 2 9 6520 61
90.875 3408 1 9 6521 61
91 3407 2 9 6521 61
91.125 3407 2 9 6521 61
91.25 3407 2 9 6521 61
91.375 3407 2 9 6521 61
91.5 3407 2 9 6521 61
91.625 3407 2 8 6522 61
91.75 3407 2 8 6522 61
91.875 3407 2 8 6522 61
92 3407 2 8 6522 61
92.125 3407 2 8 6522 61
92.25 3407 2 8 6522 61
92.375 3407 2 8 6522 61
92.5 3407 2 8 6522 61
92.625 3407 2 8 6522 61
92.75 3407 2 8 6522 61
92.875 3407 1 9 6522 61
93 3407 1 9 6522 61
93.125 3407 1 9 6522 61
93.25 3407 1 8 6523 61
93.375 3407 1 8 6523 61
93.5 3407 1 8 6523 61
93.625 3407 1 8 6523 61
93.75 3407 1 8 6523 61
93.875 3407 1 8 6523 61
94 3407 1 8 6523 61
94.125 3407 1 8 6523 61
94.25 3407 1 8 6523 61
94.375 3407 1 8 6523 61
94.5 3407 1 7 6524 61
94.625 3407 1 7 6524 61
94.75 3407 1 7 6524 61
94.875 3407 1 7 6524 61
95 3407 1 7 6524 61
95.125 3407 1 7 6524 61
95.25 3407 1 7 6524 61
95.375 3407 1 6 6525 61
95.5 3407 1 6 6525 61
95.625 3407 1 6 6525 61
95.75 3407 1 6 6525 61
95.875 3407 1 6 6525 61
96 3407 1 6 6525 61
96.125 3407 1 6 6525 61
96.25 3407 1 6 6525 61
96.375 3407 1 6 6525 61
96.5 3407 1 6 6525 61
96.625 3407 1 6 6525 61
96.75 3407 1 6 6525 61
96.875 3407 1 6 6525 61
97 3407 1 6 6525 61
97.125 3407 1 6 6525 61
97.25 3407 1 6 6525 61
97.375 3407 1 6 6525 61
97.5 3407 1 6 6525 61
97.625 3407 0 7 6525 61
97.75 3407 0 7 6525 61
97.875 3407 0 7 6525 61
98 3407 0 7 6525 61
98.125 3407 0 7 6525 61
98.25 3407 0 7 6525 61
98.375 3407 0 7 6525 61
98.5 3407 0 7 6525 61
98.625 3407 0 7 6525 61
98.75 3407 0 7 6525 61
98.875 3407 0 7 6525 61
99 3407 0 7 6525 61
99.125 3407 0 6 6526 61
99.25 3407 0 6 6526 61
99.375 3407 0 6 6526 61
99.5 3407 0 6 6526 61
99.625 3407 0 6 6526 61
99.75 3407 0 5 6527 61
99.875 3407 0 5 6527 61
100 3407 0 4 6528 61
100.125 3407 0 4 6528 61
100.25 3407 0 4 6528 61
100.375 3407 0 4 6528 61
100.5 3407 0 4 6528 61
100.625 3407 0 4 6528 61
100.75 3407 0 4 6528 61
100.875 3407 0 4 6528 61
101 3407 0 4 6528 61
101.125 3407 0 4 6528 61
101.25 3407 0 4 6528 61
101.375 3407 0 4 6528 61
101.5 3407 0 4 6528 61
101.625 3407 0 4 6528 61
101.75 3407 0 4 6528 61
101.875 3407 0 4 6528 61
102 3407 0 4 6528 61
102.125 3407 0 4 6528 61
102.25 3407 0 4 6528 61
102.375 3407 0 3 6529 61
102.5 3407 0 3 6529 61
102.625 3407 0 3 6529 61
102.75 3407 0 3 6529 61
102.875 3407 0 3 6529 61
103 3407 0 3 6529 61
103.125 3407 0 3 6529 61
103.25 3407 0 3 6529 61
103.375 3407 0 2 6530 61
103.5 3407 0 2 6530 61
103.625 3407 0 2 6530 61
103.75 3407 0 2 6530 61
103.875 3407 0 2 6530 61
104 3407 0 2 6530 61
104.125 3407 0 2 6530 61
104.25 3407 0 2 6530 61
104.375 3407 0 2 6530 61
104.5 3407 0 2 6530 61
104.625 3407 0 2 6530 61
104.75 3407 0 2 6530 61
104.875 3407 0 2 6530 61
105 3407 0 2 6530 61
105.125 3407 0 2 6530 61
105.25 3407 0 2 6530 61
105.375 3407 0 1 6531 61
105.5 3407 0 1 6531 61
105.625 3407 0 1 6531 61
105.75 3407 0 1 6531 61
105.875 3407 0 1 6531 61
106 3407 0 1 6531 61
106.125 3407 0 1 6531 61
106.25 3407 0 1 6531 61
106.375 3407 0 1 6531 61
106.5 3407 0 1 6531 61
106.625 3407 0 1 6531 61
106.75 3407 0 1 6531 61
106.875 3407 0 1 6531 61
107 3407 0 1 6531 61
107.125 3407 0 1 6531 61
107.25 3407 0 1 6531 61
107.375 3407 0 1 6531 61
107.5 3407 0 1 6531 61
107.625 3407 0 1 6531 61
107.75 3407 0 1 6531 61
107.875 3407 0 1 6531 61
108 3407 0 1 6531 61
108.125 3407 0 1 6531 61
108.25 3407 0 1 6531 61
108.375 3407 0 1 6531 61
108.5 3407 0 1 6531 61
108.625 3407 0 1 6531 61
108.75 3407 0 1 6531 61
108.875 3407 0 1 6531 61
109 3407 0 1 6531 61
109.125 3407 0 1 6531 61
109.25 3407 0 1 6531 61
109.375 3407 0 1 6531 61
109.5 3407 0 1 6531 61
109.625 3407 0 1 6531 61
109.75 3407 0 1 6531 61
109.875 3407 0 1 6531 61
110 3407 0 1 6531 61
110.125 3407 0 1 6531 61
110.25 3407 0 1 6531 61
110.375 3407 0 1 6531 61
110.5 3407 0 1 6531 61
110.625 3407 0 1 6531 61
110.75 3407 0 1 6531 61
110.875 3407 0 1 6531 61
111 3407 0 1 6531 61
111.125 3407 0 1 6531 61
111.25 3407 0 1 6531 61
