t S E I R D
11.875 9971 14 11 4 0
12 9971 11 14 4 0
12.125 9969 13 14 4 0
12.25 9969 13 14 4 0
12.375 9965 16 14 5 0
12.5 9964 16 14 6 0
12.625 9961 19 13 7 0
12.75 9959 20 13 8 0
12.875 9955 23 14 8 0
13 9952 26 14 8 0
13.125 9950 27 15 8 0
13.25 9950 22 20 8 0
13.375 9936 35 21 8 0
13.5 9924 46 20 10 0
13.625 9913 55 22 10 0
13.75 9906 58 24 12 0
13.875 9898 63 27 12 0
14 9893 65 30 12 0
14.125 9884 71 33 12 0
14.25 9875 75 36 14 0
14.375 9860 82 43 15 0
14.5 9850 86 49 15 0
14.625 9841 87 56 16 0
14.75 9833 88 60 19 0
14.875 9824 91 65 20 0
15 9809 99 71 21 0
15.125 9795 106 71 28 0
15.25 9785 108 79 28 0
15.375 9772 113 83 32 0
15.5 9765 113 90 32 0
15.625 9753 120 88 39 0
15.75 9744 119 94 43 0
15.875 9729 125 101 45 0
16 9715 127 112 46 0
16.125 9700 131 118 51 0
16.25 9687 138 122 53 0
16.375 9680 138 128 54 0
16.5 9662 150 133 55 0
16.625 9650 156 134 60 0
16.75 9638 161 139 62 0
16.875 9624 161 150 65 0
17 9606 168 159 67 0
17.125 9593 175 164 68 0
17.25 9573 188 170 69 0
17.375 9555 198 176 71 0
17.5 9531 213 182 74 0
17.625 9506 224 193 77 0
17.75 9482 233 202 83 0
17.875 9462 236 215 87 0
18 9436 246 223 95 0
18.125 9401 269 229 100 1
18.25 9380 276 238 105 1
18.375 9355 284 250 110 1
18.5 9327 295 256 121 1
18.625 9302 308 261 128 1
18.75 9277 314 276 132 1
18.875 9248 333 280 138 1
19 9217 350 289 143 1
19.125 9186 358 300 155 1
19.25 9151 372 312 163 2
19.375 9118 378 337 165 2
19.5 9081 394 352 171 2
19.625 9047 412 361 178 2
19.75 9017 413 382 186 2
19.875 8980 427 397 194 2
20 8944 440 414 200 2
20.125 8908 448 430 212 2
20.25 8870 447 462 219 2
20.375 8826 466 484 222 2
20.5 8778 476 513 231 2
20.625 8755 463 540 240 2
20.75 8724 466 563 244 3
20.875 8694 466 584 253 3
21 8655 471 606 265 3
21.125 8607 485 624 280 4
21.25 8573 489 637 297 4
21.375 8524 505 655 311 5
21.5 8483 524 660 327 6
21.625 8435 540 679 340 6
21.75 8387 550 707 350 6
21.875 8347 553 725 369 6
22 8299 573 735 386 7
22.125 8264 558 768 403 7
22.25 8220 570 782 421 7
22.375 8175 578 801 438 8
22.5 8132 578 829 453 8
22.625 8083 591 843 475 8
22.75 8041 589 867 495 8
22.875 7989 598 896 508 9
23 7952 600 909 530 9
23.125 7901 605 932 553 9
23.25 7857 609 948 577 9
23.375 7808 620 965 598 9
23.5 7773 618 980 620 9
23.625 7730 628 997 636 9
23.75 7690 626 1018 657 9
23.875 7655 624 1032 680 9
24 7620 613 1057 701 9
24.125 7576 624 1070 721 9
24.25 7529 630 1089 743 9
24.375 7492 626 1109 764 9
24.5 7450 627 1128 786 9
24.625 7422 610 1152 806 10
24.75 7385 606 1170 829 10
24.875 7340 624 1180 846 10
25 7305 623 1184 877 11
25.125 7248 629 1206 906 11
25.25 7210 633 1223 923 11
25.375 7182 635 1233 939 11
25.5 7144 620 1254 970 12
25.625 7105 628 1252 1003 12
25.75 7059 632 1259 1038 12
25.875 7020 628 1279 1061 12
26 6986 627 1287 1088 12
26.125 6950 622 1305 1111 12
26.25 6911 622 1319 1136 12
26.375 6870 620 1339 1159 12
26.5 6836 621 1349 1181 13
26.625 6794 625 1362 1206 13
26.75 6756 622 1374 1235 13
26.875 6725 611 1383 1268 13
27 6691 600 1401 1295 13
27.125 6647 598 1422 1320 13
27.25 6614 583 1425 1365 13
27.375 6574 592 1437 1384 13
27.5 6537 596 1443 1411 13
27.625 6492 607 1449 1438 14
27.75 6443 621 1455 1466 15
27.875 6401 609 1484 1491 15
28 6367 596 1502 1520 15
28.125 6324 599 1503 1559 15
28.25 6296 587 1511 1591 15
28.375 6261 582 1530 1612 15
28.5 6229 577 1542 1636 16
28.625 6198 576 1540 1669 17
28.75 6167 563 1554 1699 17
28.875 6133 550 1577 1723 17
29 6113 541 1572 1757 17
29.125 6072 545 1570 1796 17
29.25 6041 538 1582 1822 17
29.375 6006 530 1593 1854 17
29.5 5979 529 1596 1879 17
29.625 5936 533 1599 1915 17
29.75 5896 547 1604 1936 17
29.875 5857 553 1595 1978 17
30 5816 563 1597 2007 17
30.125 5780 567 1594 2042 17
30.25 5759 548 1603 2073 17
30.375 5732 533 1604 2114 17
30.5 5705 525 1611 2142 17
30.625 5681 511 1619 2172 17
30.75 5650 502 1625 2206 17
30.875 5625 497 1626 2235 17
31 5593 487 1633 2270 17
31.125 5566 484 1635 2298 17
31.25 5539 489 1620 2335 17
31.375 5519 478 1626 2359 18
31.5 5490 478 1625 2389 18
31.625 5464 471 1624 2423 18
31.75 5434 465 1637 2446 18
31.875 5411 459 1630 2482 18
32 5378 468 1626 2510 18
32.125 5359 459 1627 2535 20
32.25 5334 456 1605 2585 20
32.375 5312 443 1611 2614 20
32.5 5291 434 1611 2643 21
32.625 5261 437 1605 2676 21
32.75 5234 431 1599 2715 21
32.875 5213 418 1593 2755 21
33 5185 420 1595 2779 21
33.125 5156 421 1589 2813 21
33.25 5135 420 1566 2857 22
33.375 5103 431 1557 2887 22
33.5 5072 433 1557 2916 22
33.625 5044 433 1545 2955 23
33.75 5020 430 1531 2995 24
33.875 4999 411 1544 3022 24
34 4979 415 1533 3048 25
34.125 4954 412 1533 3076 25
34.25 4935 410 1515 3113 27
34.375 4908 412 1505 3148 27
34.5 4884 408 1505 3176 27
34.625 4860 419 1493 3200 28
34.75 4840 411 1494 3227 28
34.875 4821 401 1494 3256 28
35 4801 398 1497 3276 28
35.125 4781 382 1499 3310 28
35.25 4751 388 1496 3337 28
35.375 4727 384 1500 3360 29
35.5 4707 389 1479 3396 29
35.625 4684 390 1474 3422 30
35.75 4669 379 1467 3454 31
35.875 4656 359 1469 3485 31
36 4633 358 1462 3516 31
36.125 4614 347 1457 3550 32
36.25 4600 341 1439 3587 33
36.375 4589 339 1415 3624 33
36.5 4569 338 1401 3659 33
36.625 4559 321 1405 3682 33
36.75 4548 313 1396 3710 33
36.875 4535 300 1394 3738 33
37 4517 298 1387 3765 33
37.125 4497 298 1383 3789 33
37.25 4483 292 1375 3817 33
37.375 4472 282 1371 3842 33
37.5 4457 285 1356 3867 35
37.625 4446 279 1355 3885 35
37.75 4427 276 1345 3917 35
37.875 4412 281 1329 3943 35
38 4392 286 1318 3969 35
38.125 4371 291 1308 3995 35
38.25 4356 284 1301 4024 35
38.375 4339 289 1288 4049 35
38.5 4327 290 1272 4076 35
38.625 4318 282 1269 4096 35
38.75 4307 276 1248 4133 36
38.875 4298 274 1229 4162 37
39 4285 269 1226 4183 37
39.125 4268 264 1220 4211 37
39.25 4255 263 1205 4240 37
39.375 4241 256 1188 4277 38
39.5 4229 245 1185 4303 38
39.625 4217 237 1187 4321 38
39.75 4206 224 1191 4341 38
39.875 4199 210 1190 4363 38
40 4186 212 1175 4389 38
40.125 4170 217 1165 4410 38
40.25 4163 210 1155 4432 40
40.375 4154 209 1134 4463 40
40.5 4140 207 1125 4488 40
40.625 4131 203 1120 4506 40
40.75 4120 204 1101 4534 41
40.875 4114 195 1087 4563 41
41 4105 188 1085 4581 41
41.125 4095 185 1071 4607 42
41.25 4087 184 1061 4626 42
41.375 4076 187 1055 4640 42
41.5 4065 192 1038 4663 42
41.625 4056 188 1024 4690 42
41.75 4044 189 1012 4713 42
41.875 4036 178 1014 4730 42
42 4022 182 1002 4752 42
42.125 4014 183 995 4766 42
42.25 4006 177 986 4788 43
42.375 4000 170 978 4809 43
42.5 3994 168 965 4830 43
42.625 3985 165 951 4855 44
42.75 3978 158 946 4874 44
42.875 3966 168 926 4896 44
43 3957 163 921 4915 44
43.125 3949 159 915 4933 44
43.25 3946 155 905 4950 44
43.375 3937 154 899 4966 44
43.5 3929 153 888 4986 44
43.625 3922 151 869 5013 45
43.75 3915 144 871 5025 45
43.875 3907 144 863 5041 45
44 3896 149 856 5052 47
44.125 3882 153 847 5071 47
44.25 3876 151 842 5083 48
44.375 3867 151 836 5097 49
44.5 3862 142 832 5115 49
44.625 3858 139 823 5131 49
44.75 3847 142 816 5146 49
44.875 3836 145 810 5160 49
45 3827 150 798 5175 50
45.125 3819 153 786 5192 50
45.25 3813 149 781 5207 50
45.375 3810 146 767 5227 50
45.5 3804 141 762 5243 50
45.625 3796 143 756 5255 50
45.75 3793 137 750 5270 50
45.875 3787 135 742 5286 50
46 3781 135 737 5296 51
46.125 3770 139 731 5309 51
46.25 3768 132 722 5327 51
46.375 3759 127 720 5343 51
46.5 3756 127 707 5359 51
46.625 3752 124 697 5376 51
46.75 3746 124 691 5388 51
46.875 3739 125 679 5406 51
47 3734 127 664 5424 51
47.125 3728 125 660 5436 51
47.25 3725 118 664 5441 52
47.375 3716 119 654 5459 52
47.5 3711 116 646 5475 52
47.625 3705 116 640 5487 52
47.75 3703 114 632 5499 52
47.875 3700 108 626 5514 52
48 3694 105 623 5525 53
48.125 3690 100 617 5540 53
48.25 3687 96 610 5554 53
48.375 3683 95 601 5568 53
48.5 3679 91 592 5585 53
48.625 3672 94 582 5599 53
48.75 3663 98 577 5609 53
48.875 3657 97 571 5622 53
49 3653 91 567 5636 53
49.125 3650 88 561 5648 53
49.25 3645 91 550 5661 53
49.375 3639 89 545 5673 54
49.5 3632 90 541 5683 54
49.625 3630 85 539 5692 54
49.75 3628 82 533 5702 55
49.875 3624 81 525 5715 55
50 3621 77 522 5725 55
50.125 3617 77 516 5735 55
50.25 3614 74 510 5747 55
50.375 3614 70 502 5759 55
50.5 3609 73 493 5770 55
50.625 3606 71 487 5781 55
50.75 3603 65 484 5792 56
50.875 3599 64 485 5796 56
51 3594 67 476 5807 56
51.125 3593 61 471 5819 56
51.25 3592 59 467 5826 56
51.375 3590 54 468 5832 56
51.5 3586 55 463 5840 56
51.625 3581 58 456 5848 57
51.75 3579 58 450 5856 57
51.875 3575 61 441 5866 57
52 3572 58 439 5874 57
52.125 3567 59 438 5879 57
52.25 3566 57 430 5890 57
52.375 3565 54 425 5899 57
52.5 3564 51 422 5906 57
52.625 3564 49 416 5914 57
52.75 3562 48 412 5921 57
52.875 3561 44 411 5927 57
53 3554 48 401 5939 58
53.125 3553 45 397 5947 58
53.25 3548 46 391 5957 58
53.375 3546 44 385 5967 58
53.5 3542 43 383 5974 58
53.625 3535 48 375 5984 58
53.75 3534 45 370 5993 58
53.875 3532 44 368 5998 58
54 3527 45 362 6008 58
54.125 3525 45 359 6013 58
54.25 3523 45 355 6019 58
54.375 3520 46 351 6025 58
54.5 3516 47 342 6036 59
54.625 3516 43 339 6043 59
54.75 3512 44 335 6050 59
54.875 3512 44 326 6059 59
55 3511 41 322 6067 59
55.125 3511 40 311 6079 59
55.25 3508 41 306 6085 60
55.375 3507 41 302 6090 60
55.5 3505 42 298 6095 60
55.625 3502 41 296 6101 60
55.75 3497 42 292 6109 60
55.875 3495 40 286 6119 60
56 3494 39 283 6124 60
56.125 3492 37 281 6130 60
56.25 3491 37 271 6141 60
56.375 3488 36 272 6144 60
56.5 3482 34 272 6152 60
56.625 3477 36 267 6160 60
56.75 3473 37 263 6167 60
56.875 3472 35 262 6171 60
57 3470 36 258 6176 60
57.125 3468 36 254 6182 60
57.25 3468 34 252 6186 60
57.375 3466 32 247 6195 60
57.5 3463 33 245 6199 60
57.625 3462 34 238 6206 60
57.75 3460 34 234 6212 60
57.875 3459 32 227 6221 61
58 3457 32 227 6223 61
58.125 3457 30 224 6228 61
58.25 3456 29 222 6232 61
58.375 3455 27 218 6239 61
58.5 3450 30 219 6240 61
58.625 3448 31 216 6244 61
58.75 3447 27 221 6244 61
58.875 3445 28 216 6250 61
59 3445 28 211 6255 61
59.125 3444 28 205 6261 62
59.25 3443 27 204 6264 62
59.375 3443 26 201 6268 62
59.5 3441 27 199 6271 62
59.625 3440 27 190 6280 63
59.75 3440 26 188 6283 63
59.875 3440 26 184 6287 63
60 3440 24 184 6289 63
60.125 3438 25 183 6291 63
60.25 3438 25 178 6296 63
60.375 3438 23 173 6303 63
60.5 3436 24 170 6307 63
60.625 3435 22 168 6311 64
60.75 3434 22 167 6313 64
60.875 3433 21 167 6315 64
61 3433 19 166 6318 64
61.125 3433 14 170 6319 64
61.25 3432 14 168 6322 64
61.375 3431 14 165 6326 64
61.5 3431 12 165 6328 64
61.625 3431 11 164 6330 64
61.75 3431 9 164 6332 64
61.875 3431 9 159 6337 64
62 3429 11 151 6345 64
62.125 3429 10 149 6348 64
62.25 3427 12 143 6354 64
62.375 3427 10 140 6359 64
62.5 3426 10 137 6363 64
62.625 3425 10 131 6370 64
62.75 3425 9 130 6372 64
62.875 3425 9 127 6375 64
63 3424 10 125 6377 64
63.125 3424 9 124 6379 64
63.25 3424 9 121 6382 64
63.375 3423 10 121 6382 64
63.5 3423 10 116 6387 64
63.625 3423 10 113 6390 64
63.75 3421 12 111 6392 64
63.875 3421 11 108 6396 64
64 3419 13 105 6399 64
64.125 3419 11 107 6399 64
64.25 3418 10 107 6401 64
64.375 3417 10 104 6405 64
64.5 3417 9 102 6408 64
64.625 3416 10 101 6409 64
64.75 3414 12 99 6411 64
64.875 3414 12 98 6412 64
65 3414 11 95 6416 64
65.125 3414 9 96 6417 64
65.25 3412 11 96 6417 64
65.375 3412 11 94 6419 64
65.5 3411 12 94 6419 64
65.625 3411 12 92 6421 64
65.75 3411 11 91 6423 64
65.875 3411 11 88 6426 64
66 3408 13 89 6426 64
66.125 3408 11 89 6428 64
66.25 3407 10 87 6432 64
66.375 3407 9 87 6433 64
66.5 3407 9 87 6433 64
66.625 3407 8 85 6436 64
66.75 3406 9 81 6439 65
66.875 3406 8 81 6440 65
67 3404 9 80 6442 65
67.125 3404 9 74 6448 65
67.25 3404 9 74 6448 65
67.375 3403 10 73 6449 65
67.5 3403 10 72 6450 65
67.625 3403 9 69 6454 65
67.75 3402 10 69 6454 65
67.875 3402 10 68 6455 65
68 3402 10 67 6456 65
68.125 3402 9 65 6459 65
68.25 3401 8 67 6459 65
68.375 3400 7 66 6462 65
68.5 3399 7 65 6464 65
68.625 3399 7 63 6466 65
68.75 3397 8 62 6468 65
68.875 3397 6 62 6470 65
69 3397 6 62 6470 65
69.125 3396 6 61 6472 65
69.25 3396 6 61 6472 65
69.375 3396 6 60 6473 65
69.5 3396 6 58 6475 65
69.625 3395 6 57 6477 65
69.75 3395 6 56 6478 65
69.875 3394 7 55 6479 65
70 3394 7 54 6480 65
70.125 3394 6 54 6481 65
70.25 3393 6 53 6483 65
70.375 3393 5 54 6483 65
70.5 3393 4 55 6483 65
70.625 3393 4 53 6485 65
70.75 3393 3 53 6486 65
70.875 3393 3 50 6489 65
71 3393 3 48 6491 65
71.125 3393 3 44 6495 65
71.25 3393 2 44 6496 65
71.375 3393 2 43 6497 65
71.5 3393 2 42 6498 65
71.625 3393 1 43 6498 65
71.75 3392 2 43 6498 65
71.875 3392 2 40 6501 65
72 3392 2 40 6501 65
72.125 3392 2 40 6501 65
72.25 3392 1 41 6501 65
72.375 3392 1 41 6501 65
72.5 3392 1 41 6501 65
72.625 3392 1 41 6501 65
72.75 3392 1 41 6501 65
72.875 3392 1 39 6503 65
73 3392 1 38 6504 65
73.125 3392 1 37 6505 65
73.25 3391 2 36 6506 65
73.375 3391 2 34 6508 65
73.5 3391 2 34 6508 65
73.625 3391 2 33 6509 65
73.75 3391 1 34 6509 65
73.875 3391 1 33 6510 65
74 3391 1 30 6513 65
74.125 3390 2 29 6514 65
74.25 3390 2 29 6514 65
74.375 3390 2 28 6515 65
74.5 3389 3 27 6515 66
74.625 3389 2 27 6516 66
74.75 3389 2 26 6517 66
74.875 3389 2 25 6518 66
75 3389 2 25 6518 66
75.125 3389 2 24 6519 66
75.25 3389 2 24 6519 66
75.375 3389 2 24 6519 66
75.5 3389 2 23 6520 66
75.625 3388 3 23 6520 66
75.75 3388 3 23 6520 66
75.875 3387 4 22 6521 66
76 3387 2 23 6522 66
76.125 3387 2 23 6522 66
76.25 3387 2 23 6522 66
76.375 3386 3 23 6522 66
76.5 3386 3 22 6523 66
76.625 3386 3 22 6523 66
76.75 3386 3 22 6523 66
76.875 3386 3 22 6523 66
77 3386 3 21 6524 66
77.125 3386 3 19 6526 66
77.25 3386 3 19 6526 66
77.375 3386 2 20 6526 66
77.5 3385 3 20 6526 66
77.625 3384 4 20 6526 66
77.75 3384 4 19 6527 66
77.875 3384 4 19 6527 66
78 3384 3 20 6527 66
78.125 3384 3 19 6528 66
78.25 3384 3 19 6528 66
78.375 3384 3 18 6529 66
78.5 3384 3 18 6529 66
78.625 3384 3 17 6530 66
78.75 3384 3 17 6530 66
78.875 3384 3 17 6530 66
79 3384 3 17 6530 66
79.125 3384 3 17 6530 66
79.25 3384 3 16 6531 66
79.375 3384 3 16 6531 66
79.5 3384 3 15 6532 66
79.625 3384 3 15 6532 66
79.75 3383 4 15 6532 66
79.875 3383 4 15 6532 66
80 3383 4 15 6532 66
80.125 3383 3 16 6532 66
80.25 3382 4 16 6532 66
80.375 3382 4 15 6533 66
80.5 3382 4 15 6533 66
80.625 3382 4 15 6533 66
80.75 3382 3 15 6534 66
80.875 3382 2 16 6534 66
81 3382 2 15 6535 66
81.125 3382 2 15 6535 66
81.25 3382 2 15 6535 66
81.375 3382 1 16 6535 66
81.5 3381 2 16 6535 66
81.625 3381 2 15 6536 66
81.75 3381 2 15 6536 66
81.875 3381 2 15 6536 66
82 3381 2 14 6537 66
82.125 3381 2 14 6537 66
82.25 3380 3 14 6537 66
82.375 3380 3 14 6537 66
82.5 3380 3 14 6537 66
82.625 3380 2 15 6537 66
82.75 3380 2 15 6537 66
82.875 3380 2 15 6537 66
83 3380 2 15 6537 66
83.125 3380 2 15 6537 66
83.25 3380 2 15 6537 66
83.375 3380 2 15 6537 66
83.5 3380 2 15 6537 66
83.625 3380 1 16 6537 66
83.75 3380 1 16 6537 66
83.875 3380 1 15 6538 66
84 3380 1 13 6540 66
84.125 3380 1 13 6540 66
84.25 3379 2 12 6540 67
84.375 3379 2 12 6540 67
84.5 3379 2 12 6540 67
84.625 3379 2 11 6541 67
84.75 3379 2 11 6541 67
84.875 3379 2 11 6541 67
85 3379 2 11 6541 67
85.125 3379 2 10 6542 67
85.25 3379 2 10 6542 67
85.375 3379 2 10 6542 67
85.5 3379 2 10 6542 67
85.625 3379 2 10 6542 67
85.75 3379 2 10 6542 67
85.875 3379 1 11 6542 67
86 3378 2 10 6543 67
86.125 3378 2 9 6544 67
86.25 3378 1 10 6544 67
86.375 3378 1 10 6544 67
86.5 3377 2 10 6544 67
86.625 3377 2 10 6544 67
86.75 3377 2 9 6545 67
86.875 3377 2 9 6545 67
87 3377 2 7 6547 67
87.125 3377 1 8 6547 67
87.25 3377 1 8 6547 67
87.375 3377 1 8 6547 67
87.5 3377 1 8 6547 67
87.625 3377 1 8 6547 67
87.75 3377 1 8 6547 67
87.875 3377 1 8 6547 67
88 3377 1 8 6547 67
88.125 3377 1 8 6547 67
88.25 3377 1 8 6547 67
88.375 3377 1 8 6547 67
88.5 3377 1 8 6547 67
88.625 3377 1 8 6547 67
88.75 3377 1 8 6547 67
88.875 3377 1 8 6547 67
89 3377 1 7 6548 67
89.125 3377 1 7 6548 67
89.25 3377 1 7 6548 67
89.375 3377 1 7 6548 67
89.5 3377 1 7 6548 67
89.625 3377 1 7 6548 67
89.75 3377 1 7 6548 67
89.875 3377 1 7 6548 67
90 3377 1 7 6548 67
90.125 3377 1 6 6549 67
90.25 3377 1 6 6549 67
90.375 3377 0 7 6549 67
90.5 3377 0 7 6549 67
90.625 3377 0 7 6549 67
90.75 3377 0 7 6549 67
90.875 3377 0 7 6549 67
91 3377 0 7 6549 67
91.125 3377 0 6 6550 67
91.25 3377 0 6 6550 67
91.375 3377 0 6 6550 67
91.5 3377 0 6 6550 67
91.625 3377 0 6 6550 67
91.75 3377 0 6 6550 67
91.875 3377 0 5 6551 67
92 3377 0 5 6551 67
92.125 3377 0 5 6551 67
92.25 3377 0 5 6551 67
92.375 3377 0 5 6551 67
92.5 3377 0 5 6551 67
92.625 3377 0 5 6551 67
92.75 3377 0 5 6551 67
92.875 3377 0 5 6551 67
93 3377 0 5 6551 67
93.125 3377 0 5 6551 67
93.25 3377 0 5 6551 67
93.375 3377 0 5 6551 67
93.5 3377 0 5 6551 67
93.625 3377 0 5 6551 67
93.75 3377 0 5 6551 67
93.875 3377 0 5 6551 67
94 3377 0 5 6551 67
94.125 3377 0 5 6551 67
94.25 3377 0 4 6552 67
94.375 3377 0 4 6552 67
94.5 3377 0 4 6552 67
94.625 3377 0 4 6552 67
94.75 3377 0 3 6553 67
94.875 3377 0 3 6553 67
95 3377 0 3 6553 67
95.125 3377 0 3 6553 67
95.25 3377 0 3 6553 67
95.375 3377 0 3 6553 67
95.5 3377 0 2 6554 67
95.625 3377 0 2 6554 67
95.75 3377 0 2 6554 67
95.875 3377 0 2 6554 67
96 3377 0 1 6555 67
96.125 3377 0 0 6556 67
