t S E I R D
10.25 9964 19 8 9 0
10.375 9962 20 9 9 0
10.5 9960 22 8 10 0
10.625 9960 19 11 10 0
10.75 9960 18 11 11 0
10.875 9960 16 13 11 0
11 9960 16 13 11 0
11.125 9960 13 15 12 0
11.25 9958 14 16 12 0
11.375 9958 13 17 12 0
11.5 9957 13 18 12 0
11.625 9956 13 19 12 0
11.75 9954 15 18 13 0
11.875 9952 15 20 13 0
12 9949 17 21 13 0
12.125 9948 18 20 14 0
12.25 9948 17 20 15 0
12.375 9945 20 19 16 0
12.5 9942 21 21 16 0
12.625 9940 21 23 16 0
12.75 9937 22 23 18 0
12.875 9933 24 24 19 0
13 9928 28 25 19 0
13.125 9927 26 28 19 0
13.25 9922 29 30 19 0
13.375 9913 37 30 20 0
13.5 9906 42 32 20 0
13.625 9897 49 34 20 0
13.75 9886 58 35 21 0
13.875 9880 60 39 21 0
14 9872 65 42 21 0
14.125 9864 67 48 21 0
14.25 9852 76 51 21 0
14.375 9843 82 53 22 0
14.5 9831 91 55 23 0
14.625 9824 94 58 24 0
14.75 9813 101 62 24 0
14.875 9803 106 66 25 0
15 9795 102 77 26 0
15.125 9782 110 81 27 0
15.25 9769 112 90 29 0
15.375 9753 120 96 31 0
15.5 9735 131 101 33 0
15.625 9719 137 110 34 0
15.75 9704 143 117 36 0
15.875 9687 152 122 39 0
16 9676 154 129 41 0
16.125 9662 151 145 42 0
16.25 9638 161 154 47 0
16.375 9616 167 168 49 0
16.5 9583 186 181 50 0
16.625 9559 200 186 55 0
16.75 9534 213 193 60 0
16.875 9516 222 200 62 0
17 9483 242 211 64 0
17.125 9455 249 227 69 0
17.25 9428 261 232 79 0
17.375 9404 264 248 84 0
17.5 9379 275 261 85 0
17.625 9349 284 272 95 0
17.75 9317 298 284 101 0
17.875 9291 301 304 104 0
18 9253 317 320 110 0
18.125 9209 344 332 115 0
18.25 9167 360 354 119 0
18.375 9131 381 357 131 0
18.5 9087 391 380 142 0
18.625 9037 419 393 151 0
18.75 8993 434 416 157 0
18.875 8952 448 433 167 0
19 8907 457 452 184 0
19.125 8864 474 469 192 1
19.25 8827 480 490 202 1
19.375 8792 490 511 206 1
19.5 8745 514 521 219 1
19.625 8700 521 549 229 1
19.75 8661 533 570 235 1
19.875 8625 529 604 241 1
20 8594 522 628 255 1
20.125 8560 526 642 271 1
20.25 8532 524 655 288 1
20.375 8481 543 673 302 1
20.5 8441 554 690 314 1
20.625 8401 559 716 323 1
20.75 8355 563 742 339 1
20.875 8323 552 765 359 1
21 8286 553 786 373 2
21.125 8250 547 810 391 2
21.25 8209 549 836 404 2
21.375 8161 562 856 419 2
21.5 8113 578 871 435 3
21.625 8067 586 887 457 3
21.75 8042 580 895 480 3
21.875 7998 591 904 504 3
22 7959 592 932 514 3
22.125 7924 591 950 532 3
22.25 7897 591 959 549 4
22.375 7859 595 970 572 4
22.5 7817 604 987 588 4
22.625 7779 612 996 609 4
22.75 7738 607 1022 629 4
22.875 7693 608 1037 658 4
23 7658 610 1042 685 5
23.125 7619 602 1068 706 5
23.25 7579 608 1080 728 5
23.375 7541 603 1102 748 6
23.5 7493 599 1124 778 6
23.625 7454 592 1146 802 6
23.75 7412 594 1160 828 6
23.875 7374 584 1179 857 6
24 7339 583 1199 873 6
24.125 7308 567 1225 894 6
24.25 7269 569 1233 923 6
24.375 7229 574 1245 946 6
24.5 7188 582 1256 968 6
24.625 7148 583 1284 979 6
24.75 7111 585 1296 1002 6
24.875 7075 581 1302 1035 7
25 7035 585 1311 1062 7
25.125 7001 577 1325 1089 8
25.25 6967 572 1336 1117 8
25.375 6930 565 1357 1140 8
25.5 6899 569 1356 1168 8
25.625 6863 573 1356 1200 8
25.75 6831 559 1379 1223 8
25.875 6796 562 1380 1254 8
26 6761 565 1384 1282 8
26.125 6729 565 1385 1313 8
26.25 6692 568 1393 1338 9
26.375 6641 581 1404 1365 9
26.5 6604 576 1416 1395 9
26.625 6574 582 1400 1435 9
26.75 6536 584 1402 1468 10
26.875 6503 584 1405 1498 10
27 6463 591 1411 1525 10
27.125 6438 587 1412 1553 10
27.25 6408 585 1420 1577 10
27.375 6383 581 1429 1597 10
27.5 6347 577 1431 1634 11
27.625 6314 576 1434 1664 12
27.75 6284 569 1450 1685 12
27.875 6252 565 1459 1712 12
28 6216 573 1451 1748 12
28.125 6179 572 1455 1782 12
28.25 6158 557 1467 1806 12
28.375 6136 546 1469 1835 14
28.5 6106 547 1466 1867 14
28.625 6079 539 1471 1897 14
28.75 6046 544 1477 1919 14
28.875 6004 562 1476 1944 14
29 5975 560 1481 1970 14
29.125 5951 539 1501 1995 14
29.25 5929 529 1504 2024 14
29.375 5892 534 1499 2060 15
29.5 5865 520 1512 2088 15
29.625 5839 512 1517 2117 15
29.75 5803 517 1516 2149 15
29.875 5775 511 1516 2183 15
30 5744 515 1513 2213 15
30.125 5721 510 1515 2239 15
30.25 5690 509 1520 2266 15
30.375 5670 502 1514 2298 16
30.5 5650 486 1516 2332 16
30.625 5628 478 1523 2355 16
30.75 5614 458 1532 2380 16
30.875 5587 455 1531 2411 16
31 5562 455 1533 2434 16
31.125 5536 442 1541 2465 16
31.25 5508 433 1557 2485 17
31.375 5483 436 1552 2511 18
31.5 5459 442 1541 2540 18
31.625 5435 433 1549 2565 18
31.75 5415 427 1545 2595 18
31.875 5396 418 1542 2626 18
32 5369 417 1536 2660 18
32.125 5350 412 1527 2693 18
32.25 5324 409 1533 2716 18
32.375 5308 405 1516 2752 19
32.5 5281 406 1510 2784 19
32.625 5263 405 1497 2815 20
32.75 5235 400 1488 2856 21
32.875 5206 405 1478 2889 22
33 5178 418 1460 2922 22
33.125 5156 415 1455 2952 22
33.25 5132 415 1448 2982 23
33.375 5107 404 1457 3009 23
33.5 5089 396 1456 3036 23
33.625 5060 395 1461 3061 23
33.75 5036 391 1456 3094 23
33.875 5018 388 1442 3129 23
34 4995 389 1432 3159 25
34.125 4977 380 1428 3189 26
34.25 4961 373 1415 3225 26
34.375 4935 377 1411 3251 26
34.5 4912 381 1398 3283 26
34.625 4894 374 1400 3306 26
34.75 4873 374 1382 3344 27
34.875 4861 359 1378 3375 27
35 4839 367 1362 3405 27
35.125 4821 361 1360 3430 28
35.25 4804 359 1358 3451 28
35.375 4770 368 1358 3476 28
35.5 4751 369 1352 3500 28
35.625 4732 371 1339 3529 29
35.75 4712 369 1343 3547 29
35.875 4693 362 1340 3576 29
36 4681 351 1332 3607 29
36.125 4661 344 1327 3638 30
36.25 4647 339 1324 3660 30
36.375 4633 326 1320 3691 30
36.5 4616 320 1315 3718 31
36.625 4602 315 1307 3745 31
36.75 4587 318 1300 3764 31
36.875 4577 309 1299 3784 31
37 4568 300 1288 3813 31
37.125 4553 294 1291 3831 31
37.25 4532 297 1275 3865 31
37.375 4516 298 1268 3887 31
37.5 4500 297 1258 3914 31
37.625 4481 293 1255 3940 31
37.75 4472 283 1251 3963 31
37.875 4464 274 1244 3987 31
38 4447 276 1233 4013 31
38.125 4430 270 1233 4035 32
38.25 4417 258 1230 4063 32
38.375 4407 247 1223 4090 33
38.5 4400 239 1214 4113 34
38.625 4386 235 1202 4143 34
38.75 4374 235 1188 4169 34
38.875 4363 227 1186 4189 35
39 4345 231 1166 4223 35
39.125 4337 225 1157 4246 35
39.25 4332 221 1135 4277 35
39.375 4323 219 1117 4306 35
39.5 4311 218 1109 4326 36
39.625 4303 212 1103 4346 36
39.75 4293 210 1092 4368 37
39.875 4278 207 1092 4385 38
40 4267 206 1075 4414 38
40.125 4255 212 1058 4437 38
40.25 4250 203 1043 4465 39
40.375 4236 209 1030 4486 39
40.5 4221 212 1017 4511 39
40.625 4210 209 1016 4526 39
40.75 4199 202 1006 4554 39
40.875 4187 204 991 4579 39
41 4176 194 993 4598 39
41.125 4166 188 985 4622 39
41.25 4156 185 980 4640 39
41.375 4152 180 962 4667 39
41.5 4139 183 955 4684 39
41.625 4132 178 948 4703 39
41.75 4127 173 944 4717 39
41.875 4120 167 944 4729 40
42 4108 171 932 4749 40
42.125 4096 177 918 4769 40
42.25 4083 178 905 4794 40
42.375 4070 180 899 4811 40
42.5 4063 169 898 4830 40
42.625 4052 172 891 4845 40
42.75 4043 171 886 4860 40
42.875 4036 165 875 4884 40
43 4028 163 867 4900 42
43.125 4016 167 855 4920 42
43.25 4006 164 855 4933 42
43.375 3996 168 844 4950 42
43.5 3983 166 844 4965 42
43.625 3976 164 831 4987 42
43.75 3970 163 824 5001 42
43.875 3965 153 825 5015 42
44 3961 150 820 5027 42
44.125 3954 147 811 5046 42
44.25 3947 142 800 5069 42
44.375 3939 140 797 5082 42
44.5 3933 137 794 5094 42
44.625 3926 137 783 5112 42
44.75 3916 140 777 5125 42
44.875 3914 139 760 5144 43
45 3908 135 748 5165 44
45.125 3901 138 739 5178 44
45.25 3894 134 731 5197 44
45.375 3885 137 722 5212 44
45.5 3877 139 712 5228 44
45.625 3869 141 699 5247 44
45.75 3868 135 690 5263 44
45.875 3862 129 684 5281 44
46 3853 123 689 5291 44
46.125 3844 123 689 5300 44
46.25 3836 121 689 5310 44
46.375 3830 119 683 5324 44
46.5 3826 116 677 5337 44
46.625 3820 118 669 5349 44
46.75 3815 120 662 5359 44
46.875 3807 122 652 5375 44
47 3802 120 648 5386 44
47.125 3799 117 643 5395 46
47.25 3793 112 636 5413 46
47.375 3788 112 627 5427 46
47.5 3780 112 625 5437 46
47.625 3777 110 614 5453 46
47.75 3775 105 603 5471 46
47.875 3771 101 602 5480 46
48 3768 96 596 5494 46
48.125 3765 94 591 5503 47
48.25 3761 90 594 5508 47
48.375 3759 85 590 5519 47
48.5 3751 87 584 5531 47
48.625 3748 82 584 5539 47
48.75 3744 84 576 5549 47
48.875 3737 87 565 5564 47
49 3732 83 555 5583 47
49.125 3728 79 551 5595 47
49.25 3722 78 545 5608 47
49.375 3719 78 539 5617 47
49.5 3716 72 529 5636 47
49.625 3713 67 522 5651 47
49.75 3712 67 518 5656 47
49.875 3709 65 516 5663 47
50 3706 63 508 5676 47
50.125 3704 62 499 5688 47
50.25 3702 61 496 5694 47
50.375 3694 62 491 5706 47
50.5 3691 60 487 5715 47
50.625 3683 65 481 5724 47
50.75 3682 64 479 5728 47
50.875 3675 66 473 5739 47
51 3674 62 464 5753 47
51.125 3672 59 458 5764 47
51.25 3666 63 454 5770 47
51.375 3663 62 450 5778 47
51.5 3658 63 439 5793 47
51.625 3656 59 440 5798 47
51.75 3650 63 430 5810 47
51.875 3648 63 426 5816 47
52 3641 65 422 5825 47
52.125 3640 62 419 5832 47
52.25 3637 63 414 5839 47
52.375 3634 64 408 5847 47
52.5 3631 62 403 5857 47
52.625 3628 61 400 5864 47
52.75 3626 60 401 5866 47
52.875 3620 58 402 5873 47
53 3618 55 398 5882 47
53.125 3614 57 395 5887 47
53.25 3608 59 392 5894 47
53.375 3607 55 390 5901 47
53.5 3603 57 384 5909 47
53.625 3600 57 378 5918 47
53.75 3595 59 368 5931 47
53.875 3594 57 360 5942 47
54 3592 53 357 5951 47
54.125 3590 52 355 5956 47
54.25 3588 52 350 5963 47
54.375 3588 52 335 5978 47
54.5 3587 49 335 5982 47
54.625 3584 52 328 5989 47
54.75 3583 49 322 5999 47
54.875 3581 47 319 6006 47
55 3580 46 314 6013 47
55.125 3576 46 310 6021 47
55.25 3573 46 308 6026 47
55.375 3572 44 305 6032 47
55.5 3572 41 301 6039 47
55.625 3568 44 294 6047 47
55.75 3566 42 292 6053 47
55.875 3566 39 291 6057 47
56 3566 35 287 6065 47
56.125 3565 35 282 6071 47
56.25 3558 42 275 6078 47
56.375 3557 39 276 6081 47
56.5 3554 40 270 6089 47
56.625 3552 40 264 6097 47
56.75 3551 35 261 6106 47
56.875 3546 39 257 6111 47
57 3542 40 255 6116 47
57.125 3540 39 253 6121 47
57.25 3539 38 252 6124 47
57.375 3538 39 245 6131 47
57.5 3536 41 239 6137 47
57.625 3532 39 244 6138 47
57.75 3531 40 239 6143 47
57.875 3529 41 234 6149 47
58 3526 43 232 6152 47
58.125 3520 45 229 6159 47
58.25 3519 44 222 6168 47
58.375 3518 42 219 6174 47
58.5 3516 44 216 6177 47
58.625 3514 44 215 6180 47
58.75 3513 44 211 6185 47
58.875 3513 41 211 6188 47
59 3513 37 210 6193 47
59.125 3512 34 212 6195 47
59.25 3510 32 212 6199 47
59.375 3509 30 210 6204 47
59.5 3508 28 208 6209 47
59.625 3506 28 206 6213 47
59.75 3505 28 203 6217 47
59.875 3505 27 200 6221 47
60 3502 26 201 6224 47
60.125 3500 27 194 6232 47
60.25 3497 29 193 6234 47
60.375 3497 27 190 6239 47
60.5 3493 28 191 6241 47
60.625 3491 27 192 6243 47
60.75 3490 28 185 6250 47
60.875 3488 28 185 6252 47
61 3485 30 182 6256 47
61.125 3483 30 183 6257 47
61.25 3481 29 183 6260 47
61.375 3479 31 179 6264 47
61.5 3478 28 177 6270 47
61.625 3476 30 175 6272 47
61.75 3476 28 176 6273 47
61.875 3476 27 175 6275 47
62 3476 25 173 6279 47
62.125 3476 22 172 6283 47
62.25 3474 23 167 6288 48
62.375 3472 25 164 6291 48
62.5 3471 24 161 6296 48
62.625 3469 25 159 6299 48
62.75 3467 25 160 6300 48
62.875 3467 23 160 6302 48
63 3465 25 155 6307 48
63.125 3464 23 154 6310 49
63.25 3462 23 151 6315 49
63.375 3460 22 151 6318 49
63.5 3458 24 148 6321 49
63.625 3456 26 144 6325 49
63.75 3455 22 142 6332 49
63.875 3455 22 140 6334 49
64 3451 23 138 6339 49
64.125 3451 23 134 6343 49
64.25 3449 24 129 6349 49
64.375 3447 24 130 6350 49
64.5 3447 24 126 6354 49
64.625 3447 23 123 6358 49
64.75 3447 23 121 6360 49
64.875 3447 21 119 6364 49
65 3447 19 119 6366 49
65.125 3446 20 117 6368 49
65.25 3446 20 112 6373 49
65.375 3445 20 111 6375 49
65.5 3444 21 108 6378 49
65.625 3444 20 103 6384 49
65.75 3444 20 102 6385 49
65.875 3444 18 100 6389 49
66 3444 18 99 6390 49
66.125 3444 17 96 6394 49
66.25 3443 18 95 6395 49
66.375 3443 18 91 6399 49
66.5 3442 17 92 6400 49
66.625 3442 17 92 6400 49
66.75 3442 15 93 6401 49
66.875 3442 14 91 6404 49
67 3442 14 86 6409 49
67.125 3441 15 85 6410 49
67.25 3441 14 85 6411 49
67.375 3440 13 85 6413 49
67.5 3439 13 83 6416 49
67.625 3436 16 82 6417 49
67.75 3436 16 79 6420 49
67.875 3435 17 77 6422 49
68 3433 19 73 6426 49
68.125 3433 17 72 6429 49
68.25 3433 17 71 6430 49
68.375 3432 15 73 6431 49
68.5 3431 15 70 6435 49
68.625 3431 15 68 6437 49
68.75 3431 13 67 6440 49
68.875 3430 12 68 6441 49
69 3430 12 67 6442 49
69.125 3430 12 64 6445 49
69.25 3429 10 65 6447 49
69.375 3429 10 64 6448 49
69.5 3429 9 61 6452 49
69.625 3429 7 61 6454 49
69.75 3428 8 58 6457 49
69.875 3427 9 56 6459 49
70 3426 10 54 6461 49
70.125 3425 9 54 6463 49
70.25 3425 9 53 6464 49
70.375 3424 9 52 6466 49
70.5 3424 9 51 6467 49
70.625 3424 9 51 6467 49
70.75 3424 9 50 6468 49
70.875 3423 9 49 6470 49
71 3423 8 50 6470 49
71.125 3423 8 50 6470 49
71.25 3423 8 49 6471 49
71.375 3422 9 47 6473 49
71.5 3421 10 47 6473 49
71.625 3421 9 47 6474 49
71.75 3420 10 47 6474 49
71.875 3420 10 47 6474 49
72 3420 10 44 6477 49
72.125 3419 9 46 6477 49
72.25 3418 10 46 6477 49
72.375 3418 10 44 6479 49
72.5 3418 8 46 6479 49
72.625 3418 8 46 6479 49
72.75 3418 8 44 6481 49
72.875 3418 8 44 6481 49
73 3418 7 45 6481 49
73.125 3418 7 44 6482 49
73.25 3418 6 42 6485 49
73.375 3418 6 41 6485 50
73.5 3418 5 42 6485 50
73.625 3418 4 41 6487 50
73.75 3418 4 39 6489 50
73.875 3418 3 38 6491 50
74 3418 3 37 6492 50
74.125 3418 3 36 6493 50
74.25 3418 3 36 6493 50
74.375 3417 4 36 6493 50
74.5 3417 4 35 6494 50
74.625 3417 4 34 6495 50
74.75 3417 3 35 6495 50
74.875 3417 3 35 6495 50
75 3416 4 34 6496 50
75.125 3415 5 33 6497 50
75.25 3415 5 32 6498 50
75.375 3415 5 31 6499 50
75.5 3414 5 32 6499 50
75.625 3413 6 32 6499 50
75.75 3413 6 31 6500 50
75.875 3411 8 31 6500 50
76 3411 8 30 6501 50
76.125 3411 6 32 6501 50
76.25 3410 7 32 6501 50
76.375 3410 7 32 6501 50
76.5 3409 8 32 6501 50
76.625 3409 7 33 6501 50
76.75 3409 7 31 6503 50
76.875 3409 7 31 6503 50
77 3409 7 30 6504 50
77.125 3408 6 32 6504 50
77.25 3408 5 32 6505 50
77.375 3408 4 32 6506 50
77.5 3408 4 32 6506 50
77.625 3408 3 32 6507 50
77.75 3407 4 31 6508 50
77.875 3407 4 31 6508 50
78 3406 5 31 6508 50
78.125 3406 5 30 6509 50
78.25 3406 5 30 6509 50
78.375 3406 4 29 6511 50
78.5 3406 4 28 6512 50
78.625 3406 4 28 6512 50
78.75 3406 4 27 6513 50
78.875 3405 5 27 6513 50
79 3405 5 27 6513 50
79.125 3405 5 26 6514 50
79.25 3404 6 26 6514 50
79.375 3404 6 26 6514 50
79.5 3404 6 26 6514 50
79.625 3404 6 26 6514 50
79.75 3404 5 27 6514 50
79.875 3403 6 27 6514 50
80 3403 6 27 6514 50
80.125 3403 5 27 6515 50
80.25 3403 5 27 6515 50
80.375 3403 5 26 6516 50
80.5 3402 6 26 6516 50
80.625 3402 5 26 6517 50
80.75 3401 6 26 6517 50
80.875 3401 5 27 6517 50
81 3401 4 28 6517 50
81.125 3401 4 27 6518 50
81.25 3401 4 27 6518 50
81.375 3401 3 27 6519 50
81.5 3400 4 27 6519 50
81.625 3400 4 27 6519 50
81.75 3400 3 26 6521 50
81.875 3400 3 26 6521 50
82 3400 3 26 6521 50
82.125 3400 3 26 6521 50
82.25 3400 3 25 6522 50
82.375 3400 3 24 6523 50
82.5 3399 4 24 6523 50
82.625 3399 4 24 6523 50
82.75 3399 4 23 6524 50
82.875 3399 3 23 6525 50
83 3399 3 21 6527 50
83.125 3398 4 21 6527 50
83.25 3398 4 21 6527 50
83.375 3398 4 21 6527 50
83.5 3398 3 21 6528 50
83.625 3398 3 19 6530 50
83.75 3398 2 20 6530 50
83.875 3398 2 20 6530 50
84 3398 2 20 6530 50
84.125 3398 2 20 6530 50
84.25 3398 2 20 6530 50
84.375 3398 2 20 6530 50
84.5 3398 2 19 6530 51
84.625 3398 2 19 6530 51
84.75 3398 1 19 6531 51
84.875 3398 1 19 6531 51
85 3398 1 19 6531 51
85.125 3398 1 19 6531 51
85.25 3398 1 19 6531 51
85.375 3398 1 19 6531 51
85.5 3398 1 18 6532 51
85.625 3398 1 18 6532 51
85.75 3398 1 18 6532 51
85.875 3398 1 18 6532 51
86 3398 1 18 6532 51
86.125 3397 2 18 6532 51
86.25 3397 1 19 6532 51
86.375 3397 1 19 6532 51
86.5 3397 1 18 6533 51
86.625 3397 0 19 6533 51
86.75 3397 0 19 6533 51
86.875 3397 0 19 6533 51
87 3397 0 18 6534 51
87.125 3397 0 18 6534 51
87.25 3397 0 18 6534 51
87.375 3397 0 18 6534 51
87.5 3397 0 16 6536 51
87.625 3396 1 16 6536 51
87.75 3396 1 16 6536 51
87.875 3396 1 15 6537 51
88 3396 0 16 6537 51
88.125 3396 0 14 6539 51
88.25 3395 1 14 6539 51
88.375 3394 2 14 6539 51
88.5 3394 2 14 6539 51
88.625 3394 2 14 6539 51
88.75 3393 3 14 6539 51
88.875 3393 3 13 6540 51
89 3393 3 12 6541 51
89.125 3392 4 12 6541 51
89.25 3392 4 12 6541 51
89.375 3392 4 12 6541 51
89.5 3392 4 11 6542 51
89.625 3392 4 10 6543 51
89.75 3392 4 10 6543 51
89.875 3392 4 10 6543 51
90 3392 4 10 6543 51
90.125 3392 4 10 6543 51
90.25 3391 4 11 6543 51
90.375 3391 4 11 6543 51
90.5 3391 3 12 6543 51
90.625 3391 3 12 6543 51
90.75 3391 2 13 6543 51
90.875 3391 2 13 6543 51
91 3391 1 13 6544 51
91.125 3391 1 12 6545 51
91.25 3391 1 12 6545 51
91.375 3391 1 12 6545 51
91.5 3391 1 12 6545 51
91.625 3390 2 11 6546 51
91.75 3390 2 11 6546 51
91.875 3390 2 11 6546 51
92 3390 2 10 6547 51
92.125 3390 1 11 6547 51
92.25 3390 1 11 6547 51
92.375 3390 1 11 6547 51
92.5 3390 1 11 6547 51
92.625 3390 0 12 6547 51
92.75 3390 0 12 6547 51
92.875 3390 0 12 6547 51
93 3390 0 12 6547 51
93.125 3390 0 12 6547 51
93.25 3390 0 12 6547 51
93.375 3390 0 12 6547 51
93.5 3390 0 12 6547 51
93.625 3389 1 12 6547 51
93.75 3389 1 12 6547 51
93.875 3389 1 12 6547 51
94 3389 1 12 6547 51
94.125 3389 1 11 6548 51
94.25 3389 1 11 6548 51
94.375 3389 1 11 6548 51
94.5 3389 0 12 6548 51
94.625 3389 0 12 6548 51
94.75 3389 0 12 6548 51
94.875 3389 0 12 6548 51
95 3389 0 11 6549 51
95.125 3389 0 11 6549 51
95.25 3389 0 11 6549 51
95.375 3389 0 11 6549 51
95.5 3389 0 11 6549 51
95.625 3389 0 11 6549 51
95.75 3389 0 11 6549 51
95.875 3389 0 10 6550 51
96 3389 0 10 6550 51
96.125 3389 0 10 6550 51
96.25 3388 1 10 6550 51
96.375 3388 1 10 6550 51
96.5 3388 1 10 6550 51
96.625 3388 0 11 6550 51
96.75 3388 0 10 6551 51
96.875 3388 0 10 6551 51
97 3388 0 9 6552 51
97.125 3388 0 9 6552 51
97.25 3388 0 9 6552 51
97.375 3388 0 9 6552 51
97.5 3388 0 9 6552 51
97.625 3387 1 9 6552 51
97.75 3387 1 9 6552 51
97.875 3387 1 9 6552 51
98 3387 1 9 6552 51
98.125 3387 1 9 6552 51
98.25 3387 0 10 6552 51
98.375 3387 0 10 6552 51
98.5 3387 0 9 6553 51
98.625 3387 0 9 6553 51
98.75 3387 0 9 6553 51
98.875 3387 0 8 6554 51
99 3387 0 8 6554 51
99.125 3387 0 8 6554 51
99.25 3387 0 7 6555 51
99.375 3387 0 7 6555 51
99.5 3387 0 7 6555 51
99.625 3387 0 7 6555 51
99.75 3387 0 7 6555 51
99.875 3387 0 7 6555 51
100 3387 0 6 6556 51
100.125 3387 0 6 6556 51
100.25 3387 0 6 6556 51
100.375 3387 0 5 6557 51
100.5 3387 0 5 6557 51
100.625 3387 0 5 6557 51
100.75 3387 0 5 6557 51
100.875 3387 0 5 6557 51
101 3387 0 5 6557 51
101.125 3387 0 5 6557 51
101.25 3387 0 5 6557 51
101.375 3387 0 5 6557 51
101.5 3387 0 5 6557 51
101.625 3387 0 5 6557 51
101.75 3387 0 5 6557 51
101.875 3387 0 5 6557 51
102 3387 0 5 6557 51
102.125 3387 0 5 6557 51
102.25 3387 0 5 6557 51
102.375 3387 0 5 6557 51
102.5 3387 0 5 6557 51
102.625 3387 0 5 6557 51
102.75 3387 0 5 6557 51
102.875 3387 0 5 6557 51
103 3387 0 4 6558 51
103.125 3387 0 4 6558 51
103.25 3387 0 4 6558 51
103.375 3387 0 4 6558 51
103.5 3387 0 4 6558 51
103.625 3387 0 4 6558 51
103.75 3387 0 4 6558 51
103.875 3387 0 4 6558 51
104 3387 0 4 6558 51
104.125 3387 0 3 6559 51
104.25 3387 0 3 6559 51
104.375 3387 0 3 6559 51
104.5 3387 0 3 6559 51
104.625 3387 0 3 6559 51
104.75 3387 0 3 6559 51
104.875 3387 0 3 6559 51
105 3387 0 3 6559 51
105.125 3387 0 3 6559 51
105.25 3387 0 3 6559 51
105.375 3387 0 3 6559 51
105.5 3387 0 3 6559 51
105.625 3387 0 3 6559 51
105.75 3387 0 3 6559 51
105.875 3387 0 3 6559 51
106 3387 0 3 6559 51
106.125 3387 0 3 6559 51
106.25 3387 0 3 6559 51
106.375 3387 0 3 6559 51
106.5 3387 0 3 6559 51
106.625 3387 0 3 6559 51
106.75 3387 0 2 6560 51
106.875 3386 1 1 6561 51
107 3386 1 1 6561 51
107.125 3386 1 1 6561 51
107.25 3386 1 1 6561 51
107.375 3386 1 0 6562 51
107.5 3386 1 0 6562 51
107.625 3386 1 0 6562 51
107.75 3386 1 0 6562 51
107.875 3386 1 0 6562 51
108 3386 0 1 6562 51
108.125 3386 0 1 6562 51
108.25 3386 0 1 6562 51
108.375 3386 0 0 6563 51
