t S E I R D
11.875 8850 430 520 198 2
12 8811 432 546 209 2
12.125 8775 443 557 223 2
12.25 8725 460 576 237 2
12.375 8678 480 590 250 2
12.5 8635 489 609 264 3
12.625 8580 514 621 282 3
12.75 8540 524 636 297 3
12.875 8493 542 652 310 3
13 8453 557 661 326 3
13.125 8404 579 675 339 3
13.25 8358 586 702 351 3
13.375 8325 581 727 364 3
13.5 8283 586 746 382 3
13.625 8237 599 763 398 3
13.75 8202 597 786 412 3
13.875 8158 611 799 428 4
14 8116 613 821 446 4
14.125 8076 606 854 460 4
14.25 8036 608 870 482 4
14.375 7995 610 900 491 4
14.5 7962 603 921 510 4
14.625 7919 610 937 530 4
14.75 7878 614 957 547 4
14.875 7835 611 983 567 4
15 7791 617 991 597 4
15.125 7748 621 1001 626 4
15.25 7722 601 1025 648 4
15.375 7687 605 1040 664 4
15.5 7646 604 1065 681 4
15.625 7608 597 1089 702 4
15.75 7572 592 1105 726 5
15.875 7530 603 1117 745 5
16 7489 608 1130 768 5
16.125 7450 620 1134 791 5
16.25 7407 619 1155 814 5
16.375 7360 628 1157 850 5
16.5 7324 629 1169 873 5
16.625 7275 640 1174 906 5
16.75 7235 638 1193 929 5
16.875 7203 633 1215 944 5
17 7148 645 1230 972 5
17.125 7112 652 1237 994 5
17.25 7072 645 1265 1013 5
17.375 7024 655 1272 1044 5
17.5 6988 654 1287 1066 5
17.625 6958 647 1294 1096 5
17.75 6917 655 1304 1119 5
17.875 6883 647 1312 1153 5
18 6847 630 1329 1188 6
18.125 6805 640 1325 1224 6
18.25 6766 646 1330 1252 6
18.375 6740 643 1334 1277 6
18.5 6707 634 1352 1301 6
18.625 6667 641 1358 1328 6
18.75 6632 639 1369 1353 7
18.875 6602 623 1387 1381 7
19 6559 620 1407 1406 8
19.125 6523 615 1427 1426 9
19.25 6493 607 1427 1463 10
19.375 6454 606 1420 1509 11
19.5 6419 591 1447 1532 11
19.625 6365 616 1446 1562 11
19.75 6329 612 1452 1596 11
19.875 6294 609 1456 1630 11
20 6265 600 1466 1658 11
20.125 6237 592 1469 1691 11
20.25 6206 588 1473 1722 11
20.375 6170 595 1481 1742 12
20.5 6136 595 1472 1785 12
20.625 6098 596 1476 1818 12
20.75 6058 593 1487 1850 12
20.875 6027 591 1498 1872 12
21 5993 584 1513 1898 12
21.125 5968 559 1521 1938 14
21.25 5939 558 1521 1967 15
21.375 5908 558 1514 2005 15
21.5 5880 543 1529 2033 15
21.625 5843 543 1542 2056 16
21.75 5819 526 1553 2084 18
21.875 5783 532 1549 2118 18
22 5753 522 1558 2148 19
22.125 5727 513 1559 2181 20
22.25 5700 509 1553 2218 20
22.375 5678 494 1555 2253 20
22.5 5653 491 1543 2292 21
22.625 5626 486 1544 2322 22
22.75 5588 494 1536 2360 22
22.875 5554 499 1528 2396 23
23 5532 493 1519 2433 23
23.125 5502 503 1494 2477 24
23.25 5481 495 1491 2508 25
23.375 5450 498 1484 2541 27
23.5 5431 489 1477 2573 30
23.625 5411 476 1482 2601 30
23.75 5386 478 1459 2645 32
23.875 5357 464 1473 2672 34
24 5335 459 1471 2700 35
24.125 5313 446 1485 2721 35
24.25 5289 443 1486 2746 36
24.375 5276 427 1482 2777 38
24.5 5256 423 1476 2807 38
24.625 5238 419 1471 2834 38
24.75 5222 409 1454 2876 39
24.875 5193 415 1445 2908 39
25 5165 419 1453 2924 39
25.125 5151 407 1450 2953 39
25.25 5124 411 1453 2973 39
25.375 5096 413 1449 3003 39
25.5 5074 410 1443 3034 39
25.625 5054 407 1429 3071 39
25.75 5037 403 1429 3092 39
25.875 5014 405 1414 3128 39
26 4999 402 1407 3153 39
26.125 4981 396 1396 3188 39
26.25 4965 386 1397 3213 39
26.375 4946 376 1400 3239 39
26.5 4935 368 1392 3266 39
26.625 4919 371 1378 3293 39
26.75 4902 367 1377 3315 39
26.875 4886 352 1394 3329 39
27 4876 344 1392 3349 39
27.125 4860 343 1378 3380 39
27.25 4844 335 1375 3407 39
27.375 4822 330 1370 3438 40
27.5 4796 332 1366 3466 40
27.625 4781 317 1363 3497 42
27.75 4768 309 1347 3534 42
27.875 4761 299 1326 3571 43
28 4742 295 1314 3606 43
28.125 4734 284 1312 3627 43
28.25 4710 285 1312 3650 43
28.375 4695 269 1317 3676 43
28.5 4677 273 1305 3702 43
28.625 4660 279 1279 3739 43
28.75 4642 274 1271 3770 43
28.875 4629 276 1253 3799 43
29 4610 285 1240 3822 43
29.125 4590 275 1246 3845 44
29.25 4573 274 1232 3876 45
29.375 4559 262 1237 3897 45
29.5 4555 251 1229 3919 46
29.625 4540 247 1227 3940 46
29.75 4532 237 1216 3969 46
29.875 4518 237 1211 3987 47
30 4498 245 1185 4025 47
30.125 4489 245 1167 4052 47
30.25 4471 245 1166 4071 47
30.375 4457 247 1156 4093 47
30.5 4442 247 1150 4114 47
30.625 4427 249 1130 4147 47
30.75 4413 247 1120 4173 47
30.875 4401 243 1107 4202 47
31 4384 236 1110 4223 47
31.125 4372 235 1105 4241 47
31.25 4360 227 1099 4267 47
31.375 4348 228 1086 4291 47
31.5 4337 223 1080 4313 47
31.625 4327 211 1075 4340 47
31.75 4323 204 1061 4365 47
31.875 4310 204 1060 4379 47
32 4298 207 1051 4396 48
32.125 4288 208 1027 4429 48
32.25 4272 213 1020 4447 48
32.375 4265 206 1011 4470 48
32.5 4259 194 1012 4487 48
32.625 4253 185 999 4515 48
32.75 4237 189 987 4539 48
32.875 4226 189 981 4556 48
33 4215 181 976 4580 48
33.125 4208 174 975 4595 48
33.25 4204 165 962 4621 48
33.375 4193 162 958 4638 49
33.5 4189 156 944 4661 50
33.625 4180 159 930 4681 50
33.75 4171 157 921 4701 50
33.875 4163 157 913 4717 50
34 4157 148 912 4733 50
34.125 4147 151 902 4750 50
34.25 4144 141 903 4762 50
34.375 4142 132 889 4787 50
34.5 4137 131 879 4803 50
34.625 4128 134 867 4821 50
34.75 4119 136 853 4842 50
34.875 4114 132 846 4858 50
35 4102 137 832 4879 50
35.125 4094 130 840 4886 50
35.25 4087 129 831 4903 50
35.375 4080 131 819 4920 50
35.5 4073 130 806 4941 50
35.625 4067 133 792 4958 50
35.75 4061 132 781 4976 50
35.875 4052 134 776 4988 50
36 4044 135 767 5004 50
36.125 4040 129 759 5022 50
36.25 4027 134 751 5038 50
36.375 4020 128 749 5053 50
36.5 4016 127 742 5065 50
36.625 4007 123 739 5081 50
36.75 4002 119 732 5097 50
36.875 3992 123 722 5113 50
37 3985 123 714 5128 50
37.125 3984 120 709 5137 50
37.25 3980 117 698 5155 50
37.375 3977 116 689 5167 51
37.5 3972 115 672 5190 51
37.625 3969 110 667 5203 51
37.75 3960 106 655 5228 51
37.875 3956 108 648 5237 51
38 3954 107 631 5257 51
38.125 3949 107 622 5271 51
38.25 3944 106 608 5291 51
38.375 3944 99 606 5300 51
38.5 3936 104 597 5312 51
38.625 3929 106 593 5320 52
38.75 3924 105 587 5332 52
38.875 3918 108 574 5348 52
39 3914 104 570 5360 52
39.125 3911 101 570 5366 52
39.25 3905 99 566 5378 52
39.375 3900 97 557 5392 54
39.5 3896 96 546 5407 55
39.625 3889 100 539 5417 55
39.75 3884 96 532 5433 55
39.875 3879 94 525 5447 55
40 3876 91 520 5458 55
40.125 3872 91 514 5468 55
40.25 3868 90 513 5474 55
40.375 3864 88 510 5483 55
40.5 3863 83 509 5490 55
40.625 3853 89 499 5504 55
40.75 3846 91 491 5517 55
40.875 3842 90 486 5527 55
41 3837 91 481 5536 55
41.125 3827 94 479 5545 55
41.25 3822 96 474 5553 55
41.375 3820 93 463 5569 55
41.5 3818 93 458 5576 55
41.625 3815 93 451 5585 56
41.75 3811 89 450 5594 56
41.875 3805 85 449 5605 56
42 3801 86 445 5612 56
42.125 3799 86 438 5621 56
42.25 3797 79 438 5630 56
42.375 3794 73 439 5638 56
42.5 3793 72 430 5649 56
42.625 3788 75 424 5657 56
42.75 3788 68 424 5663 57
42.875 3786 67 421 5669 57
43 3783 68 414 5678 57
43.125 3779 65 415 5683 58
43.25 3776 64 411 5691 58
43.375 3772 63 411 5696 58
43.5 3761 71 408 5702 58
43.625 3760 67 404 5711 58
43.75 3756 68 393 5725 58
43.875 3751 66 395 5730 58
44 3748 67 386 5741 58
44.125 3746 65 382 5749 58
44.25 3742 64 379 5757 58
44.375 3739 65 370 5768 58
44.5 3738 63 364 5777 58
44.625 3734 63 365 5780 58
44.75 3731 58 365 5788 58
44.875 3730 53 362 5797 58
45 3728 53 359 5802 58
45.125 3726 50 353 5813 58
45.25 3726 44 350 5822 58
45.375 3725 41 344 5832 58
45.5 3723 38 342 5839 58
45.625 3720 40 336 5845 59
45.75 3718 40 332 5851 59
45.875 3713 43 330 5855 59
46 3708 41 325 5867 59
46.125 3708 37 321 5875 59
46.25 3708 36 315 5882 59
46.375 3707 35 309 5890 59
46.5 3702 38 305 5896 59
46.625 3702 33 306 5900 59
46.75 3699 33 304 5905 59
46.875 3698 33 299 5911 59
47 3695 33 299 5914 59
47.125 3691 35 294 5921 59
47.25 3687 38 285 5931 59
47.375 3686 36 282 5937 59
47.5 3686 34 279 5942 59
47.625 3684 35 280 5942 59
47.75 3683 33 281 5944 59
47.875 3681 34 278 5948 59
48 3679 35 275 5952 59
48.125 3678 31 274 5958 59
48.25 3676 31 270 5964 59
48.375 3675 28 269 5969 59
48.5 3672 31 261 5977 59
48.625 3669 29 262 5981 59
48.75 3665 32 253 5991 59
48.875 3663 34 248 5996 59
49 3661 34 246 6000 59
49.125 3658 36 243 6004 59
49.25 3657 37 240 6007 59
49.375 3656 37 236 6012 59
49.5 3656 35 235 6015 59
49.625 3655 34 229 6023 59
49.75 3654 32 225 6030 59
49.875 3649 36 222 6034 59
50 3647 37 219 6038 59
50.125 3646 37 216 6042 59
50.25 3645 36 211 6049 59
50.375 3643 35 209 6054 59
50.5 3642 33 209 6057 59
50.625 3639 33 208 6061 59
50.75 3639 32 205 6064 60
50.875 3637 31 201 6071 60
51 3637 31 197 6075 60
51.125 3634 32 198 6076 60
51.25 3633 32 190 6085 60
51.375 3631 34 186 6089 60
51.5 3630 33 181 6096 60
51.625 3629 32 180 6099 60
51.75 3629 29 180 6102 60
51.875 3627 30 174 6109 60
52 3626 29 174 6111 60
52.125 3626 29 171 6114 60
52.25 3622 33 169 6116 60
52.375 3621 32 166 6121 60
52.5 3620 30 165 6125 60
52.625 3619 29 165 6127 60
52.75 3618 29 165 6128 60
52.875 3617 28 164 6131 60
53 3617 27 161 6135 60
53.125 3617 25 160 6138 60
53.25 3616 24 159 6141 60
53.375 3616 21 160 6143 60
53.5 3614 22 160 6144 60
53.625 3613 21 158 6148 60
53.75 3612 22 158 6148 60
53.875 3612 21 157 6150 60
54 3609 23 153 6155 60
54.125 3608 21 155 6156 60
54.25 3605 23 152 6160 60
54.375 3603 23 148 6166 60
54.5 3603 23 142 6172 60
54.625 3603 22 141 6174 60
54.75 3603 22 135 6180 60
54.875 3602 20 135 6183 60
55 3599 22 134 6184 61
55.125 3598 21 133 6187 61
55.25 3597 20 132 6190 61
55.375 3597 19 129 6194 61
55.5 3597 17 129 6196 61
55.625 3597 16 128 6198 61
55.75 3596 16 126 6201 61
55.875 3596 14 123 6206 61
56 3595 14 121 6209 61
56.125 3594 14 118 6213 61
56.25 3593 15 117 6214 61
56.375 3591 17 115 6216 61
56.5 3589 18 112 6220 61
56.625 3587 18 112 6222 61
56.75 3586 19 110 6224 61
56.875 3586 16 109 6228 61
57 3586 15 108 6230 61
57.125 3583 18 105 6233 61
57.25 3583 16 104 6236 61
57.375 3583 16 104 6236 61
57.5 3583 14 105 6237 61
57.625 3582 14 103 6240 61
57.75 3582 13 102 6242 61
57.875 3581 14 100 6244 61
58 3581 14 99 6245 61
58.125 3578 16 96 6249 61
58.25 3577 17 94 6251 61
58.375 3576 17 94 6252 61
58.5 3575 18 92 6254 61
58.625 3574 19 90 6256 61
58.75 3574 15 93 6257 61
58.875 3573 15 94 6257 61
59 3573 15 91 6260 61
59.125 3572 14 88 6265 61
59.25 3572 13 87 6267 61
59.375 3572 13 84 6270 61
59.5 3572 12 84 6271 61
59.625 3571 13 82 6273 61
59.75 3568 14 83 6274 61
59.875 3568 13 82 6276 61
60 3568 13 79 6279 61
60.125 3568 12 80 6279 61
60.25 3568 11 80 6280 61
60.375 3567 11 79 6282 61
60.5 3566 11 80 6282 61
60.625 3566 11 78 6284 61
60.75 3566 10 78 6285 61
60.875 3565 11 77 6286 61
61 3564 12 75 6288 61
61.125 3562 14 70 6293 61
61.25 3561 13 69 6296 61
61.375 3561 13 69 6296 61
61.5 3560 14 67 6298 61
61.625 3560 12 65 6302 61
61.75 3560 11 64 6304 61
61.875 3560 11 64 6304 61
62 3560 11 63 6305 61
62.125 3559 12 63 6305 61
62.25 3558 13 60 6308 61
62.375 3558 13 59 6309 61
62.5 3558 12 60 6309 61
62.625 3557 13 60 6309 61
62.75 3557 11 61 6310 61
62.875 3556 11 62 6310 61
63 3555 11 61 6312 61
63.125 3553 12 60 6314 61
63.25 3553 11 61 6314 61
63.375 3553 11 61 6314 61
63.5 3553 11 60 6315 61
63.625 3553 11 60 6315 61
63.75 3553 9 62 6315 61
63.875 3553 7 64 6315 61
64 3553 5 64 6317 61
64.125 3552 6 64 6317 61
64.25 3552 5 65 6317 61
64.375 3552 5 63 6319 61
64.5 3552 4 63 6320 61
64.625 3550 6 61 6322 61
64.75 3548 8 60 6323 61
64.875 3548 8 58 6325 61
65 3548 6 60 6325 61
65.125 3547 7 58 6327 61
65.25 3547 6 59 6327 61
65.375 3547 5 60 6327 61
65.5 3545 7 60 6327 61
65.625 3544 6 57 6332 61
65.75 3544 6 55 6334 61
65.875 3544 6 52 6337 61
66 3544 6 52 6337 61
66.125 3544 5 52 6338 61
66.25 3543 5 53 6338 61
66.375 3543 4 54 6338 61
66.5 3543 3 54 6339 61
66.625 3543 3 53 6340 61
66.75 3543 3 49 6344 61
66.875 3543 3 49 6344 61
67 3543 3 49 6344 61
67.125 3543 3 49 6344 61
67.25 3543 3 46 6347 61
67.375 3542 3 47 6347 61
67.5 3542 3 46 6348 61
67.625 3542 3 46 6348 61
67.75 3541 4 45 6349 61
67.875 3541 4 45 6349 61
68 3540 5 45 6349 61
68.125 3540 5 44 6350 61
68.25 3540 5 43 6351 61
68.375 3540 5 43 6351 61
68.5 3540 5 42 6352 61
68.625 3540 5 42 6352 61
68.75 3540 5 41 6353 61
68.875 3539 6 41 6353 61
69 3539 6 41 6353 61
69.125 3538 4 44 6353 61
69.25 3538 3 44 6354 61
69.375 3538 3 43 6355 61
69.5 3537 4 42 6356 61
69.625 3537 3 42 6357 61
69.75 3536 4 40 6359 61
69.875 3535 4 40 6360 61
70 3535 4 40 6360 61
70.125 3535 3 40 6361 61
70.25 3534 4 39 6362 61
70.375 3534 4 39 6362 61
70.5 3534 4 39 6362 61
70.625 3534 2 41 6362 61
70.75 3533 3 41 6362 61
70.875 3533 3 39 6364 61
71 3533 3 38 6365 61
71.125 3533 3 36 6367 61
71.25 3533 3 36 6367 61
71.375 3533 2 36 6368 61
71.5 3533 2 35 6369 61
71.625 3532 2 34 6371 61
71.75 3532 2 32 6372 62
71.875 3531 3 29 6375 62
72 3531 3 28 6376 62
72.125 3531 3 28 6376 62
72.25 3531 3 28 6376 62
72.375 3531 2 28 6377 62
72.5 3531 2 28 6377 62
72.625 3531 2 28 6377 62
72.75 3531 2 28 6377 62
72.875 3530 3 28 6377 62
73 3530 3 27 6378 62
73.125 3530 3 26 6379 62
73.25 3530 3 26 6379 62
73.375 3530 3 24 6381 62
73.5 3530 3 23 6382 62
73.625 3530 3 23 6382 62
73.75 3530 3 23 6382 62
73.875 3530 3 23 6382 62
74 3530 3 23 6382 62
74.125 3530 3 23 6382 62
74.25 3530 3 23 6382 62
74.375 3530 3 22 6383 62
74.5 3530 3 22 6383 62
74.625 3530 3 22 6383 62
74.75 3530 3 22 6383 62
74.875 3530 3 21 6383 63
75 3530 3 21 6383 63
75.125 3530 3 21 6383 63
75.25 3530 3 21 6383 63
75.375 3529 4 21 6383 63
75.5 3529 3 22 6383 63
75.625 3529 2 23 6383 63
75.75 3529 2 22 6384 63
75.875 3529 1 23 6384 63
76 3529 1 23 6384 63
76.125 3529 1 23 6384 63
76.25 3529 0 24 6384 63
76.375 3529 0 23 6385 63
76.5 3529 0 22 6386 63
76.625 3529 0 21 6387 63
76.75 3528 1 21 6387 63
76.875 3528 1 21 6387 63
77 3527 2 20 6388 63
77.125 3527 2 18 6390 63
77.25 3527 1 19 6390 63
77.375 3527 1 19 6390 63
77.5 3527 1 18 6391 63
77.625 3527 1 18 6391 63
77.75 3527 1 18 6391 63
77.875 3527 1 18 6391 63
78 3527 1 16 6393 63
78.125 3527 1 16 6393 63
78.25 3527 1 15 6394 63
78.375 3527 1 15 6394 63
78.5 3527 1 15 6394 63
78.625 3527 1 14 6395 63
78.75 3527 1 14 6395 63
78.875 3527 1 14 6395 63
79 3527 1 14 6395 63
79.125 3527 1 11 6398 63
79.25 3527 1 11 6398 63
79.375 3527 0 11 6399 63
79.5 3527 0 11 6399 63
79.625 3527 0 11 6399 63
79.75 3527 0 11 6399 63
79.875 3527 0 11 6399 63
80 3527 0 11 6399 63
80.125 3527 0 11 6399 63
80.25 3527 0 11 6399 63
80.375 3527 0 10 6400 63
80.5 3527 0 10 6400 63
80.625 3527 0 10 6400 63
80.75 3527 0 10 6400 63
80.875 3527 0 10 6400 63
81 3527 0 10 6400 63
81.125 3527 0 10 6400 63
81.25 3527 0 10 6400 63
81.375 3527 0 10 6400 63
81.5 3527 0 10 6400 63
81.625 3527 0 9 6401 63
81.75 3527 0 9 6401 63
81.875 3526 1 9 6401 63
82 3526 1 9 6401 63
82.125 3526 1 8 6402 63
82.25 3526 1 7 6403 63
82.375 3526 1 7 6403 63
82.5 3526 1 7 6403 63
82.625 3526 1 7 6403 63
82.75 3526 1 7 6403 63
82.875 3526 1 7 6403 63
83 3526 1 7 6403 63
83.125 3526 1 7 6403 63
83.25 3526 1 6 6404 63
83.375 3526 1 6 6404 63
83.5 3526 1 5 6405 63
83.625 3526 1 5 6405 63
83.75 3526 1 5 6405 63
83.875 3526 1 5 6405 63
84 3526 1 5 6405 63
84.125 3526 1 5 6405 63
84.25 3526 1 5 6405 63
84.375 3526 1 5 6405 63
84.5 3526 1 5 6405 63
84.625 3526 0 6 6405 63
84.75 3526 0 4 6406 64
84.875 3526 0 4 6406 64
85 3526 0 4 6406 64
85.125 3526 0 4 6406 64
85.25 3526 0 4 6406 64
85.375 3526 0 4 6406 64
85.5 3526 0 4 6406 64
85.625 3526 0 4 6406 64
85.75 3526 0 4 6406 64
85.875 3526 0 3 6407 64
86 3526 0 3 6407 64
86.125 3526 0 3 6407 64
86.25 3526 0 3 6407 64
86.375 3526 0 3 6407 64
86.5 3526 0 3 6407 64
86.625 3526 0 2 6408 64
86.75 3526 0 2 6408 64
86.875 3526 0 2 6408 64
87 3526 0 1 6409 64
87.125 3526 0 1 6409 64
87.25 3526 0 1 6409 64
87.375 3526 0 1 6409 64
87.5 3526 0 1 6409 64
87.625 3526 0 1 6409 64
87.75 3526 0 1 6409 64
87.875 3526 0 1 6409 64
88 3526 0 1 6409 64
88.125 3526 0 1 6409 64
88.25 3526 0 1 6409 64
88.375 3526 0 1 6409 64
88.5 3526 0 1 6409 64
88.625 3526 0 1 6409 64
88.75 3526 0 1 6409 64
88.875 3526 0 1 6409 64
89 3526 0 1 6409 64
89.125 3526 0 1 6409 64
89.25 3526 0 1 6409 64
89.375 3526 0 1 6409 64
89.5 3526 0 1 6409 64
89.625 3526 0 1 6409 64
89.75 3526 0 1 6409 64
89.875 3526 0 1 6409 64
90 3526 0 1 6409 64
90.125 3526 0 1 6409 64
90.25 3526 0 1 6409 64
90.375 3526 0 1 6409 64
90.5 3526 0 1 6409 64
90.625 3526 0 1 6409 64
90.75 3526 0 1 6409 64
90.875 3526 0 1 6409 64
91 3526 0 1 6409 64
91.125 3526 0 1 6409 64
91.25 3526 0 1 6409 64
91.375 3526 0 1 6409 64
91.5 3526 0 1 6409 64
91.625 3526 0 1 6409 64
91.75 3526 0 1 6409 64
91.875 3526 0 1 6409 64
92 3526 0 1 6409 64
92.125 3526 0 1 6409 64
92.25 3526 0 1 6409 64
92.375 3526 0 1 6409 64
92.5 3526 0 1 6409 64
92.625 3526 0 1 6409 64
92.75 3526 0 1 6409 64
92.875 3526 0 1 6409 64
93 3526 0 1 6409 64
93.125 3526 0 1 6409 64
93.25 3526 0 1 6409 64
93.375 3526 0 1 6409 64
93.5 3526 0 1 6409 64
93.625 3526 0 1 6409 64
93.75 3526 0 1 6409 64
93.875 3526 0 1 6409 64
94 3526 0 1 6409 64
94.125 3526 0 1 6409 64
94.25 3526 0 1 6409 64
94.375 3526 0 1 6409 64
94.5 3526 0 1 6409 64
94.625 3526 0 1 6409 64
94.75 3526 0 1 6409 64
94.875 3526 0 1 6409 64
95 3526 0 1 6409 64
95.125 3526 0 1 6409 64
95.25 3526 0 1 6409 64
95.375 3526 0 1 6409 64
95.5 3526 0 1 6409 64
95.625 3526 0 1 6409 64
95.75 3526 0 1 6409 64
95.875 3526 0 1 6409 64
96 3526 0 1 6409 64
96.125 3526 0 1 6409 64
96.25 3526 0 1 6409 64
96.375 3526 0 1 6409 64
96.5 3526 0 1 6409 64
96.625 3526 0 1 6409 64
96.75 3526 0 1 6409 64
96.875 3526 0 1 6409 64
97 3526 0 1 6409 64
97.125 3526 0 1 6409 64
97.25 3526 0 1 6409 64
97.375 3526 0 1 6409 64
97.5 3526 0 1 6409 64
97.625 3526 0 1 6409 64
97.75 3526 0 1 6409 64
97.875 3526 0 1 6409 64
98 3526 0 1 6409 64
98.125 3526 0 1 6409 64
98.25 3526 0 1 6409 64
98.375 3526 0 1 6409 64
98.5 3526 0 1 6409 64
98.625 3526 0 1 6409 64
98.75 3526 0 1 6409 64
98.875 3526 0 1 6409 64
99 3526 0 1 6409 64
99.125 3526 0 1 6409 64
99.25 3526 0 1 6409 64
99.375 3526 0 1 6409 64
99.5 3526 0 1 6409 64
99.625 3526 0 1 6409 64
99.75 3526 0 1 6409 64
99.875 3526 0 1 6409 64
100 3526 0 1 6409 64
100.125 3525 1 1 6409 64
100.25 3525 1 1 6409 64
100.375 3525 1 0 6410 64
100.5 3525 1 0 6410 64
100.625 3525 1 0 6410 64
100.75 3525 1 0 6410 64
100.875 3525 1 0 6410 64
101 3525 1 0 6410 64
101.125 3525 1 0 6410 64
101.25 3525 1 0 6410 64
101.375 3525 1 0 6410 64
101.5 3525 1 0 6410 64
101.625 3525 1 0 6410 64
101.75 3525 0 1 6410 64
101.875 3525 0 1 6410 64
102 3525 0 1 6410 64
102.125 3525 0 1 6410 64
102.25 3525 0 1 6410 64
102.375 3525 0 1 6410 64
102.5 3525 0 1 6410 64
102.625 3525 0 1 6410 64
102.75 3525 0 1 6410 64
102.875 3525 0 1 6410 64
103 3525 0 0 6411 64
