t S E I R D
11.875 9966 24 7 3 0
12 9959 29 9 3 0
12.125 9955 28 14 3 0
12.25 9949 33 15 3 0
12.375 9943 38 16 3 0
12.5 9938 40 19 3 0
12.625 9931 42 23 4 0
12.75 9927 43 26 4 0
12.875 9921 47 28 4 0
13 9916 48 30 6 0
13.125 9907 54 33 6 0
13.25 9897 60 36 7 0
13.375 9891 66 35 8 0
13.5 9884 67 40 9 0
13.625 9877 71 41 11 0
13.75 9871 69 49 11 0
13.875 9861 76 51 12 0
14 9853 81 54 12 0
14.125 9849 82 56 13 0
14.25 9838 89 60 13 0
14.375 9830 93 64 13 0
14.5 9823 94 69 14 0
14.625 9813 99 74 14 0
14.75 9802 103 78 17 0
14.875 9789 111 80 20 0
15 9780 116 82 22 0
15.125 9767 118 89 26 0
15.25 9758 112 103 27 0
15.375 9738 125 110 27 0
15.5 9726 130 115 29 0
15.625 9707 139 125 29 0
15.75 9693 151 124 32 0
15.875 9682 154 130 34 0
16 9666 162 136 36 0
16.125 9650 173 137 40 0
16.25 9635 183 137 45 0
16.375 9618 189 143 50 0
16.5 9589 206 154 51 0
16.625 9574 209 164 53 0
16.75 9554 213 177 56 0
16.875 9531 219 190 60 0
17 9504 235 198 63 0
17.125 9478 243 213 66 0
17.25 9453 248 231 68 0
17.375 9424 264 237 75 0
17.5 9396 276 251 77 0
17.625 9371 286 261 82 0
17.75 9342 305 267 86 0
17.875 9308 323 276 93 0
18 9283 333 280 103 1
18.125 9262 331 299 107 1
18.25 9227 353 304 114 2
18.375 9200 367 310 121 2
18.5 9165 384 324 125 2
18.625 9132 396 339 131 2
18.75 9105 400 356 137 2
18.875 9073 402 379 144 2
19 9040 407 404 147 2
19.125 8983 432 419 164 2
19.25 8943 451 430 174 2
19.375 8916 443 452 187 2
19.5 8876 450 477 195 2
19.625 8841 460 488 209 2
19.75 8804 467 511 216 2
19.875 8766 474 535 223 2
20 8726 482 561 229 2
20.125 8678 492 591 237 2
20.25 8647 493 607 251 2
20.375 8615 500 620 263 2
20.5 8580 502 641 275 2
20.625 8539 503 668 288 2
20.75 8490 529 678 301 2
20.875 8457 527 698 316 2
21 8423 523 723 328 3
21.125 8391 523 741 342 3
21.25 8355 527 762 353 3
21.375 8308 540 784 365 3
21.5 8265 553 793 385 4
21.625 8232 555 809 400 4
21.75 8193 557 829 416 5
21.875 8152 580 827 436 5
22 8111 581 849 454 5
22.125 8071 588 865 471 5
22.25 8030 603 866 495 6
22.375 7995 588 895 516 6
22.5 7945 601 912 535 7
22.625 7904 607 921 560 8
22.75 7869 605 940 578 8
22.875 7829 612 958 593 8
23 7791 619 973 609 8
23.125 7752 613 999 627 9
23.25 7711 610 1027 643 9
23.375 7667 621 1033 669 10
23.5 7611 640 1049 690 10
23.625 7566 653 1066 705 10
23.75 7506 671 1088 724 11
23.875 7470 668 1107 744 11
24 7418 668 1141 762 11
24.125 7373 670 1158 788 11
24.25 7334 669 1174 812 11
24.375 7299 658 1198 833 12
24.5 7256 650 1221 859 14
24.625 7212 656 1228 890 14
24.75 7172 659 1248 907 14
24.875 7138 668 1238 941 15
25 7102 656 1259 968 15
25.125 7061 656 1275 992 16
25.25 7015 661 1284 1022 18
25.375 6983 655 1296 1047 19
25.5 6937 656 1321 1067 19
25.625 6894 652 1333 1102 19
25.75 6869 630 1352 1129 20
25.875 6837 619 1369 1154 21
26 6788 625 1384 1182 21
26.125 6743 631 1396 1209 21
26.25 6713 613 1420 1233 21
26.375 6666 618 1430 1265 21
26.5 6628 614 1447 1288 23
26.625 6591 606 1456 1324 23
26.75 6563 592 1475 1346 24
26.875 6526 591 1476 1383 24
27 6495 585 1479 1414 27
27.125 6449 591 1492 1440 28
27.25 6418 586 1510 1458 28
27.375 6381 586 1521 1484 28
27.5 6352 580 1516 1524 28
27.625 6329 569 1521 1553 28
27.75 6291 575 1529 1577 28
27.875 6268 564 1534 1605 29
28 6230 576 1537 1628 29
28.125 6191 579 1546 1655 29
28.25 6169 560 1556 1686 29
28.375 6144 551 1552 1723 30
28.5 6113 547 1553 1757 30
28.625 6083 540 1560 1787 30
28.75 6053 540 1554 1823 30
28.875 6028 531 1559 1852 30
29 6004 516 1558 1890 32
29.125 5971 513 1564 1920 32
29.25 5947 503 1566 1952 32
29.375 5917 494 1572 1985 32
29.5 5879 500 1582 2007 32
29.625 5852 498 1580 2037 33
29.75 5827 485 1583 2071 34
29.875 5792 485 1587 2102 34
30 5770 480 1590 2126 34
30.125 5748 471 1589 2158 34
30.25 5714 463 1599 2189 35
30.375 5690 452 1599 2224 35
30.5 5651 463 1599 2252 35
30.625 5623 469 1592 2281 35
30.75 5599 462 1580 2323 36
30.875 5571 462 1566 2365 36
31 5538 475 1548 2402 37
31.125 5519 465 1551 2426 39
31.25 5500 444 1554 2462 40
31.375 5479 439 1555 2487 40
31.5 5455 438 1553 2514 40
31.625 5431 444 1534 2551 40
31.75 5413 434 1521 2592 40
31.875 5386 435 1523 2616 40
32 5367 424 1517 2651 41
32.125 5340 430 1510 2679 41
32.25 5309 436 1518 2696 41
32.375 5294 424 1523 2717 42
32.5 5269 419 1524 2746 42
32.625 5241 422 1523 2772 42
32.75 5222 420 1511 2804 43
32.875 5190 428 1507 2832 43
33 5170 422 1507 2857 44
33.125 5148 417 1502 2889 44
33.25 5125 411 1508 2912 44
33.375 5111 392 1510 2941 46
33.5 5092 397 1489 2976 46
33.625 5076 382 1483 3013 46
33.75 5061 373 1484 3036 46
33.875 5043 369 1473 3067 48
34 5022 369 1469 3092 48
34.125 5010 361 1452 3129 48
34.25 4996 348 1451 3157 48
34.375 4980 342 1444 3186 48
34.5 4964 327 1444 3217 48
34.625 4950 320 1442 3240 48
34.75 4937 315 1433 3267 48
34.875 4920 310 1428 3294 48
35 4901 303 1428 3320 48
35.125 4883 297 1424 3347 49
35.25 4863 304 1405 3379 49
35.375 4850 295 1394 3412 49
35.5 4836 292 1368 3455 49
35.625 4818 296 1349 3488 49
35.75 4803 288 1349 3511 49
35.875 4783 292 1336 3540 49
36 4767 288 1329 3567 49
36.125 4751 288 1325 3586 50
36.25 4737 288 1313 3612 50
36.375 4725 284 1306 3635 50
36.5 4700 288 1297 3665 50
36.625 4686 287 1286 3691 50
36.75 4673 279 1278 3720 50
36.875 4660 270 1266 3754 50
37 4648 266 1255 3781 50
37.125 4633 266 1243 3808 50
37.25 4616 273 1229 3832 50
37.375 4603 271 1220 3856 50
37.5 4591 270 1212 3877 50
37.625 4582 265 1199 3904 50
37.75 4568 262 1192 3928 50
37.875 4556 262 1177 3955 50
38 4546 249 1168 3987 50
38.125 4535 244 1165 4006 50
38.25 4524 245 1151 4030 50
38.375 4518 236 1142 4054 50
38.5 4500 239 1130 4081 50
38.625 4491 234 1122 4103 50
38.75 4480 232 1109 4129 50
38.875 4472 226 1104 4147 51
39 4459 228 1096 4165 52
39.125 4444 226 1080 4198 52
39.25 4429 235 1058 4225 53
39.375 4419 233 1044 4251 53
39.5 4412 224 1036 4275 53
39.625 4404 215 1039 4288 54
39.75 4395 207 1033 4311 54
39.875 4390 204 1014 4337 55
40 4382 203 993 4367 55
40.125 4373 193 983 4396 55
40.25 4360 197 978 4410 55
40.375 4352 195 967 4430 56
40.5 4338 196 958 4452 56
40.625 4334 194 945 4471 56
40.75 4324 192 941 4487 56
40.875 4314 193 923 4514 56
41 4307 187 914 4536 56
41.125 4299 178 911 4556 56
41.25 4292 173 906 4573 56
41.375 4284 168 900 4592 56
41.5 4277 167 888 4612 56
41.625 4264 161 890 4629 56
41.75 4256 162 875 4650 57
41.875 4249 158 866 4670 57
42 4241 156 859 4687 57
42.125 4227 160 855 4701 57
42.25 4216 161 837 4729 57
42.375 4208 158 829 4748 57
42.5 4199 160 820 4764 57
42.625 4192 164 811 4776 57
42.75 4188 155 803 4797 57
42.875 4181 154 788 4819 58
43 4170 152 785 4835 58
43.125 4163 152 773 4854 58
43.25 4155 152 766 4869 58
43.375 4141 157 756 4888 58
43.5 4136 152 756 4898 58
43.625 4126 153 748 4915 58
43.75 4119 146 746 4931 58
43.875 4114 138 746 4944 58
44 4111 137 731 4963 58
44.125 4109 130 730 4973 58
44.25 4107 120 726 4989 58
44.375 4103 115 721 5003 58
44.5 4095 118 711 5018 58
44.625 4086 118 703 5035 58
44.75 4080 115 687 5060 58
44.875 4069 116 685 5072 58
45 4063 116 678 5085 58
45.125 4059 116 663 5103 59
45.25 4052 117 649 5123 59
45.375 4043 121 642 5135 59
45.5 4035 126 631 5149 59
45.625 4027 127 617 5170 59
45.75 4019 131 608 5183 59
45.875 4017 124 609 5191 59
46 4008 124 607 5202 59
46.125 3999 122 606 5214 59
46.25 3996 120 600 5225 59
46.375 3992 116 595 5238 59
46.5 3988 116 585 5252 59
46.625 3985 111 574 5271 59
46.75 3977 114 564 5286 59
46.875 3974 112 560 5295 59
47 3970 111 549 5310 60
47.125 3970 104 546 5320 60
47.25 3966 103 542 5329 60
47.375 3961 102 534 5343 60
47.5 3953 100 534 5353 60
47.625 3946 100 536 5358 60
47.75 3941 97 536 5366 60
47.875 3939 92 533 5376 60
48 3937 86 530 5387 60
48.125 3933 85 525 5397 60
48.25 3927 88 517 5407 61
48.375 3925 85 512 5417 61
48.5 3919 88 510 5422 61
48.625 3913 86 501 5439 61
48.75 3908 83 500 5448 61
48.875 3906 74 503 5456 61
49 3903 74 496 5466 61
49.125 3899 74 489 5477 61
49.25 3893 74 488 5484 61
49.375 3887 79 474 5499 61
49.5 3882 78 473 5505 62
49.625 3876 75 474 5513 62
49.75 3873 72 467 5526 62
49.875 3866 75 462 5535 62
50 3863 72 458 5545 62
50.125 3859 74 452 5553 62
50.25 3855 67 458 5557 63
50.375 3852 66 453 5566 63
50.5 3851 61 452 5572 64
50.625 3850 57 446 5583 64
50.75 3846 56 444 5590 64
50.875 3842 57 436 5600 65
51 3837 57 431 5610 65
51.125 3835 57 425 5618 65
51.25 3834 56 419 5626 65
51.375 3832 52 418 5633 65
51.5 3826 55 410 5644 65
51.625 3822 55 408 5650 65
51.75 3818 54 404 5659 65
51.875 3815 55 399 5666 65
52 3811 59 393 5672 65
52.125 3808 55 391 5681 65
52.25 3805 51 390 5689 65
52.375 3801 52 382 5699 66
52.5 3794 58 376 5706 66
52.625 3789 61 365 5719 66
52.75 3784 65 355 5730 66
52.875 3782 64 350 5738 66
53 3778 61 353 5742 66
53.125 3771 65 347 5751 66
53.25 3770 63 342 5759 66
53.375 3767 59 340 5768 66
53.5 3762 58 338 5776 66
53.625 3756 61 338 5779 66
53.75 3754 60 336 5784 66
53.875 3751 60 334 5789 66
54 3748 57 334 5795 66
54.125 3747 54 331 5802 66
54.25 3745 53 323 5812 67
54.375 3743 54 321 5815 67
54.5 3741 49 323 5820 67
54.625 3741 45 319 5828 67
54.75 3739 46 317 5831 67
54.875 3736 47 313 5837 67
55 3736 42 309 5846 67
55.125 3732 45 306 5850 67
55.25 3732 44 303 5854 67
55.375 3730 40 303 5860 67
55.5 3727 42 292 5872 67
55.625 3726 41 292 5874 67
55.75 3723 43 286 5881 67
55.875 3723 42 284 5884 67
56 3720 42 284 5887 67
56.125 3716 46 276 5895 67
56.25 3716 43 275 5899 67
56.375 3713 42 277 5901 67
56.5 3713 38 276 5906 67
56.625 3712 35 277 5909 67
56.75 3708 37 272 5916 67
56.875 3706 38 269 5920 67
57 3706 37 267 5923 67
57.125 3704 35 265 5928 68
57.25 3704 31 262 5935 68
57.375 3703 30 258 5941 68
57.5 3701 29 257 5945 68
57.625 3700 26 256 5950 68
57.75 3698 26 252 5956 68
57.875 3697 26 245 5964 68
58 3694 28 242 5968 68
58.125 3691 29 241 5971 68
58.25 3691 26 238 5977 68
58.375 3689 27 238 5978 68
58.5 3686 28 236 5982 68
58.625 3684 28 234 5986 68
58.75 3683 28 226 5995 68
58.875 3681 29 223 5999 68
59 3680 29 220 6002 69
59.125 3680 29 218 6004 69
59.25 3679 29 215 6008 69
59.375 3677 29 213 6012 69
59.5 3676 29 207 6019 69
59.625 3673 31 206 6021 69
59.75 3673 29 205 6024 69
59.875 3671 30 202 6028 69
60 3669 31 199 6032 69
60.125 3665 31 198 6037 69
60.25 3662 31 196 6042 69
60.375 3662 31 189 6049 69
60.5 3662 30 189 6050 69
60.625 3660 29 191 6051 69
60.75 3659 28 190 6054 69
60.875 3657 29 187 6058 69
61 3657 27 187 6060 69
61.125 3656 27 183 6064 70
61.25 3655 28 180 6067 70
61.375 3653 28 177 6072 70
61.5 3653 27 177 6073 70
61.625 3653 26 176 6075 70
61.75 3653 26 173 6078 70
61.875 3651 28 168 6083 70
62 3650 28 167 6085 70
62.125 3650 28 164 6088 70
62.25 3649 27 164 6090 70
62.375 3649 27 159 6095 70
62.5 3648 28 155 6099 70
62.625 3648 26 155 6101 70
62.75 3647 25 155 6103 70
62.875 3646 25 153 6106 70
63 3644 26 151 6109 70
63.125 3643 24 151 6112 70
63.25 3643 23 152 6112 70
63.375 3643 23 146 6118 70
63.5 3641 25 141 6123 70
63.625 3639 24 140 6127 70
63.75 3638 24 140 6128 70
63.875 3638 21 142 6128 71
64 3638 19 140 6132 71
64.125 3638 18 136 6137 71
64.25 3636 17 135 6141 71
64.375 3635 18 130 6146 71
64.5 3631 19 131 6148 71
64.625 3630 17 132 6150 71
64.75 3628 19 130 6152 71
64.875 3628 18 128 6155 71
65 3628 16 125 6160 71
65.125 3625 19 124 6161 71
65.25 3625 18 123 6163 71
65.375 3625 18 121 6165 71
65.5 3624 18 117 6170 71
65.625 3624 17 115 6173 71
65.75 3624 17 114 6174 71
65.875 3623 17 115 6174 71
66 3623 16 113 6177 71
66.125 3620 19 112 6178 71
66.25 3620 18 111 6180 71
66.375 3620 17 108 6184 71
66.5 3619 18 107 6185 71
66.625 3619 16 105 6189 71
66.75 3618 15 107 6189 71
66.875 3617 16 104 6192 71
67 3617 13 107 6192 71
67.125 3617 13 104 6195 71
67.25 3616 14 100 6199 71
67.375 3616 14 99 6200 71
67.5 3615 14 98 6202 71
67.625 3613 14 96 6206 71
67.75 3612 14 94 6209 71
67.875 3611 14 92 6212 71
68 3610 14 92 6213 71
68.125 3610 13 93 6213 71
68.25 3609 13 91 6216 71
68.375 3609 13 91 6216 71
68.5 3608 13 89 6219 71
68.625 3608 12 88 6221 71
68.75 3608 12 84 6225 71
68.875 3608 12 83 6226 71
69 3608 11 82 6227 72
69.125 3607 12 81 6228 72
69.25 3607 10 80 6231 72
69.375 3607 9 80 6232 72
69.5 3606 10 78 6234 72
69.625 3605 11 76 6236 72
69.75 3604 12 74 6238 72
69.875 3604 11 75 6238 72
70 3604 10 76 6238 72
70.125 3604 9 74 6241 72
70.25 3604 9 73 6242 72
70.375 3604 9 71 6244 72
70.5 3604 9 68 6247 72
70.625 3604 8 66 6250 72
70.75 3604 8 65 6251 72
70.875 3604 8 64 6252 72
71 3604 8 63 6253 72
71.125 3604 7 63 6254 72
71.25 3604 7 63 6254 72
71.375 3604 7 63 6254 72
71.5 3604 4 63 6257 72
71.625 3603 4 63 6258 72
71.75 3603 4 62 6259 72
71.875 3603 4 61 6260 72
72 3602 5 57 6264 72
72.125 3602 5 57 6264 72
72.25 3601 6 57 6264 72
72.375 3601 6 56 6265 72
72.5 3600 7 56 6265 72
72.625 3600 7 56 6265 72
72.75 3600 7 55 6266 72
72.875 3600 7 55 6266 72
73 3599 8 54 6267 72
73.125 3598 9 53 6268 72
73.25 3598 9 53 6268 72
73.375 3597 10 52 6269 72
73.5 3596 11 52 6269 72
73.625 3596 8 54 6270 72
73.75 3596 6 56 6270 72
73.875 3596 6 54 6272 72
74 3593 9 53 6273 72
74.125 3593 9 52 6274 72
74.25 3593 8 53 6274 72
74.375 3593 7 52 6276 72
74.5 3593 6 50 6279 72
74.625 3592 7 50 6279 72
74.75 3592 7 50 6279 72
74.875 3592 7 49 6280 72
75 3592 6 50 6280 72
75.125 3592 6 50 6280 72
75.25 3592 6 49 6281 72
75.375 3592 6 48 6282 72
75.5 3592 5 48 6283 72
75.625 3592 5 48 6283 72
75.75 3592 5 48 6283 72
75.875 3592 5 48 6283 72
76 3592 5 48 6283 72
76.125 3591 6 47 6284 72
76.25 3591 6 47 6284 72
76.375 3591 6 46 6285 72
76.5 3591 6 46 6285 72
76.625 3591 6 43 6288 72
76.75 3591 6 42 6289 72
76.875 3591 5 41 6291 72
77 3591 5 41 6291 72
77.125 3590 6 39 6293 72
77.25 3589 7 38 6294 72
77.375 3589 7 38 6294 72
77.5 3588 7 37 6296 72
77.625 3588 6 38 6296 72
77.75 3588 5 38 6297 72
77.875 3588 4 38 6298 72
78 3587 5 36 6300 72
78.125 3587 5 34 6302 72
78.25 3586 6 33 6303 72
78.375 3586 6 32 6304 72
78.5 3586 6 30 6305 73
78.625 3586 6 30 6305 73
78.75 3586 6 30 6305 73
78.875 3586 6 30 6305 73
79 3586 6 30 6305 73
79.125 3586 6 30 6305 73
79.25 3585 7 30 6305 73
79.375 3585 7 30 6305 73
79.5 3585 5 31 6306 73
79.625 3585 5 31 6306 73
79.75 3585 4 32 6306 73
79.875 3585 3 33 6306 73
80 3585 2 32 6308 73
80.125 3585 2 32 6308 73
80.25 3585 2 30 6310 73
80.375 3585 2 30 6310 73
80.5 3584 3 29 6311 73
80.625 3584 3 28 6312 73
80.75 3584 3 28 6312 73
80.875 3583 3 29 6312 73
81 3583 3 28 6313 73
81.125 3583 3 28 6313 73
81.25 3583 2 26 6316 73
81.375 3583 2 25 6317 73
81.5 3583 2 25 6317 73
81.625 3583 2 25 6317 73
81.75 3583 2 25 6317 73
81.875 3583 2 25 6317 73
82 3583 2 24 6318 73
82.125 3583 2 23 6319 73
82.25 3583 2 23 6319 73
82.375 3583 2 22 6320 73
82.5 3583 2 22 6320 73
82.625 3583 1 23 6320 73
82.75 3583 1 23 6320 73
82.875 3583 1 21 6322 73
83 3583 0 20 6324 73
83.125 3583 0 20 6324 73
83.25 3583 0 19 6325 73
83.375 3583 0 18 6326 73
83.5 3583 0 18 6326 73
83.625 3583 0 17 6327 73
83.75 3583 0 17 6327 73
83.875 3583 0 17 6327 73
84 3583 0 17 6327 73
84.125 3583 0 17 6327 73
84.25 3582 1 17 6327 73
84.375 3582 1 17 6327 73
84.5 3582 1 17 6327 73
84.625 3582 1 17 6327 73
84.75 3582 1 17 6327 73
84.875 3582 1 16 6328 73
85 3581 2 16 6328 73
85.125 3581 1 17 6328 73
85.25 3581 1 17 6328 73
85.375 3581 1 17 6328 73
85.5 3581 1 17 6328 73
85.625 3581 1 16 6329 73
85.75 3581 1 15 6330 73
85.875 3581 0 16 6330 73
86 3581 0 15 6331 73
86.125 3580 1 14 6332 73
86.25 3580 1 14 6332 73
86.375 3580 0 14 6333 73
86.5 3580 0 13 6334 73
86.625 3579 1 13 6334 73
86.75 3579 1 13 6334 73
86.875 3579 1 12 6335 73
87 3579 0 13 6335 73
87.125 3579 0 13 6335 73
87.25 3579 0 12 6336 73
87.375 3579 0 11 6337 73
87.5 3579 0 11 6337 73
87.625 3579 0 11 6337 73
87.75 3579 0 11 6337 73
87.875 3579 0 11 6337 73
88 3579 0 11 6337 73
88.125 3579 0 10 6338 73
88.25 3579 0 10 6338 73
88.375 3579 0 10 6338 73
88.5 3579 0 10 6338 73
88.625 3579 0 10 6338 73
88.75 3579 0 10 6338 73
88.875 3579 0 10 6338 73
89 3579 0 10 6338 73
89.125 3579 0 10 6338 73
89.25 3579 0 10 6338 73
89.375 3579 0 10 6338 73
89.5 3579 0 10 6338 73
89.625 3579 0 10 6338 73
89.75 3579 0 10 6338 73
89.875 3579 0 10 6338 73
90 3579 0 10 6338 73
90.125 3579 0 10 6338 73
90.25 3579 0 10 6338 73
90.375 3579 0 10 6338 73
90.5 3579 0 10 6338 73
90.625 3579 0 10 6338 73
90.75 3579 0 10 6338 73
90.875 3579 0 10 6338 73
91 3579 0 10 6338 73
91.125 3579 0 10 6338 73
91.25 3579 0 10 6338 73
91.375 3579 0 9 6339 73
91.5 3578 1 9 6339 73
91.625 3578 1 9 6339 73
91.75 3578 1 9 6339 73
91.875 3578 1 9 6339 73
92 3578 1 9 6339 73
92.125 3578 1 9 6339 73
92.25 3578 1 9 6339 73
92.375 3578 1 9 6339 73
92.5 3578 1 9 6339 73
92.625 3578 1 9 6339 73
92.75 3578 1 9 6339 73
92.875 3578 1 9 6339 73
93 3578 1 9 6339 73
93.125 3578 1 9 6339 73
93.25 3578 1 9 6339 73
93.375 3578 1 8 6340 73
93.5 3578 1 8 6340 73
93.625 3578 0 9 6340 73
93.75 3578 0 9 6340 73
93.875 3578 0 9 6340 73
94 3578 0 9 6340 73
94.125 3578 0 8 6341 73
94.25 3578 0 7 6342 73
94.375 3578 0 7 6342 73
94.5 3578 0 7 6342 73
94.625 3578 0 7 6342 73
94.75 3578 0 7 6342 73
94.875 3578 0 7 6342 73
95 3578 0 7 6342 73
95.125 3578 0 7 6342 73
95.25 3578 0 6 6343 73
95.375 3578 0 6 6343 73
95.5 3578 0 6 6343 73
95.625 3578 0 6 6343 73
95.75 3578 0 6 6343 73
95.875 3578 0 6 6343 73
96 3578 0 6 6343 73
96.125 3578 0 6 6343 73
96.25 3578 0 6 6343 73
96.375 3578 0 6 6343 73
96.5 3578 0 5 6344 73
96.625 3578 0 5 6344 73
96.75 3578 0 4 6345 73
96.875 3578 0 4 6345 73
97 3578 0 4 6345 73
97.125 3578 0 4 6345 73
97.25 3578 0 4 6345 73
97.375 3578 0 4 6345 73
97.5 3578 0 4 6345 73
97.625 3578 0 4 6345 73
97.75 3578 0 3 6346 73
97.875 3578 0 3 6346 73
98 3578 0 3 6346 73
98.125 3578 0 3 6346 73
98.25 3578 0 3 6346 73
98.375 3578 0 3 6346 73
98.5 3578 0 3 6346 73
98.625 3578 0 3 6346 73
98.75 3578 0 3 6346 73
98.875 3578 0 2 6347 73
99 3578 0 2 6347 73
99.125 3578 0 2 6347 73
99.25 3578 0 2 6347 73
99.375 3578 0 2 6347 73
99.5 3578 0 2 6347 73
99.625 3578 0 2 6347 73
99.75 3578 0 2 6347 73
99.875 3578 0 2 6347 73
100 3578 0 2 6347 73
100.125 3578 0 2 6347 73
100.25 3578 0 2 6347 73
100.375 3578 0 2 6347 73
100.5 3578 0 2 6347 73
100.625 3578 0 2 6347 73
100.75 3578 0 2 6347 73
100.875 3578 0 2 6347 73
101 3578 0 2 6347 73
101.125 3578 0 2 6347 73
101.25 3578 0 2 6347 73
101.375 3578 0 2 6347 73
101.5 3578 0 1 6348 73
101.625 3578 0 1 6348 73
101.75 3578 0 1 6348 73
101.875 3578 0 1 6348 73
102 3578 0 1 6348 73
102.125 3578 0 1 6348 73
102.25 3578 0 0 6349 73
