t S E I R D
11.875 9932 35 21 12 0
12 9927 36 25 12 0
12.125 9922 40 26 12 0
12.25 9919 43 26 12 0
12.375 9918 40 30 12 0
12.5 9916 39 32 13 0
12.625 9909 45 33 13 0
12.75 9904 48 35 13 0
12.875 9900 51 36 13 0
13 9897 51 38 14 0
13.125 9896 50 40 14 0
13.25 9889 54 42 15 0
13.375 9887 54 41 18 0
13.5 9880 58 43 19 0
13.625 9878 55 47 20 0
13.75 9872 57 50 21 0
13.875 9864 62 53 21 0
14 9863 59 56 22 0
14.125 9851 68 57 24 0
14.25 9834 82 59 25 0
14.375 9825 83 67 25 0
14.5 9808 99 66 27 0
14.625 9793 108 71 28 0
14.75 9780 116 75 29 0
14.875 9761 127 82 30 0
15 9745 137 88 30 0
15.125 9722 148 97 32 1
15.25 9704 155 107 33 1
15.375 9685 163 116 35 1
15.5 9660 181 115 43 1
15.625 9636 188 131 44 1
15.75 9617 201 136 45 1
15.875 9590 214 146 49 1
16 9564 222 161 52 1
16.125 9526 248 171 54 1
16.25 9501 262 177 59 1
16.375 9481 269 184 65 1
16.5 9459 270 201 69 1
16.625 9435 281 211 72 1
16.75 9409 291 224 75 1
16.875 9379 300 242 78 1
17 9347 307 264 81 1
17.125 9321 306 286 86 1
17.25 9290 321 297 91 1
17.375 9265 331 308 95 1
17.5 9236 338 325 100 1
17.625 9207 353 333 106 1
17.75 9172 370 343 114 1
17.875 9135 388 357 119 1
18 9104 394 375 126 1
18.125 9074 401 387 137 1
18.25 9043 407 407 142 1
18.375 9010 421 420 148 1
18.5 8975 430 437 157 1
18.625 8949 431 452 167 1
18.75 8909 442 468 180 1
18.875 8873 458 479 187 3
19 8839 450 507 200 4
19.125 8795 461 525 215 4
19.25 8743 484 548 221 4
19.375 8698 497 574 227 4
19.5 8658 510 587 241 4
19.625 8607 522 606 261 4
19.75 8562 535 624 275 4
19.875 8506 556 644 290 4
20 8470 559 659 307 5
20.125 8418 580 676 321 5
20.25 8364 610 686 335 5
20.375 8317 621 706 351 5
20.5 8276 621 730 368 5
20.625 8228 638 754 375 5
20.75 8188 635 785 386 6
20.875 8149 643 799 403 6
21 8104 644 827 419 6
21.125 8057 652 846 438 7
21.25 8012 657 872 452 7
21.375 7964 671 887 471 7
21.5 7924 665 916 488 7
21.625 7877 673 936 507 7
21.75 7842 666 952 532 8
21.875 7793 677 969 553 8
22 7747 675 1003 567 8
22.125 7711 660 1021 598 10
22.25 7667 661 1038 623 11
22.375 7621 672 1042 654 11
22.5 7580 681 1056 672 11
22.625 7537 683 1085 684 11
22.75 7494 687 1105 703 11
22.875 7459 685 1115 729 12
23 7407 701 1135 744 13
23.125 7369 703 1146 768 14
23.25 7330 697 1157 802 14
23.375 7285 703 1176 822 14
23.5 7250 701 1184 851 14
23.625 7208 700 1212 866 14
23.75 7170 694 1228 894 14
23.875 7116 711 1240 919 14
24 7077 713 1253 942 15
24.125 7036 710 1272 967 15
24.25 6993 706 1289 997 15
24.375 6954 698 1308 1025 15
24.5 6915 703 1309 1058 15
24.625 6882 684 1322 1097 15
24.75 6844 672 1341 1128 15
24.875 6798 674 1361 1151 16
25 6761 659 1387 1176 17
25.125 6716 675 1387 1205 17
25.25 6681 669 1399 1234 17
25.375 6653 658 1408 1263 18
25.5 6626 646 1417 1293 18
25.625 6589 644 1422 1325 20
25.75 6553 646 1431 1350 20
25.875 6512 648 1447 1373 20
26 6477 646 1452 1404 21
26.125 6443 645 1464 1427 21
26.25 6396 656 1465 1462 21
26.375 6365 651 1477 1486 21
26.5 6328 653 1483 1514 22
26.625 6296 652 1477 1553 22
26.75 6251 657 1493 1577 22
26.875 6224 649 1499 1606 22
27 6186 660 1496 1636 22
27.125 6153 648 1518 1659 22
27.25 6120 634 1536 1688 22
27.375 6089 635 1522 1731 23
27.5 6048 650 1522 1757 23
27.625 6012 642 1536 1787 23
27.75 5975 636 1539 1826 24
27.875 5939 624 1562 1851 24
28 5913 604 1574 1885 24
28.125 5879 601 1581 1915 24
28.25 5858 589 1583 1945 25
28.375 5830 587 1582 1976 25
28.5 5800 588 1581 2006 25
28.625 5776 572 1590 2036 26
28.75 5748 565 1591 2069 27
28.875 5724 552 1600 2097 27
29 5698 545 1590 2140 27
29.125 5676 531 1594 2172 27
29.25 5645 523 1609 2196 27
29.375 5616 522 1605 2230 27
29.5 5591 515 1601 2266 27
29.625 5569 505 1601 2298 27
29.75 5542 508 1587 2335 28
29.875 5515 503 1577 2377 28
30 5492 490 1579 2411 28
30.125 5470 484 1577 2439 30
30.25 5446 478 1575 2471 30
30.375 5420 469 1579 2502 30
30.5 5397 459 1581 2532 31
30.625 5376 445 1595 2553 31
30.75 5362 430 1603 2574 31
30.875 5346 419 1598 2605 32
31 5319 422 1600 2627 32
31.125 5296 416 1596 2660 32
31.25 5268 416 1589 2695 32
31.375 5252 407 1576 2733 32
31.5 5226 407 1568 2765 34
31.625 5213 399 1562 2792 34
31.75 5188 396 1553 2827 36
31.875 5156 401 1548 2859 36
32 5136 392 1535 2901 36
32.125 5116 382 1539 2927 36
32.25 5093 385 1524 2962 36
32.375 5074 374 1524 2991 37
32.5 5044 375 1527 3016 38
32.625 5020 376 1516 3050 38
32.75 4996 376 1515 3074 39
32.875 4981 369 1506 3105 39
33 4967 356 1496 3142 39
33.125 4945 356 1487 3173 39
33.25 4925 355 1488 3193 39
33.375 4909 348 1482 3222 39
33.5 4886 353 1468 3254 39
33.625 4867 347 1458 3289 39
33.75 4857 332 1451 3321 39
33.875 4833 336 1447 3344 40
34 4815 331 1438 3376 40
34.125 4802 329 1427 3401 41
34.25 4782 331 1418 3428 41
34.375 4763 328 1404 3464 41
34.5 4749 319 1392 3499 41
34.625 4732 318 1370 3539 41
34.75 4716 313 1371 3559 41
34.875 4707 306 1360 3586 41
35 4686 310 1347 3615 42
35.125 4673 302 1342 3641 42
35.25 4662 298 1332 3666 42
35.375 4645 299 1327 3687 42
35.5 4633 295 1325 3705 42
35.625 4614 293 1301 3750 42
35.75 4600 287 1289 3782 42
35.875 4578 300 1269 3811 42
36 4565 298 1255 3840 42
36.125 4547 296 1250 3865 42
36.25 4534 293 1240 3891 42
36.375 4519 285 1240 3913 43
36.5 4499 293 1227 3938 43
36.625 4485 286 1217 3969 43
36.75 4469 289 1205 3993 44
36.875 4457 281 1198 4020 44
37 4448 274 1197 4037 44
37.125 4436 268 1192 4059 45
37.25 4426 268 1180 4080 46
37.375 4417 261 1169 4106 47
37.5 4407 261 1153 4132 47
37.625 4392 251 1148 4162 47
37.75 4385 239 1141 4187 48
37.875 4364 246 1133 4209 48
38 4360 242 1119 4230 49
38.125 4351 236 1108 4256 49
38.25 4335 232 1103 4281 49
38.375 4322 227 1098 4303 50
38.5 4309 226 1090 4325 50
38.625 4295 229 1077 4349 50
38.75 4280 232 1068 4369 51
38.875 4273 231 1054 4391 51
39 4263 227 1045 4414 51
39.125 4250 230 1037 4432 51
39.25 4239 229 1032 4449 51
39.375 4222 229 1034 4464 51
39.5 4210 226 1022 4490 52
39.625 4204 219 1013 4512 52
39.75 4191 214 1001 4542 52
39.875 4182 213 996 4557 52
40 4166 220 985 4577 52
40.125 4157 213 980 4597 53
40.25 4148 207 976 4616 53
40.375 4142 194 975 4636 53
40.5 4130 198 965 4654 53
40.625 4124 190 960 4673 53
40.75 4113 187 957 4690 53
40.875 4104 187 943 4713 53
41 4095 182 930 4739 54
41.125 4090 180 925 4751 54
41.25 4078 184 915 4769 54
41.375 4074 180 902 4789 55
41.5 4069 172 896 4808 55
41.625 4064 165 883 4833 55
41.75 4058 164 872 4851 55
41.875 4048 162 859 4876 55
42 4040 160 847 4898 55
42.125 4033 161 836 4915 55
42.25 4028 160 827 4930 55
42.375 4021 158 824 4942 55
42.5 4008 161 814 4961 56
42.625 4001 157 807 4979 56
42.75 3992 157 802 4992 57
42.875 3988 152 793 5010 57
43 3980 150 794 5019 57
43.125 3976 140 797 5030 57
43.25 3970 138 791 5043 58
43.375 3962 139 772 5069 58
43.5 3952 140 759 5091 58
43.625 3951 132 754 5105 58
43.75 3943 131 745 5123 58
43.875 3933 132 741 5135 59
44 3924 134 735 5148 59
44.125 3922 126 724 5168 60
44.25 3917 124 716 5183 60
44.375 3913 120 708 5199 60
44.5 3905 121 700 5214 60
44.625 3898 124 685 5233 60
44.75 3893 123 675 5248 61
44.875 3893 114 666 5266 61
45 3889 111 665 5274 61
45.125 3882 109 657 5291 61
45.25 3880 102 658 5299 61
45.375 3876 103 646 5314 61
45.5 3869 102 644 5323 62
45.625 3862 100 631 5345 62
45.75 3856 98 629 5355 62
45.875 3852 93 625 5368 62
46 3849 93 608 5387 63
46.125 3844 95 600 5398 63
46.25 3841 94 586 5416 63
46.375 3837 90 581 5429 63
46.5 3834 89 570 5444 63
46.625 3832 84 562 5458 64
46.75 3826 80 564 5466 64
46.875 3821 80 555 5480 64
47 3818 78 552 5488 64
47.125 3816 73 552 5495 64
47.25 3812 73 549 5502 64
47.375 3810 69 541 5516 64
47.5 3805 70 536 5524 65
47.625 3802 68 532 5533 65
47.75 3800 64 525 5546 65
47.875 3798 62 521 5554 65
48 3794 63 515 5563 65
48.125 3792 57 511 5575 65
48.25 3788 58 504 5583 67
48.375 3784 53 501 5595 67
48.5 3782 53 493 5604 68
48.625 3781 52 482 5617 68
48.75 3778 54 474 5626 68
48.875 3776 53 467 5636 68
49 3776 52 458 5646 68
49.125 3773 52 450 5657 68
49.25 3769 52 445 5666 68
49.375 3766 54 432 5680 68
49.5 3759 58 427 5688 68
49.625 3757 55 422 5698 68
49.75 3754 52 418 5708 68
49.875 3751 49 411 5721 68
50 3748 49 400 5734 69
50.125 3744 52 393 5741 70
50.25 3740 55 388 5747 70
50.375 3735 53 385 5757 70
50.5 3732 52 377 5769 70
50.625 3728 55 371 5776 70
50.75 3725 57 366 5782 70
50.875 3725 51 362 5792 70
51 3721 54 354 5800 71
51.125 3719 52 350 5808 71
51.25 3717 49 339 5824 71
51.375 3715 49 335 5830 71
51.5 3711 52 329 5837 71
51.625 3706 52 324 5847 71
51.75 3705 51 319 5854 71
51.875 3704 46 321 5858 71
52 3703 43 319 5864 71
52.125 3701 42 315 5870 72
52.25 3700 40 314 5873 73
52.375 3699 38 313 5877 73
52.5 3697 36 305 5887 75
52.625 3694 35 298 5898 75
52.75 3694 34 289 5908 75
52.875 3694 32 283 5916 75
53 3692 31 280 5922 75
53.125 3687 35 277 5926 75
53.25 3686 34 275 5930 75
53.375 3683 34 273 5935 75
53.5 3683 32 268 5942 75
53.625 3682 31 265 5947 75
53.75 3679 32 261 5953 75
53.875 3677 31 261 5956 75
54 3674 34 251 5966 75
54.125 3673 34 248 5970 75
54.25 3670 32 250 5973 75
54.375 3668 30 249 5978 75
54.5 3666 31 242 5986 75
54.625 3664 32 239 5990 75
54.75 3660 32 239 5993 76
54.875 3658 31 238 5997 76
55 3658 29 239 5998 76
55.125 3654 29 242 5999 76
55.25 3653 29 240 6002 76
55.375 3651 30 234 6009 76
55.5 3649 32 229 6014 76
55.625 3647 33 226 6018 76
55.75 3646 33 222 6023 76
55.875 3645 33 220 6026 76
56 3644 32 217 6031 76
56.125 3644 31 214 6035 76
56.25 3644 30 214 6036 76
56.375 3644 29 211 6040 76
56.5 3643 27 211 6043 76
56.625 3640 30 210 6044 76
56.75 3638 31 205 6050 76
56.875 3636 32 199 6057 76
57 3634 34 195 6061 76
57.125 3634 33 193 6064 76
57.25 3632 33 191 6068 76
57.375 3630 34 189 6071 76
57.5 3626 37 184 6077 76
57.625 3624 36 184 6080 76
57.75 3621 36 185 6082 76
57.875 3620 35 183 6086 76
58 3618 34 184 6088 76
58.125 3618 32 180 6094 76
58.25 3616 32 177 6099 76
58.375 3615 30 173 6106 76
58.5 3614 31 168 6111 76
58.625 3613 32 166 6113 76
58.75 3613 30 163 6118 76
58.875 3613 28 160 6123 76
59 3612 27 156 6129 76
59.125 3611 26 155 6132 76
59.25 3610 26 154 6134 76
59.375 3609 26 152 6137 76
59.5 3606 24 153 6141 76
59.625 3605 22 151 6146 76
59.75 3605 20 151 6148 76
59.875 3604 20 149 6151 76
60 3603 20 148 6153 76
60.125 3602 21 141 6160 76
60.25 3602 20 137 6165 76
60.375 3602 19 135 6168 76
60.5 3599 21 134 6170 76
60.625 3599 21 133 6171 76
60.75 3598 21 133 6172 76
60.875 3597 22 129 6176 76
61 3597 22 127 6178 76
61.125 3596 20 127 6181 76
61.25 3596 19 123 6186 76
61.375 3595 19 122 6188 76
61.5 3594 19 119 6192 76
61.625 3594 17 120 6193 76
61.75 3594 15 120 6195 76
61.875 3592 16 118 6198 76
62 3591 16 116 6201 76
62.125 3591 16 111 6206 76
62.25 3589 16 111 6208 76
62.375 3588 15 111 6210 76
62.5 3588 15 107 6214 76
62.625 3588 15 106 6215 76
62.75 3588 15 105 6216 76
62.875 3588 14 100 6222 76
63 3587 15 97 6225 76
63.125 3586 16 94 6228 76
63.25 3585 15 94 6230 76
63.375 3584 14 96 6230 76
63.5 3584 14 94 6232 76
63.625 3584 14 91 6235 76
63.75 3583 12 89 6240 76
63.875 3583 11 89 6241 76
64 3583 11 88 6242 76
64.125 3582 12 85 6245 76
64.25 3581 12 84 6247 76
64.375 3580 12 81 6251 76
64.5 3579 11 79 6255 76
64.625 3579 11 77 6257 76
64.75 3579 8 79 6258 76
64.875 3579 8 79 6258 76
65 3579 8 78 6259 76
65.125 3578 9 78 6259 76
65.25 3578 9 77 6260 76
65.375 3578 9 75 6262 76
65.5 3578 7 77 6262 76
65.625 3578 7 76 6263 76
65.75 3576 9 74 6264 77
65.875 3576 8 73 6266 77
66 3576 7 73 6267 77
66.125 3576 7 69 6271 77
66.25 3576 6 66 6274 78
66.375 3575 6 65 6276 78
66.5 3575 5 61 6281 78
66.625 3575 5 60 6282 78
66.75 3575 5 55 6287 78
66.875 3575 4 56 6287 78
67 3575 3 57 6287 78
67.125 3575 3 57 6287 78
67.25 3574 3 55 6290 78
67.375 3573 4 55 6290 78
67.5 3572 5 53 6292 78
67.625 3570 6 52 6294 78
67.75 3570 5 52 6295 78
67.875 3569 6 51 6296 78
68 3568 7 51 6296 78
68.125 3568 7 48 6299 78
68.25 3568 6 49 6299 78
68.375 3567 7 47 6301 78
68.5 3567 7 45 6303 78
68.625 3567 7 41 6307 78
68.75 3567 7 41 6307 78
68.875 3567 7 41 6307 78
69 3566 8 39 6309 78
69.125 3565 8 39 6310 78
69.25 3565 8 39 6310 78
69.375 3565 7 39 6311 78
69.5 3565 4 41 6312 78
69.625 3564 5 41 6312 78
69.75 3563 6 41 6312 78
69.875 3563 5 42 6312 78
70 3563 4 43 6312 78
70.125 3563 4 41 6314 78
70.25 3562 5 40 6315 78
70.375 3562 5 40 6315 78
70.5 3562 5 40 6315 78
70.625 3562 4 39 6317 78
70.75 3561 5 38 6318 78
70.875 3561 4 39 6318 78
71 3560 5 39 6318 78
71.125 3560 5 39 6318 78
71.25 3560 5 37 6320 78
71.375 3560 5 36 6321 78
71.5 3560 5 36 6321 78
71.625 3560 5 36 6321 78
71.75 3560 5 35 6322 78
71.875 3560 5 34 6323 78
72 3560 4 35 6323 78
72.125 3560 4 32 6326 78
72.25 3560 4 31 6327 78
72.375 3560 3 32 6327 78
72.5 3560 3 31 6328 78
72.625 3560 3 30 6329 78
72.75 3560 2 31 6329 78
72.875 3560 2 31 6329 78
73 3560 2 31 6329 78
73.125 3560 2 30 6330 78
73.25 3560 1 29 6332 78
73.375 3560 1 29 6332 78
73.5 3560 1 29 6332 78
73.625 3560 1 28 6333 78
73.75 3560 1 27 6334 78
73.875 3560 1 27 6334 78
74 3560 1 27 6334 78
74.125 3560 1 27 6334 78
74.25 3560 1 27 6334 78
74.375 3560 1 26 6335 78
74.5 3560 0 27 6335 78
74.625 3560 0 27 6335 78
74.75 3560 0 26 6336 78
74.875 3560 0 26 6336 78
75 3559 1 26 6336 78
75.125 3559 0 27 6336 78
75.25 3559 0 26 6337 78
75.375 3559 0 26 6337 78
75.5 3559 0 25 6338 78
75.625 3559 0 25 6338 78
75.75 3559 0 25 6338 78
75.875 3559 0 24 6339 78
76 3559 0 24 6339 78
76.125 3559 0 23 6340 78
76.25 3559 0 23 6340 78
76.375 3559 0 23 6340 78
76.5 3559 0 23 6340 78
76.625 3559 0 23 6340 78
76.75 3559 0 23 6340 78
76.875 3559 0 22 6341 78
77 3559 0 22 6341 78
77.125 3559 0 22 6341 78
77.25 3559 0 22 6341 78
77.375 3559 0 21 6342 78
77.5 3559 0 21 6342 78
77.625 3559 0 20 6343 78
77.75 3559 0 20 6343 78
77.875 3559 0 20 6343 78
78 3559 0 18 6345 78
78.125 3559 0 18 6345 78
78.25 3559 0 17 6346 78
78.375 3559 0 17 6346 78
78.5 3559 0 17 6346 78
78.625 3559 0 17 6346 78
78.75 3559 0 17 6346 78
78.875 3559 0 17 6346 78
79 3559 0 17 6346 78
79.125 3559 0 17 6346 78
79.25 3559 0 17 6346 78
79.375 3559 0 17 6346 78
79.5 3559 0 17 6346 78
79.625 3559 0 17 6346 78
79.75 3559 0 15 6348 78
79.875 3559 0 14 6349 78
80 3559 0 13 6350 78
80.125 3559 0 13 6350 78
80.25 3559 0 13 6350 78
80.375 3559 0 13 6350 78
80.5 3559 0 13 6350 78
80.625 3559 0 13 6350 78
80.75 3559 0 13 6350 78
80.875 3559 0 12 6351 78
81 3559 0 12 6351 78
81.125 3559 0 12 6351 78
81.25 3559 0 11 6352 78
81.375 3559 0 11 6352 78
81.5 3559 0 11 6352 78
81.625 3559 0 11 6352 78
81.75 3559 0 11 6352 78
81.875 3559 0 11 6352 78
82 3559 0 11 6352 78
82.125 3559 0 11 6352 78
82.25 3559 0 11 6352 78
82.375 3559 0 11 6352 78
82.5 3559 0 11 6352 78
82.625 3559 0 11 6352 78
82.75 3559 0 11 6352 78
82.875 3559 0 11 6352 78
83 3559 0 10 6353 78
83.125 3559 0 10 6353 78
83.25 3559 0 10 6353 78
83.375 3559 0 10 6353 78
83.5 3559 0 10 6353 78
83.625 3559 0 10 6353 78
83.75 3559 0 10 6353 78
83.875 3559 0 10 6353 78
84 3559 0 10 6353 78
84.125 3559 0 9 6354 78
84.25 3559 0 9 6354 78
84.375 3558 1 9 6354 78
84.5 3558 1 7 6356 78
84.625 3558 1 7 6356 78
84.75 3558 1 7 6356 78
84.875 3558 1 7 6356 78
85 3558 1 7 6356 78
85.125 3558 1 7 6356 78
85.25 3558 1 7 6356 78
85.375 3558 1 7 6356 78
85.5 3558 1 7 6356 78
85.625 3558 1 7 6356 78
85.75 3558 1 7 6356 78
85.875 3558 1 7 6356 78
86 3558 1 7 6356 78
86.125 3558 1 7 6356 78
86.25 3558 1 7 6356 78
86.375 3558 1 7 6356 78
86.5 3558 1 7 6356 78
86.625 3558 1 7 6356 78
86.75 3558 1 7 6356 78
86.875 3558 1 7 6356 78
87 3558 1 7 6356 78
87.125 3558 1 7 6356 78
87.25 3558 1 6 6357 78
87.375 3558 1 6 6357 78
87.5 3558 0 7 6357 78
87.625 3558 0 7 6357 78
87.75 3557 1 6 6358 78
87.875 3557 1 6 6358 78
88 3557 1 6 6358 78
88.125 3557 1 6 6358 78
88.25 3557 1 6 6358 78
88.375 3557 1 5 6359 78
88.5 3557 1 5 6359 78
88.625 3557 1 5 6359 78
88.75 3557 1 5 6359 78
88.875 3557 1 5 6359 78
89 3557 1 5 6359 78
89.125 3557 1 4 6360 78
89.25 3557 1 4 6360 78
89.375 3557 1 3 6361 78
89.5 3557 1 3 6361 78
89.625 3557 1 2 6362 78
89.75 3557 1 2 6362 78
89.875 3557 1 2 6362 78
90 3557 1 2 6362 78
90.125 3557 1 2 6362 78
90.25 3557 1 1 6363 78
90.375 3557 1 1 6363 78
90.5 3557 1 1 6363 78
90.625 3557 1 1 6363 78
90.75 3557 1 1 6363 78
90.875 3557 1 1 6363 78
91 3557 1 1 6363 78
91.125 3557 1 1 6363 78
91.25 3557 1 1 6363 78
91.375 3557 0 2 6363 78
91.5 3557 0 2 6363 78
91.625 3557 0 2 6363 78
91.75 3557 0 2 6363 78
91.875 3557 0 2 6363 78
92 3557 0 2 6363 78
92.125 3557 0 2 6363 78
92.25 3557 0 2 6363 78
92.375 3557 0 2 6363 78
92.5 3557 0 2 6363 78
92.625 3557 0 2 6363 78
92.75 3557 0 1 6364 78
92.875 3557 0 1 6364 78
93 3557 0 1 6364 78
93.125 3557 0 1 6364 78
93.25 3557 0 1 6364 78
93.375 3557 0 1 6364 78
93.5 3557 0 1 6364 78
93.625 3557 0 1 6364 78
93.75 3557 0 1 6364 78
93.875 3557 0 1 6364 78
94 3557 0 0 6365 78
