t S E I R D
11.875 9737 123 108 32 0
12 9727 126 113 34 0
12.125 9708 141 117 34 0
12.25 9692 149 124 35 0
12.375 9672 156 136 36 0
12.5 9652 163 146 39 0
12.625 9635 174 149 42 0
12.75 9617 185 155 43 0
12.875 9583 212 159 46 0
13 9565 217 169 49 0
13.125 9550 216 183 51 0
13.25 9527 224 194 55 0
13.375 9502 228 208 62 0
13.5 9482 233 217 68 0
13.625 9452 247 229 72 0
13.75 9421 267 232 80 0
13.875 9380 287 247 86 0
14 9351 294 266 89 0
14.125 9327 296 282 95 0
14.25 9304 304 291 101 0
14.375 9270 318 309 103 0
14.5 9239 323 326 112 0
14.625 9205 336 341 118 0
14.75 9157 355 364 124 0
14.875 9116 376 379 129 0
15 9072 398 392 138 0
15.125 9027 415 413 144 1
15.25 8995 421 432 151 1
15.375 8953 439 447 160 1
15.5 8903 458 466 171 2
15.625 8866 473 479 180 2
15.75 8827 484 501 186 2
15.875 8778 504 515 201 2
16 8743 504 544 207 2
16.125 8698 524 555 221 2
16.25 8655 544 565 233 3
16.375 8611 550 595 241 3
16.5 8557 579 600 261 3
16.625 8502 594 628 273 3
16.75 8458 604 645 290 3
16.875 8422 609 664 302 3
17 8366 629 688 314 3
17.125 8323 636 710 328 3
17.25 8281 644 729 343 3
17.375 8239 654 741 363 3
17.5 8190 661 767 379 3
17.625 8139 668 793 396 4
17.75 8092 678 812 414 4
17.875 8046 690 829 431 4
18 8006 691 843 456 4
18.125 7966 679 879 472 4
18.25 7918 688 904 486 4
18.375 7879 687 918 512 4
18.5 7838 695 929 534 4
18.625 7792 705 944 555 4
18.75 7745 697 982 572 4
18.875 7709 699 994 594 4
19 7666 703 1010 617 4
19.125 7613 704 1042 636 5
19.25 7560 717 1056 662 5
19.375 7508 730 1071 686 5
19.5 7464 727 1096 708 5
19.625 7428 708 1124 735 5
19.75 7387 709 1146 753 5
19.875 7343 702 1171 779 5
20 7299 706 1189 801 5
20.125 7255 707 1218 815 5
20.25 7200 731 1222 842 5
20.375 7164 725 1236 869 6
20.5 7115 728 1260 890 7
20.625 7074 725 1272 921 8
20.75 7024 723 1296 949 8
20.875 6977 732 1312 970 9
21 6945 713 1335 997 10
21.125 6915 703 1336 1036 10
21.25 6873 700 1354 1063 10
21.375 6835 701 1370 1084 10
21.5 6781 712 1390 1107 10
21.625 6738 717 1390 1145 10
21.75 6688 721 1412 1169 10
21.875 6654 708 1424 1204 10
22 6622 699 1445 1224 10
22.125 6577 706 1448 1258 11
22.25 6530 707 1457 1295 11
22.375 6489 704 1461 1335 11
22.5 6450 697 1476 1365 12
22.625 6404 700 1487 1397 12
22.75 6365 688 1510 1424 13
22.875 6333 676 1517 1461 13
23 6294 682 1519 1491 14
23.125 6258 680 1513 1535 14
23.25 6219 683 1516 1567 15
23.375 6183 675 1531 1596 15
23.5 6146 672 1551 1616 15
23.625 6110 674 1549 1650 17
23.75 6075 654 1567 1687 17
23.875 6036 659 1569 1719 17
24 6004 647 1582 1750 17
24.125 5976 634 1597 1776 17
24.25 5935 631 1603 1814 17
24.375 5898 628 1616 1841 17
24.5 5865 629 1617 1872 17
24.625 5833 613 1625 1912 17
24.75 5794 602 1640 1947 17
24.875 5764 592 1636 1991 17
25 5721 596 1640 2025 18
25.125 5695 586 1640 2060 19
25.25 5678 562 1649 2092 19
25.375 5635 565 1658 2123 19
25.5 5597 567 1661 2156 19
25.625 5565 567 1659 2190 19
25.75 5531 569 1657 2224 19
25.875 5502 570 1651 2258 19
26 5469 561 1660 2289 21
26.125 5443 553 1661 2322 21
26.25 5416 538 1674 2351 21
26.375 5389 538 1671 2380 22
26.5 5362 522 1689 2405 22
26.625 5328 516 1691 2443 22
26.75 5302 508 1682 2485 23
26.875 5269 511 1687 2510 23
27 5236 511 1686 2544 23
27.125 5212 497 1689 2579 23
27.25 5188 495 1676 2618 23
27.375 5163 494 1665 2655 23
27.5 5139 479 1661 2697 24
27.625 5103 477 1662 2734 24
27.75 5070 485 1658 2762 25
27.875 5045 481 1656 2793 25
28 5027 467 1658 2823 25
28.125 5006 457 1655 2857 25
28.25 4974 449 1661 2891 25
28.375 4954 431 1660 2930 25
28.5 4932 420 1652 2969 27
28.625 4916 415 1624 3017 28
28.75 4895 410 1610 3057 28
28.875 4876 401 1610 3085 28
29 4850 406 1592 3124 28
29.125 4834 384 1606 3147 29
29.25 4816 378 1607 3168 31
29.375 4796 370 1599 3203 32
29.5 4772 369 1592 3235 32
29.625 4744 373 1584 3267 32
29.75 4728 368 1574 3298 32
29.875 4707 366 1565 3330 32
30 4695 348 1564 3361 32
30.125 4677 345 1549 3396 33
30.25 4658 342 1539 3428 33
30.375 4643 330 1536 3458 33
30.5 4625 333 1517 3492 33
30.625 4608 330 1502 3525 35
30.75 4592 323 1496 3554 35
30.875 4569 322 1502 3572 35
31 4550 316 1484 3615 35
31.125 4535 310 1482 3638 35
31.25 4521 309 1471 3664 35
31.375 4505 306 1456 3698 35
31.5 4486 304 1452 3723 35
31.625 4474 305 1438 3748 35
31.75 4458 303 1431 3773 35
31.875 4444 303 1421 3797 35
32 4429 300 1411 3825 35
32.125 4412 303 1399 3851 35
32.25 4399 293 1396 3876 36
32.375 4379 287 1405 3892 37
32.5 4368 270 1403 3922 37
32.625 4354 269 1401 3939 37
32.75 4334 275 1383 3971 37
32.875 4318 278 1361 4006 37
33 4306 271 1354 4032 37
33.125 4294 269 1332 4068 37
33.25 4280 260 1331 4092 37
33.375 4270 257 1318 4117 38
33.5 4260 243 1318 4141 38
33.625 4240 249 1312 4161 38
33.75 4230 243 1292 4197 38
33.875 4222 239 1279 4222 38
34 4211 237 1266 4248 38
34.125 4200 233 1257 4272 38
34.25 4187 231 1244 4299 39
34.375 4170 234 1227 4330 39
34.5 4155 233 1223 4349 40
34.625 4139 240 1201 4380 40
34.75 4132 232 1193 4403 40
34.875 4111 242 1181 4425 41
35 4102 233 1175 4448 42
35.125 4086 231 1166 4475 42
35.25 4070 235 1158 4495 42
35.375 4059 228 1159 4512 42
35.5 4049 225 1151 4533 42
35.625 4036 226 1140 4556 42
35.75 4028 221 1135 4574 42
35.875 4010 228 1113 4606 43
36 4001 218 1114 4623 44
36.125 3991 216 1105 4643 45
36.25 3986 211 1082 4675 46
36.375 3975 209 1065 4705 46
36.5 3967 200 1065 4722 46
36.625 3960 194 1058 4742 46
36.75 3947 192 1055 4760 46
36.875 3940 185 1049 4780 46
37 3935 180 1030 4808 47
37.125 3924 176 1023 4829 48
37.25 3915 182 1007 4848 48
37.375 3903 185 999 4865 48
37.5 3895 183 988 4885 49
37.625 3884 179 978 4910 49
37.75 3871 181 968 4931 49
37.875 3862 180 961 4948 49
38 3851 185 952 4963 49
38.125 3844 184 936 4986 50
38.25 3836 183 929 5002 50
38.375 3830 182 911 5026 51
38.5 3824 178 905 5042 51
38.625 3820 170 894 5065 51
38.75 3815 166 890 5078 51
38.875 3808 164 877 5100 51
39 3803 162 867 5117 51
39.125 3793 160 862 5134 51
39.25 3780 165 853 5151 51
39.375 3771 163 846 5168 52
39.5 3764 167 827 5190 52
39.625 3760 162 807 5219 52
39.75 3756 160 799 5232 53
39.875 3747 159 790 5250 54
40 3740 162 777 5267 54
40.125 3728 165 766 5286 55
40.25 3723 159 762 5301 55
40.375 3717 155 759 5314 55
40.5 3715 150 747 5333 55
40.625 3705 145 745 5350 55
40.75 3700 142 737 5366 55
40.875 3697 139 727 5382 55
41 3695 130 723 5395 57
41.125 3690 130 713 5410 57
41.25 3686 124 706 5426 58
41.375 3681 123 704 5434 58
41.5 3674 120 703 5445 58
41.625 3665 121 701 5455 58
41.75 3661 116 698 5467 58
41.875 3656 116 683 5487 58
42 3650 119 669 5504 58
42.125 3647 111 663 5520 59
42.25 3643 103 660 5535 59
42.375 3637 102 654 5548 59
42.5 3632 101 647 5561 59
42.625 3631 99 635 5576 59
42.75 3622 101 630 5588 59
42.875 3618 102 617 5603 60
43 3614 103 609 5614 60
43.125 3609 102 602 5627 60
43.25 3602 104 597 5637 60
43.375 3593 106 592 5649 60
43.5 3588 104 593 5655 60
43.625 3584 104 584 5667 61
43.75 3582 97 585 5675 61
43.875 3575 96 577 5691 61
44 3571 95 569 5704 61
44.125 3567 93 566 5713 61
44.25 3560 94 559 5726 61
44.375 3553 94 555 5737 61
44.5 3553 90 540 5756 61
44.625 3550 88 533 5768 61
44.75 3544 91 523 5781 61
44.875 3541 85 524 5788 62
45 3536 84 516 5802 62
45.125 3530 85 507 5816 62
45.25 3524 88 504 5822 62
45.375 3515 91 501 5831 62
45.5 3513 88 498 5839 62
45.625 3511 87 489 5851 62
45.75 3506 85 486 5861 62
45.875 3501 78 495 5864 62
46 3496 78 489 5875 62
46.125 3491 77 486 5884 62
46.25 3488 77 482 5891 62
46.375 3484 77 478 5899 62
46.5 3479 77 472 5910 62
46.625 3474 76 465 5923 62
46.75 3469 77 455 5937 62
46.875 3462 79 454 5943 62
47 3459 78 449 5952 62
47.125 3456 79 445 5958 62
47.25 3450 81 444 5963 62
47.375 3447 80 433 5978 62
47.5 3442 79 432 5985 62
47.625 3435 82 427 5994 62
47.75 3433 82 422 6001 62
47.875 3431 79 422 6006 62
48 3429 73 419 6017 62
48.125 3426 73 413 6026 62
48.25 3422 72 405 6039 62
48.375 3418 74 397 6049 62
48.5 3413 75 398 6052 62
48.625 3410 72 394 6062 62
48.75 3407 69 397 6065 62
48.875 3402 71 395 6069 63
49 3398 71 388 6080 63
49.125 3393 68 389 6087 63
49.25 3389 70 384 6094 63
49.375 3386 62 385 6104 63
49.5 3384 60 379 6113 64
49.625 3380 62 374 6120 64
49.75 3377 61 371 6127 64
49.875 3366 69 366 6135 64
50 3361 73 360 6142 64
50.125 3358 72 351 6155 64
50.25 3355 70 345 6166 64
50.375 3354 66 343 6173 64
50.5 3352 64 340 6180 64
50.625 3348 63 337 6188 64
50.75 3345 63 334 6194 64
50.875 3339 64 333 6200 64
51 3337 60 332 6206 65
51.125 3335 59 326 6215 65
51.25 3333 58 320 6224 65
51.375 3329 57 320 6229 65
51.5 3326 57 316 6236 65
51.625 3326 54 307 6248 65
51.75 3324 51 307 6253 65
51.875 3321 52 305 6257 65
52 3320 47 302 6266 65
52.125 3318 47 295 6275 65
52.25 3318 44 293 6280 65
52.375 3313 46 289 6287 65
52.5 3313 43 290 6289 65
52.625 3311 42 285 6297 65
52.75 3308 41 285 6301 65
52.875 3307 38 286 6304 65
53 3305 37 282 6311 65
53.125 3302 39 275 6319 65
53.25 3298 41 270 6326 65
53.375 3296 42 267 6329 66
53.5 3296 38 266 6334 66
53.625 3293 37 264 6340 66
53.75 3292 37 262 6343 66
53.875 3290 37 256 6351 66
54 3289 35 253 6357 66
54.125 3287 37 247 6363 66
54.25 3286 35 239 6374 66
54.375 3285 31 240 6378 66
54.5 3282 31 235 6386 66
54.625 3280 31 233 6390 66
54.75 3277 32 231 6394 66
54.875 3276 32 226 6399 67
55 3276 28 225 6404 67
55.125 3275 28 223 6407 67
55.25 3274 28 218 6413 67
55.375 3272 27 216 6418 67
55.5 3272 26 211 6424 67
55.625 3270 24 211 6428 67
55.75 3269 22 210 6432 67
55.875 3268 22 206 6436 68
56 3268 20 201 6443 68
56.125 3267 21 196 6448 68
56.25 3264 18 199 6451 68
56.375 3264 15 200 6453 68
56.5 3264 15 197 6456 68
56.625 3263 15 196 6458 68
56.75 3263 14 195 6460 68
56.875 3261 16 190 6465 68
57 3261 14 188 6469 68
57.125 3261 14 184 6473 68
57.25 3260 15 180 6477 68
57.375 3260 14 175 6482 69
57.5 3260 14 170 6487 69
57.625 3260 14 167 6490 69
57.75 3260 13 164 6494 69
57.875 3260 13 158 6500 69
58 3260 13 155 6503 69
58.125 3259 13 152 6507 69
58.25 3258 14 150 6509 69
58.375 3257 14 150 6510 69
58.5 3257 14 149 6511 69
58.625 3256 14 147 6514 69
58.75 3254 16 145 6516 69
58.875 3252 18 142 6519 69
59 3251 18 138 6524 69
59.125 3251 17 134 6528 70
59.25 3251 16 130 6533 70
59.375 3249 18 125 6538 70
59.5 3247 19 121 6543 70
59.625 3247 16 123 6544 70
59.75 3245 17 119 6549 70
59.875 3245 16 114 6555 70
60 3244 16 110 6560 70
60.125 3244 15 108 6563 70
60.25 3243 15 106 6566 70
60.375 3242 15 104 6569 70
60.5 3241 16 102 6571 70
60.625 3240 16 99 6575 70
60.75 3239 17 95 6579 70
60.875 3239 13 98 6579 71
61 3237 15 96 6581 71
61.125 3237 14 95 6583 71
61.25 3236 14 96 6583 71
61.375 3234 16 93 6586 71
61.5 3233 16 92 6588 71
61.625 3233 15 93 6588 71
61.75 3233 15 92 6589 71
61.875 3232 16 91 6590 71
62 3230 16 93 6590 71
62.125 3229 14 95 6591 71
62.25 3229 12 97 6591 71
62.375 3228 10 98 6593 71
62.5 3228 10 95 6596 71
62.625 3228 10 92 6599 71
62.75 3226 12 88 6603 71
62.875 3226 11 88 6604 71
63 3226 10 87 6606 71
63.125 3225 10 87 6607 71
63.25 3224 10 86 6609 71
63.375 3224 9 85 6611 71
63.5 3223 8 84 6614 71
63.625 3222 9 83 6615 71
63.75 3222 9 82 6616 71
63.875 3221 8 83 6617 71
64 3220 9 80 6620 71
64.125 3220 9 77 6623 71
64.25 3220 9 74 6626 71
64.375 3220 9 71 6629 71
64.5 3219 10 70 6630 71
64.625 3219 9 67 6634 71
64.75 3219 8 68 6634 71
64.875 3219 7 69 6634 71
65 3219 7 68 6635 71
65.125 3217 9 65 6638 71
65.25 3216 10 64 6639 71
65.375 3215 11 62 6641 71
65.5 3215 10 62 6642 71
65.625 3215 9 62 6643 71
65.75 3215 9 57 6648 71
65.875 3215 8 58 6648 71
66 3215 5 61 6648 71
66.125 3215 5 60 6649 71
66.25 3215 4 61 6649 71
66.375 3215 4 61 6649 71
66.5 3214 5 61 6649 71
66.625 3213 6 59 6651 71
66.75 3213 5 60 6651 71
66.875 3213 5 57 6654 71
67 3211 7 54 6657 71
67.125 3211 7 52 6659 71
67.25 3211 7 52 6659 71
67.375 3211 6 51 6661 71
67.5 3211 6 48 6664 71
67.625 3211 5 48 6665 71
67.75 3211 5 48 6665 71
67.875 3210 6 48 6665 71
68 3210 6 45 6668 71
68.125 3209 7 42 6671 71
68.25 3209 6 43 6671 71
68.375 3209 6 40 6674 71
68.5 3208 7 40 6674 71
68.625 3208 7 38 6676 71
68.75 3208 6 39 6676 71
68.875 3208 6 37 6678 71
69 3208 5 36 6680 71
69.125 3208 5 35 6681 71
69.25 3208 5 35 6681 71
69.375 3207 6 35 6681 71
69.5 3207 6 35 6681 71
69.625 3206 6 35 6682 71
69.75 3206 6 35 6682 71
69.875 3206 6 35 6682 71
70 3206 6 34 6683 71
70.125 3206 5 34 6684 71
70.25 3206 5 33 6685 71
70.375 3206 5 32 6686 71
70.5 3206 5 30 6688 71
70.625 3206 4 31 6688 71
70.75 3206 4 30 6689 71
70.875 3206 4 30 6689 71
71 3206 4 30 6689 71
71.125 3206 4 30 6689 71
71.25 3206 3 31 6689 71
71.375 3206 3 31 6689 71
71.5 3206 2 32 6689 71
71.625 3206 2 32 6689 71
71.75 3206 2 32 6689 71
71.875 3206 1 32 6690 71
72 3206 1 31 6691 71
72.125 3206 1 31 6691 71
72.25 3206 1 31 6691 71
72.375 3206 1 30 6692 71
72.5 3206 1 30 6692 71
72.625 3206 1 30 6692 71
72.75 3205 2 30 6692 71
72.875 3205 0 32 6692 71
73 3205 0 31 6693 71
73.125 3205 0 31 6693 71
73.25 3205 0 30 6694 71
73.375 3205 0 30 6694 71
73.5 3205 0 30 6694 71
73.625 3204 1 29 6695 71
73.75 3204 1 29 6695 71
73.875 3204 1 29 6695 71
74 3203 1 30 6695 71
74.125 3203 1 29 6696 71
74.25 3203 1 28 6697 71
74.375 3203 1 28 6697 71
74.5 3202 2 27 6698 71
74.625 3202 2 27 6698 71
74.75 3202 2 26 6699 71
74.875 3202 2 25 6700 71
75 3202 2 25 6700 71
75.125 3202 2 24 6701 71
75.25 3202 2 24 6701 71
75.375 3202 2 23 6702 71
75.5 3202 1 24 6702 71
75.625 3202 1 24 6702 71
75.75 3202 1 24 6702 71
75.875 3201 2 23 6703 71
76 3200 3 22 6704 71
76.125 3199 3 23 6704 71
76.25 3199 3 23 6704 71
76.375 3199 3 23 6704 71
76.5 3199 3 23 6704 71
76.625 3199 2 23 6705 71
76.75 3199 2 23 6705 71
76.875 3199 1 24 6705 71
77 3199 1 24 6705 71
77.125 3199 1 22 6707 71
77.25 3199 1 21 6708 71
77.375 3199 1 21 6708 71
77.5 3199 1 21 6708 71
77.625 3199 1 21 6708 71
77.75 3199 1 21 6708 71
77.875 3199 1 21 6708 71
78 3199 1 20 6709 71
78.125 3199 1 20 6709 71
78.25 3199 1 20 6709 71
78.375 3199 1 20 6709 71
78.5 3199 1 20 6709 71
78.625 3199 1 20 6709 71
78.75 3199 1 19 6710 71
78.875 3199 1 18 6711 71
79 3199 1 17 6712 71
79.125 3199 1 17 6712 71
79.25 3199 0 18 6712 71
79.375 3199 0 18 6712 71
79.5 3199 0 18 6712 71
79.625 3199 0 18 6712 71
79.75 3198 1 18 6712 71
79.875 3198 1 16 6714 71
80 3198 0 16 6715 71
80.125 3198 0 16 6715 71
80.25 3198 0 16 6715 71
80.375 3198 0 14 6717 71
80.5 3197 1 14 6717 71
80.625 3197 1 13 6718 71
80.75 3197 1 13 6718 71
80.875 3197 1 13 6718 71
81 3196 2 13 6718 71
81.125 3196 2 13 6718 71
81.25 3196 2 12 6719 71
81.375 3196 2 11 6720 71
81.5 3196 2 9 6722 71
81.625 3196 2 9 6722 71
81.75 3196 2 9 6722 71
81.875 3196 2 9 6722 71
82 3196 2 9 6722 71
82.125 3196 2 9 6722 71
82.25 3196 2 9 6722 71
82.375 3196 2 9 6722 71
82.5 3196 2 9 6722 71
82.625 3196 2 8 6723 71
82.75 3196 2 7 6724 71
82.875 3196 2 7 6724 71
83 3196 2 6 6725 71
83.125 3196 2 6 6725 71
83.25 3196 2 6 6725 71
83.375 3196 2 6 6725 71
83.5 3196 2 6 6725 71
83.625 3196 1 7 6725 71
83.75 3196 1 7 6725 71
83.875 3196 1 7 6725 71
84 3196 1 7 6725 71
84.125 3195 2 7 6725 71
84.25 3195 2 7 6725 71
84.375 3195 2 7 6725 71
84.5 3195 2 7 6725 71
84.625 3195 2 7 6725 71
84.75 3195 2 7 6725 71
84.875 3195 2 7 6725 71
85 3195 2 7 6725 71
85.125 3195 1 8 6725 71
85.25 3195 1 8 6725 71
85.375 3195 1 8 6725 71
85.5 3195 1 7 6726 71
85.625 3195 1 7 6726 71
85.75 3195 1 6 6727 71
85.875 3195 1 5 6728 71
86 3195 1 5 6728 71
86.125 3195 1 5 6728 71
86.25 3195 1 3 6730 71
86.375 3195 1 3 6730 71
86.5 3195 0 4 6730 71
86.625 3195 0 4 6730 71
86.75 3195 0 4 6730 71
86.875 3195 0 4 6730 71
87 3195 0 4 6730 71
87.125 3195 0 4 6730 71
87.25 3195 0 4 6730 71
87.375 3195 0 4 6730 71
87.5 3195 0 4 6730 71
87.625 3194 1 4 6730 71
87.75 3194 1 3 6731 71
87.875 3194 1 3 6731 71
88 3194 1 3 6731 71
88.125 3194 1 3 6731 71
88.25 3194 1 3 6731 71
88.375 3194 0 4 6731 71
88.5 3194 0 4 6731 71
88.625 3194 0 4 6731 71
88.75 3194 0 3 6732 71
88.875 3194 0 3 6732 71
89 3194 0 3 6732 71
89.125 3194 0 3 6732 71
89.25 3194 0 3 6732 71
89.375 3194 0 3 6732 71
89.5 3194 0 3 6732 71
89.625 3194 0 3 6732 71
89.75 3194 0 3 6732 71
89.875 3194 0 3 6732 71
90 3194 0 3 6732 71
90.125 3194 0 3 6732 71
90.25 3194 0 3 6732 71
90.375 3194 0 3 6732 71
90.5 3194 0 3 6732 71
90.625 3194 0 3 6732 71
90.75 3194 0 3 6732 71
90.875 3194 0 3 6732 71
91 3194 0 3 6732 71
91.125 3194 0 3 6732 71
91.25 3194 0 3 6732 71
91.375 3194 0 3 6732 71
91.5 3194 0 3 6732 71
91.625 3194 0 3 6732 71
91.75 3194 0 3 6732 71
91.875 3194 0 3 6732 71
92 3194 0 3 6732 71
92.125 3194 0 3 6732 71
92.25 3194 0 3 6732 71
92.375 3194 0 3 6732 71
92.5 3194 0 3 6732 71
92.625 3194 0 3 6732 71
92.75 3194 0 3 6732 71
92.875 3194 0 3 6732 71
93 3194 0 3 6732 71
93.125 3194 0 3 6732 71
93.25 3194 0 3 6732 71
93.375 3194 0 3 6732 71
93.5 3194 0 3 6732 71
93.625 3193 1 3 6732 71
93.75 3193 1 3 6732 71
93.875 3193 1 3 6732 71
94 3193 0 4 6732 71
94.125 3193 0 4 6732 71
94.25 3193 0 4 6732 71
94.375 3193 0 4 6732 71
94.5 3193 0 4 6732 71
94.625 3193 0 3 6733 71
94.75 3193 0 3 6733 71
94.875 3193 0 3 6733 71
95 3193 0 3 6733 71
95.125 3193 0 2 6734 71
95.25 3193 0 1 6735 71
95.375 3193 0 1 6735 71
95.5 3193 0 1 6735 71
95.625 3193 0 1 6735 71
95.75 3193 0 1 6735 71
95.875 3192 1 1 6735 71
96 3192 1 1 6735 71
96.125 3192 1 1 6735 71
96.25 3192 1 1 6735 71
96.375 3192 1 0 6736 71
96.5 3192 1 0 6736 71
96.625 3192 1 0 6736 71
96.75 3192 1 0 6736 71
96.875 3192 1 0 6736 71
97 3192 1 0 6736 71
97.125 3192 1 0 6736 71
97.25 3192 1 0 6736 71
97.375 3192 1 0 6736 71
97.5 3192 1 0 6736 71
97.625 3192 1 0 6736 71
97.75 3192 1 0 6736 71
97.875 3192 1 0 6736 71
98 3192 1 0 6736 71
98.125 3192 1 0 6736 71
98.25 3192 1 0 6736 71
98.375 3192 1 0 6736 71
98.5 3192 1 0 6736 71
98.625 3192 0 1 6736 71
98.75 3192 0 1 6736 71
98.875 3192 0 1 6736 71
99 3192 0 1 6736 71
99.125 3192 0 1 6736 71
99.25 3192 0 1 6736 71
99.375 3192 0 1 6736 71
99.5 3192 0 1 6736 71
99.625 3192 0 1 6736 71
99.75 3192 0 1 6736 71
99.875 3192 0 1 6736 71
100 3192 0 1 6736 71
100.125 3192 0 1 6736 71
100.25 3192 0 1 6736 71
100.375 3192 0 1 6736 71
100.5 3192 0 1 6736 71
100.625 3192 0 1 6736 71
100.75 3192 0 1 6736 71
100.875 3192 0 1 6736 71
101 3192 0 1 6736 71
101.125 3192 0 1 6736 71
101.25 3192 0 1 6736 71
101.375 3192 0 1 6736 71
101.5 3192 0 1 6736 71
101.625 3192 0 1 6736 71
101.75 3192 0 1 6736 71
101.875 3192 0 1 6736 71
102 3192 0 1 6736 71
102.125 3192 0 1 6736 71
102.25 3192 0 1 6736 71
102.375 3192 0 1 6736 71
102.5 3192 0 1 6736 71
102.625 3192 0 1 6736 71
102.75 3192 0 1 6736 71
102.875 3192 0 1 6736 71
103 3192 0 1 6736 71
103.125 3192 0 1 6736 71
103.25 3192 0 1 6736 71
103.375 3192 0 1 6736 71
103.5 3192 0 1 6736 71
103.625 3192 0 1 6736 71
103.75 3192 0 1 6736 71
103.875 3192 0 1 6736 71
104 3192 0 0 6737 71
