t S E I R D
11.875 9426 288 220 64 2
12 9406 292 232 68 2
12.125 9377 305 245 71 2
12.25 9361 294 268 75 2
12.375 9340 295 284 78 3
12.5 9316 305 293 83 3
12.625 9282 318 305 92 3
12.75 9260 314 327 96 3
12.875 9230 326 336 105 3
13 9202 331 354 110 3
13.125 9169 342 369 117 3
13.25 9128 368 380 121 3
13.375 9094 385 391 127 3
13.5 9045 405 404 143 3
13.625 9006 419 419 153 3
13.75 8975 419 439 164 3
13.875 8934 439 453 171 3
14 8896 456 467 178 3
14.125 8862 456 497 182 3
14.25 8826 461 518 192 3
14.375 8794 459 548 196 3
14.5 8765 461 562 209 3
14.625 8724 468 577 228 3
14.75 8676 483 597 241 3
14.875 8633 492 619 253 3
15 8582 517 631 267 3
15.125 8533 533 653 278 3
15.25 8475 560 670 292 3
15.375 8428 572 691 306 3
15.5 8379 579 723 316 3
15.625 8323 618 726 330 3
15.75 8261 644 748 344 3
15.875 8218 647 775 357 3
16 8170 660 794 373 3
16.125 8110 678 818 390 4
16.25 8062 675 852 407 4
16.375 8002 695 876 423 4
16.5 7959 701 890 446 4
16.625 7912 702 912 470 4
16.75 7863 714 926 493 4
16.875 7820 712 953 511 4
17 7778 714 969 534 5
17.125 7733 718 987 557 5
17.25 7694 725 1001 575 5
17.375 7644 726 1030 595 5
17.5 7600 735 1049 611 5
17.625 7554 729 1081 631 5
17.75 7507 739 1094 655 5
17.875 7456 744 1113 682 5
18 7398 759 1134 704 5
18.125 7359 747 1165 724 5
18.25 7301 756 1191 747 5
18.375 7254 748 1222 771 5
18.5 7205 756 1241 792 6
18.625 7171 740 1264 819 6
18.75 7119 740 1290 845 6
18.875 7061 749 1319 865 6
19 7027 736 1345 886 6
19.125 6990 738 1359 907 6
19.25 6954 725 1374 941 6
19.375 6896 737 1390 969 8
19.5 6849 732 1412 998 9
19.625 6797 735 1429 1029 10
19.75 6755 729 1448 1058 10
19.875 6705 731 1461 1093 10
20 6663 724 1480 1123 10
20.125 6620 712 1507 1151 10
20.25 6576 717 1518 1179 10
20.375 6542 708 1536 1202 12
20.5 6502 709 1547 1230 12
20.625 6468 704 1556 1260 12
20.75 6421 709 1559 1298 13
20.875 6378 703 1569 1337 13
21 6347 695 1580 1365 13
21.125 6299 698 1593 1396 14
21.25 6257 701 1599 1429 14
21.375 6210 693 1621 1461 15
21.5 6170 692 1634 1489 15
21.625 6138 676 1655 1516 15
21.75 6101 663 1659 1561 16
21.875 6077 650 1662 1594 17
22 6039 639 1673 1631 18
22.125 6000 641 1669 1669 21
22.25 5976 617 1683 1703 21
22.375 5938 617 1681 1743 21
22.5 5901 614 1691 1772 22
22.625 5859 610 1691 1817 23
22.75 5828 593 1708 1848 23
22.875 5801 573 1719 1884 23
23 5767 567 1724 1918 24
23.125 5737 565 1723 1950 25
23.25 5699 563 1729 1984 25
23.375 5664 560 1739 2012 25
23.5 5635 556 1740 2044 25
23.625 5590 565 1738 2082 25
23.75 5556 561 1741 2117 25
23.875 5521 572 1733 2149 25
24 5490 566 1733 2186 25
24.125 5457 556 1739 2223 25
24.25 5423 555 1728 2269 25
24.375 5396 554 1715 2309 26
24.5 5361 546 1726 2341 26
24.625 5334 544 1725 2371 26
24.75 5306 532 1725 2411 26
24.875 5277 522 1733 2442 26
25 5240 527 1732 2475 26
25.125 5216 525 1718 2515 26
25.25 5184 519 1728 2543 26
25.375 5167 510 1723 2574 26
25.5 5139 500 1729 2606 26
25.625 5103 501 1729 2639 28
25.75 5073 499 1727 2673 28
25.875 5049 484 1741 2698 28
26 5027 482 1730 2732 29
26.125 4994 493 1719 2765 29
26.25 4979 466 1722 2804 29
26.375 4956 471 1712 2832 29
26.5 4930 474 1703 2864 29
26.625 4906 472 1695 2898 29
26.75 4879 481 1675 2936 29
26.875 4861 467 1679 2964 29
27 4838 460 1674 2999 29
27.125 4815 451 1677 3028 29
27.25 4787 443 1669 3072 29
27.375 4760 436 1664 3111 29
27.5 4734 431 1658 3148 29
27.625 4707 432 1642 3190 29
27.75 4682 438 1639 3212 29
27.875 4662 431 1640 3238 29
28 4641 426 1638 3266 29
28.125 4624 416 1634 3297 29
28.25 4605 401 1628 3337 29
28.375 4587 399 1625 3360 29
28.5 4561 401 1615 3393 30
28.625 4540 399 1611 3420 30
28.75 4520 390 1617 3442 31
28.875 4496 385 1611 3477 31
29 4481 379 1593 3515 32
29.125 4460 380 1582 3545 33
29.25 4448 368 1570 3581 33
29.375 4420 377 1559 3611 33
29.5 4396 368 1559 3644 33
29.625 4379 358 1555 3675 33
29.75 4365 345 1552 3704 34
29.875 4349 339 1552 3726 34
30 4327 344 1534 3761 34
30.125 4301 349 1517 3797 36
30.25 4285 342 1519 3817 37
30.375 4263 344 1506 3850 37
30.5 4240 342 1495 3885 38
30.625 4219 338 1492 3912 39
30.75 4200 335 1475 3951 39
30.875 4184 326 1467 3983 40
31 4164 321 1457 4018 40
31.125 4146 317 1449 4048 40
31.25 4128 318 1438 4076 40
31.375 4116 307 1432 4105 40
31.5 4099 300 1424 4137 40
31.625 4085 289 1417 4169 40
31.75 4064 293 1405 4197 41
31.875 4050 289 1390 4230 41
32 4040 272 1380 4267 41
32.125 4033 261 1372 4292 42
32.25 4019 260 1358 4321 42
32.375 4007 254 1354 4343 42
32.5 3995 253 1336 4374 42
32.625 3982 246 1322 4408 42
32.75 3971 244 1315 4428 42
32.875 3957 238 1308 4455 42
33 3944 238 1291 4484 43
33.125 3934 234 1281 4508 43
33.25 3921 233 1266 4537 43
33.375 3910 230 1254 4563 43
33.5 3895 221 1258 4583 43
33.625 3875 233 1231 4617 44
33.75 3861 230 1226 4639 44
33.875 3853 224 1217 4662 44
34 3844 220 1209 4683 44
34.125 3834 218 1192 4711 45
34.25 3823 214 1172 4746 45
34.375 3813 213 1162 4767 45
34.5 3805 206 1150 4793 46
34.625 3790 216 1136 4812 46
34.75 3778 219 1119 4838 46
34.875 3767 213 1106 4868 46
35 3753 214 1097 4890 46
35.125 3748 211 1086 4909 46
35.25 3743 202 1073 4936 46
35.375 3737 191 1060 4966 46
35.5 3732 188 1049 4985 46
35.625 3721 188 1043 5002 46
35.75 3716 179 1036 5023 46
35.875 3706 179 1019 5050 46
36 3701 175 1004 5074 46
36.125 3690 173 995 5096 46
36.25 3682 172 977 5122 47
36.375 3675 168 967 5143 47
36.5 3671 166 953 5163 47
36.625 3661 167 942 5183 47
36.75 3656 161 930 5206 47
36.875 3650 158 916 5229 47
37 3640 156 909 5247 48
37.125 3633 155 894 5269 49
37.25 3626 150 885 5290 49
37.375 3618 152 866 5313 51
37.5 3608 148 865 5328 51
37.625 3598 148 861 5342 51
37.75 3595 148 845 5361 51
37.875 3584 152 836 5376 52
38 3578 147 831 5392 52
38.125 3572 144 821 5411 52
38.25 3569 138 817 5424 52
38.375 3565 136 805 5442 52
38.5 3558 129 800 5461 52
38.625 3551 129 795 5473 52
38.75 3540 130 791 5487 52
38.875 3534 131 778 5505 52
39 3528 129 770 5520 53
39.125 3525 128 759 5534 54
39.25 3518 126 743 5559 54
39.375 3506 131 733 5576 54
39.5 3500 126 729 5591 54
39.625 3492 123 728 5603 54
39.75 3489 118 725 5614 54
39.875 3482 122 715 5627 54
40 3475 124 706 5641 54
40.125 3467 125 700 5654 54
40.25 3461 121 695 5669 54
40.375 3454 113 696 5683 54
40.5 3447 115 684 5700 54
40.625 3438 118 681 5708 55
40.75 3434 113 681 5717 55
40.875 3432 112 662 5739 55
41 3426 113 653 5753 55
41.125 3420 112 646 5767 55
41.25 3418 106 635 5785 56
41.375 3415 98 634 5797 56
41.5 3410 99 625 5810 56
41.625 3407 98 616 5823 56
41.75 3400 98 616 5830 56
41.875 3396 96 612 5840 56
42 3394 92 607 5851 56
42.125 3383 99 594 5868 56
42.25 3380 97 586 5881 56
42.375 3377 93 572 5901 57
42.5 3371 91 566 5915 57
42.625 3370 89 557 5926 58
42.75 3369 83 554 5936 58
42.875 3364 86 542 5950 58
43 3363 80 545 5954 58
43.125 3356 82 543 5961 58
43.25 3349 85 536 5972 58
43.375 3347 81 534 5980 58
43.5 3342 85 524 5991 58
43.625 3338 87 512 6005 58
43.75 3331 92 503 6015 59
43.875 3326 93 497 6025 59
44 3325 89 489 6038 59
44.125 3322 85 482 6052 59
44.25 3313 89 481 6058 59
44.375 3310 86 481 6064 59
44.5 3306 84 481 6070 59
44.625 3304 78 485 6074 59
44.75 3299 77 485 6080 59
44.875 3298 73 481 6089 59
45 3296 69 476 6100 59
45.125 3292 66 474 6109 59
45.25 3286 64 470 6121 59
45.375 3283 63 464 6131 59
45.5 3280 62 459 6140 59
45.625 3276 59 457 6149 59
45.75 3272 56 459 6154 59
45.875 3270 56 451 6164 59
46 3268 55 446 6171 60
46.125 3264 56 433 6187 60
46.25 3260 57 429 6194 60
46.375 3255 58 425 6202 60
46.5 3253 56 423 6208 60
46.625 3252 54 415 6218 61
46.75 3250 53 409 6227 61
46.875 3246 54 400 6239 61
47 3244 50 400 6245 61
47.125 3241 49 395 6254 61
47.25 3235 53 387 6264 61
47.375 3234 48 384 6273 61
47.5 3232 48 378 6281 61
47.625 3230 45 377 6287 61
47.75 3229 46 368 6296 61
47.875 3221 51 359 6308 61
48 3218 52 358 6311 61
48.125 3217 50 352 6320 61
48.25 3213 49 352 6325 61
48.375 3208 51 348 6332 61
48.5 3205 54 333 6347 61
48.625 3203 55 321 6360 61
48.75 3202 52 322 6363 61
48.875 3195 56 319 6369 61
49 3194 53 314 6378 61
49.125 3191 49 313 6386 61
49.25 3190 47 310 6392 61
49.375 3187 49 301 6402 61
49.5 3186 47 298 6408 61
49.625 3184 43 295 6417 61
49.75 3183 42 291 6423 61
49.875 3178 43 290 6428 61
50 3176 44 291 6428 61
50.125 3173 46 281 6439 61
50.25 3172 45 276 6446 61
50.375 3166 49 273 6451 61
50.5 3160 52 272 6455 61
50.625 3158 49 270 6462 61
50.75 3156 46 266 6471 61
50.875 3155 45 265 6474 61
51 3150 50 257 6482 61
51.125 3148 47 257 6487 61
51.25 3147 47 255 6490 61
51.375 3144 47 252 6496 61
51.5 3142 47 244 6506 61
51.625 3140 47 242 6510 61
51.75 3140 46 239 6514 61
51.875 3139 44 239 6517 61
52 3139 40 239 6521 61
52.125 3138 39 238 6524 61
52.25 3137 37 237 6528 61
52.375 3137 33 238 6531 61
52.5 3137 32 234 6535 62
52.625 3135 33 230 6540 62
52.75 3134 33 226 6545 62
52.875 3133 32 223 6550 62
53 3133 30 223 6552 62
53.125 3131 31 221 6555 62
53.25 3128 32 218 6560 62
53.375 3126 32 215 6565 62
53.5 3125 30 213 6570 62
53.625 3123 30 211 6574 62
53.75 3122 29 205 6581 63
53.875 3122 26 201 6588 63
54 3122 25 199 6591 63
54.125 3120 27 196 6594 63
54.25 3119 27 193 6598 63
54.375 3118 25 194 6600 63
54.5 3118 23 195 6601 63
54.625 3118 22 193 6604 63
54.75 3118 20 193 6606 63
54.875 3118 19 190 6610 63
55 3118 19 184 6616 63
55.125 3117 18 178 6624 63
55.25 3115 18 174 6630 63
55.375 3113 18 171 6635 63
55.5 3112 18 171 6636 63
55.625 3112 17 169 6639 63
55.75 3111 17 168 6641 63
55.875 3111 17 164 6645 63
56 3111 15 164 6647 63
56.125 3111 15 163 6648 63
56.25 3108 15 163 6651 63
56.375 3107 15 162 6653 63
56.5 3105 17 160 6655 63
56.625 3105 16 159 6657 63
56.75 3104 17 152 6664 63
56.875 3104 16 152 6665 63
57 3104 16 149 6668 63
57.125 3104 15 146 6672 63
57.25 3102 15 141 6679 63
57.375 3102 14 140 6681 63
57.5 3101 14 137 6685 63
57.625 3100 14 138 6685 63
57.75 3099 13 135 6690 63
57.875 3099 12 132 6694 63
58 3099 11 130 6697 63
58.125 3099 10 128 6700 63
58.25 3099 9 128 6701 63
58.375 3098 8 125 6706 63
58.5 3098 7 122 6710 63
58.625 3098 7 120 6712 63
58.75 3098 5 122 6712 63
58.875 3096 6 118 6717 63
59 3094 7 115 6721 63
59.125 3093 8 115 6721 63
59.25 3093 6 115 6723 63
59.375 3092 7 112 6726 63
59.5 3092 7 110 6728 63
59.625 3091 8 108 6730 63
59.75 3091 8 107 6731 63
59.875 3091 5 109 6732 63
60 3091 5 108 6733 63
60.125 3091 4 107 6735 63
60.25 3090 4 104 6739 63
60.375 3090 4 100 6743 63
60.5 3090 3 97 6747 63
60.625 3090 3 95 6749 63
60.75 3089 4 91 6753 63
60.875 3088 5 90 6754 63
61 3088 5 85 6759 63
61.125 3088 4 84 6761 63
61.25 3088 4 83 6762 63
61.375 3088 4 80 6765 63
61.5 3087 5 80 6765 63
61.625 3087 5 79 6766 63
61.75 3086 6 78 6767 63
61.875 3085 7 76 6769 63
62 3084 8 75 6770 63
62.125 3083 9 75 6770 63
62.25 3083 7 77 6770 63
62.375 3083 6 75 6773 63
62.5 3083 6 74 6774 63
62.625 3083 5 72 6777 63
62.75 3083 5 72 6777 63
62.875 3081 7 72 6777 63
63 3079 7 72 6779 63
63.125 3079 7 71 6780 63
63.25 3079 4 72 6782 63
63.375 3079 4 69 6785 63
63.5 3079 4 67 6787 63
63.625 3079 3 68 6787 63
63.75 3079 3 66 6789 63
63.875 3078 4 66 6789 63
64 3077 4 67 6789 63
64.125 3076 4 67 6790 63
64.25 3075 5 67 6790 63
64.375 3075 5 66 6791 63
64.5 3075 5 63 6794 63
64.625 3075 5 62 6795 63
64.75 3075 5 60 6797 63
64.875 3075 4 60 6798 63
65 3075 4 59 6799 63
65.125 3075 4 57 6801 63
65.25 3074 3 58 6802 63
65.375 3074 2 57 6804 63
65.5 3073 3 55 6806 63
65.625 3073 3 53 6808 63
65.75 3073 3 51 6810 63
65.875 3072 4 50 6811 63
66 3072 2 50 6812 64
66.125 3071 3 49 6813 64
66.25 3070 4 49 6813 64
66.375 3070 3 49 6814 64
66.5 3069 4 47 6816 64
66.625 3069 3 47 6817 64
66.75 3068 4 46 6818 64
66.875 3067 5 46 6818 64
67 3067 5 45 6819 64
67.125 3067 4 46 6819 64
67.25 3067 4 44 6821 64
67.375 3067 4 43 6822 64
67.5 3066 5 41 6824 64
67.625 3066 5 40 6825 64
67.75 3066 5 38 6827 64
67.875 3066 4 37 6829 64
68 3066 4 37 6829 64
68.125 3066 4 36 6830 64
68.25 3065 5 36 6830 64
68.375 3065 5 35 6831 64
68.5 3065 5 34 6832 64
68.625 3065 4 35 6832 64
68.75 3065 3 34 6834 64
68.875 3065 2 35 6834 64
69 3065 2 33 6836 64
69.125 3064 3 33 6836 64
69.25 3064 3 32 6837 64
69.375 3064 3 32 6837 64
69.5 3064 3 32 6837 64
69.625 3064 3 32 6837 64
69.75 3063 4 32 6837 64
69.875 3063 4 31 6838 64
70 3063 4 30 6839 64
70.125 3063 4 30 6839 64
70.25 3063 4 30 6839 64
70.375 3062 5 28 6841 64
70.5 3062 5 28 6841 64
70.625 3062 5 27 6842 64
70.75 3062 4 28 6842 64
70.875 3062 4 27 6843 64
71 3062 4 26 6844 64
71.125 3062 4 26 6844 64
71.25 3062 3 27 6844 64
71.375 3062 2 28 6844 64
71.5 3062 2 27 6845 64
71.625 3062 2 27 6845 64
71.75 3062 2 27 6845 64
71.875 3062 2 27 6845 64
72 3062 2 26 6846 64
72.125 3060 4 25 6847 64
72.25 3060 4 25 6847 64
72.375 3060 3 26 6847 64
72.5 3060 3 26 6847 64
72.625 3060 3 26 6847 64
72.75 3060 2 27 6847 64
72.875 3060 2 27 6847 64
73 3060 2 26 6848 64
73.125 3060 2 26 6848 64
73.25 3059 3 26 6848 64
73.375 3059 3 26 6848 64
73.5 3059 3 24 6850 64
73.625 3059 2 25 6850 64
73.75 3059 2 25 6850 64
73.875 3059 2 24 6851 64
74 3059 2 23 6852 64
74.125 3059 2 22 6853 64
74.25 3059 2 21 6854 64
74.375 3059 2 21 6854 64
74.5 3059 2 21 6854 64
74.625 3059 2 20 6855 64
74.75 3059 1 20 6856 64
74.875 3059 0 21 6856 64
75 3059 0 21 6856 64
75.125 3059 0 20 6857 64
75.25 3059 0 19 6858 64
75.375 3059 0 19 6858 64
75.5 3059 0 19 6858 64
75.625 3059 0 19 6858 64
75.75 3059 0 19 6858 64
75.875 3058 1 18 6859 64
76 3058 1 17 6860 64
76.125 3058 1 17 6860 64
76.25 3058 1 17 6860 64
76.375 3058 1 17 6860 64
76.5 3058 1 17 6860 64
76.625 3058 1 15 6862 64
76.75 3058 1 15 6862 64
76.875 3058 1 15 6862 64
77 3058 1 15 6862 64
77.125 3058 1 15 6862 64
77.25 3058 1 15 6862 64
77.375 3058 1 14 6863 64
77.5 3058 1 14 6863 64
77.625 3058 1 14 6863 64
77.75 3058 1 13 6864 64
77.875 3058 1 13 6864 64
78 3058 1 13 6864 64
78.125 3058 1 13 6864 64
78.25 3058 1 13 6864 64
78.375 3058 1 13 6864 64
78.5 3058 1 13 6864 64
78.625 3058 1 13 6864 64
78.75 3058 1 12 6865 64
78.875 3058 1 11 6866 64
79 3058 1 11 6866 64
79.125 3058 1 10 6867 64
79.25 3058 1 9 6868 64
79.375 3058 1 9 6868 64
79.5 3058 1 9 6868 64
79.625 3058 1 8 6869 64
79.75 3058 0 9 6869 64
79.875 3058 0 9 6869 64
80 3058 0 9 6869 64
80.125 3058 0 9 6869 64
80.25 3058 0 8 6870 64
80.375 3058 0 8 6870 64
80.5 3058 0 8 6870 64
80.625 3058 0 8 6870 64
80.75 3058 0 8 6870 64
80.875 3058 0 8 6870 64
81 3058 0 8 6870 64
81.125 3058 0 8 6870 64
81.25 3058 0 7 6871 64
81.375 3058 0 7 6871 64
81.5 3058 0 7 6871 64
81.625 3058 0 7 6871 64
81.75 3058 0 7 6871 64
81.875 3058 0 7 6871 64
82 3058 0 7 6871 64
82.125 3058 0 7 6871 64
82.25 3058 0 7 6871 64
82.375 3058 0 6 6872 64
82.5 3058 0 6 6872 64
82.625 3058 0 5 6873 64
82.75 3058 0 5 6873 64
82.875 3058 0 5 6873 64
83 3058 0 5 6873 64
83.125 3058 0 5 6873 64
83.25 3058 0 5 6873 64
83.375 3058 0 5 6873 64
83.5 3058 0 5 6873 64
83.625 3058 0 5 6873 64
83.75 3058 0 5 6873 64
83.875 3058 0 5 6873 64
84 3058 0 5 6873 64
84.125 3058 0 5 6873 64
84.25 3058 0 4 6874 64
84.375 3058 0 4 6874 64
84.5 3058 0 4 6874 64
84.625 3058 0 4 6874 64
84.75 3058 0 4 6874 64
84.875 3058 0 4 6874 64
85 3058 0 4 6874 64
85.125 3058 0 4 6874 64
85.25 3058 0 4 6874 64
85.375 3058 0 4 6874 64
85.5 3058 0 4 6874 64
85.625 3058 0 4 6874 64
85.75 3058 0 4 6874 64
85.875 3058 0 4 6874 64
86 3058 0 4 6874 64
86.125 3058 0 4 6874 64
86.25 3058 0 4 6874 64
86.375 3058 0 4 6874 64
86.5 3058 0 4 6874 64
86.625 3058 0 4 6874 64
86.75 3058 0 4 6874 64
86.875 3058 0 4 6874 64
87 3058 0 3 6875 64
87.125 3058 0 3 6875 64
87.25 3058 0 3 6875 64
87.375 3058 0 3 6875 64
87.5 3058 0 3 6875 64
87.625 3058 0 3 6875 64
87.75 3058 0 3 6875 64
87.875 3058 0 3 6875 64
88 3058 0 3 6875 64
88.125 3058 0 3 6875 64
88.25 3058 0 2 6876 64
88.375 3058 0 2 6876 64
88.5 3058 0 2 6876 64
88.625 3058 0 2 6876 64
88.75 3058 0 2 6876 64
88.875 3058 0 2 6876 64
89 3058 0 1 6877 64
89.125 3058 0 1 6877 64
89.25 3058 0 1 6877 64
89.375 3058 0 1 6877 64
89.5 3058 0 1 6877 64
89.625 3058 0 1 6877 64
89.75 3058 0 1 6877 64
89.875 3058 0 1 6877 64
90 3058 0 1 6877 64
90.125 3058 0 1 6877 64
90.25 3058 0 1 6877 64
90.375 3058 0 1 6877 64
90.5 3058 0 1 6877 64
90.625 3058 0 1 6877 64
90.75 3058 0 1 6877 64
90.875 3058 0 1 6877 64
91 3058 0 1 6877 64
91.125 3058 0 1 6877 64
91.25 3058 0 1 6877 64
91.375 3058 0 1 6877 64
91.5 3058 0 1 6877 64
91.625 3058 0 1 6877 64
91.75 3058 0 1 6877 64
91.875 3058 0 1 6877 64
92 3058 0 1 6877 64
92.125 3058 0 1 6877 64
92.25 3058 0 1 6877 64
92.375 3058 0 1 6877 64
92.5 3058 0 1 6877 64
92.625 3058 0 1 6877 64
92.75 3058 0 1 6877 64
92.875 3058 0 1 6877 64
93 3058 0 1 6877 64
93.125 3058 0 1 6877 64
93.25 3058 0 1 6877 64
93.375 3058 0 1 6877 64
93.5 3058 0 1 6877 64
93.625 3058 0 1 6877 64
93.75 3058 0 1 6877 64
93.875 3058 0 1 6877 64
94 3058 0 1 6877 64
94.125 3058 0 1 6877 64
94.25 3058 0 1 6877 64
94.375 3058 0 1 6877 64
94.5 3058 0 1 6877 64
94.625 3058 0 1 6877 64
94.75 3058 0 0 6878 64
