t S E I R D
11.875 9541 214 167 78 0
12 9518 226 177 79 0
12.125 9496 233 187 84 0
12.25 9466 247 195 92 0
12.375 9451 246 208 95 0
12.5 9433 252 215 100 0
12.625 9405 256 234 105 0
12.75 9374 273 247 106 0
12.875 9349 273 267 111 0
13 9325 284 273 118 0
13.125 9287 302 289 122 0
13.25 9255 323 294 128 0
13.375 9210 343 307 140 0
13.5 9174 361 322 143 0
13.625 9136 382 336 146 0
13.75 9085 411 351 153 0
13.875 9049 417 372 161 1
14 9005 435 389 170 1
14.125 8965 450 411 173 1
14.25 8913 469 437 180 1
14.375 8873 482 455 189 1
14.5 8835 493 475 196 1
14.625 8789 507 495 208 1
14.75 8754 515 513 217 1
14.875 8705 528 540 226 1
15 8666 539 560 234 1
15.125 8628 545 579 247 1
15.25 8583 556 605 255 1
15.375 8550 560 625 264 1
15.5 8496 585 637 281 1
15.625 8421 631 648 298 2
15.75 8382 640 662 314 2
15.875 8335 632 701 330 2
16 8286 647 718 347 2
16.125 8243 657 735 363 2
16.25 8212 640 763 383 2
16.375 8147 667 789 395 2
16.5 8095 684 802 417 2
16.625 8034 712 821 431 2
16.75 7985 718 852 442 3
16.875 7929 731 873 464 3
17 7880 733 905 479 3
17.125 7839 735 935 488 3
17.25 7802 732 959 504 3
17.375 7758 740 971 527 4
17.5 7716 746 990 544 4
17.625 7670 745 1011 570 4
17.75 7626 757 1016 597 4
17.875 7582 752 1046 616 4
18 7541 748 1071 636 4
18.125 7502 736 1102 656 4
18.25 7458 740 1118 680 4
18.375 7430 728 1133 705 4
18.5 7378 742 1146 729 5
18.625 7337 735 1168 755 5
18.75 7297 734 1187 776 6
18.875 7259 726 1213 796 6
19 7225 716 1234 819 6
19.125 7186 717 1246 845 6
19.25 7134 717 1266 877 6
19.375 7089 714 1284 905 8
19.5 7042 718 1304 928 8
19.625 7006 713 1326 946 9
19.75 6962 717 1334 978 9
19.875 6903 739 1346 1002 10
20 6857 739 1365 1029 10
20.125 6820 746 1373 1051 10
20.25 6777 745 1387 1081 10
20.375 6733 730 1411 1116 10
20.5 6691 721 1435 1142 11
20.625 6644 723 1458 1164 11
20.75 6598 727 1472 1192 11
20.875 6555 715 1500 1219 11
21 6523 703 1518 1245 11
21.125 6487 690 1538 1274 11
21.25 6445 691 1548 1305 11
21.375 6409 675 1561 1344 11
21.5 6364 673 1568 1383 12
21.625 6329 661 1593 1405 12
21.75 6294 652 1590 1450 14
21.875 6253 655 1597 1481 14
22 6220 648 1599 1518 15
22.125 6184 647 1602 1552 15
22.25 6151 638 1606 1590 15
22.375 6114 642 1614 1615 15
22.5 6078 634 1627 1646 15
22.625 6046 630 1632 1677 15
22.75 6013 616 1653 1703 15
22.875 5988 589 1666 1742 15
23 5957 591 1669 1768 15
23.125 5925 582 1666 1812 15
23.25 5892 575 1668 1850 15
23.375 5861 568 1676 1879 16
23.5 5820 576 1683 1904 17
23.625 5785 575 1692 1930 18
23.75 5751 567 1701 1963 18
23.875 5722 564 1695 2001 18
24 5688 558 1714 2022 18
24.125 5661 555 1702 2064 18
24.25 5633 547 1700 2100 20
24.375 5605 537 1697 2141 20
24.5 5575 537 1695 2173 20
24.625 5545 543 1687 2204 21
24.75 5521 533 1693 2232 21
24.875 5487 530 1687 2275 21
25 5462 527 1691 2298 22
25.125 5431 524 1694 2329 22
25.25 5407 508 1701 2361 23
25.375 5376 512 1695 2394 23
25.5 5346 507 1691 2433 23
25.625 5319 508 1679 2471 23
25.75 5289 497 1685 2506 23
25.875 5264 497 1682 2533 24
26 5236 489 1683 2567 25
26.125 5210 479 1681 2605 25
26.25 5185 468 1681 2641 25
26.375 5158 457 1683 2677 25
26.5 5137 453 1676 2708 26
26.625 5107 453 1664 2749 27
26.75 5083 447 1661 2781 28
26.875 5055 446 1658 2813 28
27 5030 445 1647 2849 29
27.125 5010 434 1644 2883 29
27.25 4989 421 1645 2916 29
27.375 4964 417 1643 2947 29
27.5 4937 414 1632 2988 29
27.625 4918 408 1610 3035 29
27.75 4899 405 1607 3060 29
27.875 4882 401 1601 3087 29
28 4862 392 1591 3126 29
28.125 4840 397 1582 3152 29
28.25 4821 394 1573 3182 30
28.375 4800 384 1561 3225 30
28.5 4777 380 1561 3252 30
28.625 4755 381 1556 3278 30
28.75 4739 367 1554 3309 31
28.875 4725 362 1528 3354 31
29 4705 357 1521 3386 31
29.125 4684 360 1507 3417 32
29.25 4659 356 1502 3450 33
29.375 4640 351 1496 3480 33
29.5 4622 338 1502 3504 34
29.625 4606 333 1500 3526 35
29.75 4589 327 1499 3550 35
29.875 4572 325 1492 3576 35
30 4553 321 1485 3606 35
30.125 4533 318 1470 3644 35
30.25 4512 308 1467 3678 35
30.375 4502 300 1453 3709 36
30.5 4481 296 1450 3737 36
30.625 4462 298 1442 3762 36
30.75 4443 302 1425 3794 36
30.875 4426 296 1418 3824 36
31 4407 292 1408 3857 36
31.125 4398 278 1401 3887 36
31.25 4379 288 1385 3912 36
31.375 4364 282 1374 3943 37
31.5 4349 282 1363 3969 37
31.625 4336 278 1351 3998 37
31.75 4328 268 1344 4023 37
31.875 4310 278 1324 4050 38
32 4294 271 1315 4082 38
32.125 4281 265 1307 4109 38
32.25 4268 268 1290 4136 38
32.375 4257 263 1287 4155 38
32.5 4244 261 1285 4172 38
32.625 4233 256 1270 4203 38
32.75 4215 255 1251 4241 38
32.875 4200 256 1234 4272 38
33 4182 251 1232 4297 38
33.125 4167 247 1222 4326 38
33.25 4157 252 1200 4353 38
33.375 4145 252 1189 4376 38
33.5 4130 256 1169 4407 38
33.625 4118 252 1165 4427 38
33.75 4105 238 1169 4450 38
33.875 4086 244 1148 4483 39
34 4081 240 1132 4508 39
34.125 4068 240 1133 4520 39
34.25 4061 234 1128 4538 39
34.375 4046 240 1116 4559 39
34.5 4035 238 1111 4577 39
34.625 4025 237 1097 4602 39
34.75 4016 235 1087 4623 39
34.875 4006 226 1073 4656 39
35 3993 226 1061 4680 40
35.125 3984 217 1058 4700 41
35.25 3974 213 1058 4714 41
35.375 3966 205 1052 4736 41
35.5 3948 210 1028 4772 42
35.625 3937 210 1020 4791 42
35.75 3930 202 1019 4807 42
35.875 3919 199 1006 4834 42
36 3913 196 992 4857 42
36.125 3905 193 983 4876 43
36.25 3894 192 972 4899 43
36.375 3882 183 971 4921 43
36.5 3869 180 962 4946 43
36.625 3860 178 947 4972 43
36.75 3854 167 941 4995 43
36.875 3846 162 932 5017 43
37 3835 167 914 5040 44
37.125 3829 160 911 5056 44
37.25 3818 164 903 5070 45
37.375 3809 157 895 5094 45
37.5 3799 155 887 5113 46
37.625 3789 157 884 5124 46
37.75 3781 161 873 5139 46
37.875 3769 163 868 5154 46
38 3763 160 856 5175 46
38.125 3758 158 837 5201 46
38.25 3750 153 837 5214 46
38.375 3740 152 836 5225 47
38.5 3732 148 829 5244 47
38.625 3722 150 820 5260 48
38.75 3715 150 804 5282 49
38.875 3705 148 803 5295 49
39 3699 147 797 5307 50
39.125 3690 144 793 5323 50
39.25 3680 142 783 5345 50
39.375 3671 138 782 5359 50
39.5 3663 139 765 5383 50
39.625 3657 138 758 5397 50
39.75 3654 134 744 5418 50
39.875 3649 125 739 5437 50
40 3643 123 733 5451 50
40.125 3638 123 724 5464 51
40.25 3628 129 706 5485 52
40.375 3626 121 702 5499 52
40.5 3624 109 703 5512 52
40.625 3621 103 695 5529 52
40.75 3615 103 689 5541 52
40.875 3609 103 683 5553 52
41 3602 105 681 5560 52
41.125 3601 100 673 5574 52
41.25 3595 99 664 5590 52
41.375 3589 98 658 5603 52
41.5 3585 97 651 5614 53
41.625 3576 99 647 5624 54
41.75 3570 94 643 5639 54
41.875 3562 91 644 5649 54
42 3557 91 637 5660 55
42.125 3554 90 632 5669 55
42.25 3548 88 630 5679 55
42.375 3541 89 626 5689 55
42.5 3535 88 622 5700 55
42.625 3528 92 614 5711 55
42.75 3523 93 609 5720 55
42.875 3519 91 601 5734 55
43 3516 91 586 5752 55
43.125 3512 86 584 5763 55
43.25 3509 81 581 5774 55
43.375 3504 83 572 5786 55
43.5 3500 81 566 5798 55
43.625 3494 84 560 5806 56
43.75 3491 82 554 5817 56
43.875 3489 78 555 5822 56
44 3487 77 544 5836 56
44.125 3481 79 537 5847 56
44.25 3479 73 534 5858 56
44.375 3479 71 524 5870 56
44.5 3473 73 516 5882 56
44.625 3471 74 509 5890 56
44.75 3466 69 508 5901 56
44.875 3462 72 503 5907 56
45 3459 69 497 5919 56
45.125 3455 70 489 5930 56
45.25 3449 70 482 5943 56
45.375 3445 70 477 5952 56
45.5 3445 67 473 5959 56
45.625 3438 71 469 5966 56
45.75 3436 72 457 5979 56
45.875 3433 72 449 5990 56
46 3428 71 450 5995 56
46.125 3425 73 441 6005 56
46.25 3423 73 433 6015 56
46.375 3418 75 430 6021 56
46.5 3414 74 425 6031 56
46.625 3411 74 421 6038 56
46.75 3410 72 411 6051 56
46.875 3407 69 404 6064 56
47 3403 68 398 6075 56
47.125 3399 66 397 6082 56
47.25 3392 68 398 6086 56
47.375 3391 64 395 6094 56
47.5 3388 61 396 6099 56
47.625 3386 59 390 6109 56
47.75 3381 63 382 6118 56
47.875 3377 60 383 6124 56
48 3376 55 380 6133 56
48.125 3372 56 378 6137 57
48.25 3371 55 368 6148 58
48.375 3371 52 363 6156 58
48.5 3368 51 365 6158 58
48.625 3366 47 364 6165 58
48.75 3365 46 361 6170 58
48.875 3363 45 359 6175 58
49 3360 41 353 6188 58
49.125 3357 43 347 6195 58
49.25 3355 39 345 6203 58
49.375 3352 36 342 6212 58
49.5 3348 38 340 6216 58
49.625 3345 40 334 6223 58
49.75 3342 38 331 6231 58
49.875 3341 35 325 6240 59
50 3340 35 320 6246 59
50.125 3340 34 316 6251 59
50.25 3338 33 312 6258 59
50.375 3337 34 307 6263 59
50.5 3333 37 302 6269 59
50.625 3329 39 299 6274 59
50.75 3327 39 295 6280 59
50.875 3325 40 289 6287 59
51 3323 38 289 6291 59
51.125 3322 35 288 6296 59
51.25 3320 32 288 6301 59
51.375 3316 33 287 6305 59
51.5 3309 38 282 6312 59
51.625 3307 37 280 6317 59
51.75 3306 37 274 6324 59
51.875 3306 34 272 6329 59
52 3303 36 271 6331 59
52.125 3300 36 272 6333 59
52.25 3298 37 265 6340 60
52.375 3295 38 260 6347 60
52.5 3295 37 252 6356 60
52.625 3293 38 250 6359 60
52.75 3291 38 248 6363 60
52.875 3290 36 245 6369 60
53 3289 32 249 6370 60
53.125 3289 31 247 6373 60
53.25 3289 29 243 6379 60
53.375 3286 31 239 6384 60
53.5 3285 32 234 6389 60
53.625 3285 31 229 6395 60
53.75 3283 30 228 6398 61
53.875 3279 31 229 6400 61
54 3276 30 226 6407 61
54.125 3276 28 223 6412 61
54.25 3275 27 221 6416 61
54.375 3274 23 221 6421 61
54.5 3272 25 217 6425 61
54.625 3272 23 214 6430 61
54.75 3272 21 214 6432 61
54.875 3271 22 213 6433 61
55 3270 23 208 6438 61
55.125 3269 24 202 6444 61
55.25 3268 24 199 6448 61
55.375 3268 23 195 6453 61
55.5 3268 21 193 6457 61
55.625 3267 22 190 6460 61
55.75 3267 21 188 6463 61
55.875 3265 21 186 6467 61
56 3263 22 186 6468 61
56.125 3263 21 182 6473 61
56.25 3262 20 179 6478 61
56.375 3261 19 177 6482 61
56.5 3261 17 177 6484 61
56.625 3260 17 175 6487 61
56.75 3257 18 173 6491 61
56.875 3255 19 165 6500 61
57 3253 19 166 6501 61
57.125 3252 18 166 6503 61
57.25 3251 18 163 6507 61
57.375 3250 19 162 6508 61
57.5 3248 21 157 6513 61
57.625 3248 21 154 6516 61
57.75 3246 22 153 6518 61
57.875 3246 20 151 6522 61
58 3245 21 146 6527 61
58.125 3244 21 141 6533 61
58.25 3243 21 139 6536 61
58.375 3241 21 139 6538 61
58.5 3241 20 137 6541 61
58.625 3239 21 137 6542 61
58.75 3239 21 127 6551 62
58.875 3239 21 125 6553 62
59 3238 21 124 6555 62
59.125 3237 19 124 6557 63
59.25 3236 19 124 6558 63
59.375 3235 18 123 6561 63
59.5 3234 17 123 6563 63
59.625 3233 16 123 6565 63
59.75 3231 16 123 6567 63
59.875 3231 16 120 6570 63
60 3230 16 117 6573 64
60.125 3230 16 113 6577 64
60.25 3230 15 112 6579 64
60.375 3229 15 110 6582 64
60.5 3229 14 106 6587 64
60.625 3228 12 105 6591 64
60.75 3227 12 105 6592 64
60.875 3227 12 103 6594 64
61 3227 12 100 6597 64
61.125 3227 12 98 6599 64
61.25 3225 14 95 6602 64
61.375 3224 14 92 6605 65
61.5 3223 13 90 6609 65
61.625 3222 14 88 6611 65
61.75 3222 12 89 6612 65
61.875 3222 12 87 6614 65
62 3221 13 86 6615 65
62.125 3221 13 86 6615 65
62.25 3221 10 86 6618 65
62.375 3221 10 85 6619 65
62.5 3220 10 86 6619 65
62.625 3220 7 88 6620 65
62.75 3220 6 86 6623 65
62.875 3219 7 85 6624 65
63 3219 6 84 6626 65
63.125 3217 8 83 6627 65
63.25 3216 8 83 6628 65
63.375 3215 9 80 6631 65
63.5 3213 10 79 6633 65
63.625 3211 11 79 6634 65
63.75 3211 11 79 6634 65
63.875 3211 9 80 6635 65
64 3210 10 78 6637 65
64.125 3210 9 77 6639 65
64.25 3208 10 74 6643 65
64.375 3208 9 75 6643 65
64.5 3208 9 73 6645 65
64.625 3208 8 74 6645 65
64.75 3208 6 72 6649 65
64.875 3208 6 68 6653 65
65 3207 6 68 6654 65
65.125 3204 9 66 6656 65
65.25 3203 10 65 6657 65
65.375 3203 9 65 6658 65
65.5 3202 9 64 6660 65
65.625 3202 9 61 6663 65
65.75 3201 10 59 6665 65
65.875 3201 10 58 6666 65
66 3201 10 56 6668 65
66.125 3200 10 57 6668 65
66.25 3200 9 54 6672 65
66.375 3200 8 52 6675 65
66.5 3200 8 51 6676 65
66.625 3199 9 51 6676 65
66.75 3199 9 49 6678 65
66.875 3199 8 47 6681 65
67 3199 8 47 6681 65
67.125 3199 7 48 6681 65
67.25 3199 7 47 6682 65
67.375 3199 7 45 6684 65
67.5 3199 7 45 6684 65
67.625 3199 6 46 6684 65
67.75 3198 7 46 6684 65
67.875 3197 8 44 6686 65
68 3197 8 43 6687 65
68.125 3197 8 42 6688 65
68.25 3197 7 40 6691 65
68.375 3196 7 39 6693 65
68.5 3196 7 39 6693 65
68.625 3196 7 38 6694 65
68.75 3196 7 38 6694 65
68.875 3196 6 38 6695 65
69 3196 6 38 6695 65
69.125 3195 7 36 6697 65
69.25 3195 6 37 6697 65
69.375 3195 6 37 6697 65
69.5 3195 5 37 6698 65
69.625 3195 4 37 6699 65
69.75 3195 4 37 6699 65
69.875 3195 4 35 6701 65
70 3195 3 35 6702 65
70.125 3195 3 35 6702 65
70.25 3195 3 34 6703 65
70.375 3195 3 34 6703 65
70.5 3195 3 33 6704 65
70.625 3195 3 32 6705 65
70.75 3195 3 31 6706 65
70.875 3195 3 31 6706 65
71 3195 3 30 6707 65
71.125 3195 3 30 6707 65
71.25 3195 3 30 6707 65
71.375 3195 3 29 6708 65
71.5 3195 3 28 6709 65
71.625 3195 3 27 6710 65
71.75 3195 3 26 6711 65
71.875 3195 3 25 6712 65
72 3195 2 26 6712 65
72.125 3195 2 26 6712 65
72.25 3195 2 26 6712 65
72.375 3195 2 26 6712 65
72.5 3195 2 26 6712 65
72.625 3195 1 27 6712 65
72.75 3195 1 27 6712 65
72.875 3195 1 27 6712 65
73 3195 1 26 6713 65
73.125 3195 1 23 6716 65
73.25 3195 1 23 6716 65
73.375 3195 0 24 6716 65
73.5 3195 0 22 6718 65
73.625 3195 0 21 6719 65
73.75 3195 0 21 6719 65
73.875 3195 0 21 6719 65
74 3195 0 21 6719 65
74.125 3194 1 21 6719 65
74.25 3194 1 21 6719 65
74.375 3194 1 21 6719 65
74.5 3194 1 20 6720 65
74.625 3194 1 20 6720 65
74.75 3194 1 20 6720 65
74.875 3194 1 19 6721 65
75 3194 1 18 6722 65
75.125 3194 1 17 6723 65
75.25 3194 1 16 6724 65
75.375 3194 1 15 6725 65
75.5 3194 1 15 6725 65
75.625 3194 1 15 6725 65
75.75 3194 1 15 6725 65
75.875 3194 0 16 6725 65
76 3194 0 15 6726 65
76.125 3194 0 15 6726 65
76.25 3194 0 14 6727 65
76.375 3194 0 14 6727 65
76.5 3194 0 13 6728 65
76.625 3194 0 13 6728 65
76.75 3194 0 12 6729 65
76.875 3194 0 12 6729 65
77 3194 0 12 6729 65
77.125 3194 0 12 6729 65
77.25 3194 0 12 6729 65
77.375 3194 0 12 6729 65
77.5 3194 0 12 6729 65
77.625 3194 0 12 6729 65
77.75 3194 0 12 6729 65
77.875 3194 0 12 6729 65
78 3194 0 12 6729 65
78.125 3194 0 12 6729 65
78.25 3194 0 12 6729 65
78.375 3194 0 12 6729 65
78.5 3194 0 12 6729 65
78.625 3194 0 12 6729 65
78.75 3194 0 12 6729 65
78.875 3194 0 12 6729 65
79 3194 0 12 6729 65
79.125 3194 0 12 6729 65
79.25 3194 0 12 6729 65
79.375 3194 0 12 6729 65
79.5 3194 0 11 6730 65
79.625 3194 0 11 6730 65
79.75 3194 0 11 6730 65
79.875 3194 0 11 6730 65
80 3194 0 10 6731 65
80.125 3194 0 10 6731 65
80.25 3194 0 10 6731 65
80.375 3194 0 10 6731 65
80.5 3194 0 10 6731 65
80.625 3194 0 10 6731 65
80.75 3194 0 10 6731 65
80.875 3194 0 10 6731 65
81 3194 0 10 6731 65
81.125 3194 0 10 6731 65
81.25 3194 0 10 6731 65
81.375 3194 0 10 6731 65
81.5 3194 0 9 6732 65
81.625 3194 0 9 6732 65
81.75 3194 0 9 6732 65
81.875 3194 0 9 6732 65
82 3194 0 9 6732 65
82.125 3194 0 9 6732 65
82.25 3194 0 9 6732 65
82.375 3194 0 8 6733 65
82.5 3194 0 8 6733 65
82.625 3194 0 8 6733 65
82.75 3194 0 8 6733 65
82.875 3194 0 8 6733 65
83 3194 0 8 6733 65
83.125 3194 0 7 6734 65
83.25 3194 0 7 6734 65
83.375 3194 0 6 6735 65
83.5 3194 0 6 6735 65
83.625 3194 0 6 6735 65
83.75 3194 0 6 6735 65
83.875 3194 0 6 6735 65
84 3194 0 6 6735 65
84.125 3194 0 6 6735 65
84.25 3194 0 6 6735 65
84.375 3194 0 6 6735 65
84.5 3194 0 6 6735 65
84.625 3194 0 5 6736 65
84.75 3194 0 5 6736 65
84.875 3194 0 5 6736 65
85 3194 0 5 6736 65
85.125 3194 0 5 6736 65
85.25 3194 0 5 6736 65
85.375 3194 0 5 6736 65
85.5 3194 0 5 6736 65
85.625 3194 0 5 6736 65
85.75 3194 0 5 6736 65
85.875 3194 0 5 6736 65
86 3194 0 5 6736 65
86.125 3194 0 4 6737 65
86.25 3194 0 4 6737 65
86.375 3194 0 4 6737 65
86.5 3194 0 4 6737 65
86.625 3194 0 4 6737 65
86.75 3194 0 4 6737 65
86.875 3194 0 4 6737 65
87 3194 0 4 6737 65
87.125 3194 0 4 6737 65
87.25 3194 0 4 6737 65
87.375 3194 0 4 6737 65
87.5 3194 0 4 6737 65
87.625 3194 0 4 6737 65
87.75 3194 0 4 6737 65
87.875 3194 0 4 6737 65
88 3194 0 4 6737 65
88.125 3194 0 4 6737 65
88.25 3194 0 4 6737 65
88.375 3194 0 4 6737 65
88.5 3194 0 4 6737 65
88.625 3194 0 4 6737 65
88.75 3194 0 4 6737 65
88.875 3194 0 4 6737 65
89 3194 0 4 6737 65
89.125 3194 0 4 6737 65
89.25 3194 0 4 6737 65
89.375 3194 0 4 6737 65
89.5 3194 0 4 6737 65
89.625 3194 0 4 6737 65
89.75 3194 0 4 6737 65
89.875 3194 0 4 6737 65
90 3194 0 4 6737 65
90.125 3194 0 4 6737 65
90.25 3194 0 4 6737 65
90.375 3194 0 4 6737 65
90.5 3194 0 4 6737 65
90.625 3194 0 4 6737 65
90.75 3194 0 4 6737 65
90.875 3194 0 4 6737 65
91 3194 0 4 6737 65
91.125 3194 0 3 6738 65
91.25 3194 0 3 6738 65
91.375 3194 0 3 6738 65
91.5 3194 0 3 6738 65
91.625 3194 0 3 6738 65
91.75 3194 0 3 6738 65
91.875 3194 0 3 6738 65
92 3194 0 3 6738 65
92.125 3194 0 3 6738 65
92.25 3194 0 3 6738 65
92.375 3194 0 3 6738 65
92.5 3194 0 3 6738 65
92.625 3194 0 3 6738 65
92.75 3194 0 3 6738 65
92.875 3194 0 3 6738 65
93 3194 0 3 6738 65
93.125 3194 0 3 6738 65
93.25 3194 0 3 6738 65
93.375 3194 0 3 6738 65
93.5 3194 0 3 6738 65
93.625 3194 0 3 6738 65
93.75 3194 0 3 6738 65
93.875 3194 0 3 6738 65
94 3194 0 3 6738 65
94.125 3194 0 3 6738 65
94.25 3194 0 2 6739 65
94.375 3194 0 2 6739 65
94.5 3194 0 2 6739 65
94.625 3193 1 2 6739 65
94.75 3193 1 2 6739 65
94.875 3193 1 2 6739 65
95 3193 0 3 6739 65
95.125 3193 0 3 6739 65
95.25 3193 0 3 6739 65
95.375 3193 0 3 6739 65
95.5 3193 0 3 6739 65
95.625 3193 0 3 6739 65
95.75 3193 0 3 6739 65
95.875 3193 0 3 6739 65
96 3193 0 3 6739 65
96.125 3193 0 3 6739 65
96.25 3193 0 3 6739 65
96.375 3193 0 3 6739 65
96.5 3193 0 3 6739 65
96.625 3193 0 3 6739 65
96.75 3193 0 3 6739 65
96.875 3193 0 3 6739 65
97 3193 0 3 6739 65
97.125 3193 0 3 6739 65
97.25 3193 0 2 6740 65
97.375 3193 0 2 6740 65
97.5 3193 0 2 6740 65
97.625 3193 0 2 6740 65
97.75 3193 0 2 6740 65
97.875 3193 0 2 6740 65
98 3193 0 1 6741 65
98.125 3193 0 1 6741 65
98.25 3193 0 1 6741 65
98.375 3193 0 1 6741 65
98.5 3193 0 1 6741 65
98.625 3193 0 1 6741 65
98.75 3193 0 1 6741 65
98.875 3193 0 1 6741 65
99 3193 0 1 6741 65
99.125 3193 0 1 6741 65
99.25 3193 0 1 6741 65
99.375 3193 0 1 6741 65
99.5 3193 0 1 6741 65
99.625 3193 0 1 6741 65
99.75 3193 0 1 6741 65
99.875 3193 0 1 6741 65
100 3193 0 1 6741 65
100.125 3193 0 1 6741 65
100.25 3193 0 1 6741 65
100.375 3193 0 1 6741 65
100.5 3193 0 1 6741 65
100.625 3193 0 1 6741 65
100.75 3193 0 1 6741 65
100.875 3193 0 1 6741 65
101 3193 0 1 6741 65
101.125 3193 0 1 6741 65
101.25 3193 0 1 6741 65
101.375 3193 0 1 6741 65
101.5 3193 0 1 6741 65
101.625 3193 0 1 6741 65
101.75 3193 0 1 6741 65
101.875 3193 0 1 6741 65
102 3193 0 1 6741 65
102.125 3193 0 1 6741 65
102.25 3193 0 1 6741 65
102.375 3193 0 1 6741 65
102.5 3193 0 1 6741 65
102.625 3193 0 1 6741 65
102.75 3193 0 1 6741 65
102.875 3193 0 1 6741 65
103 3193 0 1 6741 65
103.125 3193 0 1 6741 65
103.25 3193 0 1 6741 65
103.375 3193 0 1 6741 65
103.5 3193 0 1 6741 65
103.625 3193 0 1 6741 65
103.75 3193 0 1 6741 65
103.875 3193 0 1 6741 65
104 3193 0 1 6741 65
104.125 3193 0 0 6742 65
