t S E I R D
10.25 9991 4 4 1 0
10.375 9991 4 4 1 0
10.5 9990 4 5 1 0
10.625 9989 5 5 1 0
10.75 9987 6 6 1 0
10.875 9986 7 6 1 0
11 9986 7 6 1 0
11.125 9983 10 6 1 0
11.25 9979 13 7 1 0
11.375 9977 15 7 1 0
11.5 9974 16 9 1 0
11.625 9972 17 10 1 0
11.75 9972 17 10 1 0
11.875 9970 19 10 1 0
12 9966 22 11 1 0
12.125 9964 23 12 1 0
12.25 9958 26 15 1 0
12.375 9956 26 17 1 0
12.5 9954 27 18 1 0
12.625 9950 28 21 1 0
12.75 9948 30 21 1 0
12.875 9946 31 22 1 0
13 9940 35 23 2 0
13.125 9939 36 22 3 0
13.25 9935 39 23 3 0
13.375 9933 38 25 4 0
13.5 9931 36 29 4 0
13.625 9927 39 30 4 0
13.75 9921 43 30 6 0
13.875 9914 47 32 7 0
14 9909 50 34 7 0
14.125 9905 49 39 7 0
14.25 9898 55 39 8 0
14.375 9894 58 40 8 0
14.5 9888 62 42 8 0
14.625 9883 58 50 9 0
14.75 9876 63 52 9 0
14.875 9874 60 55 11 0
15 9860 68 60 12 0
15.125 9848 75 62 15 0
15.25 9841 77 67 15 0
15.375 9831 81 72 15 1
15.5 9822 83 77 17 1
15.625 9807 94 79 19 1
15.75 9792 103 83 21 1
15.875 9772 116 89 22 1
16 9752 130 95 22 1
16.125 9732 144 100 23 1
16.25 9712 155 105 27 1
16.375 9699 154 118 28 1
16.5 9671 169 126 33 1
16.625 9660 167 137 35 1
16.75 9636 184 141 38 1
16.875 9621 190 145 43 1
17 9610 194 151 44 1
17.125 9589 203 157 50 1
17.25 9565 220 157 57 1
17.375 9553 213 174 59 1
17.5 9533 221 181 64 1
17.625 9518 221 193 67 1
17.75 9496 223 206 74 1
17.875 9475 233 213 78 1
18 9455 236 225 83 1
18.125 9429 253 233 84 1
18.25 9398 263 252 86 1
18.375 9363 283 263 90 1
18.5 9335 293 278 93 1
18.625 9316 285 295 103 1
18.75 9281 306 302 110 1
18.875 9252 319 312 116 1
19 9206 340 332 121 1
19.125 9179 348 348 124 1
19.25 9146 352 371 130 1
19.375 9117 354 391 137 1
19.5 9091 356 407 145 1
19.625 9058 365 421 155 1
19.75 9026 373 439 161 1
19.875 9001 374 458 166 1
20 8969 371 486 173 1
20.125 8926 395 493 184 2
20.25 8897 401 505 195 2
20.375 8859 423 511 205 2
20.5 8829 429 525 215 2
20.625 8795 446 532 225 2
20.75 8760 449 554 235 2
20.875 8709 471 567 251 2
21 8680 477 574 267 2
21.125 8639 486 590 283 2
21.25 8591 510 604 293 2
21.375 8564 511 621 302 2
21.5 8525 517 645 311 2
21.625 8490 521 664 323 2
21.75 8452 529 682 334 3
21.875 8415 538 697 347 3
22 8379 540 717 360 4
22.125 8343 535 744 374 4
22.25 8303 552 753 388 4
22.375 8264 553 780 399 4
22.5 8226 555 800 414 5
22.625 8189 557 813 436 5
22.75 8154 566 819 456 5
22.875 8113 569 839 474 5
23 8079 571 855 490 5
23.125 8036 578 860 521 5
23.25 7989 594 877 535 5
23.375 7949 602 894 550 5
23.5 7912 592 923 568 5
23.625 7873 592 942 588 5
23.75 7831 602 957 604 6
23.875 7792 608 971 623 6
24 7757 603 993 641 6
24.125 7715 603 1004 672 6
24.25 7667 611 1025 691 6
24.375 7631 611 1033 718 7
24.5 7594 611 1050 737 8
24.625 7553 607 1083 749 8
24.75 7526 601 1095 770 8
24.875 7483 595 1114 800 8
25 7438 610 1120 823 9
25.125 7409 600 1129 852 10
25.25 7368 609 1137 876 10
25.375 7323 618 1154 895 10
25.5 7288 606 1173 923 10
25.625 7249 598 1192 951 10
25.75 7215 589 1209 977 10
25.875 7183 586 1215 1005 11
26 7135 597 1227 1030 11
26.125 7099 593 1245 1052 11
26.25 7063 593 1249 1083 12
26.375 7016 605 1259 1108 12
26.5 6979 607 1273 1129 12
26.625 6935 610 1284 1159 12
26.75 6911 594 1301 1182 12
26.875 6875 602 1298 1213 12
27 6840 607 1293 1248 12
27.125 6800 602 1306 1278 14
27.25 6757 611 1307 1311 14
27.375 6731 594 1324 1337 14
27.5 6701 589 1327 1368 15
27.625 6668 593 1320 1404 15
27.75 6626 590 1331 1437 16
27.875 6589 593 1340 1462 16
28 6555 601 1340 1487 17
28.125 6517 596 1353 1517 17
28.25 6489 592 1352 1549 18
28.375 6454 595 1353 1580 18
28.5 6424 583 1367 1607 19
28.625 6385 591 1366 1639 19
28.75 6349 581 1381 1669 20
28.875 6317 587 1374 1702 20
29 6296 569 1384 1729 22
29.125 6262 567 1381 1767 23
29.25 6229 566 1387 1794 24
29.375 6202 553 1399 1822 24
29.5 6184 542 1400 1850 24
29.625 6156 534 1403 1882 25
29.75 6127 530 1414 1904 25
29.875 6096 530 1420 1929 25
30 6066 533 1415 1961 25
30.125 6024 531 1431 1988 26
30.25 6000 525 1434 2015 26
30.375 5977 515 1435 2046 27
30.5 5955 493 1448 2077 27
30.625 5932 484 1457 2099 28
30.75 5895 491 1453 2132 29
30.875 5871 483 1442 2174 30
31 5845 470 1452 2203 30
31.125 5819 456 1459 2235 31
31.25 5797 447 1458 2266 32
31.375 5769 442 1461 2295 33
31.5 5744 429 1475 2319 33
31.625 5722 420 1471 2353 34
31.75 5689 426 1469 2380 36
31.875 5661 437 1459 2406 37
32 5635 429 1465 2434 37
32.125 5611 434 1457 2461 37
32.25 5591 426 1455 2491 37
32.375 5569 413 1458 2522 38
32.5 5549 411 1444 2558 38
32.625 5518 416 1441 2587 38
32.75 5491 412 1446 2613 38
32.875 5469 405 1452 2636 38
33 5452 398 1452 2659 39
33.125 5425 402 1446 2688 39
33.25 5394 411 1438 2717 40
33.375 5380 398 1443 2739 40
33.5 5358 396 1435 2770 41
33.625 5339 386 1430 2804 41
33.75 5316 392 1404 2847 41
33.875 5295 399 1394 2871 41
34 5277 394 1397 2891 41
34.125 5265 378 1403 2913 41
34.25 5253 364 1394 2948 41
34.375 5238 358 1392 2971 41
34.5 5220 361 1380 2998 41
34.625 5204 361 1378 3016 41
34.75 5189 350 1382 3038 41
34.875 5168 347 1368 3075 42
35 5152 340 1364 3102 42
35.125 5132 341 1352 3133 42
35.25 5113 331 1342 3172 42
35.375 5096 330 1325 3207 42
35.5 5076 337 1299 3246 42
35.625 5064 327 1275 3292 42
35.75 5040 327 1274 3317 42
35.875 5023 326 1261 3348 42
36 5008 321 1264 3365 42
36.125 4985 334 1251 3388 42
36.25 4972 326 1250 3410 42
36.375 4952 328 1243 3435 42
36.5 4942 324 1236 3455 43
36.625 4924 313 1247 3472 44
36.75 4913 297 1247 3499 44
36.875 4890 297 1247 3521 45
37 4872 298 1245 3540 45
37.125 4856 291 1249 3559 45
37.25 4841 286 1252 3575 46
37.375 4823 284 1249 3598 46
37.5 4804 288 1236 3626 46
37.625 4793 285 1231 3645 46
37.75 4780 279 1224 3671 46
37.875 4768 274 1217 3695 46
38 4760 266 1216 3711 47
38.125 4746 269 1197 3741 47
38.25 4734 262 1191 3766 47
38.375 4720 255 1197 3781 47
38.5 4712 249 1183 3809 47
38.625 4704 236 1182 3831 47
38.75 4695 225 1178 3854 48
38.875 4689 222 1157 3884 48
39 4677 221 1149 3905 48
39.125 4665 217 1143 3927 48
39.25 4655 209 1137 3950 49
39.375 4641 211 1127 3972 49
39.5 4626 215 1111 3999 49
39.625 4613 213 1107 4016 51
39.75 4603 210 1090 4044 53
39.875 4588 214 1081 4064 53
40 4573 218 1074 4082 53
40.125 4556 227 1054 4108 55
40.25 4545 220 1049 4131 55
40.375 4537 216 1039 4153 55
40.5 4525 214 1028 4178 55
40.625 4508 219 1017 4201 55
40.75 4498 216 1008 4223 55
40.875 4489 206 999 4250 56
41 4483 202 989 4270 56
41.125 4478 190 992 4284 56
41.25 4460 197 983 4304 56
41.375 4451 196 970 4327 56
41.5 4441 193 966 4343 57
41.625 4433 192 955 4363 57
41.75 4422 193 946 4382 57
41.875 4409 194 928 4411 58
42 4402 183 920 4437 58
42.125 4395 178 916 4453 58
42.25 4383 180 905 4474 58
42.375 4367 189 899 4487 58
42.5 4362 187 880 4513 58
42.625 4351 182 883 4526 58
42.75 4343 181 880 4538 58
42.875 4336 175 870 4561 58
43 4328 177 863 4574 58
43.125 4319 172 861 4589 59
43.25 4309 171 860 4601 59
43.375 4304 168 857 4612 59
43.5 4296 166 850 4629 59
43.625 4288 163 844 4646 59
43.75 4282 160 833 4665 60
43.875 4271 158 824 4687 60
44 4263 160 809 4708 60
44.125 4248 168 790 4734 60
44.25 4243 164 782 4751 60
44.375 4239 162 772 4767 60
44.5 4234 155 769 4782 60
44.625 4222 155 764 4799 60
44.75 4216 147 763 4814 60
44.875 4210 145 758 4827 60
45 4204 141 747 4848 60
45.125 4197 140 741 4862 60
45.25 4188 144 731 4877 60
45.375 4182 136 730 4891 61
45.5 4177 133 724 4905 61
45.625 4172 129 727 4911 61
45.75 4166 126 718 4929 61
45.875 4155 128 713 4943 61
46 4152 123 708 4956 61
46.125 4142 127 697 4973 61
46.25 4135 126 687 4991 61
46.375 4125 131 683 5000 61
46.5 4120 132 674 5013 61
46.625 4118 128 669 5024 61
46.75 4114 125 659 5041 61
46.875 4108 120 654 5056 62
47 4102 125 645 5066 62
47.125 4099 113 655 5071 62
47.25 4090 113 647 5088 62
47.375 4086 111 642 5099 62
47.5 4083 109 641 5105 62
47.625 4075 110 638 5115 62
47.75 4067 110 634 5126 63
47.875 4064 105 631 5137 63
48 4058 103 630 5146 63
48.125 4053 105 619 5160 63
48.25 4046 108 606 5177 63
48.375 4036 115 601 5185 63
48.5 4028 115 600 5194 63
48.625 4024 106 605 5202 63
48.75 4021 104 596 5216 63
48.875 4016 103 591 5226 64
49 4010 105 581 5240 64
49.125 4007 99 578 5252 64
49.25 4005 96 570 5265 64
49.375 4000 97 562 5277 64
49.5 3991 98 562 5285 64
49.625 3985 96 561 5294 64
49.75 3979 97 554 5306 64
49.875 3977 91 552 5316 64
50 3969 95 548 5324 64
50.125 3965 91 546 5334 64
50.25 3961 89 540 5346 64
50.375 3957 86 533 5360 64
50.5 3956 84 523 5373 64
50.625 3949 87 514 5386 64
50.75 3946 82 514 5394 64
50.875 3941 81 507 5406 65
51 3939 80 498 5418 65
51.125 3937 81 489 5427 66
51.25 3932 81 482 5439 66
51.375 3930 79 475 5450 66
51.5 3926 77 474 5457 66
51.625 3919 79 470 5466 66
51.75 3916 78 459 5480 67
51.875 3913 77 454 5489 67
52 3907 79 448 5499 67
52.125 3904 79 439 5511 67
52.25 3898 80 433 5522 67
52.375 3894 74 432 5533 67
52.5 3889 77 423 5544 67
52.625 3884 78 420 5551 67
52.75 3878 81 411 5563 67
52.875 3871 86 407 5569 67
53 3867 82 406 5578 67
53.125 3865 77 405 5586 67
53.25 3862 74 402 5595 67
53.375 3858 73 402 5600 67
53.5 3854 71 404 5604 67
53.625 3849 73 397 5614 67
53.75 3847 67 395 5623 68
53.875 3847 64 392 5629 68
54 3844 63 391 5634 68
54.125 3841 63 383 5645 68
54.25 3835 66 379 5652 68
54.375 3830 66 379 5657 68
54.5 3827 66 374 5665 68
54.625 3824 63 370 5675 68
54.75 3822 59 369 5682 68
54.875 3817 62 365 5687 69
55 3815 58 359 5699 69
55.125 3813 55 354 5709 69
55.25 3810 53 352 5716 69
55.375 3809 51 352 5719 69
55.5 3805 53 345 5728 69
55.625 3804 52 337 5738 69
55.75 3799 53 331 5748 69
55.875 3795 56 324 5756 69
56 3790 59 322 5760 69
56.125 3787 55 320 5769 69
56.25 3784 55 316 5776 69
56.375 3782 54 316 5779 69
56.5 3781 52 313 5785 69
56.625 3775 54 306 5796 69
56.75 3774 50 305 5802 69
56.875 3771 51 295 5813 70
57 3769 48 296 5817 70
57.125 3769 45 296 5819 71
57.25 3766 46 293 5824 71
57.375 3765 44 290 5830 71
57.5 3762 44 288 5835 71
57.625 3762 43 286 5838 71
57.75 3759 43 281 5846 71
57.875 3759 40 282 5848 71
58 3759 39 281 5850 71
58.125 3758 36 281 5854 71
58.25 3756 37 277 5859 71
58.375 3753 38 275 5863 71
58.5 3750 39 267 5873 71
58.625 3748 35 270 5876 71
58.75 3747 35 265 5882 71
58.875 3742 39 261 5887 71
59 3742 38 255 5894 71
59.125 3739 39 248 5903 71
59.25 3737 37 244 5911 71
59.375 3733 35 248 5913 71
59.5 3733 32 248 5916 71
59.625 3732 32 243 5921 72
59.75 3729 30 246 5923 72
59.875 3728 29 245 5926 72
60 3725 30 244 5929 72
60.125 3721 32 240 5935 72
60.25 3719 31 236 5942 72
60.375 3715 33 236 5944 72
60.5 3713 34 229 5952 72
60.625 3710 34 229 5955 72
60.75 3709 32 227 5960 72
60.875 3708 29 226 5965 72
61 3707 26 225 5970 72
61.125 3705 23 224 5976 72
61.25 3702 24 224 5978 72
61.375 3700 25 218 5985 72
61.5 3699 24 215 5990 72
61.625 3697 23 214 5994 72
61.75 3697 23 208 6000 72
61.875 3696 22 204 6006 72
62 3694 23 200 6011 72
62.125 3692 23 199 6014 72
62.25 3692 21 195 6020 72
62.375 3689 24 189 6026 72
62.5 3689 23 186 6030 72
62.625 3689 22 184 6033 72
62.75 3689 20 183 6036 72
62.875 3687 19 183 6039 72
63 3686 18 179 6045 72
63.125 3685 18 178 6047 72
63.25 3685 17 173 6053 72
63.375 3685 15 172 6056 72
63.5 3683 15 170 6060 72
63.625 3682 15 167 6064 72
63.75 3679 17 168 6064 72
63.875 3679 15 165 6069 72
64 3678 15 165 6070 72
64.125 3678 15 159 6076 72
64.25 3677 16 156 6079 72
64.375 3675 16 157 6080 72
64.5 3671 20 156 6081 72
64.625 3668 21 154 6085 72
64.75 3668 19 151 6089 73
64.875 3668 19 148 6092 73
65 3666 18 149 6094 73
65.125 3665 16 151 6095 73
65.25 3663 16 150 6098 73
65.375 3662 16 148 6101 73
65.5 3661 15 150 6101 73
65.625 3661 13 149 6104 73
65.75 3661 11 149 6106 73
65.875 3660 10 148 6109 73
66 3659 11 144 6112 74
66.125 3659 10 142 6115 74
66.25 3659 10 140 6116 75
66.375 3659 8 138 6120 75
66.5 3658 8 137 6122 75
66.625 3658 7 135 6125 75
66.75 3657 8 133 6127 75
66.875 3657 8 130 6130 75
67 3654 11 126 6134 75
67.125 3653 11 125 6136 75
67.25 3653 11 123 6138 75
67.375 3651 12 122 6140 75
67.5 3651 11 121 6142 75
67.625 3650 11 119 6145 75
67.75 3646 15 118 6146 75
67.875 3646 15 118 6146 75
68 3646 15 113 6151 75
68.125 3645 16 109 6155 75
68.25 3645 14 108 6158 75
68.375 3642 17 108 6158 75
68.5 3641 16 108 6160 75
68.625 3641 16 107 6161 75
68.75 3641 15 107 6162 75
68.875 3640 14 107 6164 75
69 3640 12 108 6165 75
69.125 3640 12 104 6169 75
69.25 3640 10 103 6172 75
69.375 3640 9 103 6173 75
69.5 3639 9 99 6178 75
69.625 3639 9 97 6180 75
69.75 3637 9 97 6182 75
69.875 3636 10 95 6184 75
70 3635 11 92 6187 75
70.125 3635 10 93 6187 75
70.25 3634 10 92 6189 75
70.375 3633 10 91 6191 75
70.5 3633 9 91 6192 75
70.625 3633 9 85 6198 75
70.75 3632 10 82 6201 75
70.875 3631 11 82 6201 75
71 3631 11 80 6203 75
71.125 3631 11 80 6203 75
71.25 3630 11 80 6204 75
71.375 3630 8 82 6205 75
71.5 3630 7 82 6206 75
71.625 3630 5 84 6206 75
71.75 3630 5 83 6207 75
71.875 3630 5 81 6209 75
72 3630 5 80 6210 75
72.125 3630 4 79 6212 75
72.25 3630 4 76 6215 75
72.375 3629 5 76 6215 75
72.5 3629 5 76 6215 75
72.625 3629 5 75 6216 75
72.75 3629 5 75 6216 75
72.875 3629 5 73 6218 75
73 3626 8 73 6218 75
73.125 3624 9 72 6220 75
73.25 3622 11 70 6222 75
73.375 3621 11 67 6226 75
73.5 3620 12 67 6226 75
73.625 3620 12 66 6227 75
73.75 3620 10 66 6229 75
73.875 3619 10 67 6229 75
74 3619 9 68 6229 75
74.125 3618 10 66 6231 75
74.25 3617 11 64 6233 75
74.375 3616 12 63 6234 75
74.5 3616 11 64 6234 75
74.625 3616 10 64 6235 75
74.75 3616 10 63 6236 75
74.875 3616 9 63 6237 75
75 3616 9 62 6238 75
75.125 3616 7 63 6239 75
75.25 3616 7 62 6240 75
75.375 3616 7 62 6240 75
75.5 3616 6 62 6241 75
75.625 3616 5 63 6241 75
75.75 3615 6 62 6242 75
75.875 3615 6 61 6243 75
76 3615 6 60 6244 75
76.125 3615 5 59 6246 75
76.25 3614 6 59 6246 75
76.375 3613 7 58 6247 75
76.5 3612 7 58 6248 75
76.625 3612 7 58 6248 75
76.75 3612 6 59 6248 75
76.875 3612 5 57 6251 75
77 3611 6 57 6251 75
77.125 3611 6 57 6251 75
77.25 3611 6 55 6253 75
77.375 3610 7 55 6253 75
77.5 3610 7 53 6255 75
77.625 3609 7 53 6256 75
77.75 3608 8 53 6256 75
77.875 3608 6 54 6257 75
78 3605 8 54 6258 75
78.125 3604 8 51 6262 75
78.25 3604 7 51 6263 75
78.375 3604 7 49 6265 75
78.5 3604 7 47 6267 75
78.625 3604 7 44 6270 75
78.75 3604 7 43 6271 75
78.875 3604 7 43 6271 75
79 3603 8 43 6271 75
79.125 3603 8 41 6273 75
79.25 3603 7 41 6274 75
79.375 3603 6 40 6276 75
79.5 3603 6 39 6277 75
79.625 3603 5 37 6280 75
79.75 3603 4 36 6282 75
79.875 3603 4 36 6282 75
80 3603 3 37 6282 75
80.125 3603 3 37 6282 75
80.25 3602 4 37 6282 75
80.375 3602 4 37 6282 75
80.5 3602 4 36 6282 76
80.625 3602 4 35 6283 76
80.75 3602 4 35 6283 76
80.875 3602 4 34 6284 76
81 3602 4 33 6285 76
81.125 3602 4 32 6286 76
81.25 3602 3 33 6286 76
81.375 3602 3 33 6286 76
81.5 3602 3 32 6287 76
81.625 3602 3 31 6288 76
81.75 3602 3 31 6288 76
81.875 3601 4 30 6289 76
82 3600 5 28 6291 76
82.125 3600 5 28 6291 76
82.25 3600 4 27 6293 76
82.375 3600 3 28 6293 76
82.5 3600 3 27 6294 76
82.625 3599 4 27 6294 76
82.75 3599 3 28 6294 76
82.875 3599 3 28 6294 76
83 3599 3 27 6295 76
83.125 3599 2 28 6295 76
83.25 3598 3 28 6295 76
83.375 3598 2 29 6295 76
83.5 3598 1 30 6295 76
83.625 3598 1 29 6296 76
83.75 3598 0 30 6296 76
83.875 3598 0 30 6296 76
84 3598 0 28 6298 76
84.125 3598 0 28 6298 76
84.25 3598 0 28 6298 76
84.375 3598 0 27 6298 77
84.5 3598 0 26 6299 77
84.625 3598 0 26 6299 77
84.75 3596 2 26 6299 77
84.875 3596 2 26 6299 77
85 3596 2 26 6299 77
85.125 3596 2 24 6301 77
85.25 3595 3 24 6301 77
85.375 3594 4 24 6301 77
85.5 3594 4 24 6301 77
85.625 3594 4 23 6302 77
85.75 3594 4 22 6303 77
85.875 3594 4 22 6303 77
86 3594 4 22 6303 77
86.125 3594 4 22 6303 77
86.25 3594 4 21 6304 77
86.375 3594 4 21 6304 77
86.5 3593 5 20 6305 77
86.625 3593 5 20 6305 77
86.75 3593 4 20 6306 77
86.875 3593 4 19 6307 77
87 3593 4 18 6308 77
87.125 3593 4 17 6309 77
87.25 3593 4 17 6309 77
87.375 3593 3 18 6309 77
87.5 3593 3 18 6309 77
87.625 3593 3 16 6311 77
87.75 3593 3 16 6311 77
87.875 3593 3 15 6312 77
88 3593 3 12 6315 77
88.125 3592 4 12 6315 77
88.25 3592 4 11 6316 77
88.375 3592 4 11 6316 77
88.5 3592 4 11 6316 77
88.625 3592 3 12 6316 77
88.75 3592 3 12 6316 77
88.875 3592 2 13 6316 77
89 3592 2 13 6316 77
89.125 3592 2 13 6316 77
89.25 3592 2 13 6316 77
89.375 3592 1 14 6316 77
89.5 3592 1 14 6316 77
89.625 3592 1 14 6316 77
89.75 3592 1 13 6317 77
89.875 3592 1 13 6317 77
90 3592 1 13 6317 77
90.125 3592 1 13 6317 77
90.25 3592 1 13 6317 77
90.375 3592 1 13 6317 77
90.5 3592 1 12 6318 77
90.625 3591 2 12 6318 77
90.75 3591 2 12 6318 77
90.875 3591 2 12 6318 77
91 3591 2 12 6318 77
91.125 3591 2 12 6318 77
91.25 3591 2 12 6318 77
91.375 3590 3 12 6318 77
91.5 3590 3 11 6319 77
91.625 3590 3 11 6319 77
91.75 3590 3 11 6319 77
91.875 3590 2 12 6319 77
92 3590 1 11 6321 77
92.125 3590 1 11 6321 77
92.25 3590 1 11 6321 77
92.375 3590 1 11 6321 77
92.5 3590 1 10 6322 77
92.625 3590 1 10 6322 77
92.75 3590 1 9 6323 77
92.875 3590 1 8 6324 77
93 3590 1 8 6324 77
93.125 3590 1 8 6324 77
93.25 3590 0 9 6324 77
93.375 3590 0 9 6324 77
93.5 3590 0 9 6324 77
93.625 3590 0 9 6324 77
93.75 3590 0 9 6324 77
93.875 3590 0 9 6324 77
94 3590 0 9 6324 77
94.125 3590 0 9 6324 77
94.25 3590 0 9 6324 77
94.375 3590 0 9 6324 77
94.5 3590 0 9 6324 77
94.625 3590 0 9 6324 77
94.75 3590 0 9 6324 77
94.875 3590 0 9 6324 77
95 3590 0 9 6324 77
95.125 3590 0 9 6324 77
95.25 3590 0 9 6324 77
95.375 3590 0 8 6325 77
95.5 3590 0 8 6325 77
95.625 3590 0 7 6326 77
95.75 3590 0 7 6326 77
95.875 3590 0 7 6326 77
96 3590 0 7 6326 77
96.125 3590 0 7 6326 77
96.25 3590 0 7 6326 77
96.375 3590 0 6 6327 77
96.5 3590 0 6 6327 77
96.625 3590 0 6 6327 77
96.75 3590 0 6 6327 77
96.875 3589 1 6 6327 77
97 3589 1 5 6328 77
97.125 3589 1 5 6328 77
97.25 3589 1 4 6329 77
97.375 3589 1 4 6329 77
97.5 3589 1 4 6329 77
97.625 3589 1 4 6329 77
97.75 3589 1 4 6329 77
97.875 3589 1 4 6329 77
98 3589 1 4 6329 77
98.125 3589 1 4 6329 77
98.25 3589 1 4 6329 77
98.375 3589 1 4 6329 77
98.5 3589 1 4 6329 77
98.625 3589 1 3 6330 77
98.75 3589 1 3 6330 77
98.875 3589 1 3 6330 77
99 3589 1 3 6330 77
99.125 3589 1 3 6330 77
99.25 3589 1 3 6330 77
99.375 3589 1 3 6330 77
99.5 3589 1 2 6331 77
99.625 3589 1 2 6331 77
99.75 3589 1 2 6331 77
99.875 3589 1 2 6331 77
100 3589 1 2 6331 77
100.125 3589 0 3 6331 77
100.25 3589 0 3 6331 77
100.375 3589 0 3 6331 77
100.5 3589 0 3 6331 77
100.625 3589 0 3 6331 77
100.75 3589 0 3 6331 77
100.875 3589 0 3 6331 77
101 3589 0 3 6331 77
101.125 3589 0 3 6331 77
101.25 3589 0 3 6331 77
101.375 3589 0 3 6331 77
101.5 3589 0 3 6331 77
101.625 3589 0 2 6332 77
101.75 3589 0 2 6332 77
101.875 3589 0 2 6332 77
102 3589 0 2 6332 77
102.125 3589 0 2 6332 77
102.25 3589 0 2 6332 77
102.375 3589 0 2 6332 77
102.5 3589 0 2 6332 77
102.625 3589 0 2 6332 77
102.75 3589 0 2 6332 77
102.875 3589 0 2 6332 77
103 3589 0 2 6332 77
103.125 3589 0 2 6332 77
103.25 3589 0 2 6332 77
103.375 3589 0 2 6332 77
103.5 3589 0 2 6332 77
103.625 3589 0 2 6332 77
103.75 3589 0 2 6332 77
103.875 3589 0 2 6332 77
104 3589 0 2 6332 77
104.125 3589 0 2 6332 77
104.25 3589 0 2 6332 77
104.375 3589 0 2 6332 77
104.5 3589 0 2 6332 77
104.625 3589 0 2 6332 77
104.75 3589 0 2 6332 77
104.875 3589 0 2 6332 77
105 3589 0 2 6332 77
105.125 3589 0 2 6332 77
105.25 3589 0 2 6332 77
105.375 3589 0 2 6332 77
105.5 3589 0 2 6332 77
105.625 3588 1 2 6332 77
105.75 3588 1 2 6332 77
105.875 3588 1 2 6332 77
106 3588 1 2 6332 77
106.125 3588 1 2 6332 77
106.25 3588 1 2 6332 77
106.375 3588 1 2 6332 77
106.5 3588 0 3 6332 77
106.625 3588 0 3 6332 77
106.75 3588 0 3 6332 77
106.875 3588 0 3 6332 77
107 3588 0 3 6332 77
107.125 3588 0 3 6332 77
107.25 3588 0 3 6332 77
107.375 3588 0 3 6332 77
107.5 3588 0 3 6332 77
107.625 3588 0 3 6332 77
107.75 3588 0 3 6332 77
107.875 3588 0 3 6332 77
108 3588 0 3 6332 77
108.125 3588 0 3 6332 77
108.25 3588 0 3 6332 77
108.375 3588 0 2 6333 77
108.5 3588 0 1 6334 77
108.625 3588 0 1 6334 77
108.75 3588 0 1 6334 77
108.875 3588 0 1 6334 77
109 3588 0 1 6334 77
109.125 3588 0 1 6334 77
109.25 3588 0 1 6334 77
109.375 3588 0 1 6334 77
109.5 3588 0 1 6334 77
109.625 3588 0 1 6334 77
109.75 3588 0 1 6334 77
109.875 3588 0 1 6334 77
110 3588 0 1 6334 77
110.125 3588 0 1 6334 77
110.25 3588 0 1 6334 77
110.375 3588 0 1 6334 77
110.5 3588 0 1 6334 77
110.625 3588 0 1 6334 77
110.75 3588 0 1 6334 77
110.875 3588 0 1 6334 77
111 3588 0 1 6334 77
111.125 3588 0 1 6334 77
111.25 3588 0 1 6334 77
111.375 3588 0 1 6334 77
