t S E I R D
11.875 9825 82 83 10 0
12 9819 85 84 12 0
12.125 9805 91 89 15 0
12.25 9793 100 90 17 0
12.375 9785 105 90 20 0
12.5 9773 113 91 23 0
12.625 9768 109 98 25 0
12.75 9756 115 103 26 0
12.875 9735 126 111 28 0
13 9724 128 119 29 0
13.125 9708 135 125 32 0
13.25 9696 135 134 35 0
13.375 9678 144 138 40 0
13.5 9660 150 144 46 0
13.625 9643 159 151 47 0
13.75 9627 158 163 52 0
13.875 9611 160 173 56 0
14 9586 173 180 61 0
14.125 9573 172 193 62 0
14.25 9547 185 201 67 0
14.375 9521 202 206 71 0
14.5 9493 217 213 77 0
14.625 9462 233 226 79 0
14.75 9430 256 231 83 0
14.875 9391 270 250 89 0
15 9365 285 258 92 0
15.125 9331 300 273 96 0
15.25 9293 322 284 101 0
15.375 9265 330 296 109 0
15.5 9221 356 307 116 0
15.625 9181 367 331 121 0
15.75 9144 383 345 128 0
15.875 9103 391 371 135 0
16 9067 396 396 140 1
16.125 9022 420 407 150 1
16.25 8983 432 427 157 1
16.375 8950 440 444 165 1
16.5 8911 453 462 173 1
16.625 8877 458 480 184 1
16.75 8838 463 506 191 2
16.875 8805 475 514 204 2
17 8776 472 535 215 2
17.125 8743 480 544 231 2
17.25 8697 504 549 248 2
17.375 8668 505 570 255 2
17.5 8632 496 606 264 2
17.625 8601 500 617 280 2
17.75 8554 519 630 295 2
17.875 8508 534 653 302 3
18 8471 543 668 315 3
18.125 8429 559 680 329 3
18.25 8387 557 713 340 3
18.375 8346 558 730 363 3
18.5 8312 557 753 375 3
18.625 8268 564 780 385 3
18.75 8226 569 806 396 3
18.875 8178 578 830 410 4
19 8128 593 840 435 4
19.125 8075 610 861 450 4
19.25 8032 612 876 476 4
19.375 7998 601 899 498 4
19.5 7954 610 917 515 4
19.625 7915 601 948 532 4
19.75 7867 618 948 561 6
19.875 7839 606 961 587 7
20 7804 601 978 610 7
20.125 7768 597 997 631 7
20.25 7730 598 1007 658 7
20.375 7686 609 1021 676 8
20.5 7643 617 1041 691 8
20.625 7606 608 1059 719 8
20.75 7553 612 1081 746 8
20.875 7511 618 1098 764 9
21 7467 625 1112 787 9
21.125 7427 617 1139 808 9
21.25 7382 611 1171 827 9
21.375 7347 599 1190 855 9
21.5 7287 623 1186 895 9
21.625 7250 623 1199 919 9
21.75 7199 641 1204 946 10
21.875 7156 643 1219 971 11
22 7118 647 1234 990 11
22.125 7094 635 1241 1019 11
22.25 7048 632 1260 1048 12
22.375 7020 619 1263 1086 12
22.5 6987 606 1286 1107 14
22.625 6954 598 1292 1142 14
22.75 6914 593 1316 1163 14
22.875 6876 608 1320 1182 14
23 6845 595 1336 1209 15
23.125 6814 599 1329 1243 15
23.25 6785 594 1344 1262 15
23.375 6752 589 1366 1278 15
23.5 6722 591 1369 1302 16
23.625 6677 604 1374 1329 16
23.75 6642 604 1379 1359 16
23.875 6604 610 1383 1386 17
24 6565 617 1388 1412 18
24.125 6523 619 1399 1441 18
24.25 6492 608 1421 1461 18
24.375 6462 600 1428 1492 18
24.5 6419 600 1446 1515 20
24.625 6384 598 1459 1538 21
24.75 6344 603 1460 1570 23
24.875 6311 606 1460 1599 24
25 6285 592 1470 1628 25
25.125 6252 586 1469 1668 25
25.25 6216 596 1454 1708 26
25.375 6181 588 1465 1740 26
25.5 6157 570 1478 1769 26
25.625 6123 560 1494 1797 26
25.75 6092 557 1494 1830 27
25.875 6061 546 1500 1864 29
26 6031 543 1503 1894 29
26.125 6000 542 1512 1917 29
26.25 5979 525 1516 1951 29
26.375 5953 517 1515 1985 30
26.5 5932 506 1520 2012 30
26.625 5907 504 1512 2045 32
26.75 5885 495 1511 2077 32
26.875 5866 488 1498 2116 32
27 5852 464 1500 2152 32
27.125 5828 445 1504 2191 32
27.25 5811 430 1509 2218 32
27.375 5774 442 1498 2253 33
27.5 5745 439 1491 2292 33
27.625 5720 437 1481 2329 33
27.75 5694 434 1482 2357 33
27.875 5665 431 1476 2395 33
28 5644 417 1481 2425 33
28.125 5620 419 1467 2461 33
28.25 5604 393 1472 2497 34
28.375 5577 403 1465 2521 34
28.5 5557 407 1458 2544 34
28.625 5538 403 1449 2576 34
28.75 5514 395 1453 2604 34
28.875 5485 401 1449 2631 34
29 5458 406 1450 2652 34
29.125 5440 392 1440 2694 34
29.25 5425 382 1436 2722 35
29.375 5403 382 1410 2770 35
29.5 5386 375 1415 2789 35
29.625 5367 373 1402 2822 36
29.75 5339 382 1399 2844 36
29.875 5314 384 1393 2873 36
30 5287 389 1386 2902 36
30.125 5268 382 1377 2937 36
30.25 5244 383 1373 2964 36
30.375 5219 383 1372 2989 37
30.5 5203 376 1361 3023 37
30.625 5188 366 1360 3049 37
30.75 5178 362 1348 3075 37
30.875 5160 352 1349 3102 37
31 5139 354 1348 3121 38
31.125 5123 344 1355 3139 39
31.25 5110 336 1350 3165 39
31.375 5090 339 1342 3190 39
31.5 5073 331 1344 3213 39
31.625 5055 326 1337 3243 39
31.75 5037 317 1338 3268 40
31.875 5015 320 1328 3297 40
32 5004 312 1313 3330 41
32.125 4985 312 1307 3355 41
32.25 4966 309 1301 3382 42
32.375 4948 311 1284 3415 42
32.5 4924 308 1289 3437 42
32.625 4916 294 1282 3466 42
32.75 4903 295 1264 3496 42
32.875 4895 286 1257 3520 42
33 4881 277 1252 3547 43
33.125 4860 284 1232 3581 43
33.25 4844 285 1217 3611 43
33.375 4830 284 1208 3634 44
33.5 4819 278 1203 3656 44
33.625 4802 280 1190 3684 44
33.75 4789 279 1183 3705 44
33.875 4779 273 1181 3723 44
34 4769 270 1168 3749 44
34.125 4758 263 1159 3775 45
34.25 4751 249 1158 3797 45
34.375 4739 240 1166 3810 45
34.5 4722 240 1153 3840 45
34.625 4706 248 1138 3862 46
34.75 4693 243 1132 3886 46
34.875 4683 234 1121 3916 46
35 4668 235 1115 3936 46
35.125 4661 231 1102 3960 46
35.25 4650 220 1102 3982 46
35.375 4635 226 1092 4001 46
35.5 4622 229 1082 4021 46
35.625 4610 223 1075 4045 47
35.75 4596 222 1075 4060 47
35.875 4588 212 1073 4079 48
36 4576 212 1071 4093 48
36.125 4560 214 1070 4108 48
36.25 4552 205 1068 4127 48
36.375 4544 204 1052 4152 48
36.5 4536 202 1037 4177 48
36.625 4524 204 1023 4201 48
36.75 4514 202 1020 4216 48
36.875 4503 197 1014 4237 49
37 4495 192 1006 4258 49
37.125 4486 187 1003 4275 49
37.25 4480 183 999 4288 50
37.375 4466 185 990 4309 50
37.5 4456 182 986 4326 50
37.625 4446 184 973 4346 51
37.75 4436 185 966 4360 53
37.875 4427 183 965 4371 54
38 4418 178 959 4391 54
38.125 4409 170 952 4415 54
38.25 4400 168 934 4444 54
38.375 4391 168 929 4457 55
38.5 4382 168 918 4476 56
38.625 4372 171 900 4501 56
38.75 4360 170 895 4518 57
38.875 4346 170 891 4535 58
39 4338 165 884 4555 58
39.125 4334 156 877 4575 58
39.25 4319 162 869 4592 58
39.375 4305 166 860 4611 58
39.5 4296 166 854 4626 58
39.625 4286 162 851 4643 58
39.75 4276 163 838 4665 58
39.875 4267 159 834 4682 58
40 4260 157 825 4700 58
40.125 4251 154 817 4720 58
40.25 4248 147 812 4735 58
40.375 4240 143 809 4750 58
40.5 4234 136 808 4764 58
40.625 4222 143 796 4781 58
40.75 4214 139 787 4802 58
40.875 4207 139 773 4823 58
41 4194 141 773 4834 58
41.125 4190 136 772 4844 58
41.25 4186 128 764 4864 58
41.375 4179 127 758 4878 58
41.5 4173 127 752 4890 58
41.625 4166 125 741 4910 58
41.75 4157 126 724 4935 58
41.875 4146 128 718 4950 58
42 4141 124 714 4963 58
42.125 4135 122 708 4977 58
42.25 4131 117 704 4990 58
42.375 4125 123 689 5005 58
42.5 4117 126 676 5023 58
42.625 4113 121 672 5036 58
42.75 4107 121 669 5045 58
42.875 4102 114 667 5059 58
43 4097 108 667 5070 58
43.125 4091 110 664 5077 58
43.25 4088 108 658 5088 58
43.375 4082 108 648 5104 58
43.5 4073 110 637 5122 58
43.625 4068 103 635 5136 58
43.75 4062 102 624 5154 58
43.875 4060 99 615 5168 58
44 4055 94 611 5182 58
44.125 4049 91 608 5194 58
44.25 4049 87 600 5206 58
44.375 4046 84 599 5213 58
44.5 4043 78 598 5223 58
44.625 4035 79 595 5233 58
44.75 4032 79 585 5246 58
44.875 4031 73 585 5253 58
45 4026 72 577 5267 58
45.125 4023 68 578 5273 58
45.25 4021 66 567 5288 58
45.375 4015 69 559 5299 58
45.5 4009 72 551 5310 58
45.625 4005 70 546 5321 58
45.75 4001 67 533 5341 58
45.875 3994 71 524 5353 58
46 3985 79 512 5366 58
46.125 3981 75 506 5380 58
46.25 3979 72 504 5387 58
46.375 3978 70 503 5391 58
46.5 3975 70 492 5404 59
46.625 3970 71 487 5413 59
46.75 3967 69 479 5426 59
46.875 3964 68 468 5440 60
47 3960 71 456 5452 61
47.125 3955 72 447 5465 61
47.25 3950 72 444 5473 61
47.375 3946 72 435 5486 61
47.5 3943 69 430 5497 61
47.625 3943 64 424 5508 61
47.75 3942 63 420 5514 61
47.875 3940 64 408 5527 61
48 3935 63 411 5530 61
48.125 3932 63 405 5538 62
48.25 3927 64 404 5543 62
48.375 3922 62 403 5551 62
48.5 3919 61 399 5559 62
48.625 3916 62 390 5570 62
48.75 3912 61 381 5584 62
48.875 3909 61 375 5593 62
49 3906 59 374 5598 63
49.125 3901 63 367 5606 63
49.25 3896 64 367 5610 63
49.375 3893 61 368 5615 63
49.5 3892 57 363 5625 63
49.625 3890 56 357 5634 63
49.75 3887 58 349 5643 63
49.875 3886 55 347 5649 63
50 3885 55 343 5654 63
50.125 3880 57 338 5662 63
50.25 3878 55 333 5671 63
50.375 3876 54 330 5677 63
50.5 3874 52 333 5678 63
50.625 3870 54 327 5686 63
50.75 3865 54 325 5693 63
50.875 3862 55 323 5697 63
51 3858 56 321 5702 63
51.125 3858 56 316 5707 63
51.25 3857 56 313 5711 63
51.375 3853 56 311 5717 63
51.5 3851 56 307 5723 63
51.625 3847 56 306 5728 63
51.75 3844 58 303 5732 63
51.875 3843 54 306 5734 63
52 3840 52 301 5744 63
52.125 3838 50 295 5754 63
52.25 3835 53 290 5759 63
52.375 3834 51 289 5763 63
52.5 3832 49 291 5765 63
52.625 3831 48 286 5772 63
52.75 3829 47 284 5777 63
52.875 3829 44 279 5785 63
53 3826 45 278 5788 63
53.125 3825 45 271 5796 63
53.25 3824 43 264 5806 63
53.375 3818 48 260 5811 63
53.5 3817 48 253 5818 64
53.625 3817 46 249 5824 64
53.75 3816 45 247 5828 64
53.875 3814 44 248 5830 64
54 3811 46 246 5833 64
54.125 3810 46 239 5841 64
54.25 3808 47 233 5848 64
54.375 3806 47 229 5854 64
54.5 3805 45 227 5859 64
54.625 3802 44 228 5862 64
54.75 3800 44 228 5864 64
54.875 3799 40 229 5868 64
55 3796 42 226 5872 64
55.125 3795 40 220 5881 64
55.25 3794 40 218 5884 64
55.375 3794 40 215 5887 64
55.5 3793 40 211 5892 64
55.625 3791 41 208 5896 64
55.75 3789 39 210 5898 64
55.875 3789 35 209 5903 64
56 3788 32 207 5908 65
56.125 3786 31 207 5911 65
56.25 3785 30 202 5918 65
56.375 3784 29 201 5921 65
56.5 3781 32 197 5925 65
56.625 3781 31 195 5928 65
56.75 3781 31 192 5931 65
56.875 3780 28 192 5935 65
57 3780 26 191 5938 65
57.125 3779 27 187 5942 65
57.25 3778 27 179 5951 65
57.375 3778 22 181 5954 65
57.5 3778 22 176 5959 65
57.625 3778 21 175 5961 65
57.75 3777 20 172 5966 65
57.875 3774 22 169 5970 65
58 3773 22 166 5974 65
58.125 3772 23 163 5977 65
58.25 3769 24 162 5980 65
58.375 3769 23 156 5987 65
58.5 3768 21 157 5989 65
58.625 3768 20 157 5990 65
58.75 3767 21 155 5992 65
58.875 3766 20 152 5997 65
59 3764 21 150 6000 65
59.125 3764 20 146 6005 65
59.25 3761 21 145 6008 65
59.375 3761 21 144 6009 65
59.5 3760 22 143 6010 65
59.625 3759 20 144 6012 65
59.75 3757 22 144 6012 65
59.875 3757 21 143 6014 65
60 3756 21 142 6016 65
60.125 3756 20 140 6019 65
60.25 3755 21 139 6020 65
60.375 3755 19 141 6020 65
60.5 3754 18 142 6021 65
60.625 3754 16 142 6023 65
60.75 3752 18 140 6025 65
60.875 3750 20 136 6029 65
61 3749 20 136 6030 65
61.125 3748 21 132 6034 65
61.25 3747 20 129 6039 65
61.375 3744 23 123 6045 65
61.5 3744 21 123 6047 65
61.625 3744 20 118 6053 65
61.75 3743 19 118 6055 65
61.875 3741 21 118 6055 65
62 3740 22 116 6057 65
62.125 3740 20 116 6059 65
62.25 3739 21 115 6060 65
62.375 3738 20 114 6063 65
62.5 3737 19 113 6066 65
62.625 3737 18 111 6069 65
62.75 3736 19 110 6070 65
62.875 3736 18 111 6070 65
63 3736 17 111 6071 65
63.125 3734 19 108 6073 66
63.25 3734 17 108 6075 66
63.375 3734 17 103 6080 66
63.5 3734 14 105 6081 66
63.625 3734 11 106 6083 66
63.75 3734 11 106 6083 66
63.875 3733 12 105 6084 66
64 3732 11 105 6086 66
64.125 3732 10 102 6089 67
64.25 3731 8 104 6090 67
64.375 3730 8 100 6095 67
64.5 3730 7 100 6096 67
64.625 3730 6 99 6098 67
64.75 3730 6 96 6101 67
64.875 3730 6 93 6104 67
65 3730 6 91 6106 67
65.125 3729 6 88 6110 67
65.25 3729 6 88 6110 67
65.375 3729 6 88 6110 67
65.5 3729 6 87 6111 67
65.625 3728 7 83 6115 67
65.75 3728 6 81 6118 67
65.875 3728 6 79 6120 67
66 3727 7 77 6122 67
66.125 3727 7 75 6124 67
66.25 3727 7 73 6126 67
66.375 3727 7 71 6128 67
66.5 3727 7 68 6131 67
66.625 3726 7 69 6131 67
66.75 3726 7 66 6134 67
66.875 3726 7 66 6134 67
67 3725 8 65 6135 67
67.125 3725 8 65 6135 67
67.25 3724 8 64 6137 67
67.375 3724 7 62 6140 67
67.5 3724 7 61 6140 68
67.625 3724 7 59 6142 68
67.75 3723 7 59 6143 68
67.875 3723 6 58 6145 68
68 3723 6 54 6149 68
68.125 3723 6 54 6149 68
68.25 3723 6 54 6149 68
68.375 3721 8 53 6150 68
68.5 3721 8 49 6154 68
68.625 3720 9 48 6155 68
68.75 3720 9 48 6155 68
68.875 3719 9 48 6156 68
69 3719 8 48 6157 68
69.125 3717 9 49 6157 68
69.25 3717 9 48 6158 68
69.375 3717 9 48 6158 68
69.5 3717 8 49 6158 68
69.625 3717 8 49 6158 68
69.75 3717 8 49 6158 68
69.875 3717 8 48 6159 68
70 3717 7 48 6160 68
70.125 3717 5 50 6160 68
70.25 3717 4 50 6161 68
70.375 3717 4 50 6161 68
70.5 3717 4 49 6162 68
70.625 3717 3 50 6162 68
70.75 3717 3 50 6162 68
70.875 3717 3 49 6163 68
71 3717 3 49 6163 68
71.125 3717 3 49 6163 68
71.25 3716 4 49 6163 68
71.375 3716 3 49 6164 68
71.5 3716 3 49 6164 68
71.625 3716 3 48 6165 68
71.75 3716 3 46 6167 68
71.875 3715 4 45 6168 68
72 3715 4 44 6169 68
72.125 3715 4 44 6169 68
72.25 3715 4 44 6169 68
72.375 3715 3 44 6170 68
72.5 3715 3 41 6173 68
72.625 3715 2 40 6175 68
72.75 3715 2 39 6176 68
72.875 3715 2 39 6176 68
73 3715 2 38 6177 68
73.125 3715 2 37 6178 68
73.25 3715 2 36 6179 68
73.375 3715 2 36 6179 68
73.5 3714 2 37 6179 68
73.625 3714 2 36 6180 68
73.75 3714 2 36 6180 68
73.875 3714 2 36 6180 68
74 3714 1 35 6181 69
74.125 3714 1 35 6181 69
74.25 3714 1 34 6182 69
74.375 3714 1 34 6182 69
74.5 3714 1 31 6185 69
74.625 3714 1 30 6186 69
74.75 3714 1 30 6186 69
74.875 3714 1 28 6188 69
75 3714 0 28 6189 69
75.125 3714 0 28 6189 69
75.25 3714 0 26 6191 69
75.375 3714 0 23 6194 69
75.5 3714 0 21 6196 69
75.625 3714 0 20 6197 69
75.75 3713 1 19 6198 69
75.875 3713 0 20 6198 69
76 3713 0 20 6198 69
76.125 3713 0 20 6198 69
76.25 3713 0 20 6198 69
76.375 3713 0 20 6198 69
76.5 3713 0 20 6198 69
76.625 3713 0 19 6199 69
76.75 3713 0 19 6199 69
76.875 3712 1 18 6200 69
77 3712 1 18 6200 69
77.125 3712 1 17 6201 69
77.25 3712 1 17 6201 69
77.375 3711 2 17 6201 69
77.5 3711 2 17 6201 69
77.625 3711 2 16 6202 69
77.75 3710 3 16 6202 69
77.875 3709 4 16 6202 69
78 3709 4 16 6202 69
78.125 3708 5 16 6202 69
78.25 3708 5 16 6202 69
78.375 3708 5 15 6203 69
78.5 3708 5 15 6203 69
78.625 3708 5 14 6204 69
78.75 3708 4 15 6204 69
78.875 3708 4 15 6204 69
79 3707 4 16 6204 69
79.125 3707 4 16 6204 69
79.25 3707 4 16 6204 69
79.375 3707 3 16 6205 69
79.5 3707 2 17 6205 69
79.625 3707 2 17 6205 69
79.75 3707 2 16 6206 69
79.875 3707 2 16 6206 69
80 3706 3 16 6206 69
80.125 3706 3 16 6206 69
80.25 3706 3 16 6206 69
80.375 3706 3 16 6206 69
80.5 3705 4 16 6206 69
80.625 3705 4 16 6206 69
80.75 3705 3 17 6206 69
80.875 3705 3 17 6206 69
81 3705 3 17 6206 69
81.125 3705 3 17 6206 69
81.25 3705 3 16 6207 69
81.375 3704 4 16 6207 69
81.5 3704 3 16 6208 69
81.625 3704 3 16 6208 69
81.75 3704 3 15 6209 69
81.875 3703 4 15 6209 69
82 3703 4 15 6209 69
82.125 3703 2 16 6210 69
82.25 3703 2 15 6211 69
82.375 3703 2 14 6212 69
82.5 3703 1 15 6212 69
82.625 3703 1 15 6212 69
82.75 3703 1 15 6212 69
82.875 3703 1 14 6213 69
83 3703 1 14 6213 69
83.125 3703 1 13 6214 69
83.25 3702 2 13 6214 69
83.375 3702 2 11 6216 69
83.5 3702 2 11 6216 69
83.625 3702 2 11 6216 69
83.75 3702 2 11 6216 69
83.875 3702 2 11 6216 69
84 3702 2 10 6217 69
84.125 3702 2 10 6217 69
84.25 3702 2 10 6217 69
84.375 3702 2 10 6217 69
84.5 3702 2 10 6217 69
84.625 3702 2 9 6218 69
84.75 3702 2 9 6218 69
84.875 3702 2 9 6218 69
85 3702 2 9 6218 69
85.125 3702 2 9 6218 69
85.25 3702 2 8 6219 69
85.375 3702 2 8 6219 69
85.5 3702 2 8 6219 69
85.625 3702 2 8 6219 69
85.75 3702 2 8 6219 69
85.875 3702 1 9 6219 69
86 3702 1 9 6219 69
86.125 3702 1 8 6220 69
86.25 3702 1 8 6220 69
86.375 3702 1 8 6220 69
86.5 3702 1 8 6220 69
86.625 3702 1 7 6221 69
86.75 3702 1 7 6221 69
86.875 3702 1 7 6221 69
87 3702 1 7 6221 69
87.125 3702 1 7 6221 69
87.25 3702 1 7 6221 69
87.375 3702 1 7 6221 69
87.5 3702 1 7 6221 69
87.625 3702 1 7 6221 69
87.75 3702 0 8 6221 69
87.875 3702 0 8 6221 69
88 3702 0 8 6221 69
88.125 3702 0 8 6221 69
88.25 3702 0 8 6221 69
88.375 3702 0 8 6221 69
88.5 3702 0 8 6221 69
88.625 3702 0 8 6221 69
88.75 3702 0 8 6221 69
88.875 3702 0 8 6221 69
89 3702 0 8 6221 69
89.125 3702 0 8 6221 69
89.25 3702 0 8 6221 69
89.375 3702 0 8 6221 69
89.5 3702 0 8 6221 69
89.625 3702 0 7 6222 69
89.75 3702 0 7 6222 69
89.875 3702 0 7 6222 69
90 3702 0 6 6223 69
90.125 3702 0 6 6223 69
90.25 3702 0 6 6223 69
90.375 3702 0 6 6223 69
90.5 3702 0 6 6223 69
90.625 3702 0 6 6223 69
90.75 3702 0 6 6223 69
90.875 3702 0 6 6223 69
91 3702 0 6 6223 69
91.125 3702 0 5 6224 69
91.25 3702 0 5 6224 69
91.375 3702 0 5 6224 69
91.5 3702 0 5 6224 69
91.625 3702 0 5 6224 69
91.75 3702 0 5 6224 69
91.875 3702 0 5 6224 69
92 3702 0 5 6224 69
92.125 3702 0 4 6225 69
92.25 3702 0 4 6225 69
92.375 3702 0 4 6225 69
92.5 3702 0 4 6225 69
92.625 3702 0 4 6225 69
92.75 3702 0 3 6226 69
92.875 3702 0 3 6226 69
93 3702 0 3 6226 69
93.125 3702 0 3 6226 69
93.25 3702 0 3 6226 69
93.375 3702 0 3 6226 69
93.5 3702 0 3 6226 69
93.625 3702 0 3 6226 69
93.75 3702 0 3 6226 69
93.875 3702 0 3 6226 69
94 3701 1 3 6226 69
94.125 3701 1 3 6226 69
94.25 3701 1 3 6226 69
94.375 3701 1 3 6226 69
94.5 3701 1 3 6226 69
94.625 3701 1 3 6226 69
94.75 3701 1 3 6226 69
94.875 3701 1 3 6226 69
95 3701 1 3 6226 69
95.125 3701 1 3 6226 69
95.25 3701 1 3 6226 69
95.375 3701 1 3 6226 69
95.5 3701 1 3 6226 69
95.625 3701 1 3 6226 69
95.75 3701 0 4 6226 69
95.875 3701 0 4 6226 69
96 3701 0 4 6226 69
96.125 3701 0 4 6226 69
96.25 3701 0 4 6226 69
96.375 3701 0 4 6226 69
96.5 3701 0 4 6226 69
96.625 3701 0 4 6226 69
96.75 3701 0 4 6226 69
96.875 3701 0 4 6226 69
97 3701 0 4 6226 69
97.125 3701 0 4 6226 69
97.25 3701 0 4 6226 69
97.375 3701 0 4 6226 69
97.5 3701 0 4 6226 69
97.625 3701 0 4 6226 69
97.75 3701 0 4 6226 69
97.875 3701 0 4 6226 69
98 3701 0 3 6227 69
98.125 3701 0 3 6227 69
98.25 3701 0 3 6227 69
98.375 3701 0 3 6227 69
98.5 3701 0 3 6227 69
98.625 3701 0 3 6227 69
98.75 3701 0 3 6227 69
98.875 3701 0 3 6227 69
99 3701 0 3 6227 69
99.125 3701 0 3 6227 69
99.25 3701 0 3 6227 69
99.375 3701 0 2 6228 69
99.5 3701 0 2 6228 69
99.625 3701 0 2 6228 69
99.75 3701 0 2 6228 69
99.875 3701 0 2 6228 69
100 3701 0 2 6228 69
100.125 3701 0 2 6228 69
100.25 3701 0 2 6228 69
100.375 3701 0 2 6228 69
100.5 3701 0 2 6228 69
100.625 3701 0 2 6228 69
100.75 3701 0 2 6228 69
100.875 3701 0 2 6228 69
101 3701 0 2 6228 69
101.125 3701 0 2 6228 69
101.25 3701 0 2 6228 69
101.375 3701 0 2 6228 69
101.5 3701 0 2 6228 69
101.625 3701 0 2 6228 69
101.75 3701 0 2 6228 69
101.875 3701 0 2 6228 69
102 3701 0 2 6228 69
102.125 3701 0 2 6228 69
102.25 3701 0 1 6229 69
102.375 3701 0 1 6229 69
102.5 3701 0 1 6229 69
102.625 3701 0 1 6229 69
102.75 3701 0 1 6229 69
102.875 3701 0 1 6229 69
103 3701 0 1 6229 69
103.125 3701 0 1 6229 69
103.25 3701 0 1 6229 69
103.375 3701 0 1 6229 69
103.5 3701 0 1 6229 69
103.625 3701 0 1 6229 69
103.75 3701 0 1 6229 69
103.875 3701 0 1 6229 69
104 3701 0 1 6229 69
104.125 3701 0 1 6229 69
104.25 3701 0 1 6229 69
104.375 3701 0 1 6229 69
104.5 3701 0 1 6229 69
104.625 3701 0 0 6230 69
