t S E I R D
11.875 9991 4 3 2 0
12 9990 4 4 2 0
12.125 9984 9 5 2 0
12.25 9980 13 5 2 0
12.375 9978 15 5 2 0
12.5 9973 20 5 2 0
12.625 9971 21 6 2 0
12.75 9966 25 7 2 0
12.875 9960 30 8 2 0
13 9956 33 9 2 0
13.125 9947 42 8 3 0
13.25 9943 45 8 4 0
13.375 9940 47 9 4 0
13.5 9935 49 11 5 0
13.625 9935 48 12 5 0
13.75 9927 54 14 5 0
13.875 9919 57 19 5 0
14 9914 59 20 7 0
14.125 9911 56 26 7 0
14.25 9906 61 26 7 0
14.375 9901 65 26 8 0
14.5 9896 67 27 10 0
14.625 9889 66 35 10 0
14.75 9888 63 38 11 0
14.875 9885 65 39 11 0
15 9880 66 42 12 0
15.125 9871 72 44 13 0
15.25 9864 74 47 15 0
15.375 9854 81 49 16 0
15.5 9844 86 54 16 0
15.625 9835 90 58 17 0
15.75 9819 101 62 18 0
15.875 9803 112 65 20 0
16 9794 115 69 22 0
16.125 9781 118 79 22 0
16.25 9767 120 89 24 0
16.375 9752 126 96 26 0
16.5 9737 127 108 28 0
16.625 9719 133 119 29 0
16.75 9700 146 122 32 0
16.875 9685 153 129 33 0
17 9667 159 139 35 0
17.125 9644 172 148 36 0
17.25 9624 177 159 40 0
17.375 9611 179 165 45 0
17.5 9603 173 176 48 0
17.625 9587 171 192 50 0
17.75 9569 177 199 55 0
17.875 9558 180 204 58 0
18 9542 192 203 63 0
18.125 9526 193 213 68 0
18.25 9518 195 208 79 0
18.375 9504 198 216 82 0
18.5 9492 199 223 86 0
18.625 9480 198 232 90 0
18.75 9469 200 235 96 0
18.875 9453 210 236 101 0
19 9431 218 246 105 0
19.125 9406 231 251 110 2
19.25 9387 230 262 119 2
19.375 9365 238 269 126 2
19.5 9339 254 273 131 3
19.625 9321 256 279 141 3
19.75 9304 262 285 146 3
19.875 9284 265 297 151 3
20 9265 267 305 160 3
20.125 9233 287 312 165 3
20.25 9212 295 318 172 3
20.375 9185 309 328 175 3
20.5 9161 313 339 184 3
20.625 9146 303 357 191 3
20.75 9110 324 363 200 3
20.875 9077 336 375 209 3
21 9043 345 389 220 3
21.125 9020 340 406 231 3
21.25 8973 363 421 240 3
21.375 8926 383 439 249 3
21.5 8896 392 450 259 3
21.625 8868 392 472 265 3
21.75 8824 406 493 274 3
21.875 8778 428 505 286 3
22 8733 445 518 301 3
22.125 8699 452 539 307 3
22.25 8652 475 554 315 4
22.375 8615 488 566 327 4
22.5 8583 491 580 341 5
22.625 8542 501 594 358 5
22.75 8496 513 618 368 5
22.875 8449 522 640 384 5
23 8400 546 647 402 5
23.125 8365 549 659 422 5
23.25 8329 549 681 436 5
23.375 8296 542 712 445 5
23.5 8257 553 724 461 5
23.625 8205 579 738 473 5
23.75 8156 594 756 489 5
23.875 8121 588 777 509 5
24 8081 581 812 521 5
24.125 8043 584 832 536 5
24.25 8010 580 849 556 5
24.375 7976 568 878 573 5
24.5 7932 572 899 591 6
24.625 7890 574 910 620 6
24.75 7849 583 915 647 6
24.875 7816 572 942 664 6
25 7779 570 961 684 6
25.125 7747 560 981 705 7
25.25 7712 557 1003 721 7
25.375 7683 557 1015 738 7
25.5 7644 556 1038 755 7
25.625 7599 564 1048 782 7
25.75 7561 566 1062 804 7
25.875 7523 579 1065 826 7
26 7479 583 1087 844 7
26.125 7441 589 1102 860 8
26.25 7393 597 1123 879 8
26.375 7359 602 1128 903 8
26.5 7319 600 1148 924 9
26.625 7274 609 1161 947 9
26.75 7232 615 1165 979 9
26.875 7201 613 1177 1000 9
27 7161 613 1204 1013 9
27.125 7135 599 1215 1040 11
27.25 7094 610 1222 1063 11
27.375 7053 606 1238 1091 12
27.5 7019 595 1253 1121 12
27.625 6978 596 1273 1140 13
27.75 6944 581 1298 1164 13
27.875 6903 576 1317 1191 13
28 6863 573 1338 1213 13
28.125 6829 570 1348 1240 13
28.25 6787 576 1360 1264 13
28.375 6755 559 1386 1287 13
28.5 6705 567 1401 1314 13
28.625 6667 580 1400 1339 14
28.75 6633 581 1399 1373 14
28.875 6603 574 1404 1404 15
29 6568 564 1418 1434 16
29.125 6533 566 1415 1470 16
29.25 6505 552 1428 1499 16
29.375 6462 552 1442 1527 17
29.5 6429 549 1446 1559 17
29.625 6396 541 1455 1590 18
29.75 6367 530 1452 1633 18
29.875 6329 540 1452 1660 19
30 6301 530 1455 1695 19
30.125 6268 534 1443 1736 19
30.25 6240 520 1454 1766 20
30.375 6205 515 1461 1799 20
30.5 6179 507 1469 1825 20
30.625 6150 507 1462 1860 21
30.75 6123 505 1451 1900 21
30.875 6092 506 1447 1933 22
31 6070 502 1447 1959 22
31.125 6044 502 1437 1995 22
31.25 6014 504 1436 2024 22
31.375 5982 511 1437 2047 23
31.5 5953 513 1438 2073 23
31.625 5926 497 1455 2098 24
31.75 5893 504 1442 2136 25
31.875 5871 503 1434 2167 25
32 5844 498 1428 2205 25
32.125 5807 507 1430 2231 25
32.25 5786 496 1429 2264 25
32.375 5766 485 1433 2291 25
32.5 5742 477 1442 2314 25
32.625 5718 465 1447 2344 26
32.75 5677 473 1442 2382 26
32.875 5652 473 1435 2414 26
33 5626 474 1429 2445 26
33.125 5591 479 1430 2474 26
33.25 5557 490 1423 2504 26
33.375 5538 471 1430 2535 26
33.5 5520 464 1425 2565 26
33.625 5498 465 1422 2589 26
33.75 5467 470 1424 2611 28
33.875 5442 469 1408 2653 28
34 5416 463 1412 2681 28
34.125 5396 460 1407 2709 28
34.25 5379 445 1413 2735 28
34.375 5356 432 1403 2781 28
34.5 5345 419 1398 2810 28
34.625 5326 411 1405 2830 28
34.75 5300 418 1395 2858 29
34.875 5272 422 1392 2885 29
35 5249 418 1389 2915 29
35.125 5229 410 1383 2949 29
35.25 5210 403 1385 2973 29
35.375 5187 404 1384 2996 29
35.5 5173 393 1380 3024 30
35.625 5151 391 1377 3051 30
35.75 5136 389 1363 3082 30
35.875 5111 388 1354 3116 31
36 5096 370 1355 3148 31
36.125 5076 371 1341 3181 31
36.25 5053 377 1333 3206 31
36.375 5038 373 1331 3226 32
36.5 5022 369 1324 3253 32
36.625 4997 372 1312 3287 32
36.75 4977 368 1306 3316 33
36.875 4958 360 1302 3347 33
37 4937 352 1299 3379 33
37.125 4914 353 1293 3407 33
37.25 4900 333 1302 3432 33
37.375 4877 339 1300 3451 33
37.5 4862 335 1288 3482 33
37.625 4851 329 1281 3506 33
37.75 4831 334 1268 3534 33
37.875 4809 340 1255 3563 33
38 4785 348 1247 3587 33
38.125 4766 346 1234 3621 33
38.25 4750 341 1232 3644 33
38.375 4733 339 1226 3669 33
38.5 4722 336 1214 3695 33
38.625 4709 321 1217 3720 33
38.75 4693 312 1216 3746 33
38.875 4677 311 1209 3769 34
39 4668 302 1201 3794 35
39.125 4650 304 1191 3820 35
39.25 4629 300 1186 3849 36
39.375 4611 301 1177 3875 36
39.5 4602 294 1168 3900 36
39.625 4589 287 1163 3925 36
39.75 4570 287 1149 3957 37
39.875 4557 289 1137 3980 37
40 4543 292 1126 4002 37
40.125 4522 294 1115 4032 37
40.25 4512 291 1107 4052 38
40.375 4500 290 1094 4078 38
40.5 4485 289 1083 4104 39
40.625 4467 296 1068 4130 39
40.75 4461 287 1062 4151 39
40.875 4449 279 1067 4166 39
41 4440 274 1062 4185 39
41.125 4433 262 1060 4206 39
41.25 4418 255 1061 4227 39
41.375 4404 256 1044 4257 39
41.5 4392 252 1039 4278 39
41.625 4383 243 1037 4298 39
41.75 4371 247 1023 4320 39
41.875 4358 248 1017 4338 39
42 4347 243 1021 4350 39
42.125 4339 233 1016 4373 39
42.25 4332 222 1015 4392 39
42.375 4320 222 1001 4418 39
42.5 4315 219 988 4439 39
42.625 4303 214 986 4458 39
42.75 4288 216 980 4477 39
42.875 4281 213 969 4497 40
43 4268 212 957 4523 40
43.125 4255 211 952 4541 41
43.25 4245 210 940 4564 41
43.375 4229 217 924 4588 42
43.5 4222 212 913 4611 42
43.625 4209 216 908 4625 42
43.75 4202 205 906 4645 42
43.875 4191 206 894 4667 42
44 4182 208 887 4681 42
44.125 4171 202 893 4691 43
44.25 4163 196 888 4710 43
44.375 4150 195 887 4724 44
44.5 4146 183 889 4738 44
44.625 4137 176 881 4761 45
44.75 4127 176 869 4782 46
44.875 4117 180 851 4806 46
45 4106 181 840 4827 46
45.125 4100 171 839 4844 46
45.25 4092 173 826 4863 46
45.375 4079 175 823 4876 47
45.5 4069 181 814 4889 47
45.625 4060 175 813 4905 47
45.75 4049 173 807 4923 48
45.875 4039 172 809 4932 48
46 4032 164 810 4945 49
46.125 4025 164 796 4966 49
46.25 4021 157 793 4980 49
46.375 4016 152 773 5010 49
46.5 4011 148 770 5022 49
46.625 4006 146 759 5039 50
46.75 3996 146 754 5054 50
46.875 3991 144 751 5064 50
47 3978 146 743 5083 50
47.125 3971 140 740 5099 50
47.25 3958 149 727 5116 50
47.375 3950 149 718 5132 51
47.5 3943 145 715 5146 51
47.625 3939 145 702 5163 51
47.75 3936 141 690 5182 51
47.875 3933 137 683 5196 51
48 3922 135 681 5211 51
48.125 3918 132 670 5229 51
48.25 3914 130 668 5237 51
48.375 3909 125 662 5253 51
48.5 3904 120 647 5278 51
48.625 3898 122 643 5286 51
48.75 3894 118 637 5299 52
48.875 3888 113 629 5318 52
49 3885 107 634 5322 52
49.125 3880 104 631 5333 52
49.25 3873 105 629 5341 52
49.375 3867 105 625 5351 52
49.5 3858 109 618 5363 52
49.625 3848 105 619 5376 52
49.75 3843 102 611 5392 52
49.875 3839 99 608 5402 52
50 3836 96 598 5418 52
50.125 3832 96 596 5424 52
50.25 3829 98 586 5435 52
50.375 3825 97 586 5440 52
50.5 3823 94 581 5450 52
50.625 3821 90 578 5459 52
50.75 3818 86 576 5467 53
50.875 3814 83 569 5481 53
51 3809 85 554 5499 53
51.125 3804 88 544 5511 53
51.25 3800 89 534 5523 54
51.375 3798 86 530 5532 54
51.5 3794 86 523 5543 54
51.625 3790 86 516 5554 54
51.75 3786 85 513 5562 54
51.875 3783 82 515 5566 54
52 3776 84 516 5570 54
52.125 3769 84 516 5577 54
52.25 3765 83 509 5589 54
52.375 3759 82 509 5596 54
52.5 3756 85 502 5603 54
52.625 3751 84 497 5614 54
52.75 3742 90 490 5624 54
52.875 3741 85 483 5637 54
53 3739 80 476 5651 54
53.125 3738 73 473 5662 54
53.25 3735 68 467 5676 54
53.375 3733 64 464 5684 55
53.5 3729 61 460 5695 55
53.625 3723 64 454 5703 56
53.75 3719 62 449 5714 56
53.875 3715 65 441 5723 56
54 3713 62 438 5731 56
54.125 3710 63 434 5736 57
54.25 3709 60 426 5748 57
54.375 3705 61 419 5757 58
54.5 3702 63 412 5765 58
54.625 3701 59 411 5771 58
54.75 3697 61 401 5783 58
54.875 3693 63 395 5791 58
55 3688 64 395 5795 58
55.125 3687 56 397 5802 58
55.25 3684 55 394 5809 58
55.375 3680 57 387 5818 58
55.5 3678 53 385 5826 58
55.625 3674 51 386 5831 58
55.75 3672 48 387 5835 58
55.875 3671 46 383 5842 58
56 3670 40 384 5848 58
56.125 3668 40 374 5859 59
56.25 3665 42 365 5869 59
56.375 3662 43 360 5876 59
56.5 3659 45 356 5881 59
56.625 3657 41 354 5889 59
56.75 3654 42 350 5895 59
56.875 3653 39 344 5905 59
57 3650 38 338 5915 59
57.125 3648 38 336 5919 59
57.25 3643 41 325 5932 59
57.375 3639 44 317 5941 59
57.5 3638 41 317 5945 59
57.625 3635 38 319 5949 59
57.75 3633 39 314 5955 59
57.875 3629 43 309 5960 59
58 3626 43 299 5973 59
58.125 3625 43 294 5978 60
58.25 3625 40 294 5981 60
58.375 3625 37 290 5988 60
58.5 3624 36 281 5999 60
58.625 3623 36 277 6004 60
58.75 3621 35 270 6014 60
58.875 3619 35 268 6018 60
59 3616 37 261 6026 60
59.125 3616 37 257 6030 60
59.25 3615 34 258 6032 61
59.375 3614 32 256 6037 61
59.5 3612 33 255 6039 61
59.625 3612 31 253 6043 61
59.75 3610 30 251 6048 61
59.875 3609 30 248 6052 61
60 3602 37 240 6060 61
60.125 3600 35 242 6062 61
60.25 3600 35 240 6064 61
60.375 3599 35 234 6070 62
60.5 3595 36 230 6077 62
60.625 3593 37 230 6078 62
60.75 3591 37 225 6085 62
60.875 3590 36 223 6089 62
61 3590 35 221 6092 62
61.125 3590 35 215 6098 62
61.25 3589 35 207 6107 62
61.375 3589 32 204 6113 62
61.5 3588 30 203 6117 62
61.625 3585 32 200 6121 62
61.75 3585 29 201 6123 62
61.875 3583 29 195 6131 62
62 3583 28 193 6134 62
62.125 3582 28 191 6137 62
62.25 3581 26 188 6143 62
62.375 3580 24 186 6148 62
62.5 3578 25 182 6153 62
62.625 3577 26 174 6161 62
62.75 3572 31 173 6162 62
62.875 3570 32 167 6169 62
63 3569 31 165 6173 62
63.125 3569 31 163 6175 62
63.25 3569 30 158 6181 62
63.375 3568 27 160 6183 62
63.5 3567 27 160 6184 62
63.625 3567 25 158 6188 62
63.75 3566 26 154 6192 62
63.875 3565 26 153 6194 62
64 3565 25 154 6194 62
64.125 3563 26 151 6198 62
64.25 3562 26 147 6203 62
64.375 3561 25 144 6208 62
64.5 3561 25 140 6212 62
64.625 3560 24 137 6217 62
64.75 3559 23 134 6222 62
64.875 3557 24 130 6227 62
65 3555 25 127 6231 62
65.125 3555 24 126 6233 62
65.25 3553 26 125 6234 62
65.375 3553 25 123 6237 62
65.5 3553 23 123 6239 62
65.625 3553 22 119 6244 62
65.75 3552 22 119 6245 62
65.875 3551 20 121 6246 62
66 3551 20 118 6249 62
66.125 3551 19 115 6253 62
66.25 3551 17 115 6255 62
66.375 3551 15 113 6259 62
66.5 3548 16 112 6262 62
66.625 3547 17 111 6263 62
66.75 3546 17 111 6264 62
66.875 3544 17 111 6266 62
67 3542 18 112 6266 62
67.125 3540 18 110 6270 62
67.25 3536 21 109 6272 62
67.375 3534 21 109 6274 62
67.5 3533 22 108 6275 62
67.625 3533 21 106 6278 62
67.75 3533 21 105 6279 62
67.875 3532 21 103 6281 63
68 3532 21 102 6282 63
68.125 3532 19 99 6287 63
68.25 3529 22 94 6292 63
68.375 3527 23 91 6296 63
68.5 3526 23 90 6298 63
68.625 3526 21 91 6299 63
68.75 3526 20 90 6301 63
68.875 3525 21 87 6304 63
69 3524 19 90 6304 63
69.125 3524 18 90 6305 63
69.25 3523 19 87 6308 63
69.375 3523 18 87 6309 63
69.5 3522 18 88 6309 63
69.625 3522 17 88 6310 63
69.75 3522 16 87 6312 63
69.875 3521 16 86 6314 63
70 3520 16 86 6315 63
70.125 3518 16 87 6316 63
70.25 3518 16 87 6316 63
70.375 3518 14 85 6320 63
70.5 3517 14 85 6321 63
70.625 3517 13 81 6325 64
70.75 3517 13 79 6327 64
70.875 3517 12 79 6328 64
71 3516 11 79 6330 64
71.125 3514 12 80 6330 64
71.25 3514 12 79 6331 64
71.375 3513 12 78 6333 64
71.5 3512 12 78 6334 64
71.625 3512 11 78 6335 64
71.75 3512 9 79 6336 64
71.875 3512 8 78 6338 64
72 3511 8 78 6339 64
72.125 3511 8 77 6340 64
72.25 3511 8 75 6342 64
72.375 3510 9 71 6346 64
72.5 3509 10 67 6350 64
72.625 3508 11 67 6350 64
72.75 3508 11 66 6351 64
72.875 3507 12 65 6352 64
73 3507 12 64 6353 64
73.125 3507 11 64 6354 64
73.25 3506 12 64 6354 64
73.375 3505 13 59 6359 64
73.5 3505 13 57 6361 64
73.625 3505 12 57 6362 64
73.75 3504 12 55 6365 64
73.875 3504 11 55 6366 64
74 3504 11 55 6366 64
74.125 3503 11 55 6367 64
74.25 3503 11 53 6369 64
74.375 3503 11 52 6370 64
74.5 3503 11 51 6371 64
74.625 3503 11 50 6372 64
74.75 3503 11 49 6373 64
74.875 3503 10 49 6374 64
75 3503 8 51 6374 64
75.125 3501 9 51 6375 64
75.25 3501 8 51 6376 64
75.375 3500 9 50 6377 64
75.5 3499 9 49 6379 64
75.625 3499 8 50 6379 64
75.75 3499 8 48 6381 64
75.875 3499 7 48 6382 64
76 3499 7 48 6382 64
76.125 3499 6 48 6383 64
76.25 3499 5 49 6383 64
76.375 3499 5 48 6384 64
76.5 3498 6 47 6385 64
76.625 3497 7 44 6388 64
76.75 3497 6 42 6391 64
76.875 3496 6 43 6391 64
77 3496 6 42 6392 64
77.125 3496 6 42 6392 64
77.25 3496 5 43 6392 64
77.375 3496 5 43 6392 64
77.5 3496 5 43 6392 64
77.625 3496 5 43 6392 64
77.75 3496 4 43 6393 64
77.875 3496 3 42 6395 64
78 3496 3 42 6395 64
78.125 3496 2 43 6395 64
78.25 3496 2 43 6395 64
78.375 3496 1 44 6395 64
78.5 3496 1 43 6396 64
78.625 3496 1 41 6398 64
78.75 3493 4 41 6398 64
78.875 3493 4 39 6400 64
79 3493 4 39 6400 64
79.125 3493 3 39 6401 64
79.25 3493 3 39 6401 64
79.375 3492 4 36 6404 64
79.5 3492 4 35 6405 64
79.625 3492 4 34 6406 64
79.75 3492 3 35 6406 64
79.875 3492 3 33 6408 64
80 3492 2 33 6409 64
80.125 3492 2 33 6409 64
80.25 3491 3 32 6410 64
80.375 3491 2 29 6414 64
80.5 3491 0 31 6414 64
80.625 3491 0 29 6416 64
80.75 3490 1 29 6416 64
80.875 3490 1 29 6416 64
81 3490 1 28 6417 64
81.125 3490 1 27 6418 64
81.25 3490 1 26 6419 64
81.375 3490 1 26 6419 64
81.5 3490 1 25 6420 64
81.625 3490 1 24 6421 64
81.75 3490 1 24 6421 64
81.875 3490 1 24 6421 64
82 3490 1 24 6421 64
82.125 3490 1 24 6421 64
82.25 3490 1 24 6421 64
82.375 3490 1 24 6421 64
82.5 3490 1 24 6421 64
82.625 3490 1 24 6421 64
82.75 3490 1 23 6422 64
82.875 3490 1 23 6422 64
83 3490 1 22 6423 64
83.125 3490 1 21 6424 64
83.25 3490 1 19 6426 64
83.375 3490 0 20 6426 64
83.5 3490 0 19 6427 64
83.625 3490 0 19 6427 64
83.75 3490 0 18 6428 64
83.875 3490 0 18 6428 64
84 3490 0 18 6428 64
84.125 3489 1 18 6428 64
84.25 3489 1 18 6428 64
84.375 3489 1 17 6429 64
84.5 3489 1 16 6430 64
84.625 3489 1 15 6431 64
84.75 3489 1 15 6431 64
84.875 3489 1 14 6432 64
85 3489 1 14 6432 64
85.125 3489 1 14 6432 64
85.25 3489 1 14 6432 64
85.375 3489 1 14 6432 64
85.5 3489 1 14 6432 64
85.625 3489 1 13 6432 65
85.75 3489 1 13 6432 65
85.875 3489 1 13 6432 65
86 3489 1 13 6432 65
86.125 3489 1 13 6432 65
86.25 3488 2 13 6432 65
86.375 3488 2 13 6432 65
86.5 3488 2 13 6432 65
86.625 3488 2 13 6432 65
86.75 3488 2 13 6432 65
86.875 3488 1 14 6432 65
87 3488 1 14 6432 65
87.125 3488 1 13 6433 65
87.25 3488 1 12 6434 65
87.375 3488 1 12 6434 65
87.5 3488 1 12 6434 65
87.625 3488 1 12 6434 65
87.75 3488 1 12 6434 65
87.875 3488 1 12 6434 65
88 3488 1 11 6435 65
88.125 3488 1 11 6435 65
88.25 3487 2 11 6435 65
88.375 3487 2 11 6435 65
88.5 3487 1 12 6435 65
88.625 3487 1 12 6435 65
88.75 3487 1 12 6435 65
88.875 3487 1 12 6435 65
89 3487 1 12 6435 65
89.125 3487 1 12 6435 65
89.25 3487 1 12 6435 65
89.375 3487 1 11 6436 65
89.5 3487 1 11 6436 65
89.625 3487 1 11 6436 65
89.75 3487 1 11 6436 65
89.875 3487 0 12 6436 65
90 3487 0 12 6436 65
90.125 3487 0 12 6436 65
90.25 3487 0 12 6436 65
90.375 3487 0 11 6437 65
90.5 3487 0 11 6437 65
90.625 3487 0 10 6438 65
90.75 3487 0 10 6438 65
90.875 3487 0 10 6438 65
91 3487 0 10 6438 65
91.125 3487 0 10 6438 65
91.25 3487 0 10 6438 65
91.375 3487 0 10 6438 65
91.5 3487 0 10 6438 65
91.625 3487 0 9 6439 65
91.75 3487 0 9 6439 65
91.875 3487 0 9 6439 65
92 3487 0 9 6439 65
92.125 3487 0 9 6439 65
92.25 3487 0 8 6440 65
92.375 3487 0 8 6440 65
92.5 3487 0 8 6440 65
92.625 3487 0 8 6440 65
92.75 3487 0 8 6440 65
92.875 3487 0 8 6440 65
93 3486 1 8 6440 65
93.125 3486 1 8 6440 65
93.25 3486 1 8 6440 65
93.375 3486 1 8 6440 65
93.5 3486 1 8 6440 65
93.625 3486 1 8 6440 65
93.75 3486 1 7 6441 65
93.875 3486 1 7 6441 65
94 3486 1 7 6441 65
94.125 3486 1 7 6441 65
94.25 3486 1 7 6441 65
94.375 3486 1 7 6441 65
94.5 3486 1 7 6441 65
94.625 3486 1 6 6442 65
94.75 3486 1 6 6442 65
94.875 3486 1 6 6442 65
95 3486 1 6 6442 65
95.125 3486 1 5 6443 65
95.25 3486 1 5 6443 65
95.375 3486 1 5 6443 65
95.5 3486 1 5 6443 65
95.625 3486 1 5 6443 65
95.75 3486 1 5 6443 65
95.875 3486 1 5 6443 65
96 3486 1 5 6443 65
96.125 3486 1 5 6443 65
96.25 3486 1 5 6443 65
96.375 3486 1 5 6443 65
96.5 3486 1 5 6443 65
96.625 3486 1 5 6443 65
96.75 3486 1 5 6443 65
96.875 3486 1 5 6443 65
97 3486 0 6 6443 65
97.125 3486 0 5 6444 65
97.25 3486 0 5 6444 65
97.375 3486 0 5 6444 65
97.5 3486 0 5 6444 65
97.625 3486 0 5 6444 65
97.75 3486 0 5 6444 65
97.875 3486 0 5 6444 65
98 3486 0 5 6444 65
98.125 3486 0 5 6444 65
98.25 3486 0 5 6444 65
98.375 3486 0 5 6444 65
98.5 3486 0 5 6444 65
98.625 3486 0 4 6445 65
98.75 3486 0 4 6445 65
98.875 3486 0 4 6445 65
99 3486 0 4 6445 65
99.125 3485 1 4 6445 65
99.25 3485 1 4 6445 65
99.375 3485 1 4 6445 65
99.5 3485 1 4 6445 65
99.625 3485 1 4 6445 65
99.75 3485 1 4 6445 65
99.875 3485 1 4 6445 65
100 3485 1 4 6445 65
100.125 3485 1 4 6445 65
100.25 3485 1 4 6445 65
100.375 3485 1 4 6445 65
100.5 3485 1 4 6445 65
100.625 3485 1 4 6445 65
100.75 3485 1 4 6445 65
100.875 3485 1 4 6445 65
101 3484 2 4 6445 65
101.125 3484 2 4 6445 65
101.25 3484 2 4 6445 65
101.375 3484 2 4 6445 65
101.5 3484 2 4 6445 65
101.625 3484 2 4 6445 65
101.75 3484 2 4 6445 65
101.875 3484 2 4 6445 65
102 3484 2 4 6445 65
102.125 3484 2 4 6445 65
102.25 3484 2 4 6445 65
102.375 3484 2 4 6445 65
102.5 3484 2 4 6445 65
102.625 3484 2 4 6445 65
102.75 3484 2 4 6445 65
102.875 3484 2 4 6445 65
103 3484 1 5 6445 65
103.125 3484 1 5 6445 65
103.25 3484 1 5 6445 65
103.375 3484 1 5 6445 65
103.5 3484 1 5 6445 65
103.625 3484 1 5 6445 65
103.75 3484 1 5 6445 65
103.875 3484 1 5 6445 65
104 3484 1 5 6445 65
104.125 3484 1 5 6445 65
104.25 3484 1 5 6445 65
104.375 3484 1 5 6445 65
104.5 3484 0 5 6446 65
104.625 3483 1 5 6446 65
104.75 3482 2 5 6446 65
104.875 3482 2 5 6446 65
105 3482 2 5 6446 65
105.125 3482 2 5 6446 65
105.25 3482 2 5 6446 65
105.375 3482 2 4 6447 65
105.5 3482 2 4 6447 65
105.625 3482 2 4 6447 65
105.75 3482 2 3 6448 65
105.875 3482 2 3 6448 65
106 3482 2 3 6448 65
106.125 3482 2 3 6448 65
106.25 3482 2 3 6448 65
106.375 3482 2 3 6448 65
106.5 3482 2 3 6448 65
106.625 3482 1 4 6448 65
106.75 3482 1 4 6448 65
106.875 3482 1 4 6448 65
107 3482 1 4 6448 65
107.125 3482 1 4 6448 65
107.25 3482 1 4 6448 65
107.375 3482 1 4 6448 65
107.5 3482 1 4 6448 65
107.625 3482 1 4 6448 65
107.75 3482 1 4 6448 65
107.875 3482 1 4 6448 65
108 3482 1 4 6448 65
108.125 3482 1 4 6448 65
108.25 3482 1 4 6448 65
108.375 3482 1 4 6448 65
108.5 3482 1 3 6449 65
108.625 3482 1 3 6449 65
108.75 3482 1 3 6449 65
108.875 3482 1 2 6450 65
109 3482 1 2 6450 65
109.125 3482 1 2 6450 65
109.25 3482 1 2 6450 65
109.375 3482 1 2 6450 65
109.5 3482 1 2 6450 65
109.625 3482 1 2 6450 65
109.75 3482 1 2 6450 65
109.875 3482 1 2 6450 65
110 3482 1 2 6450 65
110.125 3482 1 2 6450 65
110.25 3482 1 2 6450 65
110.375 3482 1 2 6450 65
110.5 3482 0 3 6450 65
110.625 3482 0 3 6450 65
110.75 3482 0 3 6450 65
110.875 3482 0 2 6451 65
111 3482 0 2 6451 65
111.125 3482 0 2 6451 65
111.25 3482 0 2 6451 65
111.375 3482 0 2 6451 65
