t S E I R D
11.875 9027 396 414 161 2
12 9002 404 421 171 2
12.125 8966 421 428 183 2
12.25 8934 438 438 188 2
12.375 8909 435 460 194 2
12.5 8878 434 484 202 2
12.625 8835 451 499 213 2
12.75 8804 456 518 220 2
12.875 8763 472 534 229 2
13 8722 472 561 242 3
13.125 8681 488 573 255 3
13.25 8634 512 583 268 3
13.375 8592 529 600 276 3
13.5 8556 530 621 290 3
13.625 8519 534 638 306 3
13.75 8492 526 659 320 3
13.875 8455 536 676 330 3
14 8418 529 702 348 3
14.125 8378 534 724 361 3
14.25 8344 530 753 370 3
14.375 8301 539 772 385 3
14.5 8257 560 782 398 3
14.625 8229 557 792 419 3
14.75 8183 572 809 433 3
14.875 8155 567 823 451 4
15 8111 578 834 473 4
15.125 8068 587 845 496 4
15.25 8036 576 869 515 4
15.375 7997 577 888 534 4
15.5 7958 576 911 551 4
15.625 7912 594 914 576 4
15.75 7872 615 917 592 4
15.875 7843 609 923 621 4
16 7795 620 939 642 4
16.125 7754 629 955 658 4
16.25 7720 628 977 671 4
16.375 7687 629 992 688 4
16.5 7642 636 1002 716 4
16.625 7600 638 1023 735 4
16.75 7549 648 1043 755 5
16.875 7505 640 1072 778 5
17 7466 639 1083 807 5
17.125 7431 637 1095 832 5
17.25 7382 650 1110 853 5
17.375 7338 657 1123 877 5
17.5 7287 673 1138 897 5
17.625 7266 648 1156 925 5
17.75 7228 644 1167 956 5
17.875 7189 644 1179 983 5
18 7159 630 1200 1006 5
18.125 7125 621 1212 1037 5
18.25 7083 620 1232 1060 5
18.375 7047 618 1249 1081 5
18.5 7020 606 1260 1109 5
18.625 6971 603 1278 1143 5
18.75 6940 597 1286 1172 5
18.875 6890 612 1299 1194 5
19 6847 618 1309 1221 5
19.125 6808 618 1321 1248 5
19.25 6772 616 1332 1275 5
19.375 6733 609 1349 1304 5
19.5 6682 626 1355 1332 5
19.625 6647 624 1358 1366 5
19.75 6603 630 1373 1389 5
19.875 6573 620 1389 1413 5
20 6544 605 1395 1451 5
20.125 6506 609 1399 1481 5
20.25 6464 611 1409 1511 5
20.375 6431 600 1429 1535 5
20.5 6392 607 1432 1564 5
20.625 6359 601 1437 1598 5
20.75 6321 601 1449 1624 5
20.875 6285 603 1452 1653 7
21 6261 596 1454 1682 7
21.125 6230 593 1456 1714 7
21.25 6201 584 1469 1739 7
21.375 6165 583 1479 1766 7
21.5 6139 566 1495 1793 7
21.625 6110 550 1518 1814 8
21.75 6070 559 1517 1846 8
21.875 6040 561 1516 1875 8
22 6006 562 1521 1903 8
22.125 5977 553 1528 1933 9
22.25 5944 553 1534 1960 9
22.375 5922 524 1548 1997 9
22.5 5885 532 1553 2020 10
22.625 5855 529 1555 2051 10
22.75 5825 523 1561 2081 10
22.875 5793 528 1556 2112 11
23 5757 540 1556 2136 11
23.125 5735 532 1553 2169 11
23.25 5710 528 1549 2202 11
23.375 5690 514 1553 2232 11
23.5 5657 503 1573 2256 11
23.625 5630 501 1572 2286 11
23.75 5599 511 1556 2322 12
23.875 5572 506 1552 2358 12
24 5549 498 1554 2387 12
24.125 5522 504 1543 2418 13
24.25 5498 495 1547 2447 13
24.375 5473 487 1553 2472 15
24.5 5448 479 1554 2504 15
24.625 5422 476 1553 2534 15
24.75 5391 471 1558 2565 15
24.875 5367 467 1560 2591 15
25 5354 434 1577 2619 16
25.125 5336 433 1562 2653 16
25.25 5313 437 1547 2686 17
25.375 5297 433 1536 2717 17
25.5 5276 432 1527 2746 19
25.625 5244 431 1523 2783 19
25.75 5227 423 1519 2812 19
25.875 5203 415 1524 2839 19
26 5180 414 1522 2865 19
26.125 5160 403 1520 2897 20
26.25 5138 394 1531 2917 20
26.375 5114 394 1529 2943 20
26.5 5097 383 1521 2978 21
26.625 5075 386 1518 3000 21
26.75 5051 385 1512 3031 21
26.875 5028 384 1500 3066 22
27 5008 384 1490 3094 24
27.125 4993 383 1473 3127 24
27.25 4977 375 1465 3159 24
27.375 4956 369 1467 3184 24
27.5 4940 362 1459 3214 25
27.625 4924 355 1456 3240 25
27.75 4902 360 1450 3263 25
27.875 4891 345 1455 3284 25
28 4864 349 1442 3320 25
28.125 4844 354 1430 3346 26
28.25 4824 355 1416 3378 27
28.375 4806 349 1402 3416 27
28.5 4791 343 1403 3436 27
28.625 4776 338 1395 3464 27
28.75 4752 336 1389 3496 27
28.875 4743 324 1387 3519 27
29 4726 315 1388 3544 27
29.125 4709 312 1377 3575 27
29.25 4698 306 1368 3600 28
29.375 4684 297 1361 3629 29
29.5 4660 306 1346 3659 29
29.625 4646 300 1337 3688 29
29.75 4632 296 1321 3722 29
29.875 4616 299 1307 3749 29
30 4595 300 1301 3775 29
30.125 4580 300 1285 3806 29
30.25 4568 289 1280 3834 29
30.375 4555 287 1273 3856 29
30.5 4547 278 1265 3881 29
30.625 4532 269 1265 3904 30
30.75 4522 262 1258 3928 30
30.875 4505 269 1239 3957 30
31 4488 269 1232 3980 31
31.125 4477 258 1234 4000 31
31.25 4471 250 1219 4028 32
31.375 4457 244 1220 4047 32
31.5 4447 240 1206 4075 32
31.625 4436 237 1191 4103 33
31.75 4419 241 1180 4127 33
31.875 4411 234 1172 4150 33
32 4399 233 1160 4175 33
32.125 4386 235 1149 4196 34
32.25 4374 225 1146 4221 34
32.375 4359 230 1132 4245 34
32.5 4345 226 1128 4267 34
32.625 4333 220 1129 4284 34
32.75 4327 211 1122 4306 34
32.875 4317 207 1111 4331 34
33 4307 205 1105 4349 34
33.125 4296 202 1097 4371 34
33.25 4286 198 1089 4392 35
33.375 4274 196 1079 4416 35
33.5 4262 196 1073 4434 35
33.625 4253 187 1076 4449 35
33.75 4244 184 1063 4473 36
33.875 4235 185 1048 4496 36
34 4226 188 1025 4524 37
34.125 4213 191 1015 4544 37
34.25 4206 192 1005 4559 38
34.375 4196 191 994 4580 39
34.5 4182 186 999 4594 39
34.625 4171 177 998 4615 39
34.75 4164 176 993 4628 39
34.875 4158 171 974 4658 39
35 4148 168 964 4680 40
35.125 4138 169 955 4698 40
35.25 4131 162 948 4718 41
35.375 4122 162 944 4731 41
35.5 4113 164 925 4757 41
35.625 4095 168 917 4778 42
35.75 4085 168 901 4804 42
35.875 4083 160 892 4823 42
36 4077 157 880 4844 42
36.125 4070 155 864 4869 42
36.25 4061 157 847 4893 42
36.375 4051 154 852 4901 42
36.5 4042 153 844 4919 42
36.625 4036 152 834 4936 42
36.75 4028 151 829 4950 42
36.875 4018 151 824 4965 42
37 4008 154 807 4989 42
37.125 4000 158 798 5002 42
37.25 3998 154 782 5024 42
37.375 3990 154 776 5038 42
37.5 3983 147 776 5051 43
37.625 3976 144 767 5070 43
37.75 3967 143 759 5088 43
37.875 3963 140 755 5099 43
38 3956 136 749 5116 43
38.125 3950 135 736 5135 44
38.25 3946 132 728 5150 44
38.375 3943 127 717 5169 44
38.5 3941 120 703 5191 45
38.625 3932 120 701 5202 45
38.75 3931 114 698 5212 45
38.875 3926 109 693 5227 45
39 3918 114 681 5242 45
39.125 3912 112 664 5267 45
39.25 3908 107 660 5280 45
39.375 3905 107 649 5294 45
39.5 3898 106 641 5310 45
39.625 3896 103 630 5326 45
39.75 3887 106 623 5339 45
39.875 3884 106 613 5352 45
40 3879 103 603 5370 45
40.125 3873 103 593 5386 45
40.25 3871 94 597 5393 45
40.375 3866 89 600 5400 45
40.5 3861 89 588 5417 45
40.625 3856 88 580 5431 45
40.75 3851 86 573 5445 45
40.875 3846 87 564 5458 45
41 3842 86 558 5468 46
41.125 3839 82 550 5483 46
41.25 3837 79 535 5503 46
41.375 3835 74 529 5516 46
41.5 3833 71 520 5530 46
41.625 3830 71 513 5540 46
41.75 3826 73 502 5552 47
41.875 3822 73 495 5563 47
42 3821 70 488 5574 47
42.125 3820 68 482 5583 47
42.25 3820 62 482 5589 47
42.375 3811 67 475 5599 48
42.5 3803 71 466 5612 48
42.625 3799 69 462 5622 48
42.75 3792 71 462 5627 48
42.875 3787 71 456 5638 48
43 3782 71 452 5647 48
43.125 3775 73 449 5655 48
43.25 3771 70 449 5661 49
43.375 3766 68 448 5669 49
43.5 3765 66 445 5675 49
43.625 3763 65 444 5679 49
43.75 3763 61 441 5686 49
43.875 3761 59 436 5695 49
44 3758 59 433 5701 49
44.125 3753 59 431 5708 49
44.25 3747 62 425 5717 49
44.375 3742 59 423 5727 49
44.5 3738 57 423 5733 49
44.625 3738 56 406 5751 49
44.75 3735 52 406 5758 49
44.875 3734 51 402 5764 49
45 3734 49 391 5777 49
45.125 3731 50 386 5784 49
45.25 3730 49 377 5795 49
45.375 3726 49 373 5803 49
45.5 3725 46 369 5811 49
45.625 3720 49 364 5818 49
45.75 3720 48 359 5824 49
45.875 3715 51 353 5832 49
46 3712 53 346 5840 49
46.125 3711 52 338 5850 49
46.25 3708 53 334 5856 49
46.375 3706 55 327 5863 49
46.5 3703 54 328 5866 49
46.625 3701 53 321 5876 49
46.75 3698 55 318 5880 49
46.875 3696 56 312 5887 49
47 3693 56 308 5894 49
47.125 3690 57 302 5902 49
47.25 3689 55 299 5907 50
47.375 3687 49 300 5914 50
47.5 3687 44 300 5919 50
47.625 3686 45 290 5929 50
47.75 3684 45 288 5933 50
47.875 3684 42 286 5938 50
48 3683 40 282 5945 50
48.125 3681 39 280 5950 50
48.25 3678 42 273 5957 50
48.375 3678 40 270 5962 50
48.5 3676 42 267 5963 52
48.625 3674 40 268 5966 52
48.75 3672 41 265 5970 52
48.875 3671 41 261 5974 53
49 3666 43 254 5984 53
49.125 3666 42 248 5990 54
49.25 3665 40 247 5994 54
49.375 3663 37 248 5998 54
49.5 3662 35 247 6002 54
49.625 3659 33 243 6011 54
49.75 3656 35 239 6016 54
49.875 3655 35 235 6021 54
50 3654 32 237 6023 54
50.125 3652 30 238 6026 54
50.25 3650 32 232 6031 55
50.375 3647 34 227 6037 55
50.5 3646 33 228 6038 55
50.625 3645 31 229 6040 55
50.75 3645 31 223 6046 55
50.875 3644 27 223 6051 55
51 3643 25 219 6058 55
51.125 3641 26 216 6062 55
51.25 3639 25 210 6071 55
51.375 3637 27 207 6074 55
51.5 3637 26 201 6081 55
51.625 3637 24 196 6088 55
51.75 3636 24 195 6090 55
51.875 3635 24 195 6091 55
52 3633 24 195 6093 55
52.125 3633 23 195 6094 55
52.25 3633 22 193 6097 55
52.375 3633 20 189 6103 55
52.5 3632 20 184 6109 55
52.625 3632 18 182 6113 55
52.75 3630 18 179 6118 55
52.875 3630 14 181 6120 55
53 3629 15 176 6125 55
53.125 3628 15 174 6128 55
53.25 3627 16 168 6134 55
53.375 3626 16 166 6137 55
53.5 3624 14 167 6140 55
53.625 3622 16 162 6145 55
53.75 3622 15 161 6147 55
53.875 3621 15 160 6149 55
54 3620 16 159 6150 55
54.125 3620 16 154 6155 55
54.25 3618 18 146 6163 55
54.375 3618 16 144 6167 55
54.5 3616 18 140 6171 55
54.625 3615 16 140 6174 55
54.75 3613 17 137 6178 55
54.875 3612 17 137 6179 55
55 3611 16 139 6179 55
55.125 3611 16 136 6182 55
55.25 3609 18 134 6184 55
55.375 3609 16 135 6185 55
55.5 3609 14 132 6190 55
55.625 3609 12 131 6193 55
55.75 3608 12 132 6193 55
55.875 3608 11 130 6196 55
56 3606 13 127 6199 55
56.125 3603 16 125 6201 55
56.25 3602 17 122 6204 55
56.375 3602 16 123 6204 55
56.5 3601 16 121 6207 55
56.625 3600 16 121 6208 55
56.75 3599 15 122 6209 55
56.875 3598 15 117 6215 55
57 3598 15 112 6220 55
57.125 3598 14 111 6222 55
57.25 3598 13 109 6225 55
57.375 3597 13 109 6226 55
57.5 3596 13 108 6228 55
57.625 3596 13 103 6233 55
57.75 3596 12 103 6234 55
57.875 3594 14 101 6236 55
58 3593 15 99 6238 55
58.125 3593 13 101 6238 55
58.25 3593 12 100 6240 55
58.375 3591 13 100 6241 55
58.5 3589 14 100 6242 55
58.625 3589 12 96 6247 56
58.75 3589 11 93 6251 56
58.875 3588 12 88 6256 56
59 3586 13 85 6260 56
59.125 3585 13 82 6264 56
59.25 3584 14 81 6265 56
59.375 3584 13 81 6266 56
59.5 3583 13 82 6266 56
59.625 3582 14 80 6268 56
59.75 3581 15 79 6269 56
59.875 3581 13 80 6270 56
60 3580 13 80 6271 56
60.125 3580 13 80 6271 56
60.25 3580 12 78 6274 56
60.375 3580 12 75 6277 56
60.5 3580 11 76 6277 56
60.625 3579 12 75 6278 56
60.75 3577 14 74 6279 56
60.875 3577 13 75 6279 56
61 3576 12 74 6282 56
61.125 3574 13 72 6285 56
61.25 3573 13 72 6286 56
61.375 3573 12 70 6289 56
61.5 3572 13 69 6290 56
61.625 3571 14 69 6290 56
61.75 3571 14 67 6292 56
61.875 3569 16 66 6293 56
62 3568 17 64 6295 56
62.125 3568 16 62 6298 56
62.25 3568 15 63 6298 56
62.375 3568 14 61 6301 56
62.5 3568 14 59 6303 56
62.625 3567 15 57 6305 56
62.75 3567 13 58 6306 56
62.875 3567 12 56 6309 56
63 3567 11 55 6311 56
63.125 3567 10 55 6312 56
63.25 3566 8 57 6313 56
63.375 3565 9 56 6314 56
63.5 3565 8 56 6315 56
63.625 3565 7 57 6315 56
63.75 3565 7 56 6316 56
63.875 3564 7 56 6317 56
64 3564 7 56 6317 56
64.125 3564 6 57 6317 56
64.25 3564 6 56 6318 56
64.375 3564 6 54 6320 56
64.5 3564 6 54 6320 56
64.625 3564 5 54 6321 56
64.75 3564 5 53 6322 56
64.875 3564 5 52 6323 56
65 3564 5 49 6326 56
65.125 3564 4 46 6330 56
65.25 3564 4 44 6332 56
65.375 3564 3 43 6334 56
65.5 3564 3 42 6335 56
65.625 3564 3 40 6337 56
65.75 3564 3 40 6337 56
65.875 3563 4 39 6338 56
66 3563 3 38 6340 56
66.125 3563 3 37 6341 56
66.25 3563 3 36 6342 56
66.375 3562 4 36 6342 56
66.5 3562 4 34 6344 56
66.625 3562 4 33 6345 56
66.75 3562 4 32 6346 56
66.875 3562 4 30 6348 56
67 3562 3 30 6349 56
67.125 3562 3 28 6351 56
67.25 3561 3 29 6351 56
67.375 3561 3 28 6352 56
67.5 3561 3 28 6352 56
67.625 3561 2 29 6352 56
67.75 3561 2 28 6353 56
67.875 3561 2 28 6353 56
68 3561 2 27 6354 56
68.125 3561 2 26 6355 56
68.25 3561 1 27 6355 56
68.375 3561 1 27 6355 56
68.5 3561 0 27 6356 56
68.625 3561 0 26 6357 56
68.75 3561 0 25 6358 56
68.875 3561 0 25 6358 56
69 3561 0 24 6359 56
69.125 3561 0 24 6359 56
69.25 3561 0 24 6359 56
69.375 3561 0 24 6359 56
69.5 3560 1 24 6359 56
69.625 3560 1 22 6361 56
69.75 3560 1 22 6361 56
69.875 3560 1 22 6361 56
70 3559 2 22 6361 56
70.125 3559 2 22 6361 56
70.25 3559 2 21 6362 56
70.375 3559 2 21 6362 56
70.5 3559 2 18 6365 56
70.625 3559 2 17 6366 56
70.75 3559 2 16 6367 56
70.875 3559 0 18 6367 56
71 3558 1 18 6367 56
71.125 3558 1 18 6367 56
71.25 3558 1 17 6368 56
71.375 3558 1 17 6368 56
71.5 3558 0 17 6369 56
71.625 3558 0 16 6370 56
71.75 3558 0 16 6370 56
71.875 3557 1 16 6370 56
72 3556 2 16 6370 56
72.125 3556 1 17 6370 56
72.25 3555 2 17 6370 56
72.375 3555 2 16 6371 56
72.5 3555 2 16 6371 56
72.625 3555 2 16 6371 56
72.75 3555 1 15 6373 56
72.875 3555 1 15 6373 56
73 3555 0 16 6373 56
73.125 3555 0 16 6373 56
73.25 3555 0 15 6374 56
73.375 3555 0 15 6374 56
73.5 3555 0 15 6374 56
73.625 3555 0 14 6375 56
73.75 3555 0 14 6375 56
73.875 3555 0 14 6375 56
74 3555 0 13 6376 56
74.125 3555 0 13 6376 56
74.25 3555 0 13 6376 56
74.375 3555 0 13 6376 56
74.5 3555 0 12 6377 56
74.625 3555 0 11 6378 56
74.75 3555 0 11 6378 56
74.875 3555 0 11 6378 56
75 3555 0 11 6378 56
75.125 3555 0 11 6378 56
75.25 3555 0 11 6378 56
75.375 3555 0 11 6378 56
75.5 3555 0 9 6380 56
75.625 3555 0 9 6380 56
75.75 3555 0 9 6380 56
75.875 3555 0 9 6380 56
76 3555 0 8 6381 56
76.125 3555 0 8 6381 56
76.25 3555 0 8 6381 56
76.375 3555 0 8 6381 56
76.5 3555 0 7 6382 56
76.625 3555 0 7 6382 56
76.75 3555 0 7 6382 56
76.875 3555 0 7 6382 56
77 3555 0 7 6382 56
77.125 3555 0 7 6382 56
77.25 3555 0 7 6382 56
77.375 3555 0 7 6382 56
77.5 3555 0 7 6382 56
77.625 3555 0 7 6382 56
77.75 3555 0 7 6382 56
77.875 3555 0 7 6382 56
78 3555 0 7 6382 56
78.125 3555 0 6 6383 56
78.25 3555 0 6 6383 56
78.375 3555 0 6 6383 56
78.5 3555 0 6 6383 56
78.625 3555 0 6 6383 56
78.75 3555 0 6 6383 56
78.875 3555 0 6 6383 56
79 3555 0 6 6383 56
79.125 3555 0 6 6383 56
79.25 3555 0 6 6383 56
79.375 3555 0 6 6383 56
79.5 3555 0 6 6383 56
79.625 3555 0 6 6383 56
79.75 3555 0 6 6383 56
79.875 3554 1 6 6383 56
80 3554 1 6 6383 56
80.125 3554 1 6 6383 56
80.25 3554 1 6 6383 56
80.375 3554 1 6 6383 56
80.5 3554 1 6 6383 56
80.625 3554 1 6 6383 56
80.75 3554 1 6 6383 56
80.875 3554 1 6 6383 56
81 3554 1 6 6383 56
81.125 3554 1 6 6383 56
81.25 3554 1 6 6383 56
81.375 3554 1 6 6383 56
81.5 3554 1 6 6383 56
81.625 3554 1 6 6383 56
81.75 3554 1 6 6383 56
81.875 3554 1 6 6383 56
82 3554 1 6 6383 56
82.125 3554 0 6 6384 56
82.25 3554 0 6 6384 56
82.375 3554 0 6 6384 56
82.5 3554 0 6 6384 56
82.625 3554 0 6 6384 56
82.75 3554 0 6 6384 56
82.875 3554 0 5 6385 56
83 3554 0 5 6385 56
83.125 3554 0 5 6385 56
83.25 3554 0 5 6385 56
83.375 3554 0 5 6385 56
83.5 3554 0 5 6385 56
83.625 3554 0 5 6385 56
83.75 3554 0 5 6385 56
83.875 3554 0 5 6385 56
84 3554 0 5 6385 56
84.125 3554 0 5 6385 56
84.25 3554 0 5 6385 56
84.375 3554 0 5 6385 56
84.5 3554 0 5 6385 56
84.625 3554 0 4 6386 56
84.75 3554 0 4 6386 56
84.875 3554 0 4 6386 56
85 3554 0 4 6386 56
85.125 3554 0 4 6386 56
85.25 3554 0 4 6386 56
85.375 3554 0 4 6386 56
85.5 3554 0 4 6386 56
85.625 3554 0 4 6386 56
85.75 3554 0 4 6386 56
85.875 3554 0 4 6386 56
86 3554 0 4 6386 56
86.125 3554 0 4 6386 56
86.25 3554 0 4 6386 56
86.375 3554 0 4 6386 56
86.5 3554 0 4 6386 56
86.625 3554 0 3 6387 56
86.75 3554 0 3 6387 56
86.875 3554 0 3 6387 56
87 3554 0 3 6387 56
87.125 3554 0 3 6387 56
87.25 3554 0 2 6388 56
87.375 3554 0 2 6388 56
87.5 3554 0 2 6388 56
87.625 3554 0 2 6388 56
87.75 3554 0 2 6388 56
87.875 3554 0 2 6388 56
88 3554 0 2 6388 56
88.125 3554 0 2 6388 56
88.25 3554 0 2 6388 56
88.375 3554 0 2 6388 56
88.5 3554 0 2 6388 56
88.625 3554 0 2 6388 56
88.75 3554 0 2 6388 56
88.875 3554 0 2 6388 56
89 3554 0 2 6388 56
89.125 3554 0 2 6388 56
89.25 3554 0 2 6388 56
89.375 3554 0 2 6388 56
89.5 3554 0 2 6388 56
89.625 3554 0 2 6388 56
89.75 3554 0 2 6388 56
89.875 3554 0 2 6388 56
90 3554 0 2 6388 56
90.125 3554 0 1 6389 56
90.25 3554 0 1 6389 56
90.375 3554 0 1 6389 56
90.5 3554 0 1 6389 56
90.625 3554 0 1 6389 56
90.75 3554 0 1 6389 56
90.875 3554 0 1 6389 56
91 3554 0 1 6389 56
91.125 3554 0 1 6389 56
91.25 3554 0 1 6389 56
91.375 3554 0 1 6389 56
91.5 3554 0 1 6389 56
91.625 3554 0 1 6389 56
91.75 3554 0 1 6389 56
91.875 3554 0 1 6389 56
92 3554 0 1 6389 56
92.125 3554 0 1 6389 56
92.25 3554 0 1 6389 56
92.375 3554 0 1 6389 56
92.5 3554 0 1 6389 56
92.625 3554 0 1 6389 56
92.75 3554 0 1 6389 56
92.875 3554 0 1 6389 56
93 3554 0 1 6389 56
93.125 3554 0 1 6389 56
93.25 3554 0 1 6389 56
93.375 3554 0 1 6389 56
93.5 3554 0 1 6389 56
93.625 3554 0 1 6389 56
93.75 3554 0 1 6389 56
93.875 3554 0 1 6389 56
94 3554 0 1 6389 56
94.125 3554 0 1 6389 56
94.25 3554 0 1 6389 56
94.375 3554 0 1 6389 56
94.5 3554 0 1 6389 56
94.625 3554 0 1 6389 56
94.75 3554 0 1 6389 56
94.875 3553 1 1 6389 56
95 3553 1 1 6389 56
95.125 3553 1 1 6389 56
95.25 3553 1 1 6389 56
95.375 3553 1 1 6389 56
95.5 3553 1 1 6389 56
95.625 3553 1 1 6389 56
95.75 3553 0 2 6389 56
95.875 3553 0 2 6389 56
96 3553 0 2 6389 56
96.125 3553 0 2 6389 56
96.25 3553 0 1 6390 56
96.375 3553 0 1 6390 56
96.5 3553 0 1 6390 56
96.625 3553 0 1 6390 56
96.75 3553 0 1 6390 56
96.875 3553 0 1 6390 56
97 3553 0 1 6390 56
97.125 3553 0 1 6390 56
97.25 3553 0 1 6390 56
97.375 3553 0 1 6390 56
97.5 3553 0 1 6390 56
97.625 3553 0 1 6390 56
97.75 3553 0 1 6390 56
97.875 3553 0 1 6390 56
98 3553 0 1 6390 56
98.125 3553 0 1 6390 56
98.25 3553 0 1 6390 56
98.375 3553 0 1 6390 56
98.5 3553 0 1 6390 56
98.625 3553 0 1 6390 56
98.75 3553 0 1 6390 56
98.875 3553 0 1 6390 56
99 3553 0 1 6390 56
99.125 3553 0 1 6390 56
99.25 3553 0 1 6390 56
99.375 3553 0 1 6390 56
99.5 3553 0 1 6390 56
99.625 3553 0 1 6390 56
99.75 3553 0 1 6390 56
99.875 3553 0 1 6390 56
100 3553 0 1 6390 56
100.125 3553 0 1 6390 56
100.25 3553 0 1 6390 56
100.375 3553 0 1 6390 56
100.5 3553 0 1 6390 56
100.625 3553 0 1 6390 56
100.75 3553 0 1 6390 56
100.875 3553 0 1 6390 56
101 3553 0 1 6390 56
101.125 3553 0 1 6390 56
101.25 3553 0 1 6390 56
101.375 3553 0 1 6390 56
101.5 3553 0 1 6390 56
101.625 3553 0 1 6390 56
101.75 3553 0 1 6390 56
101.875 3553 0 1 6390 56
102 3553 0 1 6390 56
102.125 3553 0 1 6390 56
102.25 3553 0 1 6390 56
102.375 3553 0 1 6390 56
102.5 3553 0 1 6390 56
102.625 3553 0 1 6390 56
102.75 3553 0 1 6390 56
102.875 3553 0 1 6390 56
103 3553 0 1 6390 56
103.125 3553 0 1 6390 56
103.25 3553 0 1 6390 56
103.375 3553 0 1 6390 56
103.5 3553 0 1 6390 56
103.625 3553 0 1 6390 56
103.75 3553 0 1 6390 56
103.875 3553 0 1 6390 56
104 3553 0 1 6390 56
104.125 3553 0 1 6390 56
104.25 3553 0 1 6390 56
104.375 3553 0 1 6390 56
104.5 3553 0 1 6390 56
104.625 3553 0 1 6390 56
104.75 3553 0 1 6390 56
104.875 3553 0 1 6390 56
105 3553 0 1 6390 56
105.125 3553 0 1 6390 56
105.25 3553 0 1 6390 56
105.375 3553 0 1 6390 56
105.5 3553 0 1 6390 56
105.625 3553 0 1 6390 56
105.75 3553 0 0 6391 56
