t S E I R D
10.25 9978 8 8 6 0
10.375 9977 9 8 6 0
10.5 9977 9 8 6 0
10.625 9976 9 9 6 0
10.75 9975 10 9 6 0
10.875 9974 11 9 6 0
11 9973 12 9 6 0
11.125 9971 14 9 6 0
11.25 9970 15 9 6 0
11.375 9969 16 9 6 0
11.5 9969 15 10 6 0
11.625 9961 22 11 6 0
11.75 9957 23 13 7 0
11.875 9954 26 13 7 0
12 9948 31 14 7 0
12.125 9945 33 15 7 0
12.25 9935 42 16 7 0
12.375 9929 48 15 8 0
12.5 9922 53 16 9 0
12.625 9915 57 19 9 0
12.75 9907 64 19 10 0
12.875 9903 64 22 11 0
13 9895 66 27 12 0
13.125 9888 68 32 12 0
13.25 9877 73 38 12 0
13.375 9868 78 42 12 0
13.5 9861 80 44 15 0
13.625 9854 82 49 15 0
13.75 9845 85 54 16 0
13.875 9837 90 54 19 0
14 9830 90 61 19 0
14.125 9824 90 63 23 0
14.25 9814 95 65 25 1
14.375 9806 100 67 26 1
14.5 9797 102 72 28 1
14.625 9788 106 75 30 1
14.75 9775 113 79 32 1
14.875 9767 114 86 32 1
15 9764 109 90 36 1
15.125 9759 107 95 38 1
15.25 9755 105 99 40 1
15.375 9743 112 102 42 1
15.5 9732 115 109 43 1
15.625 9722 119 111 47 1
15.75 9715 115 122 47 1
15.875 9700 122 127 50 1
16 9682 134 129 54 1
16.125 9655 152 135 57 1
16.25 9638 162 135 64 1
16.375 9614 177 141 67 1
16.5 9591 185 152 71 1
16.625 9574 194 158 73 1
16.75 9549 203 172 75 1
16.875 9519 220 181 79 1
17 9486 237 191 84 2
17.125 9460 252 199 87 2
17.25 9425 276 207 90 2
17.375 9398 289 217 94 2
17.5 9362 304 234 98 2
17.625 9328 321 247 102 2
17.75 9294 332 265 107 2
17.875 9248 355 283 112 2
18 9206 371 303 118 2
18.125 9170 387 318 123 2
18.25 9135 398 336 129 2
18.375 9102 403 354 139 2
18.5 9063 410 379 146 2
18.625 9015 436 390 157 2
18.75 8980 456 398 164 2
18.875 8952 449 426 171 2
19 8904 469 442 183 2
19.125 8871 469 458 200 2
19.25 8842 474 476 206 2
19.375 8807 483 495 213 2
19.5 8770 494 507 227 2
19.625 8733 500 527 238 2
19.75 8687 511 548 252 2
19.875 8641 518 568 270 3
20 8589 539 592 277 3
20.125 8540 563 605 289 3
20.25 8497 568 634 298 3
20.375 8454 572 659 312 3
20.5 8417 583 671 326 3
20.625 8368 592 696 341 3
20.75 8324 601 715 357 3
20.875 8276 613 740 368 3
21 8230 614 766 387 3
21.125 8192 622 781 402 3
21.25 8150 629 801 417 3
21.375 8111 635 814 437 3
21.5 8061 649 829 457 4
21.625 8018 645 855 478 4
21.75 7965 660 874 497 4
21.875 7917 657 908 514 4
22 7865 662 936 533 4
22.125 7818 676 953 549 4
22.25 7771 681 973 571 4
22.375 7729 685 997 585 4
22.5 7681 690 1016 609 4
22.625 7643 679 1043 629 6
22.75 7605 683 1056 650 6
22.875 7561 691 1069 673 6
23 7515 694 1094 691 6
23.125 7468 698 1121 707 6
23.25 7426 697 1144 727 6
23.375 7374 702 1169 749 6
23.5 7338 699 1187 770 6
23.625 7296 700 1197 801 6
23.75 7242 700 1228 824 6
23.875 7198 690 1257 848 7
24 7153 703 1264 873 7
24.125 7113 707 1283 890 7
24.25 7056 714 1317 906 7
24.375 7014 713 1332 934 7
24.5 6971 717 1343 962 7
24.625 6924 714 1364 991 7
24.75 6894 693 1397 1009 7
24.875 6861 683 1411 1038 7
25 6814 682 1427 1070 7
25.125 6769 687 1434 1103 7
25.25 6738 672 1448 1134 8
25.375 6704 659 1473 1156 8
25.5 6665 658 1484 1185 8
25.625 6622 659 1495 1216 8
25.75 6579 681 1482 1250 8
25.875 6534 675 1506 1277 8
26 6484 683 1508 1317 8
26.125 6446 683 1514 1349 8
26.25 6410 674 1526 1382 8
26.375 6380 672 1532 1407 9
26.5 6330 685 1533 1443 9
26.625 6279 692 1548 1471 10
26.75 6235 697 1545 1513 10
26.875 6196 697 1551 1546 10
27 6155 688 1563 1583 11
27.125 6106 700 1568 1615 11
27.25 6072 692 1591 1633 12
27.375 6025 704 1592 1667 12
27.5 5989 690 1619 1690 12
27.625 5945 687 1627 1726 15
27.75 5910 673 1650 1752 15
27.875 5875 660 1654 1796 15
28 5831 660 1664 1829 16
28.125 5789 652 1673 1870 16
28.25 5752 652 1676 1903 17
28.375 5721 639 1684 1938 18
28.5 5685 632 1681 1983 19
28.625 5641 639 1687 2014 19
28.75 5602 641 1685 2053 19
28.875 5573 628 1689 2090 20
29 5540 622 1698 2119 21
29.125 5501 609 1715 2152 23
29.25 5470 602 1723 2182 23
29.375 5430 604 1731 2212 23
29.5 5407 588 1731 2251 23
29.625 5384 575 1732 2286 23
29.75 5345 583 1735 2313 24
29.875 5310 591 1729 2346 24
30 5284 584 1719 2389 24
30.125 5254 582 1714 2426 24
30.25 5228 566 1712 2468 26
30.375 5193 562 1705 2514 26
30.5 5169 558 1703 2544 26
30.625 5141 552 1695 2586 26
30.75 5110 548 1694 2622 26
30.875 5084 539 1698 2652 27
31 5059 530 1686 2698 27
31.125 5036 529 1671 2737 27
31.25 5011 518 1666 2778 27
31.375 4975 518 1667 2813 27
31.5 4951 510 1656 2856 27
31.625 4918 507 1651 2897 27
31.75 4883 507 1647 2935 28
31.875 4856 506 1646 2964 28
32 4827 508 1645 2992 28
32.125 4801 513 1642 3016 28
32.25 4782 489 1659 3042 28
32.375 4763 476 1662 3071 28
32.5 4737 469 1668 3098 28
32.625 4715 459 1672 3126 28
32.75 4693 460 1648 3171 28
32.875 4664 463 1649 3196 28
33 4648 452 1633 3239 28
33.125 4625 441 1643 3263 28
33.25 4605 439 1624 3303 29
33.375 4582 441 1597 3350 30
33.5 4552 448 1588 3381 31
33.625 4542 428 1579 3419 32
33.75 4525 424 1577 3441 33
33.875 4507 416 1567 3477 33
34 4491 406 1561 3508 34
34.125 4472 411 1527 3556 34
34.25 4456 408 1523 3579 34
34.375 4439 385 1535 3607 34
34.5 4419 383 1530 3634 34
34.625 4403 376 1518 3669 34
34.75 4392 357 1517 3700 34
34.875 4369 358 1504 3734 35
35 4354 350 1496 3765 35
35.125 4340 333 1501 3791 35
35.25 4325 332 1491 3817 35
35.375 4307 331 1480 3847 35
35.5 4278 331 1481 3874 36
35.625 4265 329 1460 3910 36
35.75 4246 328 1440 3950 36
35.875 4230 323 1433 3978 36
36 4221 317 1417 4009 36
36.125 4208 306 1422 4028 36
36.25 4193 306 1409 4056 36
36.375 4174 307 1397 4086 36
36.5 4156 306 1383 4119 36
36.625 4142 305 1366 4151 36
36.75 4135 291 1353 4185 36
36.875 4124 280 1343 4217 36
37 4112 272 1340 4240 36
37.125 4098 267 1326 4273 36
37.25 4087 268 1315 4294 36
37.375 4081 261 1309 4313 36
37.5 4068 258 1305 4332 37
37.625 4053 255 1306 4349 37
37.75 4046 234 1301 4382 37
37.875 4033 236 1283 4411 37
38 4020 236 1278 4429 37
38.125 4008 234 1264 4456 38
38.25 3997 229 1247 4489 38
38.375 3988 221 1232 4521 38
38.5 3980 215 1221 4546 38
38.625 3971 216 1207 4567 39
38.75 3961 214 1195 4591 39
38.875 3950 213 1177 4621 39
39 3939 213 1165 4644 39
39.125 3933 200 1161 4667 39
39.25 3927 195 1143 4696 39
39.375 3920 184 1130 4727 39
39.5 3912 180 1108 4761 39
39.625 3905 178 1096 4782 39
39.75 3900 168 1077 4816 39
39.875 3896 162 1075 4828 39
40 3890 158 1065 4848 39
40.125 3882 160 1054 4865 39
40.25 3873 164 1038 4886 39
40.375 3860 169 1028 4904 39
40.5 3847 173 1016 4925 39
40.625 3837 173 999 4951 40
40.75 3830 173 988 4969 40
40.875 3826 168 979 4986 41
41 3818 162 969 5010 41
41.125 3813 159 956 5031 41
41.25 3803 162 946 5048 41
41.375 3791 163 939 5066 41
41.5 3782 165 936 5076 41
41.625 3771 168 921 5099 41
41.75 3767 157 920 5115 41
41.875 3760 152 914 5133 41
42 3753 145 911 5150 41
42.125 3748 136 907 5167 42
42.25 3740 140 898 5180 42
42.375 3732 143 883 5200 42
42.5 3721 147 868 5222 42
42.625 3713 145 859 5241 42
42.75 3711 137 849 5261 42
42.875 3704 132 837 5285 42
43 3702 123 828 5305 42
43.125 3698 121 817 5322 42
43.25 3691 120 805 5342 42
43.375 3687 109 804 5358 42
43.5 3680 113 785 5380 42
43.625 3675 104 778 5401 42
43.75 3670 102 774 5412 42
43.875 3665 100 761 5432 42
44 3655 103 752 5448 42
44.125 3649 104 743 5462 42
44.25 3640 104 734 5480 42
44.375 3639 96 722 5501 42
44.5 3637 94 715 5512 42
44.625 3633 92 711 5522 42
44.75 3629 86 709 5534 42
44.875 3625 86 698 5549 42
45 3618 91 686 5563 42
45.125 3612 86 686 5574 42
45.25 3602 91 679 5586 42
45.375 3598 90 670 5600 42
45.5 3591 93 661 5613 42
45.625 3588 89 650 5631 42
45.75 3582 92 641 5643 42
45.875 3576 96 631 5655 42
46 3574 92 628 5664 42
46.125 3568 96 618 5676 42
46.25 3564 92 608 5694 42
46.375 3559 93 597 5709 42
46.5 3552 98 589 5719 42
46.625 3549 89 589 5731 42
46.75 3545 86 589 5738 42
46.875 3542 86 577 5753 42
47 3538 86 565 5769 42
47.125 3535 86 557 5780 42
47.25 3530 85 555 5788 42
47.375 3524 91 545 5798 42
47.5 3521 84 547 5806 42
47.625 3515 83 539 5821 42
47.75 3512 78 536 5832 42
47.875 3508 77 524 5849 42
48 3500 79 519 5860 42
48.125 3498 77 511 5872 42
48.25 3496 76 507 5879 42
48.375 3492 73 506 5887 42
48.5 3489 70 503 5896 42
48.625 3486 73 496 5903 42
48.75 3483 72 487 5916 42
48.875 3480 71 480 5927 42
49 3479 69 470 5940 42
49.125 3477 69 456 5956 42
49.25 3475 64 459 5960 42
49.375 3471 68 456 5963 42
49.5 3468 68 450 5972 42
49.625 3466 64 449 5979 42
49.75 3463 65 443 5987 42
49.875 3460 63 446 5989 42
50 3458 63 439 5998 42
50.125 3455 60 440 6003 42
50.25 3453 57 442 6006 42
50.375 3452 56 438 6011 43
50.5 3450 58 427 6022 43
50.625 3448 55 422 6031 44
50.75 3445 56 413 6042 44
50.875 3444 55 406 6051 44
51 3443 52 403 6058 44
51.125 3439 53 394 6069 45
51.25 3433 58 389 6075 45
51.375 3429 60 381 6085 45
51.5 3427 58 383 6087 45
51.625 3427 53 383 6092 45
51.75 3421 57 377 6100 45
51.875 3415 60 372 6108 45
52 3412 62 366 6115 45
52.125 3411 57 366 6121 45
52.25 3408 57 366 6123 46
52.375 3407 53 362 6132 46
52.5 3404 51 357 6142 46
52.625 3402 47 357 6148 46
52.75 3400 46 349 6159 46
52.875 3398 44 342 6170 46
53 3392 48 338 6176 46
53.125 3391 44 339 6180 46
53.25 3390 41 338 6185 46
53.375 3387 42 329 6196 46
53.5 3385 44 320 6205 46
53.625 3385 42 318 6209 46
53.75 3383 42 313 6216 46
53.875 3380 42 308 6224 46
54 3375 46 306 6227 46
54.125 3373 44 302 6235 46
54.25 3370 45 298 6241 46
54.375 3369 43 297 6245 46
54.5 3366 45 292 6251 46
54.625 3363 45 291 6255 46
54.75 3360 44 291 6259 46
54.875 3358 44 284 6268 46
55 3356 44 285 6269 46
55.125 3352 43 289 6270 46
55.25 3351 41 288 6273 47
55.375 3350 40 283 6280 47
55.5 3348 37 278 6290 47
55.625 3346 35 281 6291 47
55.75 3342 39 276 6296 47
55.875 3342 37 273 6301 47
56 3340 39 266 6308 47
56.125 3340 35 263 6314 48
56.25 3340 34 253 6325 48
56.375 3340 31 249 6332 48
56.5 3338 29 250 6335 48
56.625 3335 31 247 6339 48
56.75 3333 32 245 6342 48
56.875 3332 33 237 6350 48
57 3330 31 237 6354 48
57.125 3330 30 232 6360 48
57.25 3329 31 227 6365 48
57.375 3329 28 226 6369 48
57.5 3328 28 220 6376 48
57.625 3326 29 210 6387 48
57.75 3323 32 207 6390 48
57.875 3323 29 206 6394 48
58 3323 27 204 6398 48
58.125 3323 26 202 6401 48
58.25 3322 25 200 6405 48
58.375 3321 22 202 6407 48
58.5 3320 22 198 6412 48
58.625 3319 21 198 6414 48
58.75 3318 21 197 6416 48
58.875 3315 22 197 6418 48
59 3314 22 194 6422 48
59.125 3314 20 194 6424 48
59.25 3313 19 193 6427 48
59.375 3311 19 190 6432 48
59.5 3311 17 187 6437 48
59.625 3311 16 182 6443 48
59.75 3310 16 182 6444 48
59.875 3310 15 182 6445 48
60 3309 16 178 6449 48
60.125 3309 16 172 6455 48
60.25 3307 16 169 6460 48
60.375 3306 16 169 6461 48
60.5 3305 16 166 6465 48
60.625 3302 19 160 6471 48
60.75 3300 20 161 6471 48
60.875 3300 19 151 6482 48
61 3300 19 150 6483 48
61.125 3300 19 145 6488 48
61.25 3298 21 144 6489 48
61.375 3298 20 142 6492 48
61.5 3296 22 137 6497 48
61.625 3295 23 136 6498 48
61.75 3293 22 137 6500 48
61.875 3292 23 134 6502 49
62 3290 24 132 6505 49
62.125 3290 22 132 6507 49
62.25 3289 22 130 6510 49
62.375 3289 20 132 6510 49
62.5 3287 20 131 6513 49
62.625 3287 19 128 6517 49
62.75 3286 18 124 6523 49
62.875 3285 17 121 6528 49
63 3285 15 119 6532 49
63.125 3283 16 117 6535 49
63.25 3283 14 116 6538 49
63.375 3283 14 115 6539 49
63.5 3283 14 112 6542 49
63.625 3282 13 111 6545 49
63.75 3281 13 108 6549 49
63.875 3281 11 109 6550 49
64 3280 11 109 6551 49
64.125 3280 11 106 6554 49
64.25 3280 11 105 6555 49
64.375 3280 9 103 6559 49
64.5 3278 11 100 6562 49
64.625 3277 11 100 6563 49
64.75 3277 10 99 6565 49
64.875 3277 10 93 6571 49
65 3277 9 91 6574 49
65.125 3276 9 90 6576 49
65.25 3275 10 88 6578 49
65.375 3275 10 86 6580 49
65.5 3275 8 86 6582 49
65.625 3275 7 85 6584 49
65.75 3275 7 80 6589 49
65.875 3275 7 79 6590 49
66 3275 7 79 6590 49
66.125 3275 6 79 6591 49
66.25 3275 6 75 6595 49
66.375 3275 5 75 6596 49
66.5 3275 4 73 6599 49
66.625 3275 4 71 6601 49
66.75 3275 4 71 6601 49
66.875 3274 5 68 6604 49
67 3272 7 68 6604 49
67.125 3272 7 65 6607 49
67.25 3272 7 63 6609 49
67.375 3272 7 58 6614 49
67.5 3272 7 57 6615 49
67.625 3272 7 57 6615 49
67.75 3271 8 54 6618 49
67.875 3271 8 54 6618 49
68 3271 7 54 6619 49
68.125 3270 8 54 6619 49
68.25 3270 7 55 6619 49
68.375 3270 7 55 6619 49
68.5 3270 7 54 6620 49
68.625 3270 7 54 6620 49
68.75 3270 6 54 6621 49
68.875 3270 6 52 6623 49
69 3269 7 52 6623 49
69.125 3269 7 51 6624 49
69.25 3269 6 50 6626 49
69.375 3269 6 49 6627 49
69.5 3268 6 50 6627 49
69.625 3267 7 47 6630 49
69.75 3265 9 45 6632 49
69.875 3265 9 44 6633 49
70 3265 9 43 6634 49
70.125 3265 7 44 6635 49
70.25 3265 6 44 6636 49
70.375 3265 6 43 6637 49
70.5 3265 6 43 6637 49
70.625 3265 6 43 6637 49
70.75 3265 6 43 6637 49
70.875 3265 6 41 6639 49
71 3265 5 41 6640 49
71.125 3265 5 38 6643 49
71.25 3265 5 36 6644 50
71.375 3265 4 37 6644 50
71.5 3264 5 35 6646 50
71.625 3262 6 36 6646 50
71.75 3262 6 35 6647 50
71.875 3262 6 33 6649 50
72 3262 6 31 6651 50
72.125 3262 6 31 6651 50
72.25 3262 4 32 6652 50
72.375 3262 4 31 6653 50
72.5 3262 3 30 6655 50
72.625 3262 3 30 6655 50
72.75 3262 3 30 6655 50
72.875 3261 4 29 6656 50
73 3261 3 30 6656 50
73.125 3261 2 30 6657 50
73.25 3261 2 29 6658 50
73.375 3261 1 30 6658 50
73.5 3261 1 29 6659 50
73.625 3261 1 29 6659 50
73.75 3261 0 29 6660 50
73.875 3260 1 29 6660 50
74 3260 1 29 6660 50
74.125 3259 2 29 6660 50
74.25 3259 2 29 6660 50
74.375 3259 2 29 6660 50
74.5 3259 2 29 6660 50
74.625 3259 1 30 6660 50
74.75 3259 1 29 6661 50
74.875 3258 2 28 6662 50
75 3258 1 28 6663 50
75.125 3257 2 27 6664 50
75.25 3257 2 26 6665 50
75.375 3257 2 24 6667 50
75.5 3257 2 24 6667 50
75.625 3256 3 23 6668 50
75.75 3256 3 23 6668 50
75.875 3256 2 24 6668 50
76 3256 1 25 6668 50
76.125 3256 1 23 6670 50
76.25 3256 1 22 6671 50
76.375 3255 2 22 6671 50
76.5 3255 2 21 6672 50
76.625 3255 2 21 6672 50
76.75 3255 2 20 6673 50
76.875 3255 2 20 6673 50
77 3255 2 19 6674 50
77.125 3255 2 19 6674 50
77.25 3255 2 19 6674 50
77.375 3255 2 19 6674 50
77.5 3255 2 19 6674 50
77.625 3255 2 18 6675 50
77.75 3255 2 17 6676 50
77.875 3255 2 17 6676 50
78 3255 2 16 6677 50
78.125 3255 2 16 6677 50
78.25 3255 2 16 6677 50
78.375 3254 3 16 6677 50
78.5 3254 3 16 6677 50
78.625 3254 3 15 6678 50
78.75 3254 3 15 6678 50
78.875 3254 2 16 6678 50
79 3254 2 16 6678 50
79.125 3254 2 16 6678 50
79.25 3253 3 16 6678 50
79.375 3253 3 16 6678 50
79.5 3253 3 16 6678 50
79.625 3253 3 16 6678 50
79.75 3253 3 16 6678 50
79.875 3253 3 15 6679 50
80 3252 4 15 6679 50
80.125 3252 4 15 6679 50
80.25 3252 4 15 6679 50
80.375 3252 4 15 6679 50
80.5 3252 4 15 6679 50
80.625 3251 5 15 6679 50
80.75 3251 5 15 6679 50
80.875 3251 4 15 6680 50
81 3251 4 14 6681 50
81.125 3251 4 14 6681 50
81.25 3250 5 14 6681 50
81.375 3250 5 13 6682 50
81.5 3250 5 13 6682 50
81.625 3250 5 13 6682 50
81.75 3250 5 11 6684 50
81.875 3249 6 11 6684 50
82 3248 6 12 6684 50
82.125 3248 6 12 6684 50
82.25 3248 6 12 6684 50
82.375 3248 4 14 6684 50
82.5 3248 3 14 6685 50
82.625 3248 2 14 6685 51
82.75 3248 1 15 6685 51
82.875 3248 1 15 6685 51
83 3248 1 15 6685 51
83.125 3248 1 15 6685 51
83.25 3248 1 15 6685 51
83.375 3248 1 15 6685 51
83.5 3248 1 14 6686 51
83.625 3248 1 13 6687 51
83.75 3248 1 13 6687 51
83.875 3248 1 13 6687 51
84 3248 1 13 6687 51
84.125 3248 1 13 6687 51
84.25 3248 1 13 6687 51
84.375 3248 1 13 6687 51
84.5 3248 1 11 6689 51
84.625 3248 1 11 6689 51
84.75 3248 1 11 6689 51
84.875 3248 1 11 6689 51
85 3248 1 11 6689 51
85.125 3248 1 11 6689 51
85.25 3248 1 11 6689 51
85.375 3248 1 11 6689 51
85.5 3248 1 11 6689 51
85.625 3247 2 10 6690 51
85.75 3247 2 10 6690 51
85.875 3247 2 10 6690 51
86 3247 2 10 6690 51
86.125 3247 2 10 6690 51
86.25 3247 2 10 6690 51
86.375 3247 2 9 6691 51
86.5 3247 2 9 6691 51
86.625 3247 2 9 6691 51
86.75 3247 2 9 6691 51
86.875 3247 1 10 6691 51
87 3247 1 10 6691 51
87.125 3247 1 9 6692 51
87.25 3247 1 8 6693 51
87.375 3247 1 8 6693 51
87.5 3247 1 8 6693 51
87.625 3247 1 8 6693 51
87.75 3247 1 8 6693 51
87.875 3247 1 7 6694 51
88 3247 1 7 6694 51
88.125 3247 1 7 6694 51
88.25 3247 1 7 6694 51
88.375 3247 1 6 6695 51
88.5 3247 1 6 6695 51
88.625 3247 1 6 6695 51
88.75 3247 1 6 6695 51
88.875 3247 1 6 6695 51
89 3246 2 6 6695 51
89.125 3246 2 6 6695 51
89.25 3246 2 6 6695 51
89.375 3246 2 6 6695 51
89.5 3246 2 6 6695 51
89.625 3246 2 6 6695 51
89.75 3246 2 6 6695 51
89.875 3246 2 6 6695 51
90 3246 1 7 6695 51
90.125 3246 1 7 6695 51
90.25 3246 1 7 6695 51
90.375 3246 1 7 6695 51
90.5 3246 1 7 6695 51
90.625 3246 1 6 6696 51
90.75 3246 1 6 6696 51
90.875 3246 1 6 6696 51
91 3246 1 6 6696 51
91.125 3246 1 6 6696 51
91.25 3246 1 6 6696 51
91.375 3246 1 6 6696 51
91.5 3246 1 6 6696 51
91.625 3246 1 6 6696 51
91.75 3246 1 6 6696 51
91.875 3246 1 6 6696 51
92 3246 1 6 6696 51
92.125 3246 1 6 6696 51
92.25 3246 1 6 6696 51
92.375 3245 2 5 6697 51
92.5 3245 2 5 6697 51
92.625 3245 2 5 6697 51
92.75 3245 2 5 6697 51
92.875 3245 2 5 6697 51
93 3245 2 5 6697 51
93.125 3245 2 5 6697 51
93.25 3245 1 6 6697 51
93.375 3245 1 6 6697 51
93.5 3245 1 6 6697 51
93.625 3245 0 7 6697 51
93.75 3245 0 7 6697 51
93.875 3245 0 7 6697 51
94 3245 0 7 6697 51
94.125 3245 0 7 6697 51
94.25 3245 0 7 6697 51
94.375 3245 0 6 6698 51
94.5 3245 0 6 6698 51
94.625 3245 0 6 6698 51
94.75 3245 0 6 6698 51
94.875 3245 0 6 6698 51
95 3245 0 6 6698 51
95.125 3245 0 6 6698 51
95.25 3245 0 5 6699 51
95.375 3244 1 5 6699 51
95.5 3244 1 5 6699 51
95.625 3244 1 5 6699 51
95.75 3244 1 4 6700 51
95.875 3244 1 4 6700 51
96 3244 1 4 6700 51
96.125 3244 1 4 6700 51
96.25 3244 1 4 6700 51
96.375 3244 1 4 6700 51
96.5 3244 1 3 6701 51
96.625 3244 1 3 6701 51
96.75 3244 1 3 6701 51
96.875 3244 1 3 6701 51
97 3244 0 4 6701 51
97.125 3243 1 4 6701 51
97.25 3243 1 4 6701 51
97.375 3243 1 4 6701 51
97.5 3242 2 4 6701 51
97.625 3242 2 4 6701 51
97.75 3242 2 4 6701 51
97.875 3242 2 4 6701 51
98 3242 2 4 6701 51
98.125 3242 2 4 6701 51
98.25 3242 2 4 6701 51
98.375 3242 2 4 6701 51
98.5 3242 2 4 6701 51
98.625 3242 2 4 6701 51
98.75 3242 2 4 6701 51
98.875 3241 3 4 6701 51
99 3241 3 4 6701 51
99.125 3241 3 4 6701 51
99.25 3241 3 4 6701 51
99.375 3241 3 4 6701 51
99.5 3241 3 4 6701 51
99.625 3241 3 4 6701 51
99.75 3241 3 4 6701 51
99.875 3241 3 4 6701 51
100 3241 2 5 6701 51
100.125 3241 2 5 6701 51
100.25 3241 2 5 6701 51
100.375 3241 2 5 6701 51
100.5 3241 2 5 6701 51
100.625 3241 1 6 6701 51
100.75 3241 1 6 6701 51
100.875 3241 1 6 6701 51
101 3241 1 6 6701 51
101.125 3241 1 6 6701 51
101.25 3241 1 6 6701 51
101.375 3241 1 6 6701 51
101.5 3241 1 6 6701 51
101.625 3241 1 6 6701 51
101.75 3241 1 6 6701 51
101.875 3241 1 6 6701 51
102 3241 1 6 6701 51
102.125 3241 0 7 6701 51
102.25 3241 0 7 6701 51
102.375 3241 0 6 6702 51
102.5 3241 0 6 6702 51
102.625 3241 0 6 6702 51
102.75 3241 0 6 6702 51
102.875 3241 0 6 6702 51
103 3241 0 6 6702 51
103.125 3241 0 6 6702 51
103.25 3241 0 6 6702 51
103.375 3241 0 6 6702 51
103.5 3241 0 5 6703 51
103.625 3241 0 5 6703 51
103.75 3241 0 5 6703 51
103.875 3241 0 5 6703 51
104 3241 0 5 6703 51
104.125 3241 0 5 6703 51
104.25 3241 0 5 6703 51
104.375 3241 0 5 6703 51
104.5 3241 0 5 6703 51
104.625 3241 0 5 6703 51
104.75 3241 0 5 6703 51
104.875 3241 0 5 6703 51
105 3241 0 4 6704 51
105.125 3241 0 4 6704 51
105.25 3241 0 4 6704 51
105.375 3241 0 4 6704 51
105.5 3241 0 4 6704 51
105.625 3241 0 4 6704 51
105.75 3241 0 4 6704 51
105.875 3241 0 4 6704 51
106 3241 0 4 6704 51
106.125 3241 0 4 6704 51
106.25 3241 0 4 6704 51
106.375 3241 0 4 6704 51
106.5 3241 0 2 6706 51
106.625 3241 0 2 6706 51
106.75 3241 0 2 6706 51
106.875 3241 0 2 6706 51
107 3241 0 2 6706 51
107.125 3241 0 2 6706 51
107.25 3241 0 2 6706 51
107.375 3241 0 2 6706 51
107.5 3241 0 2 6706 51
107.625 3241 0 2 6706 51
107.75 3241 0 2 6706 51
107.875 3241 0 2 6706 51
108 3241 0 2 6706 51
108.125 3241 0 2 6706 51
108.25 3241 0 2 6706 51
108.375 3241 0 2 6706 51
108.5 3241 0 2 6706 51
108.625 3241 0 2 6706 51
108.75 3241 0 2 6706 51
108.875 3241 0 2 6706 51
109 3241 0 2 6706 51
109.125 3241 0 2 6706 51
109.25 3241 0 2 6706 51
109.375 3241 0 2 6706 51
109.5 3241 0 2 6706 51
109.625 3241 0 2 6706 51
109.75 3241 0 2 6706 51
109.875 3241 0 2 6706 51
110 3241 0 2 6706 51
110.125 3241 0 2 6706 51
110.25 3241 0 2 6706 51
110.375 3241 0 2 6706 51
110.5 3241 0 2 6706 51
110.625 3241 0 2 6706 51
110.75 3241 0 2 6706 51
110.875 3241 0 2 6706 51
111 3241 0 2 6706 51
111.125 3241 0 2 6706 51
111.25 3241 0 2 6706 51
