t S E I R D
10.25 9992 1 4 3 0
10.375 9989 4 4 3 0
10.5 9983 9 5 3 0
10.625 9981 10 6 3 0
10.75 9973 17 7 3 0
10.875 9969 21 7 3 0
11 9968 22 6 4 0
11.125 9966 20 10 4 0
11.25 9965 21 10 4 0
11.375 9961 24 11 4 0
11.5 9958 25 13 4 0
11.625 9957 23 15 5 0
11.75 9954 26 15 5 0
11.875 9953 26 15 6 0
12 9952 25 17 6 0
12.125 9944 31 19 6 0
12.25 9940 32 22 6 0
12.375 9937 31 26 6 0
12.5 9926 38 29 7 0
12.625 9919 43 31 7 0
12.75 9905 52 36 7 0
12.875 9893 60 39 8 0
13 9879 70 42 9 0
13.125 9871 74 46 9 0
13.25 9862 79 49 10 0
13.375 9841 95 52 12 0
13.5 9824 105 57 14 0
13.625 9816 107 63 14 0
13.75 9797 120 69 14 0
13.875 9787 122 75 16 0
14 9774 125 83 18 0
14.125 9759 133 90 18 0
14.25 9746 135 99 20 0
14.375 9731 140 103 26 0
14.5 9709 152 111 28 0
14.625 9682 167 117 33 1
14.75 9667 174 121 37 1
14.875 9644 187 127 41 1
15 9614 207 136 42 1
15.125 9588 225 143 43 1
15.25 9562 241 150 46 1
15.375 9525 267 158 49 1
15.5 9492 293 159 55 1
15.625 9465 312 162 60 1
15.75 9433 328 176 62 1
15.875 9413 332 191 63 1
16 9382 340 210 67 1
16.125 9358 338 228 75 1
16.25 9323 344 252 79 2
16.375 9292 357 261 88 2
16.5 9268 357 278 95 2
16.625 9237 357 299 105 2
16.75 9203 373 309 113 2
16.875 9175 372 333 118 2
17 9137 390 348 123 2
17.125 9112 391 368 127 2
17.25 9092 383 391 132 2
17.375 9056 384 415 143 2
17.5 9020 404 424 150 2
17.625 8995 409 433 160 3
17.75 8947 436 445 168 4
17.875 8908 452 462 174 4
18 8881 460 466 188 5
18.125 8844 469 481 201 5
18.25 8820 474 494 207 5
18.375 8792 468 515 220 5
18.5 8758 479 524 234 5
18.625 8731 474 544 246 5
18.75 8700 475 557 263 5
18.875 8662 479 576 278 5
19 8631 481 595 288 5
19.125 8598 484 605 308 5
19.25 8568 478 633 316 5
19.375 8518 499 651 327 5
19.5 8480 502 677 336 5
19.625 8430 524 690 351 5
19.75 8389 531 710 364 6
19.875 8350 537 729 378 6
20 8321 528 755 390 6
20.125 8287 526 774 407 6
20.25 8251 524 789 429 7
20.375 8212 547 787 446 8
20.5 8176 553 795 468 8
20.625 8146 554 811 481 8
20.75 8115 545 831 501 8
20.875 8066 556 853 517 8
21 8036 554 876 526 8
21.125 7993 564 889 546 8
21.25 7946 577 903 566 8
21.375 7912 579 911 590 8
21.5 7873 585 935 599 8
21.625 7828 597 945 622 8
21.75 7794 590 964 643 9
21.875 7751 598 983 659 9
22 7712 602 1004 673 9
22.125 7669 604 1026 692 9
22.25 7626 611 1037 716 10
22.375 7582 615 1055 738 10
22.5 7540 614 1078 758 10
22.625 7502 618 1093 777 10
22.75 7461 624 1103 801 11
22.875 7412 626 1121 829 12
23 7372 626 1134 855 13
23.125 7335 617 1164 871 13
23.25 7301 609 1183 894 13
23.375 7261 616 1193 917 13
23.5 7215 614 1214 944 13
23.625 7176 618 1221 972 13
23.75 7141 621 1225 1000 13
23.875 7106 621 1229 1030 14
24 7067 609 1254 1055 15
24.125 7031 606 1271 1076 16
24.25 6993 605 1275 1111 16
24.375 6963 589 1290 1142 16
24.5 6929 578 1315 1161 17
24.625 6901 569 1330 1183 17
24.75 6873 566 1337 1207 17
24.875 6832 573 1344 1234 17
25 6797 568 1350 1268 17
25.125 6763 564 1365 1291 17
25.25 6727 570 1360 1326 17
25.375 6705 565 1355 1358 17
25.5 6668 572 1368 1375 17
25.625 6632 564 1390 1397 17
25.75 6597 566 1392 1428 17
25.875 6567 567 1396 1453 17
26 6524 572 1409 1478 17
26.125 6500 560 1415 1507 18
26.25 6469 566 1391 1554 20
26.375 6438 563 1392 1587 20
26.5 6414 550 1404 1612 20
26.625 6385 533 1429 1633 20
26.75 6360 525 1432 1663 20
26.875 6331 535 1422 1691 21
27 6294 527 1428 1730 21
27.125 6274 511 1427 1767 21
27.25 6251 496 1443 1788 22
27.375 6230 499 1421 1828 22
27.5 6205 496 1415 1861 23
27.625 6181 488 1416 1891 24
27.75 6146 504 1408 1918 24
27.875 6120 496 1408 1952 24
28 6095 487 1412 1981 25
28.125 6065 491 1405 2014 25
28.25 6035 501 1395 2043 26
28.375 6003 497 1399 2075 26
28.5 5976 492 1402 2103 27
28.625 5948 486 1414 2125 27
28.75 5922 475 1421 2155 27
28.875 5903 466 1413 2191 27
29 5875 457 1416 2224 28
29.125 5843 458 1415 2256 28
29.25 5818 460 1414 2280 28
29.375 5799 431 1435 2307 28
29.5 5779 441 1421 2331 28
29.625 5757 435 1425 2355 28
29.75 5736 428 1434 2374 28
29.875 5717 427 1425 2403 28
30 5687 429 1418 2438 28
30.125 5667 421 1417 2467 28
30.25 5640 421 1412 2498 29
30.375 5618 427 1400 2525 30
30.5 5592 417 1410 2551 30
30.625 5557 425 1415 2573 30
30.75 5524 431 1419 2596 30
30.875 5499 432 1419 2620 30
31 5469 434 1419 2648 30
31.125 5453 425 1416 2676 30
31.25 5433 421 1419 2696 31
31.375 5405 425 1410 2727 33
31.5 5383 412 1415 2757 33
31.625 5362 414 1405 2786 33
31.75 5344 409 1402 2812 33
31.875 5329 386 1409 2843 33
32 5309 380 1405 2873 33
32.125 5285 374 1408 2899 34
32.25 5260 378 1400 2928 34
32.375 5245 362 1400 2959 34
32.5 5230 357 1393 2986 34
32.625 5207 361 1388 3009 35
32.75 5192 358 1384 3031 35
32.875 5167 362 1377 3059 35
33 5152 354 1380 3079 35
33.125 5136 353 1371 3105 35
33.25 5120 341 1365 3139 35
33.375 5111 333 1354 3167 35
33.5 5091 335 1340 3199 35
33.625 5078 326 1340 3221 35
33.75 5065 324 1335 3241 35
33.875 5053 310 1324 3278 35
34 5038 303 1317 3307 35
34.125 5016 300 1318 3330 36
34.25 5003 299 1303 3359 36
34.375 4988 299 1293 3383 37
34.5 4979 291 1277 3415 38
34.625 4962 289 1277 3434 38
34.75 4946 291 1264 3461 38
34.875 4933 285 1258 3486 38
35 4916 284 1257 3505 38
35.125 4904 277 1249 3532 38
35.25 4892 267 1235 3568 38
35.375 4879 258 1231 3594 38
35.5 4864 254 1221 3623 38
35.625 4849 251 1216 3644 40
35.75 4838 250 1198 3674 40
35.875 4827 245 1187 3701 40
36 4807 252 1180 3721 40
36.125 4793 258 1164 3745 40
36.25 4784 251 1153 3771 41
36.375 4773 251 1137 3797 42
36.5 4760 250 1133 3815 42
36.625 4752 239 1130 3836 43
36.75 4743 239 1114 3861 43
36.875 4729 239 1099 3889 44
37 4717 238 1086 3915 44
37.125 4702 241 1076 3937 44
37.25 4688 242 1066 3959 45
37.375 4678 237 1052 3988 45
37.5 4661 238 1042 4014 45
37.625 4653 228 1039 4035 45
37.75 4642 229 1025 4059 45
37.875 4622 229 1025 4079 45
38 4607 226 1025 4096 46
38.125 4598 225 1022 4108 47
38.25 4585 222 1007 4139 47
38.375 4579 209 1002 4163 47
38.5 4571 198 999 4185 47
38.625 4564 190 998 4201 47
38.75 4553 192 984 4224 47
38.875 4547 191 973 4242 47
39 4538 191 965 4259 47
39.125 4528 190 958 4277 47
39.25 4519 184 952 4298 47
39.375 4510 173 949 4321 47
39.5 4502 172 938 4341 47
39.625 4488 179 924 4362 47
39.75 4480 174 916 4383 47
39.875 4470 180 891 4412 47
40 4454 184 888 4427 47
40.125 4445 183 878 4447 47
40.25 4436 180 875 4462 47
40.375 4427 172 862 4492 47
40.5 4417 171 854 4511 47
40.625 4408 169 847 4529 47
40.75 4404 160 835 4554 47
40.875 4393 167 817 4575 48
41 4388 164 810 4590 48
41.125 4380 166 800 4606 48
41.25 4372 164 796 4620 48
41.375 4365 162 790 4635 48
41.5 4361 156 787 4648 48
41.625 4358 148 783 4663 48
41.75 4351 146 780 4675 48
41.875 4347 143 770 4691 49
42 4339 138 766 4707 50
42.125 4332 136 762 4720 50
42.25 4328 132 754 4736 50
42.375 4322 130 745 4753 50
42.5 4312 134 741 4763 50
42.625 4306 131 734 4779 50
42.75 4303 128 725 4793 51
42.875 4298 121 725 4805 51
43 4292 124 709 4823 52
43.125 4289 120 700 4839 52
43.25 4286 116 697 4849 52
43.375 4280 113 696 4859 52
43.5 4274 112 687 4875 52
43.625 4267 110 679 4892 52
43.75 4261 108 677 4901 53
43.875 4260 101 669 4917 53
44 4254 96 664 4932 54
44.125 4248 98 656 4944 54
44.25 4245 99 642 4960 54
44.375 4241 97 626 4982 54
44.5 4235 99 614 4998 54
44.625 4228 96 615 5007 54
44.75 4222 93 615 5016 54
44.875 4215 91 610 5030 54
45 4209 94 599 5044 54
45.125 4204 92 593 5057 54
45.25 4201 93 585 5067 54
45.375 4195 92 581 5078 54
45.5 4191 88 577 5089 55
45.625 4185 91 567 5102 55
45.75 4175 98 560 5111 56
45.875 4167 99 562 5116 56
46 4166 93 562 5123 56
46.125 4165 88 556 5135 56
46.25 4164 82 552 5146 56
46.375 4160 83 545 5155 57
46.5 4155 82 541 5165 57
46.625 4155 79 529 5180 57
46.75 4151 76 521 5195 57
46.875 4149 74 518 5202 57
47 4147 70 514 5211 58
47.125 4144 70 503 5225 58
47.25 4142 63 503 5234 58
47.375 4133 64 502 5242 59
47.5 4129 59 503 5250 59
47.625 4122 61 502 5256 59
47.75 4119 59 495 5268 59
47.875 4115 58 487 5280 60
48 4113 57 481 5288 61
48.125 4107 59 477 5296 61
48.25 4105 58 468 5308 61
48.375 4103 60 456 5320 61
48.5 4099 59 446 5335 61
48.625 4096 59 438 5346 61
48.75 4092 60 431 5356 61
48.875 4089 58 424 5368 61
49 4087 57 419 5376 61
49.125 4085 53 413 5388 61
49.25 4083 49 412 5395 61
49.375 4082 46 409 5402 61
49.5 4082 40 405 5412 61
49.625 4079 40 397 5423 61
49.75 4078 40 390 5431 61
49.875 4074 41 386 5438 61
50 4072 42 379 5445 62
50.125 4069 42 375 5452 62
50.25 4067 43 370 5458 62
50.375 4065 44 366 5463 62
50.5 4061 44 362 5471 62
50.625 4058 44 360 5476 62
50.75 4058 40 355 5485 62
50.875 4055 41 352 5490 62
51 4054 40 348 5496 62
51.125 4054 36 345 5503 62
51.25 4050 36 343 5509 62
51.375 4045 39 339 5515 62
51.5 4044 38 337 5519 62
51.625 4041 39 336 5522 62
51.75 4038 41 327 5532 62
51.875 4036 40 321 5541 62
52 4034 41 315 5548 62
52.125 4034 38 311 5555 62
52.25 4032 39 308 5559 62
52.375 4030 38 309 5561 62
52.5 4028 39 302 5569 62
52.625 4024 43 295 5576 62
52.75 4023 44 288 5583 62
52.875 4023 44 282 5589 62
53 4019 46 278 5595 62
53.125 4016 48 271 5603 62
53.25 4014 48 269 5607 62
53.375 4012 47 269 5610 62
53.5 4012 43 269 5614 62
53.625 4010 41 268 5619 62
53.75 4008 42 265 5622 63
53.875 4005 44 257 5631 63
54 4005 39 255 5638 63
54.125 4002 40 255 5640 63
54.25 4001 41 250 5645 63
54.375 4001 38 249 5649 63
54.5 3998 39 246 5654 63
54.625 3998 34 242 5663 63
54.75 3995 33 242 5667 63
54.875 3991 36 237 5673 63
55 3989 37 236 5675 63
55.125 3989 35 234 5679 63
55.25 3988 32 232 5685 63
55.375 3987 31 231 5688 63
55.5 3985 29 233 5690 63
55.625 3981 31 231 5694 63
55.75 3977 33 232 5695 63
55.875 3976 32 232 5697 63
56 3974 32 230 5701 63
56.125 3971 34 230 5702 63
56.25 3968 36 227 5706 63
56.375 3967 35 227 5708 63
56.5 3965 37 223 5712 63
56.625 3964 37 218 5718 63
56.75 3962 39 213 5723 63
56.875 3958 40 212 5727 63
57 3958 36 211 5732 63
57.125 3955 39 204 5739 63
57.25 3952 41 201 5743 63
57.375 3952 41 197 5747 63
57.5 3949 44 192 5752 63
57.625 3948 42 190 5757 63
57.75 3946 40 189 5762 63
57.875 3943 40 187 5767 63
58 3940 38 187 5772 63
58.125 3940 36 187 5774 63
58.25 3938 37 186 5776 63
58.375 3938 34 189 5776 63
58.5 3937 34 188 5778 63
58.625 3937 30 189 5781 63
58.75 3937 25 190 5785 63
58.875 3937 18 194 5788 63
59 3936 18 193 5790 63
59.125 3936 17 189 5795 63
59.25 3935 18 184 5800 63
59.375 3934 19 179 5805 63
59.5 3934 17 174 5812 63
59.625 3933 17 167 5819 64
59.75 3932 18 165 5821 64
59.875 3931 18 161 5826 64
60 3931 18 159 5828 64
60.125 3931 17 156 5832 64
60.25 3931 14 158 5833 64
60.375 3929 14 157 5836 64
60.5 3927 15 156 5838 64
60.625 3926 16 150 5844 64
60.75 3926 16 149 5845 64
60.875 3926 15 145 5850 64
61 3926 13 144 5853 64
61.125 3924 15 139 5858 64
61.25 3923 14 134 5865 64
61.375 3922 12 134 5868 64
61.5 3921 13 133 5869 64
61.625 3920 13 127 5876 64
61.75 3919 12 125 5880 64
61.875 3919 11 125 5881 64
62 3917 13 124 5882 64
62.125 3916 14 120 5886 64
62.25 3915 14 119 5888 64
62.375 3913 15 120 5888 64
62.5 3913 11 121 5891 64
62.625 3913 10 121 5892 64
62.75 3913 10 119 5894 64
62.875 3912 10 117 5897 64
63 3911 10 117 5898 64
63.125 3911 10 114 5901 64
63.25 3909 11 114 5902 64
63.375 3908 11 110 5907 64
63.5 3908 10 108 5910 64
63.625 3908 10 103 5915 64
63.75 3906 12 101 5917 64
63.875 3905 12 102 5917 64
64 3904 13 101 5918 64
64.125 3902 15 100 5919 64
64.25 3902 14 100 5920 64
64.375 3902 12 99 5923 64
64.5 3901 13 99 5923 64
64.625 3901 13 96 5926 64
64.75 3901 11 96 5928 64
64.875 3898 14 94 5930 64
65 3897 13 95 5931 64
65.125 3896 13 95 5932 64
65.25 3895 13 94 5934 64
65.375 3895 11 95 5935 64
65.5 3895 11 93 5937 64
65.625 3892 13 93 5938 64
65.75 3891 13 94 5938 64
65.875 3891 12 94 5939 64
66 3891 11 95 5939 64
66.125 3891 11 93 5941 64
66.25 3890 11 94 5941 64
66.375 3889 12 92 5943 64
66.5 3887 14 89 5946 64
66.625 3884 16 89 5947 64
66.75 3884 16 88 5948 64
66.875 3883 17 84 5952 64
67 3883 14 85 5954 64
67.125 3882 13 87 5954 64
67.25 3882 13 84 5957 64
67.375 3881 12 85 5958 64
67.5 3881 12 85 5958 64
67.625 3880 12 85 5959 64
67.75 3880 11 84 5961 64
67.875 3880 8 86 5962 64
68 3880 8 85 5963 64
68.125 3880 7 85 5964 64
68.25 3880 7 84 5965 64
68.375 3879 7 84 5966 64
68.5 3879 6 82 5969 64
68.625 3877 8 81 5970 64
68.75 3875 10 80 5970 65
68.875 3875 10 79 5971 65
69 3873 12 78 5972 65
69.125 3873 12 78 5972 65
69.25 3873 11 76 5975 65
69.375 3873 10 77 5975 65
69.5 3872 10 77 5976 65
69.625 3871 11 77 5976 65
69.75 3871 10 77 5977 65
69.875 3870 10 77 5978 65
70 3869 9 78 5979 65
70.125 3869 8 75 5983 65
70.25 3869 7 75 5984 65
70.375 3868 8 74 5985 65
70.5 3867 8 74 5986 65
70.625 3867 7 73 5988 65
70.75 3867 7 73 5988 65
70.875 3867 7 73 5988 65
71 3867 7 72 5989 65
71.125 3867 7 67 5994 65
71.25 3867 6 66 5996 65
71.375 3867 4 67 5997 65
71.5 3867 4 65 5999 65
71.625 3867 3 65 6000 65
71.75 3867 2 65 6001 65
71.875 3867 2 64 6002 65
72 3867 2 64 6002 65
72.125 3867 2 63 6003 65
72.25 3867 2 61 6005 65
72.375 3867 2 59 6007 65
72.5 3867 2 57 6009 65
72.625 3866 3 55 6011 65
72.75 3866 3 55 6011 65
72.875 3866 3 55 6011 65
73 3866 3 55 6011 65
73.125 3865 3 54 6013 65
73.25 3865 3 53 6014 65
73.375 3865 3 51 6016 65
73.5 3865 3 51 6016 65
73.625 3865 3 51 6016 65
73.75 3865 3 48 6019 65
73.875 3865 3 44 6023 65
74 3865 3 44 6023 65
74.125 3865 3 44 6023 65
74.25 3865 3 43 6024 65
74.375 3864 4 42 6025 65
74.5 3864 3 42 6026 65
74.625 3864 3 42 6026 65
74.75 3864 3 41 6027 65
74.875 3864 3 40 6028 65
75 3864 3 39 6029 65
75.125 3864 3 39 6029 65
75.25 3864 3 38 6029 66
75.375 3864 3 38 6029 66
75.5 3864 3 37 6030 66
75.625 3864 3 36 6031 66
75.75 3864 3 35 6032 66
75.875 3864 2 35 6033 66
76 3864 2 33 6035 66
76.125 3864 2 32 6036 66
76.25 3864 2 32 6036 66
76.375 3864 2 31 6037 66
76.5 3864 2 30 6038 66
76.625 3864 1 31 6038 66
76.75 3863 2 30 6039 66
76.875 3863 2 29 6040 66
77 3863 2 29 6040 66
77.125 3862 3 29 6040 66
77.25 3862 3 28 6041 66
77.375 3862 3 27 6042 66
77.5 3862 2 28 6042 66
77.625 3862 1 29 6042 66
77.75 3862 1 29 6042 66
77.875 3862 1 29 6042 66
78 3862 0 29 6043 66
78.125 3862 0 29 6043 66
78.25 3862 0 29 6043 66
78.375 3862 0 28 6044 66
78.5 3862 0 25 6047 66
78.625 3861 1 25 6047 66
78.75 3861 1 24 6048 66
78.875 3861 1 23 6049 66
79 3861 1 22 6050 66
79.125 3860 2 22 6050 66
79.25 3860 2 22 6050 66
79.375 3860 2 22 6050 66
79.5 3860 2 22 6050 66
79.625 3860 2 22 6050 66
79.75 3860 2 22 6050 66
79.875 3859 3 21 6051 66
80 3858 4 20 6052 66
80.125 3858 3 21 6052 66
80.25 3858 3 21 6052 66
80.375 3858 2 21 6053 66
80.5 3858 2 21 6053 66
80.625 3858 2 21 6053 66
80.75 3858 2 21 6053 66
80.875 3858 2 20 6054 66
81 3857 3 19 6055 66
81.125 3857 3 19 6055 66
81.25 3856 3 20 6055 66
81.375 3856 3 19 6056 66
81.5 3856 3 19 6056 66
81.625 3856 2 20 6056 66
81.75 3856 2 20 6056 66
81.875 3856 2 19 6057 66
82 3856 2 18 6058 66
82.125 3856 2 17 6059 66
82.25 3856 2 16 6060 66
82.375 3856 2 16 6060 66
82.5 3856 2 16 6060 66
82.625 3856 2 16 6060 66
82.75 3856 1 17 6060 66
82.875 3855 2 17 6060 66
83 3855 2 17 6060 66
83.125 3855 2 17 6060 66
83.25 3855 1 18 6060 66
83.375 3854 2 17 6061 66
83.5 3854 1 18 6061 66
83.625 3854 1 18 6061 66
83.75 3853 2 17 6062 66
83.875 3853 2 17 6062 66
84 3853 2 17 6062 66
84.125 3853 1 18 6062 66
84.25 3853 1 18 6062 66
84.375 3853 0 18 6063 66
84.5 3853 0 18 6063 66
84.625 3853 0 18 6063 66
84.75 3853 0 16 6065 66
84.875 3853 0 16 6065 66
85 3853 0 16 6065 66
85.125 3853 0 16 6065 66
85.25 3853 0 15 6066 66
85.375 3853 0 15 6066 66
85.5 3853 0 15 6066 66
85.625 3852 1 12 6069 66
85.75 3852 1 12 6069 66
85.875 3852 1 10 6071 66
86 3852 1 10 6071 66
86.125 3852 1 10 6071 66
86.25 3852 1 10 6071 66
86.375 3852 1 10 6071 66
86.5 3852 1 10 6071 66
86.625 3852 1 10 6071 66
86.75 3852 0 10 6072 66
86.875 3851 1 10 6072 66
87 3851 1 10 6072 66
87.125 3851 1 10 6072 66
87.25 3850 2 10 6072 66
87.375 3850 2 10 6072 66
87.5 3850 2 10 6072 66
87.625 3850 2 10 6072 66
87.75 3850 2 10 6072 66
87.875 3850 2 10 6072 66
88 3849 3 10 6072 66
88.125 3849 3 10 6072 66
88.25 3849 3 9 6073 66
88.375 3848 3 10 6073 66
88.5 3848 3 10 6073 66
88.625 3848 3 10 6073 66
88.75 3848 3 10 6073 66
88.875 3848 2 11 6073 66
89 3848 2 11 6073 66
89.125 3848 2 11 6073 66
89.25 3848 0 13 6073 66
89.375 3848 0 13 6073 66
89.5 3848 0 13 6073 66
89.625 3847 1 13 6073 66
89.75 3847 1 13 6073 66
89.875 3847 1 11 6075 66
90 3847 1 11 6075 66
90.125 3847 1 11 6075 66
90.25 3847 1 10 6076 66
90.375 3847 1 10 6076 66
90.5 3847 1 10 6076 66
90.625 3847 1 10 6076 66
90.75 3847 1 9 6077 66
90.875 3847 1 9 6077 66
91 3847 1 9 6077 66
91.125 3846 2 9 6077 66
91.25 3846 2 9 6077 66
91.375 3846 2 9 6077 66
91.5 3846 2 9 6077 66
91.625 3846 2 8 6078 66
91.75 3846 2 8 6078 66
91.875 3846 2 8 6078 66
92 3846 1 9 6078 66
92.125 3846 1 9 6078 66
92.25 3846 1 9 6078 66
92.375 3846 1 9 6078 66
92.5 3845 2 8 6079 66
92.625 3845 2 8 6079 66
92.75 3845 2 7 6080 66
92.875 3845 2 7 6080 66
93 3844 3 7 6080 66
93.125 3844 3 7 6080 66
93.25 3844 3 7 6080 66
93.375 3844 3 7 6080 66
93.5 3844 3 7 6080 66
93.625 3844 2 8 6080 66
93.75 3844 2 8 6080 66
93.875 3844 2 7 6081 66
94 3844 1 8 6081 66
94.125 3844 1 8 6081 66
94.25 3844 1 8 6081 66
94.375 3844 1 8 6081 66
94.5 3843 2 7 6082 66
94.625 3843 2 7 6082 66
94.75 3843 2 7 6082 66
94.875 3842 3 7 6082 66
95 3842 3 6 6083 66
95.125 3842 2 7 6083 66
95.25 3842 2 7 6083 66
95.375 3842 1 8 6083 66
95.5 3842 1 8 6083 66
95.625 3842 1 7 6084 66
95.75 3842 1 7 6084 66
95.875 3842 1 7 6084 66
96 3842 1 7 6084 66
96.125 3842 1 7 6084 66
96.25 3842 1 6 6085 66
96.375 3842 1 6 6085 66
96.5 3842 1 6 6085 66
96.625 3842 1 6 6085 66
96.75 3842 1 6 6085 66
96.875 3842 1 6 6085 66
97 3842 1 6 6085 66
97.125 3842 1 6 6085 66
97.25 3842 1 6 6085 66
97.375 3842 1 6 6085 66
97.5 3842 1 6 6085 66
97.625 3842 1 6 6085 66
97.75 3842 1 6 6085 66
97.875 3842 1 6 6085 66
98 3842 1 6 6085 66
98.125 3842 1 6 6085 66
98.25 3842 1 6 6085 66
98.375 3842 1 6 6085 66
98.5 3842 1 6 6085 66
98.625 3842 1 6 6085 66
98.75 3842 1 6 6085 66
98.875 3842 1 6 6085 66
99 3842 1 5 6086 66
99.125 3841 2 5 6086 66
99.25 3841 2 5 6086 66
99.375 3841 2 5 6086 66
99.5 3841 2 3 6088 66
99.625 3841 1 4 6088 66
99.75 3841 1 4 6088 66
99.875 3841 1 4 6088 66
100 3841 1 4 6088 66
100.125 3841 1 4 6088 66
100.25 3841 1 4 6088 66
100.375 3841 1 4 6088 66
100.5 3840 2 4 6088 66
100.625 3840 2 4 6088 66
100.75 3840 2 4 6088 66
100.875 3840 2 4 6088 66
101 3840 2 4 6088 66
101.125 3840 2 4 6088 66
101.25 3840 2 4 6088 66
101.375 3840 2 4 6088 66
101.5 3840 2 4 6088 66
101.625 3840 2 4 6088 66
101.75 3840 2 4 6088 66
101.875 3840 2 3 6089 66
102 3840 2 3 6089 66
102.125 3840 2 3 6089 66
102.25 3840 2 3 6089 66
102.375 3840 2 3 6089 66
102.5 3840 2 3 6089 66
102.625 3840 1 4 6089 66
102.75 3840 1 4 6089 66
102.875 3840 1 4 6089 66
103 3840 1 4 6089 66
103.125 3840 1 4 6089 66
103.25 3840 1 4 6089 66
103.375 3840 1 4 6089 66
103.5 3840 1 4 6089 66
103.625 3840 1 4 6089 66
103.75 3840 1 4 6089 66
103.875 3840 1 4 6089 66
104 3840 1 4 6089 66
104.125 3840 1 4 6089 66
104.25 3839 2 4 6089 66
104.375 3839 1 5 6089 66
104.5 3838 2 3 6091 66
104.625 3838 2 3 6091 66
104.75 3838 2 3 6091 66
104.875 3838 2 3 6091 66
105 3838 1 4 6091 66
105.125 3838 1 4 6091 66
105.25 3838 1 4 6091 66
105.375 3838 1 3 6092 66
105.5 3838 1 3 6092 66
105.625 3837 2 3 6092 66
105.75 3837 2 3 6092 66
105.875 3837 2 3 6092 66
106 3837 2 3 6092 66
106.125 3837 1 4 6092 66
106.25 3837 1 4 6092 66
106.375 3837 1 4 6092 66
106.5 3837 1 4 6092 66
106.625 3837 1 4 6092 66
106.75 3837 1 4 6092 66
106.875 3837 1 4 6092 66
107 3837 1 4 6092 66
107.125 3837 1 4 6092 66
107.25 3837 1 4 6092 66
107.375 3837 1 4 6092 66
107.5 3837 1 4 6092 66
107.625 3837 1 4 6092 66
107.75 3837 1 4 6092 66
107.875 3837 1 4 6092 66
108 3837 1 4 6092 66
108.125 3837 1 4 6092 66
108.25 3837 1 4 6092 66
108.375 3837 1 4 6092 66
108.5 3837 1 4 6092 66
108.625 3837 1 4 6092 66
108.75 3837 1 4 6092 66
108.875 3837 1 4 6092 66
109 3837 1 3 6093 66
109.125 3837 1 3 6093 66
109.25 3837 1 3 6093 66
109.375 3837 1 2 6094 66
109.5 3837 1 2 6094 66
109.625 3837 1 2 6094 66
109.75 3837 1 2 6094 66
109.875 3837 1 2 6094 66
110 3837 1 2 6094 66
110.125 3837 1 2 6094 66
110.25 3837 0 3 6094 66
110.375 3837 0 3 6094 66
110.5 3837 0 3 6094 66
110.625 3837 0 3 6094 66
110.75 3837 0 3 6094 66
110.875 3837 0 3 6094 66
111 3837 0 1 6096 66
111.125 3837 0 1 6096 66
111.25 3837 0 1 6096 66
