t S E I R D
11.875 9866 61 49 23 1
12 9856 65 54 24 1
12.125 9837 80 57 25 1
12.25 9828 87 59 25 1
12.375 9821 89 62 27 1
12.5 9813 95 61 30 1
12.625 9808 95 64 32 1
12.75 9796 106 64 33 1
12.875 9783 106 76 34 1
13 9776 108 79 36 1
13.125 9767 114 82 36 1
13.25 9758 117 85 39 1
13.375 9747 116 94 42 1
13.5 9741 119 96 43 1
13.625 9733 121 101 44 1
13.75 9718 127 108 46 1
13.875 9704 133 111 51 1
14 9691 141 115 52 1
14.125 9676 149 120 54 1
14.25 9665 154 121 59 1
14.375 9653 156 131 59 1
14.5 9638 154 144 63 1
14.625 9618 160 155 66 1
14.75 9597 175 160 67 1
14.875 9581 174 174 70 1
15 9561 184 181 73 1
15.125 9537 194 192 76 1
15.25 9515 203 201 80 1
15.375 9489 211 217 82 1
15.5 9462 226 225 86 1
15.625 9439 230 240 90 1
15.75 9418 242 243 96 1
15.875 9394 251 253 101 1
16 9373 262 259 105 1
16.125 9348 272 265 114 1
16.25 9327 277 275 120 1
16.375 9301 270 303 125 1
16.5 9270 283 315 131 1
16.625 9247 286 329 137 1
16.75 9217 303 335 144 1
16.875 9184 314 346 155 1
17 9146 334 352 167 1
17.125 9120 343 364 172 1
17.25 9090 356 375 177 2
17.375 9066 358 388 186 2
17.5 9029 374 397 198 2
17.625 9003 376 416 203 2
17.75 8970 393 422 213 2
17.875 8940 387 447 224 2
18 8904 396 459 239 2
18.125 8856 423 468 251 2
18.25 8814 430 484 270 2
18.375 8769 451 501 277 2
18.5 8722 469 521 286 2
18.625 8673 487 543 295 2
18.75 8637 497 556 308 2
18.875 8580 525 574 319 2
19 8532 533 597 336 2
19.125 8478 561 611 348 2
19.25 8433 561 646 358 2
19.375 8391 572 663 372 2
19.5 8342 591 681 384 2
19.625 8289 619 683 406 3
19.75 8246 623 716 412 3
19.875 8195 632 742 428 3
20 8146 646 758 447 3
20.125 8113 641 782 461 3
20.25 8068 643 811 475 3
20.375 8027 631 847 492 3
20.5 7988 637 868 504 3
20.625 7944 637 901 515 3
20.75 7897 651 904 543 5
20.875 7848 664 918 565 5
21 7800 672 938 585 5
21.125 7758 659 973 605 5
21.25 7715 661 984 635 5
21.375 7672 671 1007 645 5
21.5 7621 673 1034 667 5
21.625 7574 676 1058 687 5
21.75 7513 704 1066 711 6
21.875 7476 699 1090 729 6
22 7426 706 1113 748 7
22.125 7376 706 1146 765 7
22.25 7330 713 1165 785 7
22.375 7276 729 1180 808 7
22.5 7233 732 1192 836 7
22.625 7182 730 1220 861 7
22.75 7134 724 1240 894 8
22.875 7094 707 1279 911 9
23 7038 706 1313 933 10
23.125 7004 696 1324 966 10
23.25 6945 701 1350 994 10
23.375 6901 707 1351 1031 10
23.5 6869 696 1372 1053 10
23.625 6822 704 1389 1073 12
23.75 6764 712 1411 1100 13
23.875 6723 709 1426 1129 13
24 6667 728 1433 1159 13
24.125 6623 726 1447 1191 13
24.25 6582 728 1459 1218 13
24.375 6542 724 1480 1241 13
24.5 6492 730 1499 1266 13
24.625 6442 748 1501 1295 14
24.75 6404 744 1504 1334 14
24.875 6368 725 1527 1366 14
25 6330 731 1530 1395 14
25.125 6289 723 1545 1428 15
25.25 6248 714 1563 1460 15
25.375 6209 715 1571 1490 15
25.5 6169 707 1584 1525 15
25.625 6130 706 1589 1560 15
25.75 6094 697 1601 1592 16
25.875 6061 692 1608 1623 16
26 6021 697 1608 1657 17
26.125 5988 692 1614 1689 17
26.25 5955 681 1629 1718 17
26.375 5913 681 1643 1746 17
26.5 5865 692 1644 1782 17
26.625 5834 688 1649 1812 17
26.75 5790 686 1658 1848 18
26.875 5757 669 1682 1872 20
27 5718 660 1686 1916 20
27.125 5692 639 1711 1938 20
27.25 5650 642 1713 1975 20
27.375 5613 636 1724 2007 20
27.5 5562 652 1721 2044 21
27.625 5526 661 1710 2082 21
27.75 5490 652 1721 2116 21
27.875 5461 637 1726 2154 22
28 5431 623 1727 2197 22
28.125 5402 612 1734 2230 22
28.25 5358 616 1737 2267 22
28.375 5326 611 1743 2298 22
28.5 5295 608 1743 2332 22
28.625 5258 600 1751 2369 22
28.75 5237 586 1742 2413 22
28.875 5212 570 1745 2451 22
29 5180 564 1754 2480 22
29.125 5149 558 1753 2518 22
29.25 5119 552 1755 2552 22
29.375 5089 561 1735 2593 22
29.5 5060 563 1737 2617 23
29.625 5031 555 1746 2645 23
29.75 5003 541 1750 2683 23
29.875 4978 528 1754 2715 25
30 4957 509 1759 2749 26
30.125 4933 499 1757 2785 26
30.25 4908 487 1748 2830 27
30.375 4879 488 1744 2862 27
30.5 4850 489 1733 2901 27
30.625 4815 489 1733 2936 27
30.75 4786 482 1733 2970 29
30.875 4764 480 1725 3002 29
31 4740 471 1715 3045 29
31.125 4723 454 1708 3085 30
31.25 4706 440 1694 3130 30
31.375 4682 429 1689 3170 30
31.5 4657 421 1694 3198 30
31.625 4626 427 1693 3224 30
31.75 4607 411 1687 3265 30
31.875 4580 415 1676 3297 32
32 4562 411 1680 3315 32
32.125 4541 409 1655 3363 32
32.25 4523 399 1647 3399 32
32.375 4499 400 1639 3430 32
32.5 4478 400 1621 3467 34
32.625 4458 390 1622 3496 34
32.75 4444 379 1610 3532 35
32.875 4429 371 1598 3566 36
33 4413 363 1587 3601 36
33.125 4398 351 1581 3633 37
33.25 4379 353 1568 3663 37
33.375 4362 348 1553 3699 38
33.5 4339 347 1542 3734 38
33.625 4323 342 1532 3764 39
33.75 4301 337 1519 3804 39
33.875 4280 331 1512 3838 39
34 4261 334 1485 3881 39
34.125 4241 336 1472 3912 39
34.25 4225 332 1464 3939 40
34.375 4211 318 1469 3962 40
34.5 4190 307 1459 4004 40
34.625 4175 308 1444 4031 42
34.75 4159 296 1439 4064 42
34.875 4140 290 1435 4093 42
35 4127 280 1419 4132 42
35.125 4112 282 1406 4158 42
35.25 4092 279 1395 4191 43
35.375 4074 282 1384 4217 43
35.5 4060 284 1370 4243 43
35.625 4042 289 1349 4277 43
35.75 4026 287 1338 4306 43
35.875 4016 286 1324 4331 43
36 4000 282 1321 4352 45
36.125 3991 270 1313 4381 45
36.25 3978 269 1299 4409 45
36.375 3960 272 1282 4441 45
36.5 3951 268 1275 4461 45
36.625 3933 269 1267 4486 45
36.75 3914 266 1262 4513 45
36.875 3904 262 1251 4538 45
37 3887 263 1234 4570 46
37.125 3875 259 1232 4588 46
37.25 3862 261 1220 4611 46
37.375 3856 251 1213 4633 47
37.5 3846 244 1203 4660 47
37.625 3836 240 1197 4680 47
37.75 3820 244 1187 4701 48
37.875 3812 236 1175 4729 48
38 3799 233 1176 4744 48
38.125 3781 245 1162 4763 49
38.25 3768 242 1153 4788 49
38.375 3759 233 1145 4814 49
38.5 3748 231 1136 4836 49
38.625 3738 229 1120 4864 49
38.75 3726 228 1107 4890 49
38.875 3722 217 1090 4922 49
39 3713 214 1083 4939 51
39.125 3696 219 1070 4964 51
39.25 3687 212 1064 4986 51
39.375 3677 209 1061 5002 51
39.5 3663 212 1050 5024 51
39.625 3652 209 1039 5049 51
39.75 3639 215 1022 5073 51
39.875 3631 212 1017 5089 51
40 3620 212 1001 5116 51
40.125 3606 210 996 5137 51
40.25 3595 216 971 5167 51
40.375 3593 208 966 5182 51
40.5 3579 210 958 5202 51
40.625 3571 202 955 5221 51
40.75 3563 195 952 5239 51
40.875 3549 191 950 5258 52
41 3543 189 939 5277 52
41.125 3531 185 938 5294 52
41.25 3524 181 933 5310 52
41.375 3512 184 909 5342 53
41.5 3503 181 900 5362 54
41.625 3492 182 896 5376 54
41.75 3482 184 875 5405 54
41.875 3467 190 866 5422 55
42 3460 187 861 5437 55
42.125 3451 185 860 5449 55
42.25 3442 185 850 5467 56
42.375 3435 180 842 5487 56
42.5 3430 177 827 5510 56
42.625 3422 176 816 5529 57
42.75 3413 170 816 5544 57
42.875 3409 162 810 5562 57
43 3402 160 800 5581 57
43.125 3394 159 797 5593 57
43.25 3385 155 795 5607 58
43.375 3380 153 787 5622 58
43.5 3371 152 781 5638 58
43.625 3363 147 777 5655 58
43.75 3355 143 773 5671 58
43.875 3349 143 764 5686 58
44 3345 141 755 5701 58
44.125 3341 138 747 5716 58
44.25 3332 140 738 5731 59
44.375 3324 142 733 5742 59
44.5 3318 141 731 5750 60
44.625 3312 137 731 5760 60
44.75 3307 131 727 5775 60
44.875 3302 127 719 5791 61
45 3295 124 715 5805 61
45.125 3288 122 707 5822 61
45.25 3284 116 708 5831 61
45.375 3282 112 697 5848 61
45.5 3275 111 696 5857 61
45.625 3272 100 690 5877 61
45.75 3267 101 677 5893 62
45.875 3260 101 660 5917 62
46 3258 94 657 5929 62
46.125 3247 100 646 5945 62
46.25 3243 100 641 5954 62
46.375 3237 102 638 5961 62
46.5 3231 103 631 5972 63
46.625 3231 95 625 5985 64
46.75 3220 103 604 6009 64
46.875 3218 93 606 6019 64
47 3213 93 598 6032 64
47.125 3210 90 594 6042 64
47.25 3205 88 588 6055 64
47.375 3200 91 576 6069 64
47.5 3197 89 570 6079 65
47.625 3194 85 565 6091 65
47.75 3187 85 568 6095 65
47.875 3184 84 560 6107 65
48 3180 85 550 6120 65
48.125 3177 86 540 6132 65
48.25 3176 81 536 6142 65
48.375 3173 79 527 6156 65
48.5 3167 80 524 6164 65
48.625 3163 79 516 6177 65
48.75 3161 78 504 6192 65
48.875 3159 74 498 6204 65
49 3158 73 488 6216 65
49.125 3153 75 484 6223 65
49.25 3152 69 478 6236 65
49.375 3151 68 470 6245 66
49.5 3148 64 468 6253 67
49.625 3146 64 462 6261 67
49.75 3144 60 458 6271 67
49.875 3141 59 452 6281 67
50 3141 52 450 6290 67
50.125 3139 53 448 6293 67
50.25 3135 53 444 6301 67
50.375 3133 53 434 6313 67
50.5 3132 51 428 6322 67
50.625 3132 50 422 6328 68
50.75 3130 50 414 6338 68
50.875 3128 49 411 6344 68
51 3125 50 404 6353 68
51.125 3122 49 403 6358 68
51.25 3120 48 397 6367 68
51.375 3119 46 391 6376 68
51.5 3118 42 389 6383 68
51.625 3117 41 380 6394 68
51.75 3114 42 378 6398 68
51.875 3112 42 373 6405 68
52 3107 45 368 6412 68
52.125 3100 51 361 6420 68
52.25 3098 49 359 6426 68
52.375 3094 52 355 6431 68
52.5 3094 48 357 6433 68
52.625 3090 51 353 6438 68
52.75 3088 50 343 6451 68
52.875 3087 49 338 6458 68
53 3084 45 339 6464 68
53.125 3081 48 330 6473 68
53.25 3078 47 330 6477 68
53.375 3074 51 326 6481 68
53.5 3072 50 324 6486 68
53.625 3071 48 323 6490 68
53.75 3069 45 319 6498 69
53.875 3068 45 311 6507 69
54 3066 47 305 6513 69
54.125 3063 46 306 6516 69
54.25 3062 42 304 6523 69
54.375 3059 39 301 6532 69
54.5 3059 34 299 6539 69
54.625 3057 33 296 6545 69
54.75 3057 31 290 6553 69
54.875 3056 32 286 6557 69
55 3055 30 283 6563 69
55.125 3055 27 282 6567 69
55.25 3054 28 279 6570 69
55.375 3053 29 272 6577 69
55.5 3052 28 273 6578 69
55.625 3051 27 267 6586 69
55.75 3050 23 264 6593 70
55.875 3049 23 261 6597 70
56 3047 24 253 6606 70
56.125 3046 22 247 6614 71
56.25 3042 26 243 6618 71
56.375 3041 25 235 6628 71
56.5 3040 25 233 6631 71
56.625 3038 25 230 6636 71
56.75 3037 25 226 6641 71
56.875 3034 28 225 6642 71
57 3034 26 224 6645 71
57.125 3034 24 219 6651 72
57.25 3034 24 214 6656 72
57.375 3032 26 210 6660 72
57.5 3032 25 207 6664 72
57.625 3029 27 204 6668 72
57.75 3027 27 204 6670 72
57.875 3026 26 202 6674 72
58 3023 29 198 6678 72
58.125 3023 26 197 6682 72
58.25 3023 25 197 6683 72
58.375 3022 25 196 6685 72
58.5 3021 24 195 6688 72
58.625 3020 25 193 6690 72
58.75 3016 27 195 6690 72
58.875 3014 25 194 6695 72
59 3013 26 191 6698 72
59.125 3013 24 191 6700 72
59.25 3011 25 191 6701 72
59.375 3008 26 192 6702 72
59.5 3008 20 192 6708 72
59.625 3008 19 190 6711 72
59.75 3005 22 188 6713 72
59.875 3005 21 189 6713 72
60 3005 17 188 6717 73
60.125 3003 19 183 6722 73
60.25 3003 17 182 6725 73
60.375 3003 17 177 6730 73
60.5 3002 18 170 6737 73
60.625 3001 18 167 6741 73
60.75 3000 19 162 6745 74
60.875 2999 20 159 6748 74
61 2998 21 158 6749 74
61.125 2995 23 157 6751 74
61.25 2994 24 155 6753 74
61.375 2993 23 156 6754 74
61.5 2993 22 152 6759 74
61.625 2992 20 154 6760 74
61.75 2992 18 151 6765 74
61.875 2991 18 150 6767 74
62 2990 15 152 6769 74
62.125 2989 16 151 6770 74
62.25 2989 16 148 6773 74
62.375 2989 15 147 6775 74
62.5 2989 13 147 6777 74
62.625 2988 14 145 6779 74
62.75 2988 11 143 6784 74
62.875 2986 13 143 6784 74
63 2985 13 142 6786 74
63.125 2984 14 136 6792 74
63.25 2984 14 132 6796 74
63.375 2984 14 130 6798 74
63.5 2984 14 129 6799 74
63.625 2984 13 129 6800 74
63.75 2983 13 129 6801 74
63.875 2981 14 128 6803 74
64 2981 13 126 6806 74
64.125 2980 12 126 6808 74
64.25 2979 13 125 6809 74
64.375 2979 11 123 6813 74
64.5 2979 9 123 6815 74
64.625 2979 8 121 6818 74
64.75 2979 8 121 6818 74
64.875 2979 8 120 6819 74
65 2978 9 117 6822 74
65.125 2978 9 115 6824 74
65.25 2977 9 115 6825 74
65.375 2976 9 115 6826 74
65.5 2976 8 113 6829 74
65.625 2975 8 112 6831 74
65.75 2973 10 110 6833 74
65.875 2973 10 104 6839 74
66 2973 10 103 6840 74
66.125 2973 10 101 6842 74
66.25 2972 11 98 6845 74
66.375 2971 12 95 6848 74
66.5 2971 12 95 6848 74
66.625 2971 11 94 6850 74
66.75 2970 11 93 6852 74
66.875 2970 9 90 6857 74
67 2970 8 87 6861 74
67.125 2970 8 84 6864 74
67.25 2970 8 83 6865 74
67.375 2970 8 81 6867 74
67.5 2970 8 81 6867 74
67.625 2970 8 79 6869 74
67.75 2970 8 77 6871 74
67.875 2970 8 76 6872 74
68 2969 8 77 6872 74
68.125 2968 9 75 6874 74
68.25 2968 9 73 6876 74
68.375 2968 9 73 6876 74
68.5 2968 9 73 6876 74
68.625 2968 9 71 6878 74
68.75 2968 9 69 6880 74
68.875 2968 9 68 6881 74
69 2968 8 67 6883 74
69.125 2968 7 66 6885 74
69.25 2967 8 65 6886 74
69.375 2967 7 64 6888 74
69.5 2967 6 65 6888 74
69.625 2967 6 64 6889 74
69.75 2967 6 61 6892 74
69.875 2967 6 59 6894 74
70 2967 4 60 6895 74
70.125 2967 4 59 6896 74
70.25 2967 4 54 6901 74
70.375 2966 5 53 6902 74
70.5 2965 5 54 6902 74
70.625 2965 5 54 6902 74
70.75 2965 5 54 6902 74
70.875 2965 5 54 6902 74
71 2965 5 53 6903 74
71.125 2965 5 50 6906 74
71.25 2964 6 48 6908 74
71.375 2964 4 46 6912 74
71.5 2963 5 45 6913 74
71.625 2963 5 45 6913 74
71.75 2963 5 43 6915 74
71.875 2963 4 43 6916 74
72 2962 5 43 6916 74
72.125 2962 5 42 6917 74
72.25 2962 5 42 6917 74
72.375 2962 4 41 6919 74
72.5 2961 5 41 6919 74
72.625 2961 4 42 6919 74
72.75 2961 4 42 6919 74
72.875 2961 3 41 6921 74
73 2960 4 41 6921 74
73.125 2960 4 40 6922 74
73.25 2960 4 37 6925 74
73.375 2959 5 35 6927 74
73.5 2959 5 35 6927 74
73.625 2959 5 34 6928 74
73.75 2959 4 32 6931 74
73.875 2959 4 31 6932 74
74 2959 3 32 6932 74
74.125 2959 3 32 6932 74
74.25 2959 3 31 6933 74
74.375 2959 3 30 6934 74
74.5 2959 3 29 6935 74
74.625 2959 3 29 6935 74
74.75 2959 3 28 6936 74
74.875 2958 4 28 6936 74
75 2958 4 28 6936 74
75.125 2958 4 28 6936 74
75.25 2958 2 28 6938 74
75.375 2957 3 28 6938 74
75.5 2957 3 26 6940 74
75.625 2957 3 26 6940 74
75.75 2957 2 26 6941 74
75.875 2957 1 27 6941 74
76 2957 1 27 6941 74
76.125 2957 1 26 6942 74
76.25 2956 2 26 6942 74
76.375 2956 1 25 6944 74
76.5 2956 1 25 6944 74
76.625 2956 1 25 6944 74
76.75 2956 0 25 6945 74
76.875 2956 0 24 6946 74
77 2956 0 24 6946 74
77.125 2956 0 24 6946 74
77.25 2956 0 23 6947 74
77.375 2956 0 23 6947 74
77.5 2956 0 22 6948 74
77.625 2956 0 22 6948 74
77.75 2956 0 22 6948 74
77.875 2956 0 22 6948 74
78 2956 0 22 6948 74
78.125 2956 0 21 6949 74
78.25 2956 0 21 6949 74
78.375 2956 0 20 6950 74
78.5 2956 0 20 6950 74
78.625 2956 0 18 6952 74
78.75 2956 0 18 6952 74
78.875 2956 0 18 6952 74
79 2956 0 18 6952 74
79.125 2956 0 17 6953 74
79.25 2956 0 17 6953 74
79.375 2956 0 17 6953 74
79.5 2955 1 17 6953 74
79.625 2955 1 16 6953 75
79.75 2955 1 16 6953 75
79.875 2955 1 16 6953 75
80 2955 1 16 6953 75
80.125 2955 1 16 6953 75
80.25 2955 1 16 6953 75
80.375 2955 1 16 6953 75
80.5 2955 1 16 6953 75
80.625 2955 1 16 6953 75
80.75 2955 1 16 6953 75
80.875 2955 1 15 6954 75
81 2955 0 16 6954 75
81.125 2955 0 15 6955 75
81.25 2955 0 15 6955 75
81.375 2955 0 15 6955 75
81.5 2955 0 15 6955 75
81.625 2955 0 15 6955 75
81.75 2955 0 14 6956 75
81.875 2955 0 14 6956 75
82 2955 0 14 6956 75
82.125 2955 0 14 6956 75
82.25 2955 0 13 6957 75
82.375 2955 0 13 6957 75
82.5 2955 0 12 6958 75
82.625 2955 0 9 6961 75
82.75 2955 0 9 6961 75
82.875 2955 0 9 6961 75
83 2955 0 9 6961 75
83.125 2955 0 9 6961 75
83.25 2955 0 9 6961 75
83.375 2955 0 9 6961 75
83.5 2955 0 9 6961 75
83.625 2955 0 9 6961 75
83.75 2954 1 9 6961 75
83.875 2954 1 9 6961 75
84 2954 1 9 6961 75
84.125 2954 1 9 6961 75
84.25 2954 1 9 6961 75
84.375 2954 1 9 6961 75
84.5 2954 0 10 6961 75
84.625 2954 0 10 6961 75
84.75 2954 0 10 6961 75
84.875 2954 0 10 6961 75
85 2954 0 10 6961 75
85.125 2954 0 10 6961 75
85.25 2954 0 10 6961 75
85.375 2954 0 10 6961 75
85.5 2954 0 10 6961 75
85.625 2954 0 10 6961 75
85.75 2953 1 10 6961 75
85.875 2953 1 10 6961 75
86 2953 1 10 6961 75
86.125 2953 1 10 6961 75
86.25 2953 1 10 6961 75
86.375 2953 1 10 6961 75
86.5 2953 1 10 6961 75
86.625 2953 1 10 6961 75
86.75 2953 1 10 6961 75
86.875 2953 1 10 6961 75
87 2953 1 10 6961 75
87.125 2953 1 10 6961 75
87.25 2953 0 11 6961 75
87.375 2953 0 11 6961 75
87.5 2953 0 11 6961 75
87.625 2953 0 10 6962 75
87.75 2953 0 10 6962 75
87.875 2953 0 10 6962 75
88 2953 0 10 6962 75
88.125 2953 0 10 6962 75
88.25 2953 0 10 6962 75
88.375 2953 0 10 6962 75
88.5 2953 0 10 6962 75
88.625 2953 0 10 6962 75
88.75 2953 0 10 6962 75
88.875 2953 0 10 6962 75
89 2953 0 10 6962 75
89.125 2953 0 10 6962 75
89.25 2953 0 10 6962 75
89.375 2953 0 10 6962 75
89.5 2953 0 10 6962 75
89.625 2953 0 9 6963 75
89.75 2953 0 9 6963 75
89.875 2953 0 9 6963 75
90 2953 0 9 6963 75
90.125 2953 0 9 6963 75
90.25 2953 0 9 6963 75
90.375 2953 0 8 6964 75
90.5 2953 0 8 6964 75
90.625 2953 0 8 6964 75
90.75 2953 0 8 6964 75
90.875 2953 0 8 6964 75
91 2953 0 8 6964 75
91.125 2953 0 8 6964 75
91.25 2953 0 8 6964 75
91.375 2953 0 8 6964 75
91.5 2953 0 8 6964 75
91.625 2953 0 8 6964 75
91.75 2953 0 8 6964 75
91.875 2953 0 8 6964 75
92 2953 0 8 6964 75
92.125 2953 0 7 6965 75
92.25 2953 0 7 6965 75
92.375 2953 0 6 6966 75
92.5 2953 0 6 6966 75
92.625 2953 0 6 6966 75
92.75 2953 0 6 6966 75
92.875 2953 0 6 6966 75
93 2953 0 6 6966 75
93.125 2953 0 6 6966 75
93.25 2953 0 6 6966 75
93.375 2953 0 6 6966 75
93.5 2953 0 6 6966 75
93.625 2953 0 6 6966 75
93.75 2953 0 6 6966 75
93.875 2953 0 6 6966 75
94 2953 0 5 6967 75
94.125 2953 0 5 6967 75
94.25 2953 0 5 6967 75
94.375 2953 0 5 6967 75
94.5 2953 0 5 6967 75
94.625 2953 0 5 6967 75
94.75 2953 0 5 6967 75
94.875 2953 0 5 6967 75
95 2953 0 5 6967 75
95.125 2953 0 5 6967 75
95.25 2953 0 5 6967 75
95.375 2953 0 4 6968 75
95.5 2953 0 3 6969 75
95.625 2953 0 3 6969 75
95.75 2953 0 3 6969 75
95.875 2953 0 3 6969 75
96 2953 0 3 6969 75
96.125 2953 0 3 6969 75
96.25 2953 0 2 6970 75
96.375 2953 0 2 6970 75
96.5 2953 0 1 6971 75
96.625 2953 0 1 6971 75
96.75 2953 0 1 6971 75
96.875 2953 0 1 6971 75
97 2953 0 1 6971 75
97.125 2953 0 1 6971 75
97.25 2953 0 1 6971 75
97.375 2953 0 1 6971 75
97.5 2953 0 1 6971 75
97.625 2953 0 1 6971 75
97.75 2953 0 1 6971 75
97.875 2953 0 1 6971 75
98 2953 0 1 6971 75
98.125 2953 0 1 6971 75
98.25 2953 0 1 6971 75
98.375 2953 0 1 6971 75
98.5 2953 0 1 6971 75
98.625 2953 0 1 6971 75
98.75 2953 0 1 6971 75
98.875 2953 0 1 6971 75
99 2953 0 1 6971 75
99.125 2953 0 1 6971 75
99.25 2953 0 1 6971 75
99.375 2953 0 1 6971 75
99.5 2953 0 1 6971 75
99.625 2953 0 1 6971 75
99.75 2953 0 1 6971 75
99.875 2953 0 1 6971 75
100 2953 0 1 6971 75
100.125 2953 0 1 6971 75
100.25 2953 0 1 6971 75
100.375 2953 0 1 6971 75
100.5 2953 0 1 6971 75
100.625 2953 0 1 6971 75
100.75 2953 0 1 6971 75
100.875 2953 0 1 6971 75
101 2953 0 1 6971 75
101.125 2953 0 1 6971 75
101.25 2953 0 1 6971 75
101.375 2953 0 1 6971 75
101.5 2953 0 1 6971 75
101.625 2953 0 1 6971 75
101.75 2953 0 1 6971 75
101.875 2953 0 1 6971 75
102 2953 0 1 6971 75
102.125 2953 0 1 6971 75
102.25 2953 0 1 6971 75
102.375 2953 0 1 6971 75
102.5 2953 0 1 6971 75
102.625 2953 0 1 6971 75
102.75 2953 0 1 6971 75
102.875 2953 0 1 6971 75
103 2953 0 1 6971 75
103.125 2953 0 1 6971 75
103.25 2953 0 1 6971 75
103.375 2953 0 1 6971 75
103.5 2953 0 1 6971 75
103.625 2953 0 1 6971 75
103.75 2953 0 1 6971 75
103.875 2953 0 1 6971 75
104 2953 0 1 6971 75
104.125 2953 0 1 6971 75
104.25 2953 0 1 6971 75
104.375 2953 0 1 6971 75
104.5 2953 0 1 6971 75
104.625 2953 0 1 6971 75
104.75 2953 0 1 6971 75
104.875 2953 0 1 6971 75
105 2953 0 1 6971 75
105.125 2953 0 1 6971 75
105.25 2953 0 1 6971 75
105.375 2953 0 1 6971 75
105.5 2953 0 1 6971 75
105.625 2953 0 1 6971 75
105.75 2952 1 1 6971 75
105.875 2952 1 1 6971 75
106 2952 1 1 6971 75
106.125 2952 1 1 6971 75
106.25 2952 1 1 6971 75
106.375 2952 1 1 6971 75
106.5 2952 1 1 6971 75
106.625 2952 1 1 6971 75
106.75 2952 1 1 6971 75
106.875 2952 1 1 6971 75
107 2952 1 1 6971 75
107.125 2952 1 1 6971 75
107.25 2952 1 1 6971 75
107.375 2952 1 1 6971 75
107.5 2952 1 1 6971 75
107.625 2952 1 1 6971 75
107.75 2952 1 1 6971 75
107.875 2952 1 1 6971 75
108 2952 1 1 6971 75
108.125 2952 1 1 6971 75
108.25 2952 1 1 6971 75
108.375 2951 2 1 6971 75
108.5 2951 2 1 6971 75
108.625 2951 2 1 6971 75
108.75 2951 2 1 6971 75
108.875 2951 2 1 6971 75
109 2951 2 1 6971 75
109.125 2951 2 1 6971 75
109.25 2951 2 1 6971 75
109.375 2951 2 1 6971 75
109.5 2951 2 1 6971 75
109.625 2951 1 1 6972 75
109.75 2951 1 1 6972 75
109.875 2951 1 1 6972 75
110 2951 1 1 6972 75
110.125 2951 1 1 6972 75
110.25 2951 1 0 6973 75
110.375 2951 1 0 6973 75
110.5 2951 1 0 6973 75
110.625 2951 1 0 6973 75
110.75 2951 1 0 6973 75
110.875 2951 1 0 6973 75
111 2951 1 0 6973 75
111.125 2951 1 0 6973 75
