t S E I R D
11.875 9375 286 256 82 1
12 9328 318 265 88 1
12.125 9299 333 273 94 1
12.25 9279 334 288 98 1
12.375 9247 336 306 110 1
12.5 9202 365 315 117 1
12.625 9171 377 325 126 1
12.75 9149 378 337 135 1
12.875 9118 379 360 142 1
13 9081 394 368 156 1
13.125 9050 399 389 161 1
13.25 9011 413 408 166 2
13.375 8985 411 429 172 3
13.5 8943 424 449 180 4
13.625 8907 433 473 183 4
13.75 8870 444 485 197 4
13.875 8837 457 494 208 4
14 8807 454 517 218 4
14.125 8769 466 532 229 4
14.25 8732 479 544 241 4
14.375 8695 491 559 251 4
14.5 8662 499 571 264 4
14.625 8629 499 592 276 4
14.75 8597 498 619 282 4
14.875 8563 505 627 301 4
15 8534 506 644 312 4
15.125 8494 515 664 323 4
15.25 8461 511 690 334 4
15.375 8426 514 710 345 5
15.5 8383 522 729 360 6
15.625 8337 542 728 387 6
15.75 8293 547 758 396 6
15.875 8253 547 779 414 7
16 8216 552 793 431 8
16.125 8175 557 805 455 8
16.25 8148 551 824 469 8
16.375 8108 564 830 490 8
16.5 8063 560 859 510 8
16.625 8022 562 876 532 8
16.75 7973 579 894 546 8
16.875 7925 586 917 564 8
17 7878 602 927 584 9
17.125 7833 601 959 598 9
17.25 7780 618 977 616 9
17.375 7747 603 1004 637 9
17.5 7697 618 1014 662 9
17.625 7657 617 1042 675 9
17.75 7616 625 1062 688 9
17.875 7580 617 1080 714 9
18 7527 638 1089 737 9
18.125 7466 662 1101 762 9
18.25 7417 675 1117 782 9
18.375 7379 680 1125 807 9
18.5 7336 682 1144 829 9
18.625 7297 681 1164 849 9
18.75 7255 675 1190 870 10
18.875 7212 683 1196 898 11
19 7175 671 1223 920 11
19.125 7140 653 1243 953 11
19.25 7111 638 1253 987 11
19.375 7062 646 1277 1004 11
19.5 7001 652 1311 1025 11
19.625 6957 655 1325 1052 11
19.75 6924 652 1328 1084 12
19.875 6887 644 1354 1103 12
20 6836 638 1387 1127 12
20.125 6808 640 1384 1156 12
20.25 6775 632 1401 1180 12
20.375 6742 623 1411 1211 13
20.5 6704 624 1415 1244 13
20.625 6661 634 1427 1264 14
20.75 6615 639 1445 1287 14
20.875 6572 646 1455 1313 14
21 6530 656 1449 1349 16
21.125 6485 661 1464 1373 17
21.25 6445 650 1485 1402 18
21.375 6418 646 1488 1430 18
21.5 6383 633 1506 1460 18
21.625 6352 620 1514 1496 18
21.75 6310 615 1528 1529 18
21.875 6281 607 1532 1560 20
22 6252 602 1528 1598 20
22.125 6224 592 1533 1631 20
22.25 6191 592 1535 1662 20
22.375 6163 585 1546 1686 20
22.5 6130 582 1538 1730 20
22.625 6102 582 1543 1753 20
22.75 6070 563 1552 1794 21
22.875 6043 553 1556 1827 21
23 6015 536 1571 1857 21
23.125 5980 539 1571 1888 22
23.25 5956 534 1558 1929 23
23.375 5930 533 1547 1966 24
23.5 5905 518 1545 2008 24
23.625 5876 521 1547 2032 24
23.75 5855 503 1563 2055 24
23.875 5827 507 1556 2085 25
24 5801 504 1558 2112 25
24.125 5777 502 1550 2146 25
24.25 5738 508 1548 2181 25
24.375 5711 503 1536 2224 26
24.5 5687 495 1539 2253 26
24.625 5661 505 1524 2284 26
24.75 5636 504 1512 2322 26
24.875 5603 506 1514 2351 26
25 5576 498 1514 2386 26
25.125 5545 498 1518 2413 26
25.25 5520 488 1529 2437 26
25.375 5495 474 1536 2469 26
25.5 5457 481 1528 2507 27
25.625 5440 469 1527 2537 27
25.75 5417 470 1515 2571 27
25.875 5394 467 1500 2612 27
26 5373 460 1498 2642 27
26.125 5355 449 1505 2664 27
26.25 5333 448 1493 2698 28
26.375 5315 440 1489 2728 28
26.5 5299 430 1489 2754 28
26.625 5275 430 1484 2782 29
26.75 5259 425 1479 2807 30
26.875 5239 425 1465 2840 31
27 5214 423 1474 2858 31
27.125 5191 424 1466 2888 31
27.25 5173 419 1454 2922 32
27.375 5157 403 1461 2947 32
27.5 5135 395 1467 2971 32
27.625 5119 391 1458 3000 32
27.75 5102 376 1454 3035 33
27.875 5081 372 1461 3052 34
28 5061 366 1459 3080 34
28.125 5034 367 1451 3114 34
28.25 5014 371 1423 3158 34
28.375 4998 364 1402 3202 34
28.5 4977 356 1393 3240 34
28.625 4961 351 1390 3264 34
28.75 4946 345 1386 3289 34
28.875 4922 352 1377 3315 34
29 4903 359 1360 3344 34
29.125 4891 354 1347 3374 34
29.25 4881 346 1336 3403 34
29.375 4857 343 1329 3437 34
29.5 4839 337 1332 3458 34
29.625 4827 327 1329 3483 34
29.75 4813 320 1327 3506 34
29.875 4796 322 1311 3537 34
30 4777 319 1306 3564 34
30.125 4761 316 1301 3587 35
30.25 4740 316 1302 3607 35
30.375 4727 314 1289 3634 36
30.5 4713 306 1288 3657 36
30.625 4694 307 1274 3689 36
30.75 4675 309 1264 3715 37
30.875 4655 314 1250 3744 37
31 4642 307 1242 3772 37
31.125 4626 303 1233 3801 37
31.25 4614 292 1228 3829 37
31.375 4602 282 1223 3856 37
31.5 4580 284 1216 3883 37
31.625 4555 290 1217 3901 37
31.75 4545 281 1206 3931 37
31.875 4535 275 1197 3956 37
32 4528 266 1175 3993 38
32.125 4517 266 1165 4014 38
32.25 4508 258 1165 4031 38
32.375 4499 253 1157 4053 38
32.5 4485 252 1153 4072 38
32.625 4474 251 1138 4099 38
32.75 4462 242 1139 4119 38
32.875 4452 238 1121 4150 39
33 4438 236 1108 4179 39
33.125 4430 228 1101 4201 40
33.25 4416 229 1092 4223 40
33.375 4405 225 1084 4246 40
33.5 4400 211 1076 4272 41
33.625 4384 214 1064 4296 42
33.75 4373 213 1060 4311 43
33.875 4366 206 1055 4330 43
34 4357 202 1047 4351 43
34.125 4348 197 1043 4369 43
34.25 4335 203 1037 4382 43
34.375 4327 198 1025 4405 45
34.5 4318 190 1021 4426 45
34.625 4308 188 1018 4441 45
34.75 4301 180 1013 4461 45
34.875 4292 178 998 4486 46
35 4285 170 997 4502 46
35.125 4278 167 988 4521 46
35.25 4266 175 970 4542 47
35.375 4258 173 961 4559 49
35.5 4243 178 952 4578 49
35.625 4236 177 943 4595 49
35.75 4230 169 939 4613 49
35.875 4220 169 922 4640 49
36 4217 159 913 4662 49
36.125 4206 157 903 4684 50
36.25 4199 153 898 4700 50
36.375 4187 156 885 4722 50
36.5 4178 157 871 4743 51
36.625 4171 156 855 4767 51
36.75 4167 148 850 4784 51
36.875 4160 148 837 4804 51
37 4152 145 832 4820 51
37.125 4136 145 832 4836 51
37.25 4127 146 822 4854 51
37.375 4116 147 808 4878 51
37.5 4105 148 806 4890 51
37.625 4095 148 800 4906 51
37.75 4093 142 788 4926 51
37.875 4085 141 778 4945 51
38 4077 140 771 4961 51
38.125 4068 143 753 4985 51
38.25 4061 137 746 5005 51
38.375 4046 145 737 5021 51
38.5 4038 145 723 5043 51
38.625 4027 152 712 5058 51
38.75 4024 146 704 5075 51
38.875 4019 143 696 5091 51
39 4012 138 690 5109 51
39.125 4008 131 688 5122 51
39.25 4002 133 676 5137 52
39.375 3995 134 667 5152 52
39.5 3985 136 664 5163 52
39.625 3978 134 655 5181 52
39.75 3972 129 655 5192 52
39.875 3963 129 651 5205 52
40 3955 129 648 5216 52
40.125 3951 127 643 5227 52
40.25 3946 123 642 5237 52
40.375 3942 122 630 5254 52
40.5 3936 119 627 5266 52
40.625 3929 124 616 5278 53
40.75 3923 121 614 5289 53
40.875 3919 117 612 5299 53
41 3915 114 603 5315 53
41.125 3914 109 602 5322 53
41.25 3907 110 598 5332 53
41.375 3904 106 593 5344 53
41.5 3902 101 594 5350 53
41.625 3897 100 585 5365 53
41.75 3892 100 582 5373 53
41.875 3887 97 577 5386 53
42 3885 96 568 5398 53
42.125 3881 93 564 5409 53
42.25 3871 96 561 5418 54
42.375 3866 95 548 5437 54
42.5 3863 94 535 5454 54
42.625 3862 89 533 5462 54
42.75 3861 82 523 5480 54
42.875 3857 81 516 5492 54
43 3848 86 514 5498 54
43.125 3845 85 502 5514 54
43.25 3839 86 500 5521 54
43.375 3835 83 493 5535 54
43.5 3834 71 498 5543 54
43.625 3831 71 492 5552 54
43.75 3829 67 485 5565 54
43.875 3825 66 481 5574 54
44 3820 69 471 5586 54
44.125 3816 71 461 5598 54
44.25 3811 67 463 5605 54
44.375 3808 67 455 5616 54
44.5 3806 65 449 5625 55
44.625 3803 64 444 5634 55
44.75 3800 65 441 5639 55
44.875 3795 65 432 5653 55
45 3790 66 430 5659 55
45.125 3786 66 428 5665 55
45.25 3781 68 431 5665 55
45.375 3780 65 421 5679 55
45.5 3780 61 420 5684 55
45.625 3777 61 414 5693 55
45.75 3773 57 421 5694 55
45.875 3765 58 416 5706 55
46 3762 54 411 5718 55
46.125 3761 53 403 5728 55
46.25 3759 50 402 5734 55
46.375 3759 46 401 5739 55
46.5 3755 48 389 5753 55
46.625 3754 48 382 5761 55
46.75 3754 45 378 5768 55
46.875 3748 50 368 5779 55
47 3744 52 362 5787 55
47.125 3740 53 353 5799 55
47.25 3734 57 349 5805 55
47.375 3728 60 346 5811 55
47.5 3726 58 345 5816 55
47.625 3723 59 343 5820 55
47.75 3720 60 338 5827 55
47.875 3719 57 335 5834 55
48 3717 54 331 5843 55
48.125 3715 54 329 5847 55
48.25 3712 53 330 5850 55
48.375 3710 52 327 5856 55
48.5 3706 54 323 5862 55
48.625 3701 59 311 5874 55
48.75 3698 59 306 5882 55
48.875 3695 60 303 5887 55
49 3694 58 304 5889 55
49.125 3692 56 303 5894 55
49.25 3690 55 302 5898 55
49.375 3689 52 300 5904 55
49.5 3684 50 292 5919 55
49.625 3683 49 290 5923 55
49.75 3682 48 287 5928 55
49.875 3680 49 287 5929 55
50 3679 44 285 5937 55
50.125 3677 43 281 5944 55
50.25 3674 44 276 5950 56
50.375 3667 43 277 5957 56
50.5 3666 41 274 5963 56
50.625 3664 42 270 5968 56
50.75 3664 41 265 5974 56
50.875 3663 37 263 5981 56
51 3662 31 266 5985 56
51.125 3657 35 262 5990 56
51.25 3656 35 258 5995 56
51.375 3654 36 254 6000 56
51.5 3654 33 253 6004 56
51.625 3653 33 252 6006 56
51.75 3652 30 254 6008 56
51.875 3652 26 256 6010 56
52 3652 26 252 6014 56
52.125 3648 28 251 6017 56
52.25 3646 29 246 6023 56
52.375 3643 28 249 6024 56
52.5 3641 27 250 6026 56
52.625 3639 29 249 6027 56
52.75 3638 27 246 6033 56
52.875 3634 29 245 6035 57
53 3632 27 243 6041 57
53.125 3631 26 241 6045 57
53.25 3630 25 240 6048 57
53.375 3628 25 241 6049 57
53.5 3626 26 237 6054 57
53.625 3624 28 232 6059 57
53.75 3622 27 232 6062 57
53.875 3620 29 229 6065 57
54 3620 25 231 6067 57
54.125 3618 27 226 6072 57
54.25 3617 26 223 6077 57
54.375 3615 27 221 6080 57
54.5 3613 27 218 6085 57
54.625 3611 24 218 6090 57
54.75 3609 25 215 6094 57
54.875 3608 26 213 6096 57
55 3607 26 204 6106 57
55.125 3606 24 198 6114 58
55.25 3605 23 194 6119 59
55.375 3603 22 194 6122 59
55.5 3601 22 193 6125 59
55.625 3601 20 190 6130 59
55.75 3600 18 190 6133 59
55.875 3596 22 188 6135 59
56 3594 24 185 6138 59
56.125 3593 24 181 6143 59
56.25 3592 23 176 6150 59
56.375 3588 25 174 6154 59
56.5 3587 23 174 6157 59
56.625 3586 24 171 6160 59
56.75 3583 23 171 6164 59
56.875 3582 24 169 6166 59
57 3580 23 170 6167 60
57.125 3580 21 170 6169 60
57.25 3579 20 171 6170 60
57.375 3578 18 170 6174 60
57.5 3577 18 165 6180 60
57.625 3574 20 163 6183 60
57.75 3573 21 162 6184 60
57.875 3573 17 164 6186 60
58 3572 18 161 6189 60
58.125 3572 17 158 6193 60
58.25 3572 16 155 6197 60
58.375 3572 16 151 6201 60
58.5 3571 16 150 6203 60
58.625 3571 16 148 6205 60
58.75 3570 17 144 6209 60
58.875 3570 14 146 6210 60
59 3569 13 142 6216 60
59.125 3569 13 139 6219 60
59.25 3567 13 137 6223 60
59.375 3566 14 133 6227 60
59.5 3565 14 127 6234 60
59.625 3565 14 125 6235 61
59.75 3564 13 126 6236 61
59.875 3563 13 126 6237 61
60 3562 14 123 6240 61
60.125 3559 17 121 6242 61
60.25 3557 19 119 6244 61
60.375 3556 19 114 6250 61
60.5 3555 18 110 6256 61
60.625 3554 19 109 6257 61
60.75 3553 19 107 6260 61
60.875 3552 18 108 6261 61
61 3551 17 108 6263 61
61.125 3551 17 108 6263 61
61.25 3550 17 108 6264 61
61.375 3549 17 108 6265 61
61.5 3549 15 108 6267 61
61.625 3547 17 106 6269 61
61.75 3547 17 103 6272 61
61.875 3546 16 102 6275 61
62 3546 14 104 6275 61
62.125 3546 13 104 6276 61
62.25 3546 12 101 6280 61
62.375 3545 9 104 6281 61
62.5 3545 9 102 6283 61
62.625 3544 9 103 6283 61
62.75 3543 10 101 6285 61
62.875 3543 10 99 6287 61
63 3543 10 98 6288 61
63.125 3543 9 99 6288 61
63.25 3543 9 94 6293 61
63.375 3542 9 93 6295 61
63.5 3541 10 90 6298 61
63.625 3541 10 87 6301 61
63.75 3541 10 85 6303 61
63.875 3541 10 83 6305 61
64 3540 10 80 6309 61
64.125 3539 11 77 6312 61
64.25 3539 11 74 6315 61
64.375 3539 11 71 6318 61
64.5 3539 9 70 6321 61
64.625 3538 10 68 6323 61
64.75 3538 9 68 6324 61
64.875 3538 9 65 6327 61
65 3538 9 62 6330 61
65.125 3537 8 62 6332 61
65.25 3536 9 60 6334 61
65.375 3535 9 57 6337 62
65.5 3533 9 57 6339 62
65.625 3532 10 54 6342 62
65.75 3530 10 56 6342 62
65.875 3530 10 55 6343 62
66 3530 9 56 6343 62
66.125 3530 7 57 6344 62
66.25 3530 6 58 6344 62
66.375 3530 6 58 6344 62
66.5 3530 6 56 6346 62
66.625 3530 5 57 6346 62
66.75 3530 5 56 6347 62
66.875 3530 5 56 6347 62
67 3530 5 53 6350 62
67.125 3530 4 54 6350 62
67.25 3528 6 50 6354 62
67.375 3526 7 51 6354 62
67.5 3526 5 52 6355 62
67.625 3526 4 50 6358 62
67.75 3526 4 49 6359 62
67.875 3526 4 45 6363 62
68 3526 4 45 6363 62
68.125 3524 6 44 6364 62
68.25 3524 6 43 6365 62
68.375 3524 5 44 6365 62
68.5 3524 5 44 6365 62
68.625 3524 5 42 6366 63
68.75 3524 5 41 6367 63
68.875 3524 4 38 6371 63
69 3523 5 37 6372 63
69.125 3523 4 38 6372 63
69.25 3523 4 38 6372 63
69.375 3523 3 38 6373 63
69.5 3523 3 37 6374 63
69.625 3523 3 37 6374 63
69.75 3521 4 36 6376 63
69.875 3520 5 35 6377 63
70 3520 5 34 6378 63
70.125 3519 6 34 6378 63
70.25 3519 6 33 6379 63
70.375 3519 6 32 6380 63
70.5 3519 4 33 6381 63
70.625 3518 4 34 6381 63
70.75 3518 4 34 6381 63
70.875 3517 5 34 6381 63
71 3517 4 34 6382 63
71.125 3517 3 35 6382 63
71.25 3517 3 34 6383 63
71.375 3517 2 35 6383 63
71.5 3517 2 35 6383 63
71.625 3516 3 35 6383 63
71.75 3516 3 33 6385 63
71.875 3515 4 29 6389 63
72 3515 4 28 6390 63
72.125 3515 3 28 6391 63
72.25 3515 3 26 6393 63
72.375 3515 3 25 6394 63
72.5 3515 3 25 6394 63
72.625 3514 4 25 6394 63
72.75 3514 4 25 6394 63
72.875 3513 5 25 6394 63
73 3513 5 25 6394 63
73.125 3513 5 24 6395 63
73.25 3513 5 24 6395 63
73.375 3513 5 23 6396 63
73.5 3512 6 23 6396 63
73.625 3512 6 23 6396 63
73.75 3512 5 24 6396 63
73.875 3512 4 23 6398 63
74 3512 4 22 6399 63
74.125 3512 4 22 6399 63
74.25 3512 4 21 6400 63
74.375 3511 5 21 6400 63
74.5 3511 5 21 6400 63
74.625 3511 5 20 6401 63
74.75 3511 5 18 6403 63
74.875 3511 5 18 6403 63
75 3510 5 19 6403 63
75.125 3510 5 19 6403 63
75.25 3509 6 17 6404 64
75.375 3508 6 17 6405 64
75.5 3508 5 18 6405 64
75.625 3508 3 20 6405 64
75.75 3508 3 20 6405 64
75.875 3508 3 20 6405 64
76 3508 2 20 6406 64
76.125 3508 2 19 6407 64
76.25 3508 2 19 6407 64
76.375 3508 2 19 6407 64
76.5 3508 2 19 6407 64
76.625 3508 2 19 6407 64
76.75 3508 2 19 6407 64
76.875 3508 2 19 6407 64
77 3508 2 18 6408 64
77.125 3508 2 18 6408 64
77.25 3508 2 16 6410 64
77.375 3508 2 15 6411 64
77.5 3508 2 14 6412 64
77.625 3508 2 13 6413 64
77.75 3508 2 13 6413 64
77.875 3508 2 12 6414 64
78 3508 2 12 6414 64
78.125 3508 2 12 6414 64
78.25 3508 2 12 6414 64
78.375 3508 2 11 6415 64
78.5 3508 2 11 6415 64
78.625 3508 2 11 6415 64
78.75 3508 2 11 6415 64
78.875 3508 1 11 6416 64
79 3508 1 10 6417 64
79.125 3508 1 9 6418 64
79.25 3508 1 8 6419 64
79.375 3508 1 8 6419 64
79.5 3508 1 8 6419 64
79.625 3508 1 8 6419 64
79.75 3508 1 8 6419 64
79.875 3508 1 8 6419 64
80 3508 1 7 6420 64
80.125 3508 1 7 6420 64
80.25 3508 1 7 6420 64
80.375 3508 1 7 6420 64
80.5 3508 1 7 6420 64
80.625 3508 1 7 6420 64
80.75 3508 1 7 6420 64
80.875 3508 1 7 6420 64
81 3508 1 7 6420 64
81.125 3508 1 7 6420 64
81.25 3508 1 7 6420 64
81.375 3508 1 7 6420 64
81.5 3508 1 7 6420 64
81.625 3507 2 7 6420 64
81.75 3507 2 7 6420 64
81.875 3507 2 7 6420 64
82 3507 2 7 6420 64
82.125 3507 2 7 6420 64
82.25 3507 2 7 6420 64
82.375 3507 2 7 6420 64
82.5 3507 2 7 6420 64
82.625 3507 2 7 6420 64
82.75 3507 2 7 6420 64
82.875 3507 2 7 6420 64
83 3507 2 7 6420 64
83.125 3507 2 7 6420 64
83.25 3507 2 7 6420 64
83.375 3507 2 7 6420 64
83.5 3507 2 7 6420 64
83.625 3507 2 6 6421 64
83.75 3507 2 6 6421 64
83.875 3507 2 6 6421 64
84 3507 2 6 6421 64
84.125 3507 2 6 6421 64
84.25 3507 2 6 6421 64
84.375 3507 2 6 6421 64
84.5 3507 2 6 6421 64
84.625 3507 2 6 6421 64
84.75 3507 2 5 6422 64
84.875 3507 2 5 6422 64
85 3507 2 5 6422 64
85.125 3507 2 5 6422 64
85.25 3507 2 5 6422 64
85.375 3507 2 5 6422 64
85.5 3507 2 5 6422 64
85.625 3507 2 4 6423 64
85.75 3507 2 4 6423 64
85.875 3507 2 4 6423 64
86 3507 2 4 6423 64
86.125 3507 2 4 6423 64
86.25 3507 2 3 6424 64
86.375 3507 2 3 6424 64
86.5 3507 2 3 6424 64
86.625 3507 2 3 6424 64
86.75 3507 2 3 6424 64
86.875 3507 2 3 6424 64
87 3507 2 3 6424 64
87.125 3507 2 3 6424 64
87.25 3507 2 3 6424 64
87.375 3507 2 3 6424 64
87.5 3507 1 4 6424 64
87.625 3507 1 4 6424 64
87.75 3507 1 4 6424 64
87.875 3507 1 4 6424 64
88 3507 1 4 6424 64
88.125 3507 1 4 6424 64
88.25 3507 1 4 6424 64
88.375 3507 1 4 6424 64
88.5 3507 1 4 6424 64
88.625 3507 1 4 6424 64
88.75 3507 1 4 6424 64
88.875 3507 1 4 6424 64
89 3507 1 4 6424 64
89.125 3507 1 3 6425 64
89.25 3507 1 3 6425 64
89.375 3507 1 3 6425 64
89.5 3507 0 4 6425 64
89.625 3507 0 4 6425 64
89.75 3507 0 4 6425 64
89.875 3507 0 4 6425 64
90 3507 0 4 6425 64
90.125 3507 0 4 6425 64
90.25 3507 0 4 6425 64
90.375 3507 0 4 6425 64
90.5 3507 0 4 6425 64
90.625 3507 0 4 6425 64
90.75 3507 0 4 6425 64
90.875 3507 0 4 6425 64
91 3507 0 4 6425 64
91.125 3507 0 4 6425 64
91.25 3507 0 4 6425 64
91.375 3507 0 4 6425 64
91.5 3507 0 4 6425 64
91.625 3507 0 4 6425 64
91.75 3506 1 4 6425 64
91.875 3506 0 5 6425 64
92 3506 0 5 6425 64
92.125 3506 0 5 6425 64
92.25 3506 0 4 6426 64
92.375 3506 0 4 6426 64
92.5 3506 0 4 6426 64
92.625 3506 0 4 6426 64
92.75 3506 0 4 6426 64
92.875 3506 0 4 6426 64
93 3506 0 4 6426 64
93.125 3506 0 4 6426 64
93.25 3506 0 4 6426 64
93.375 3506 0 3 6427 64
93.5 3506 0 3 6427 64
93.625 3506 0 3 6427 64
93.75 3506 0 3 6427 64
93.875 3506 0 3 6427 64
94 3506 0 3 6427 64
94.125 3506 0 3 6427 64
94.25 3506 0 3 6427 64
94.375 3506 0 3 6427 64
94.5 3505 1 3 6427 64
94.625 3505 1 3 6427 64
94.75 3505 1 3 6427 64
94.875 3505 1 3 6427 64
95 3505 1 2 6428 64
95.125 3505 1 2 6428 64
95.25 3505 1 2 6428 64
95.375 3505 1 2 6428 64
95.5 3505 1 2 6428 64
95.625 3505 1 2 6428 64
95.75 3505 1 2 6428 64
95.875 3505 1 2 6428 64
96 3505 1 2 6428 64
96.125 3505 1 2 6428 64
96.25 3505 1 2 6428 64
96.375 3505 1 2 6428 64
96.5 3505 1 2 6428 64
96.625 3505 1 2 6428 64
96.75 3505 1 2 6428 64
96.875 3505 1 2 6428 64
97 3505 1 2 6428 64
97.125 3505 1 2 6428 64
97.25 3505 1 2 6428 64
97.375 3505 1 2 6428 64
97.5 3505 0 3 6428 64
97.625 3505 0 3 6428 64
97.75 3505 0 3 6428 64
97.875 3505 0 3 6428 64
98 3505 0 3 6428 64
98.125 3505 0 3 6428 64
98.25 3505 0 3 6428 64
98.375 3505 0 3 6428 64
98.5 3505 0 3 6428 64
98.625 3505 0 3 6428 64
98.75 3505 0 3 6428 64
98.875 3505 0 3 6428 64
99 3505 0 3 6428 64
99.125 3505 0 3 6428 64
99.25 3505 0 3 6428 64
99.375 3505 0 3 6428 64
99.5 3505 0 3 6428 64
99.625 3505 0 3 6428 64
99.75 3505 0 3 6428 64
99.875 3505 0 3 6428 64
100 3505 0 2 6429 64
100.125 3505 0 2 6429 64
100.25 3505 0 2 6429 64
100.375 3505 0 2 6429 64
100.5 3505 0 2 6429 64
100.625 3505 0 2 6429 64
100.75 3505 0 2 6429 64
100.875 3505 0 2 6429 64
101 3505 0 2 6429 64
101.125 3505 0 2 6429 64
101.25 3505 0 2 6429 64
101.375 3505 0 2 6429 64
101.5 3505 0 2 6429 64
101.625 3505 0 2 6429 64
101.75 3505 0 2 6429 64
101.875 3505 0 2 6429 64
102 3505 0 2 6429 64
102.125 3505 0 2 6429 64
102.25 3505 0 2 6429 64
102.375 3505 0 2 6429 64
102.5 3505 0 1 6430 64
102.625 3505 0 1 6430 64
102.75 3505 0 1 6430 64
102.875 3505 0 1 6430 64
103 3505 0 1 6430 64
103.125 3505 0 1 6430 64
103.25 3505 0 1 6430 64
103.375 3505 0 1 6430 64
103.5 3505 0 1 6430 64
103.625 3505 0 1 6430 64
103.75 3505 0 1 6430 64
103.875 3505 0 1 6430 64
104 3505 0 1 6430 64
104.125 3505 0 1 6430 64
104.25 3505 0 1 6430 64
104.375 3505 0 0 6431 64
