t S E I R D
11.875 9514 244 198 44 0
12 9485 254 213 48 0
12.125 9449 276 225 50 0
12.25 9422 290 235 52 1
12.375 9393 302 249 55 1
12.5 9358 315 264 62 1
12.625 9325 330 280 64 1
12.75 9288 350 290 71 1
12.875 9247 373 304 75 1
13 9208 384 324 83 1
13.125 9173 395 340 91 1
13.25 9130 413 361 95 1
13.375 9071 443 385 100 1
13.5 9028 463 398 110 1
13.625 8977 480 424 118 1
13.75 8927 503 445 124 1
13.875 8883 511 476 129 1
14 8830 539 494 136 1
14.125 8785 540 528 146 1
14.25 8730 566 544 158 2
14.375 8687 572 570 169 2
14.5 8632 596 591 178 3
14.625 8569 625 615 188 3
14.75 8522 636 636 202 4
14.875 8476 653 651 216 4
15 8422 665 679 230 4
15.125 8373 685 696 242 4
15.25 8330 684 725 257 4
15.375 8277 697 755 266 5
15.5 8236 688 786 284 6
15.625 8184 696 815 299 6
15.75 8132 698 852 312 6
15.875 8088 694 887 325 6
16 8040 704 903 347 6
16.125 7991 701 936 363 9
16.25 7932 716 954 388 10
16.375 7879 720 978 413 10
16.5 7842 724 992 432 10
16.625 7800 725 1019 445 11
16.75 7750 728 1048 463 11
16.875 7708 715 1087 478 12
17 7664 722 1100 502 12
17.125 7610 739 1116 522 13
17.25 7565 734 1144 544 13
17.375 7514 739 1161 573 13
17.5 7478 714 1194 601 13
17.625 7425 730 1215 617 13
17.75 7370 742 1233 642 13
17.875 7316 751 1252 668 13
18 7264 756 1282 685 13
18.125 7213 763 1292 719 13
18.25 7155 771 1323 738 13
18.375 7103 770 1347 766 14
18.5 7053 772 1359 802 14
18.625 7007 767 1390 822 14
18.75 6956 773 1405 851 15
18.875 6919 767 1413 886 15
19 6876 766 1427 916 15
19.125 6825 772 1447 941 15
19.25 6784 750 1484 967 15
19.375 6738 754 1488 1005 15
19.5 6693 751 1498 1043 15
19.625 6650 742 1519 1073 16
19.75 6599 754 1521 1109 17
19.875 6554 757 1531 1141 17
20 6499 761 1546 1177 17
20.125 6437 774 1561 1211 17
20.25 6396 765 1589 1233 17
20.375 6352 773 1594 1264 17
20.5 6312 760 1620 1291 17
20.625 6272 755 1635 1321 17
20.75 6226 758 1636 1363 17
20.875 6194 746 1639 1404 17
21 6164 728 1654 1436 18
21.125 6126 727 1651 1478 18
21.25 6088 725 1653 1514 20
21.375 6053 720 1659 1548 20
21.5 6009 714 1673 1584 20
21.625 5971 701 1684 1624 20
21.75 5932 699 1693 1656 20
21.875 5892 696 1700 1692 20
22 5861 669 1716 1734 20
22.125 5821 669 1716 1774 20
22.25 5780 676 1707 1817 20
22.375 5743 675 1700 1862 20
22.5 5703 678 1717 1882 20
22.625 5659 686 1722 1913 20
22.75 5626 674 1727 1953 20
22.875 5592 669 1726 1993 20
23 5562 657 1717 2044 20
23.125 5531 638 1732 2078 21
23.25 5496 633 1741 2109 21
23.375 5463 625 1750 2140 22
23.5 5422 627 1754 2175 22
23.625 5393 617 1759 2209 22
23.75 5364 606 1765 2242 23
23.875 5337 587 1785 2268 23
24 5297 602 1775 2302 24
24.125 5266 600 1763 2347 24
24.25 5244 582 1769 2381 24
24.375 5211 572 1774 2419 24
24.5 5180 574 1770 2451 25
24.625 5160 550 1772 2493 25
24.75 5128 541 1774 2532 25
24.875 5103 535 1761 2575 26
25 5071 532 1761 2609 27
25.125 5041 523 1764 2645 27
25.25 5011 523 1766 2673 27
25.375 4980 517 1766 2710 27
25.5 4955 499 1770 2748 28
25.625 4938 490 1749 2794 29
25.75 4917 476 1744 2834 29
25.875 4891 478 1739 2863 29
26 4864 475 1732 2899 30
26.125 4838 464 1736 2932 30
26.25 4808 465 1733 2963 31
26.375 4785 460 1727 2995 33
26.5 4758 455 1723 3031 33
26.625 4735 453 1714 3065 33
26.75 4700 452 1722 3093 33
26.875 4679 441 1718 3128 34
27 4661 429 1705 3171 34
27.125 4645 417 1702 3202 34
27.25 4619 414 1697 3235 35
27.375 4594 409 1685 3275 37
27.5 4575 397 1682 3309 37
27.625 4551 393 1677 3341 38
27.75 4531 394 1656 3381 38
27.875 4508 386 1657 3411 38
28 4490 380 1648 3442 40
28.125 4473 370 1645 3472 40
28.25 4456 363 1637 3504 40
28.375 4448 351 1623 3538 40
28.5 4427 351 1613 3569 40
28.625 4405 357 1596 3602 40
28.75 4386 350 1588 3636 40
28.875 4368 345 1583 3664 40
29 4348 350 1557 3705 40
29.125 4333 348 1545 3733 41
29.25 4313 342 1546 3757 42
29.375 4300 333 1535 3790 42
29.5 4289 322 1520 3827 42
29.625 4268 315 1514 3861 42
29.75 4250 320 1501 3886 43
29.875 4224 323 1499 3911 43
30 4206 320 1490 3941 43
30.125 4189 313 1481 3974 43
30.25 4168 319 1466 4003 44
30.375 4159 302 1463 4031 45
30.5 4142 296 1454 4062 46
30.625 4131 282 1455 4086 46
30.75 4114 274 1454 4112 46
30.875 4095 277 1437 4144 47
31 4084 271 1422 4176 47
31.125 4070 275 1399 4209 47
31.25 4059 269 1398 4226 48
31.375 4050 260 1387 4255 48
31.5 4040 257 1377 4278 48
31.625 4027 252 1361 4311 49
31.75 4014 246 1350 4341 49
31.875 4006 239 1331 4375 49
32 3996 233 1311 4408 52
32.125 3983 228 1292 4443 54
32.25 3969 229 1283 4465 54
32.375 3951 232 1267 4496 54
32.5 3944 218 1261 4522 55
32.625 3932 214 1242 4556 56
32.75 3913 218 1235 4578 56
32.875 3900 219 1222 4602 57
33 3887 218 1208 4630 57
33.125 3876 219 1199 4649 57
33.25 3856 227 1184 4676 57
33.375 3846 222 1170 4705 57
33.5 3834 220 1158 4731 57
33.625 3824 209 1153 4757 57
33.75 3813 208 1137 4785 57
33.875 3802 204 1124 4813 57
34 3796 192 1124 4831 57
34.125 3791 187 1113 4852 57
34.25 3782 190 1098 4872 58
34.375 3771 194 1086 4891 58
34.5 3759 189 1077 4917 58
34.625 3752 182 1072 4936 58
34.75 3743 179 1057 4962 59
34.875 3733 175 1042 4991 59
35 3721 176 1036 5008 59
35.125 3716 165 1025 5033 61
35.25 3709 162 1016 5052 61
35.375 3700 158 1008 5073 61
35.5 3688 162 999 5090 61
35.625 3676 162 995 5106 61
35.75 3671 158 975 5135 61
35.875 3665 158 958 5158 61
36 3656 158 940 5185 61
36.125 3650 154 932 5202 62
36.25 3640 153 922 5223 62
36.375 3635 148 906 5249 62
36.5 3624 149 895 5268 64
36.625 3619 148 883 5286 64
36.75 3609 151 873 5303 64
36.875 3601 149 864 5322 64
37 3595 148 852 5340 65
37.125 3590 150 841 5354 65
37.25 3587 149 827 5372 65
37.375 3585 141 826 5383 65
37.5 3577 140 826 5392 65
37.625 3572 138 818 5407 65
37.75 3564 131 818 5422 65
37.875 3556 130 814 5435 65
38 3550 129 807 5449 65
38.125 3544 132 795 5464 65
38.25 3538 135 786 5476 65
38.375 3528 138 777 5492 65
38.5 3522 135 768 5509 66
38.625 3518 134 763 5519 66
38.75 3512 137 760 5525 66
38.875 3503 136 762 5533 66
39 3496 130 765 5543 66
39.125 3484 131 754 5565 66
39.25 3475 129 750 5580 66
39.375 3471 127 731 5604 67
39.5 3464 127 716 5626 67
39.625 3461 125 705 5642 67
39.75 3457 121 704 5651 67
39.875 3454 116 705 5658 67
40 3449 112 704 5668 67
40.125 3443 107 699 5684 67
40.25 3437 108 694 5694 67
40.375 3432 110 681 5709 68
40.5 3428 111 669 5724 68
40.625 3426 108 658 5740 68
40.75 3422 105 653 5752 68
40.875 3417 107 641 5767 68
41 3414 104 631 5783 68
41.125 3409 107 621 5795 68
41.25 3408 101 615 5808 68
41.375 3400 105 612 5815 68
41.5 3398 103 605 5826 68
41.625 3389 107 594 5842 68
41.75 3386 105 590 5851 68
41.875 3379 105 585 5863 68
42 3377 101 580 5873 69
42.125 3372 96 579 5884 69
42.25 3370 94 569 5898 69
42.375 3366 92 566 5906 70
42.5 3365 82 564 5919 70
42.625 3360 82 555 5932 71
42.75 3357 77 552 5943 71
42.875 3351 80 537 5961 71
43 3350 77 532 5970 71
43.125 3349 74 522 5984 71
43.25 3347 70 521 5991 71
43.375 3342 72 512 6003 71
43.5 3338 73 505 6013 71
43.625 3334 75 497 6023 71
43.75 3331 76 488 6034 71
43.875 3330 71 488 6040 71
44 3326 70 486 6047 71
44.125 3323 69 479 6058 71
44.25 3317 72 463 6077 71
44.375 3317 66 458 6088 71
44.5 3317 61 452 6099 71
44.625 3316 58 449 6106 71
44.75 3311 55 447 6116 71
44.875 3310 54 441 6124 71
45 3307 53 438 6131 71
45.125 3305 53 429 6142 71
45.25 3299 54 428 6147 72
45.375 3296 53 424 6155 72
45.5 3295 51 421 6161 72
45.625 3295 50 414 6169 72
45.75 3294 48 411 6175 72
45.875 3287 54 402 6185 72
46 3282 58 397 6191 72
46.125 3277 59 394 6197 73
46.25 3276 57 391 6203 73
46.375 3274 58 383 6212 73
46.5 3274 53 382 6218 73
46.625 3269 55 382 6221 73
46.75 3267 57 370 6233 73
46.875 3264 57 365 6241 73
47 3260 58 361 6248 73
47.125 3256 59 359 6253 73
47.25 3255 56 357 6259 73
47.375 3255 55 351 6266 73
47.5 3251 57 343 6275 74
47.625 3246 58 341 6281 74
47.75 3245 56 334 6291 74
47.875 3243 56 333 6294 74
48 3240 56 328 6302 74
48.125 3238 51 327 6310 74
48.25 3237 50 323 6316 74
48.375 3235 49 317 6325 74
48.5 3234 47 312 6333 74
48.625 3232 46 306 6342 74
48.75 3231 46 299 6350 74
48.875 3230 46 294 6356 74
49 3228 46 286 6366 74
49.125 3228 45 282 6371 74
49.25 3224 46 275 6381 74
49.375 3223 39 281 6383 74
49.5 3223 39 276 6388 74
49.625 3221 41 270 6394 74
49.75 3220 41 263 6402 74
49.875 3217 42 259 6408 74
50 3216 41 256 6413 74
50.125 3214 41 253 6418 74
50.25 3214 39 250 6423 74
50.375 3212 38 252 6424 74
50.5 3211 38 246 6431 74
50.625 3209 37 240 6440 74
50.75 3209 37 235 6445 74
50.875 3209 34 235 6448 74
51 3208 33 232 6453 74
51.125 3208 31 227 6460 74
51.25 3208 31 222 6465 74
51.375 3207 28 222 6469 74
51.5 3206 28 219 6473 74
51.625 3205 29 210 6482 74
51.75 3204 27 210 6485 74
51.875 3203 27 207 6488 75
52 3202 26 206 6491 75
52.125 3202 23 202 6498 75
52.25 3201 23 200 6501 75
52.375 3201 20 197 6507 75
52.5 3200 20 197 6508 75
52.625 3200 17 199 6509 75
52.75 3198 19 192 6516 75
52.875 3198 19 189 6519 75
53 3198 18 186 6523 75
53.125 3198 18 180 6529 75
53.25 3196 20 179 6530 75
53.375 3195 21 176 6533 75
53.5 3195 19 174 6537 75
53.625 3194 18 173 6540 75
53.75 3192 19 167 6547 75
53.875 3188 22 165 6550 75
54 3186 24 161 6554 75
54.125 3186 24 157 6558 75
54.25 3184 26 155 6560 75
54.375 3182 26 154 6563 75
54.5 3181 27 150 6567 75
54.625 3181 27 143 6574 75
54.75 3181 27 140 6577 75
54.875 3179 26 139 6581 75
55 3179 25 135 6586 75
55.125 3179 24 135 6586 76
55.25 3177 25 136 6586 76
55.375 3176 25 132 6591 76
55.5 3173 24 134 6593 76
55.625 3173 19 137 6595 76
55.75 3173 19 136 6596 76
55.875 3173 17 133 6601 76
56 3172 16 135 6601 76
56.125 3172 15 134 6603 76
56.25 3170 16 128 6609 77
56.375 3168 18 123 6614 77
56.5 3168 17 123 6615 77
56.625 3168 17 119 6619 77
56.75 3167 16 120 6620 77
56.875 3167 16 120 6620 77
57 3167 15 119 6622 77
57.125 3166 15 116 6626 77
57.25 3165 14 115 6629 77
57.375 3165 14 111 6633 77
57.5 3165 13 112 6633 77
57.625 3165 11 111 6636 77
57.75 3165 11 109 6638 77
57.875 3164 11 109 6639 77
58 3164 10 110 6639 77
58.125 3164 9 107 6643 77
58.25 3164 8 107 6644 77
58.375 3164 8 104 6647 77
58.5 3164 7 101 6651 77
58.625 3163 8 98 6654 77
58.75 3163 8 96 6656 77
58.875 3163 8 94 6658 77
59 3162 8 91 6662 77
59.125 3162 8 91 6662 77
59.25 3162 8 87 6666 77
59.375 3161 9 87 6666 77
59.5 3161 9 87 6666 77
59.625 3161 9 86 6667 77
59.75 3159 10 86 6668 77
59.875 3158 10 86 6669 77
60 3158 10 84 6671 77
60.125 3158 10 83 6672 77
60.25 3156 12 80 6675 77
60.375 3156 12 79 6676 77
60.5 3156 12 76 6679 77
60.625 3156 11 75 6681 77
60.75 3156 11 75 6681 77
60.875 3155 12 71 6685 77
61 3155 11 70 6687 77
61.125 3155 10 71 6687 77
61.25 3155 10 71 6687 77
61.375 3154 10 70 6689 77
61.5 3153 10 70 6690 77
61.625 3152 11 70 6690 77
61.75 3152 10 70 6691 77
61.875 3152 10 69 6692 77
62 3151 11 67 6694 77
62.125 3151 11 66 6695 77
62.25 3151 11 65 6696 77
62.375 3150 12 64 6697 77
62.5 3150 12 64 6697 77
62.625 3150 11 64 6698 77
62.75 3150 9 64 6700 77
62.875 3150 9 62 6702 77
63 3150 9 61 6703 77
63.125 3150 8 60 6705 77
63.25 3150 8 59 6706 77
63.375 3150 8 56 6709 77
63.5 3149 9 55 6710 77
63.625 3149 9 55 6710 77
63.75 3149 8 54 6712 77
63.875 3148 8 55 6712 77
64 3148 5 57 6713 77
64.125 3147 6 57 6713 77
64.25 3147 5 58 6713 77
64.375 3147 4 57 6715 77
64.5 3147 4 56 6716 77
64.625 3147 4 55 6717 77
64.75 3147 4 55 6717 77
64.875 3147 4 55 6717 77
65 3147 3 55 6718 77
65.125 3147 3 55 6718 77
65.25 3147 2 54 6720 77
65.375 3147 2 54 6720 77
65.5 3147 2 53 6721 77
65.625 3147 2 53 6721 77
65.75 3146 3 51 6723 77
65.875 3146 3 49 6725 77
66 3146 3 48 6726 77
66.125 3145 4 47 6727 77
66.25 3145 4 47 6727 77
66.375 3144 5 45 6729 77
66.5 3144 5 45 6729 77
66.625 3144 5 44 6730 77
66.75 3144 5 44 6730 77
66.875 3144 5 43 6731 77
67 3144 5 43 6731 77
67.125 3144 5 41 6733 77
67.25 3144 5 40 6734 77
67.375 3144 5 40 6734 77
67.5 3143 6 40 6734 77
67.625 3141 8 40 6734 77
67.75 3141 8 39 6735 77
67.875 3141 6 40 6736 77
68 3140 7 39 6737 77
68.125 3140 7 39 6737 77
68.25 3140 7 37 6739 77
68.375 3140 7 36 6740 77
68.5 3140 6 35 6742 77
68.625 3140 6 33 6744 77
68.75 3140 6 33 6744 77
68.875 3140 6 33 6744 77
69 3140 6 32 6744 78
69.125 3140 6 28 6748 78
69.25 3140 6 28 6748 78
69.375 3140 6 28 6748 78
69.5 3140 6 27 6749 78
69.625 3140 6 27 6749 78
69.75 3140 6 27 6749 78
69.875 3140 5 27 6750 78
70 3139 6 27 6750 78
70.125 3139 5 26 6752 78
70.25 3139 4 27 6752 78
70.375 3138 5 26 6753 78
70.5 3138 5 26 6753 78
70.625 3138 5 26 6753 78
70.75 3138 5 25 6754 78
70.875 3138 5 24 6755 78
71 3138 5 23 6756 78
71.125 3138 5 22 6757 78
71.25 3137 6 22 6757 78
71.375 3137 4 23 6758 78
71.5 3137 4 23 6758 78
71.625 3137 4 23 6758 78
71.75 3137 4 23 6758 78
71.875 3137 4 21 6760 78
72 3137 3 22 6760 78
72.125 3137 3 22 6760 78
72.25 3137 3 22 6760 78
72.375 3137 3 21 6761 78
72.5 3137 3 21 6761 78
72.625 3137 3 21 6761 78
72.75 3137 3 21 6761 78
72.875 3137 2 22 6761 78
73 3137 2 21 6762 78
73.125 3137 1 22 6762 78
73.25 3137 1 22 6762 78
73.375 3137 1 21 6763 78
73.5 3137 1 21 6763 78
73.625 3137 1 19 6765 78
73.75 3137 1 19 6765 78
73.875 3137 1 19 6765 78
74 3137 1 18 6766 78
74.125 3137 0 19 6766 78
74.25 3137 0 19 6766 78
74.375 3136 1 18 6767 78
74.5 3136 1 18 6767 78
74.625 3135 2 17 6768 78
74.75 3135 2 17 6768 78
74.875 3135 1 18 6768 78
75 3135 1 18 6768 78
75.125 3135 1 18 6768 78
75.25 3135 1 17 6769 78
75.375 3134 2 17 6769 78
75.5 3134 2 17 6769 78
75.625 3134 2 17 6769 78
75.75 3133 3 16 6770 78
75.875 3133 3 15 6771 78
76 3133 3 14 6772 78
76.125 3133 3 14 6772 78
76.25 3133 2 14 6773 78
76.375 3133 2 14 6773 78
76.5 3133 2 14 6773 78
76.625 3133 1 14 6774 78
76.75 3133 1 13 6775 78
76.875 3133 1 11 6777 78
77 3133 1 11 6777 78
77.125 3133 1 11 6777 78
77.25 3133 1 11 6777 78
77.375 3133 1 11 6777 78
77.5 3133 1 11 6777 78
77.625 3133 0 12 6777 78
77.75 3133 0 11 6778 78
77.875 3133 0 11 6778 78
78 3133 0 11 6778 78
78.125 3133 0 11 6778 78
78.25 3133 0 11 6778 78
78.375 3133 0 11 6778 78
78.5 3133 0 10 6779 78
78.625 3133 0 10 6779 78
78.75 3133 0 10 6779 78
78.875 3133 0 10 6779 78
79 3133 0 10 6779 78
79.125 3133 0 10 6779 78
79.25 3133 0 9 6780 78
79.375 3133 0 9 6780 78
79.5 3133 0 8 6781 78
79.625 3133 0 8 6781 78
79.75 3133 0 8 6781 78
79.875 3133 0 8 6781 78
80 3133 0 8 6781 78
80.125 3133 0 8 6781 78
80.25 3133 0 8 6781 78
80.375 3133 0 8 6781 78
80.5 3133 0 8 6781 78
80.625 3133 0 7 6782 78
80.75 3133 0 7 6782 78
80.875 3133 0 7 6782 78
81 3133 0 7 6782 78
81.125 3133 0 7 6782 78
81.25 3133 0 6 6783 78
81.375 3133 0 6 6783 78
81.5 3133 0 6 6783 78
81.625 3133 0 6 6783 78
81.75 3133 0 5 6784 78
81.875 3133 0 5 6784 78
82 3133 0 5 6784 78
82.125 3133 0 5 6784 78
82.25 3133 0 4 6785 78
82.375 3133 0 3 6786 78
82.5 3133 0 3 6786 78
82.625 3133 0 3 6786 78
82.75 3133 0 3 6786 78
82.875 3133 0 2 6787 78
83 3133 0 2 6787 78
83.125 3133 0 2 6787 78
83.25 3133 0 1 6788 78
83.375 3133 0 1 6788 78
83.5 3133 0 1 6788 78
83.625 3133 0 1 6788 78
83.75 3133 0 1 6788 78
83.875 3133 0 1 6788 78
84 3133 0 1 6788 78
84.125 3133 0 1 6788 78
84.25 3133 0 1 6788 78
84.375 3133 0 1 6788 78
84.5 3133 0 1 6788 78
84.625 3133 0 1 6788 78
84.75 3133 0 1 6788 78
84.875 3133 0 0 6789 78
