t S E I R D
11.875 9469 232 231 67 1
12 9447 233 249 70 1
12.125 9414 259 250 76 1
12.25 9391 261 265 82 1
12.375 9370 267 274 88 1
12.5 9335 287 282 95 1
12.625 9310 302 288 99 1
12.75 9288 302 306 103 1
12.875 9250 324 305 120 1
13 9222 332 317 128 1
13.125 9194 332 336 137 1
13.25 9169 330 355 145 1
13.375 9140 337 368 153 2
13.5 9100 358 383 157 2
13.625 9066 367 399 165 3
13.75 9027 377 420 172 4
13.875 8987 394 438 177 4
14 8952 404 453 187 4
14.125 8920 413 464 199 4
14.25 8892 418 475 211 4
14.375 8860 421 498 217 4
14.5 8817 430 521 227 5
14.625 8784 436 540 235 5
14.75 8743 447 560 245 5
14.875 8711 458 565 261 5
15 8675 469 577 274 5
15.125 8643 475 594 283 5
15.25 8615 477 606 297 5
15.375 8578 492 611 313 6
15.5 8546 495 630 323 6
15.625 8519 484 657 334 6
15.75 8481 481 687 345 6
15.875 8456 479 702 357 6
16 8419 493 712 370 6
16.125 8379 509 723 383 6
16.25 8346 506 745 397 6
16.375 8307 523 759 405 6
16.5 8273 529 776 416 6
16.625 8233 530 795 436 6
16.75 8185 544 816 449 6
16.875 8157 546 824 467 6
17 8117 548 841 486 8
17.125 8079 552 858 503 8
17.25 8046 557 868 521 8
17.375 8008 559 886 539 8
17.5 7969 564 903 556 8
17.625 7919 581 917 575 8
17.75 7887 580 932 593 8
17.875 7850 578 957 607 8
18 7808 584 977 623 8
18.125 7774 587 987 644 8
18.25 7730 593 992 677 8
18.375 7700 580 1011 701 8
18.5 7664 565 1044 719 8
18.625 7634 557 1060 741 8
18.75 7605 551 1072 764 8
18.875 7573 563 1070 786 8
19 7543 555 1088 806 8
19.125 7507 568 1080 837 8
19.25 7471 568 1093 860 8
19.375 7433 577 1100 881 9
19.5 7406 557 1120 907 10
19.625 7369 555 1137 929 10
19.75 7332 555 1157 945 11
19.875 7288 562 1160 979 11
20 7262 548 1179 1000 11
20.125 7223 559 1187 1020 11
20.25 7191 553 1200 1045 11
20.375 7156 550 1204 1079 11
20.5 7127 554 1199 1109 11
20.625 7100 541 1203 1145 11
20.75 7071 533 1216 1168 12
20.875 7027 554 1213 1194 12
21 6993 555 1216 1222 14
21.125 6962 551 1223 1250 14
21.25 6933 542 1237 1274 14
21.375 6894 549 1248 1293 16
21.5 6863 546 1261 1313 17
21.625 6837 528 1276 1342 17
21.75 6807 526 1284 1366 17
21.875 6778 516 1300 1389 17
22 6738 528 1304 1413 17
22.125 6710 531 1301 1441 17
22.25 6676 530 1305 1471 18
22.375 6633 539 1311 1499 18
22.5 6593 540 1327 1522 18
22.625 6561 540 1331 1550 18
22.75 6527 536 1339 1580 18
22.875 6492 530 1348 1612 18
23 6472 526 1345 1639 18
23.125 6431 525 1361 1665 18
23.25 6395 531 1357 1699 18
23.375 6367 525 1367 1723 18
23.5 6327 538 1355 1762 18
23.625 6293 537 1354 1796 20
23.75 6260 532 1364 1824 20
23.875 6236 520 1358 1866 20
24 6208 504 1372 1896 20
24.125 6179 513 1356 1932 20
24.25 6152 506 1373 1949 20
24.375 6119 504 1384 1973 20
24.5 6089 498 1398 1995 20
24.625 6064 490 1405 2021 20
24.75 6037 486 1420 2037 20
24.875 6009 488 1413 2067 23
25 5983 487 1414 2093 23
25.125 5950 485 1417 2125 23
25.25 5916 480 1432 2149 23
25.375 5887 483 1430 2176 24
25.5 5860 487 1431 2198 24
25.625 5829 486 1437 2224 24
25.75 5802 488 1434 2252 24
25.875 5769 489 1429 2289 24
26 5744 486 1425 2320 25
26.125 5713 486 1423 2353 25
26.25 5686 479 1431 2379 25
26.375 5663 461 1443 2408 25
26.5 5641 457 1445 2431 26
26.625 5619 462 1432 2461 26
26.75 5594 465 1428 2486 27
26.875 5563 466 1433 2510 28
27 5546 453 1422 2550 29
27.125 5526 449 1411 2585 29
27.25 5502 446 1402 2621 29
27.375 5476 428 1412 2655 29
27.5 5448 422 1420 2681 29
27.625 5422 424 1417 2708 29
27.75 5394 432 1412 2732 30
27.875 5373 426 1406 2765 30
28 5354 417 1401 2798 30
28.125 5327 411 1399 2833 30
28.25 5304 406 1407 2853 30
28.375 5278 401 1403 2888 30
28.5 5258 399 1394 2919 30
28.625 5231 394 1392 2953 30
28.75 5210 395 1380 2985 30
28.875 5187 401 1368 3012 32
29 5169 401 1355 3042 33
29.125 5145 406 1351 3065 33
29.25 5125 397 1355 3090 33
29.375 5104 390 1342 3131 33
29.5 5090 378 1342 3157 33
29.625 5069 374 1335 3189 33
29.75 5056 360 1331 3220 33
29.875 5041 355 1323 3248 33
30 5016 355 1327 3269 33
30.125 5000 351 1313 3303 33
30.25 4990 344 1304 3329 33
30.375 4968 342 1298 3359 33
30.5 4953 340 1281 3392 34
30.625 4936 337 1275 3418 34
30.75 4912 339 1268 3447 34
30.875 4890 344 1251 3481 34
31 4876 341 1238 3511 34
31.125 4862 324 1242 3538 34
31.25 4857 307 1238 3564 34
31.375 4839 305 1225 3597 34
31.5 4824 302 1228 3611 35
31.625 4809 293 1227 3636 35
31.75 4802 282 1214 3667 35
31.875 4781 288 1207 3689 35
32 4764 283 1210 3708 35
32.125 4758 272 1201 3734 35
32.25 4754 259 1204 3748 35
32.375 4738 258 1186 3783 35
32.5 4726 247 1184 3808 35
32.625 4705 255 1169 3834 37
32.75 4701 242 1158 3861 38
32.875 4689 239 1158 3876 38
33 4677 233 1149 3903 38
33.125 4664 237 1142 3919 38
33.25 4656 231 1133 3942 38
33.375 4638 234 1122 3968 38
33.5 4622 240 1110 3990 38
33.625 4609 240 1104 4009 38
33.75 4597 236 1092 4037 38
33.875 4584 242 1080 4056 38
34 4578 230 1073 4079 40
34.125 4566 228 1070 4096 40
34.25 4556 224 1056 4123 41
34.375 4547 220 1051 4141 41
34.5 4534 223 1042 4160 41
34.625 4522 221 1031 4184 42
34.75 4511 217 1026 4204 42
34.875 4500 217 1017 4223 43
35 4493 208 1011 4245 43
35.125 4483 200 1007 4267 43
35.25 4475 197 998 4287 43
35.375 4462 196 1000 4299 43
35.5 4451 195 990 4320 44
35.625 4438 200 973 4345 44
35.75 4427 197 963 4369 44
35.875 4422 192 951 4391 44
36 4411 194 941 4410 44
36.125 4398 198 934 4425 45
36.25 4388 192 934 4441 45
36.375 4380 183 933 4458 46
36.5 4373 173 929 4479 46
36.625 4363 170 925 4496 46
36.75 4352 167 916 4519 46
36.875 4343 163 907 4541 46
37 4335 162 901 4556 46
37.125 4332 152 888 4582 46
37.25 4323 149 883 4599 46
37.375 4312 153 875 4614 46
37.5 4304 153 863 4634 46
37.625 4290 154 859 4650 47
37.75 4281 151 849 4672 47
37.875 4271 153 836 4693 47
38 4264 151 836 4702 47
38.125 4257 147 827 4722 47
38.25 4251 142 827 4733 47
38.375 4243 144 814 4752 47
38.5 4236 142 806 4769 47
38.625 4231 139 792 4791 47
38.75 4224 141 778 4810 47
38.875 4217 137 782 4817 47
39 4210 135 773 4835 47
39.125 4205 128 769 4851 47
39.25 4199 129 756 4869 47
39.375 4189 137 741 4886 47
39.5 4184 137 738 4894 47
39.625 4183 129 736 4905 47
39.75 4175 130 726 4922 47
39.875 4168 131 716 4938 47
40 4161 132 707 4953 47
40.125 4153 130 703 4967 47
40.25 4146 128 698 4981 47
40.375 4144 124 690 4995 47
40.5 4139 121 684 5009 47
40.625 4132 119 677 5025 47
40.75 4128 113 675 5037 47
40.875 4124 111 667 5051 47
41 4117 112 655 5069 47
41.125 4115 109 641 5088 47
41.25 4106 112 632 5103 47
41.375 4098 115 618 5122 47
41.5 4085 122 612 5134 47
41.625 4079 123 602 5149 47
41.75 4073 121 605 5154 47
41.875 4069 121 593 5170 47
42 4065 111 599 5178 47
42.125 4065 101 593 5194 47
42.25 4058 104 587 5204 47
42.375 4055 99 583 5216 47
42.5 4049 100 582 5222 47
42.625 4042 102 571 5238 47
42.75 4037 99 567 5250 47
42.875 4033 98 553 5269 47
43 4026 98 546 5283 47
43.125 4017 99 542 5294 48
43.25 4016 93 542 5301 48
43.375 4015 89 524 5324 48
43.5 4011 89 520 5332 48
43.625 4004 93 516 5339 48
43.75 3999 89 512 5352 48
43.875 3997 81 515 5358 49
44 3992 79 511 5368 50
44.125 3985 80 508 5377 50
44.25 3982 75 507 5386 50
44.375 3981 74 501 5394 50
44.5 3979 71 497 5403 50
44.625 3976 70 492 5412 50
44.75 3972 70 485 5423 50
44.875 3965 75 478 5432 50
45 3960 76 473 5441 50
45.125 3952 82 467 5449 50
45.25 3948 83 460 5459 50
45.375 3943 85 448 5474 50
45.5 3934 89 446 5481 50
45.625 3931 85 445 5489 50
45.75 3930 81 441 5498 50
45.875 3926 81 430 5513 50
46 3918 86 427 5519 50
46.125 3916 83 426 5525 50
46.25 3914 81 422 5532 51
46.375 3906 82 422 5539 51
46.5 3902 80 417 5550 51
46.625 3896 82 413 5558 51
46.75 3894 78 412 5565 51
46.875 3893 74 408 5574 51
47 3890 69 405 5584 52
47.125 3886 70 399 5593 52
47.25 3884 70 399 5595 52
47.375 3882 67 399 5600 52
47.5 3881 61 396 5610 52
47.625 3880 58 390 5620 52
47.75 3877 58 385 5628 52
47.875 3873 57 380 5638 52
48 3870 60 370 5648 52
48.125 3866 60 367 5655 52
48.25 3864 60 358 5666 52
48.375 3859 59 359 5671 52
48.5 3856 57 354 5681 52
48.625 3852 58 348 5690 52
48.75 3849 55 345 5699 52
48.875 3848 54 339 5707 52
49 3845 55 332 5715 53
49.125 3844 54 327 5721 54
49.25 3842 55 323 5726 54
49.375 3840 53 323 5730 54
49.5 3839 49 320 5738 54
49.625 3839 47 312 5747 55
49.75 3837 43 311 5754 55
49.875 3834 44 307 5760 55
50 3831 42 306 5765 56
50.125 3831 37 304 5772 56
50.25 3830 36 300 5778 56
50.375 3828 37 297 5782 56
50.5 3825 37 292 5790 56
50.625 3823 38 285 5798 56
50.75 3820 41 279 5804 56
50.875 3819 39 278 5808 56
51 3817 36 278 5813 56
51.125 3817 29 278 5820 56
51.25 3816 27 277 5824 56
51.375 3816 25 270 5833 56
51.5 3811 30 263 5840 56
51.625 3810 29 264 5841 56
51.75 3810 27 259 5848 56
51.875 3808 28 256 5852 56
52 3806 28 252 5858 56
52.125 3803 30 241 5870 56
52.25 3800 31 239 5874 56
52.375 3800 31 238 5875 56
52.5 3799 29 237 5879 56
52.625 3798 24 238 5884 56
52.75 3796 26 236 5886 56
52.875 3794 27 229 5894 56
53 3792 25 227 5900 56
53.125 3790 25 227 5902 56
53.25 3790 24 221 5909 56
53.375 3790 22 218 5914 56
53.5 3787 23 216 5918 56
53.625 3786 24 213 5921 56
53.75 3783 25 213 5923 56
53.875 3782 25 208 5929 56
54 3782 24 205 5933 56
54.125 3781 24 206 5933 56
54.25 3779 24 205 5936 56
54.375 3778 23 206 5937 56
54.5 3775 26 202 5941 56
54.625 3771 30 199 5944 56
54.75 3770 28 201 5945 56
54.875 3767 30 197 5950 56
55 3766 28 198 5952 56
55.125 3762 28 192 5962 56
55.25 3760 28 191 5965 56
55.375 3758 27 192 5967 56
55.5 3754 28 191 5971 56
55.625 3753 27 188 5976 56
55.75 3751 28 184 5981 56
55.875 3750 29 178 5987 56
56 3748 31 177 5988 56
56.125 3746 32 175 5991 56
56.25 3746 31 173 5994 56
56.375 3746 29 170 5999 56
56.5 3743 30 166 6005 56
56.625 3742 29 162 6011 56
56.75 3742 28 159 6015 56
56.875 3740 29 160 6015 56
57 3740 27 159 6018 56
57.125 3738 28 157 6021 56
57.25 3738 27 152 6027 56
57.375 3738 26 152 6028 56
57.5 3737 26 150 6031 56
57.625 3736 27 150 6031 56
57.75 3736 27 148 6033 56
57.875 3734 27 145 6038 56
58 3733 26 142 6043 56
58.125 3731 26 143 6044 56
58.25 3728 26 145 6045 56
58.375 3726 26 141 6051 56
58.5 3726 24 140 6054 56
58.625 3723 26 137 6058 56
58.75 3723 25 131 6065 56
58.875 3720 26 133 6065 56
59 3720 25 131 6068 56
59.125 3719 24 130 6071 56
59.25 3719 23 128 6074 56
59.375 3717 23 127 6077 56
59.5 3716 24 125 6079 56
59.625 3716 23 120 6085 56
59.75 3714 22 119 6089 56
59.875 3714 22 118 6090 56
60 3713 23 113 6095 56
60.125 3713 23 112 6096 56
60.25 3712 23 110 6099 56
60.375 3712 22 110 6100 56
60.5 3712 22 108 6102 56
60.625 3712 20 110 6102 56
60.75 3711 20 110 6103 56
60.875 3709 22 106 6106 57
61 3709 21 105 6108 57
61.125 3709 18 107 6109 57
61.25 3709 16 107 6111 57
61.375 3707 18 107 6111 57
61.5 3706 17 107 6113 57
61.625 3705 18 105 6115 57
61.75 3705 18 102 6118 57
61.875 3705 17 102 6119 57
62 3705 17 99 6122 57
62.125 3701 20 99 6123 57
62.25 3701 20 96 6126 57
62.375 3698 21 98 6126 57
62.5 3696 23 98 6126 57
62.625 3695 22 100 6126 57
62.75 3695 21 98 6129 57
62.875 3695 19 97 6132 57
63 3695 17 98 6133 57
63.125 3695 16 96 6136 57
63.25 3695 16 92 6140 57
63.375 3694 17 91 6141 57
63.5 3693 16 92 6142 57
63.625 3693 14 92 6144 57
63.75 3693 12 93 6145 57
63.875 3693 11 92 6147 57
64 3693 9 93 6148 57
64.125 3692 9 92 6150 57
64.25 3691 9 92 6151 57
64.375 3690 9 91 6153 57
64.5 3690 9 90 6154 57
64.625 3690 8 89 6156 57
64.75 3690 8 88 6157 57
64.875 3689 9 86 6159 57
65 3688 9 86 6160 57
65.125 3685 10 84 6163 58
65.25 3684 11 82 6165 58
65.375 3683 10 84 6165 58
65.5 3683 10 82 6167 58
65.625 3683 9 82 6168 58
65.75 3683 6 82 6171 58
65.875 3681 8 81 6172 58
66 3678 11 80 6173 58
66.125 3678 11 78 6175 58
66.25 3677 11 76 6178 58
66.375 3677 10 77 6178 58
66.5 3676 9 77 6180 58
66.625 3675 10 75 6182 58
66.75 3674 10 75 6183 58
66.875 3674 10 74 6184 58
67 3674 10 74 6184 58
67.125 3673 11 73 6185 58
67.25 3673 9 73 6187 58
67.375 3672 9 74 6187 58
67.5 3672 9 74 6187 58
67.625 3672 9 74 6187 58
67.75 3672 9 72 6189 58
67.875 3672 9 68 6193 58
68 3670 10 68 6194 58
68.125 3670 9 69 6194 58
68.25 3670 9 68 6195 58
68.375 3669 10 64 6199 58
68.5 3669 10 63 6200 58
68.625 3669 9 63 6201 58
68.75 3669 9 63 6201 58
68.875 3669 9 60 6204 58
69 3669 9 59 6205 58
69.125 3669 9 59 6205 58
69.25 3668 8 61 6205 58
69.375 3668 7 61 6206 58
69.5 3665 9 62 6206 58
69.625 3665 9 62 6206 58
69.75 3665 9 62 6206 58
69.875 3665 9 62 6206 58
70 3665 7 63 6207 58
70.125 3665 6 63 6208 58
70.25 3665 6 62 6209 58
70.375 3664 7 60 6211 58
70.5 3664 7 59 6212 58
70.625 3663 8 57 6213 59
70.75 3662 9 56 6214 59
70.875 3662 8 55 6216 59
71 3662 7 55 6217 59
71.125 3662 7 52 6220 59
71.25 3662 6 53 6220 59
71.375 3662 5 52 6222 59
71.5 3661 5 52 6223 59
71.625 3661 5 51 6224 59
71.75 3661 4 52 6224 59
71.875 3661 4 51 6225 59
72 3661 4 50 6226 59
72.125 3661 4 50 6226 59
72.25 3661 4 48 6228 59
72.375 3660 5 47 6229 59
72.5 3660 4 48 6229 59
72.625 3660 4 47 6230 59
72.75 3659 5 47 6230 59
72.875 3659 4 45 6233 59
73 3659 4 45 6233 59
73.125 3659 4 45 6233 59
73.25 3659 3 46 6233 59
73.375 3659 3 46 6233 59
73.5 3658 4 44 6235 59
73.625 3658 4 42 6237 59
73.75 3657 5 41 6238 59
73.875 3656 6 41 6238 59
74 3656 5 42 6238 59
74.125 3656 4 42 6239 59
74.25 3656 4 42 6239 59
74.375 3656 3 43 6239 59
74.5 3656 2 42 6241 59
74.625 3655 2 42 6242 59
74.75 3655 2 41 6243 59
74.875 3655 2 40 6244 59
75 3655 2 38 6246 59
75.125 3655 2 38 6246 59
75.25 3655 2 37 6247 59
75.375 3655 2 37 6247 59
75.5 3654 3 37 6247 59
75.625 3654 2 38 6247 59
75.75 3653 3 38 6247 59
75.875 3653 3 38 6247 59
76 3653 3 37 6248 59
76.125 3652 4 37 6248 59
76.25 3652 4 35 6250 59
76.375 3652 3 34 6252 59
76.5 3652 2 35 6252 59
76.625 3652 2 35 6252 59
76.75 3652 2 34 6253 59
76.875 3652 2 33 6254 59
77 3652 2 31 6256 59
77.125 3652 2 31 6256 59
77.25 3652 2 31 6256 59
77.375 3652 2 31 6256 59
77.5 3652 1 31 6257 59
77.625 3652 1 31 6257 59
77.75 3652 1 31 6257 59
77.875 3652 1 31 6257 59
78 3652 1 30 6258 59
78.125 3652 1 30 6258 59
78.25 3652 1 29 6259 59
78.375 3652 1 27 6261 59
78.5 3651 2 27 6261 59
78.625 3650 3 27 6261 59
78.75 3648 5 26 6262 59
78.875 3648 4 27 6262 59
79 3648 4 27 6262 59
79.125 3648 4 27 6262 59
79.25 3648 4 27 6262 59
79.375 3646 6 27 6262 59
79.5 3646 6 27 6262 59
79.625 3646 6 27 6262 59
79.75 3644 8 27 6262 59
79.875 3642 8 29 6262 59
80 3642 7 29 6263 59
80.125 3641 7 30 6263 59
80.25 3641 7 29 6264 59
80.375 3641 6 29 6265 59
80.5 3640 7 29 6265 59
80.625 3640 7 29 6265 59
80.75 3640 7 28 6266 59
80.875 3639 8 28 6266 59
81 3639 7 29 6266 59
81.125 3639 7 29 6266 59
81.25 3639 7 29 6266 59
81.375 3639 7 28 6267 59
81.5 3639 7 28 6267 59
81.625 3639 6 28 6268 59
81.75 3639 6 28 6268 59
81.875 3639 6 27 6269 59
82 3639 6 27 6269 59
82.125 3639 6 25 6271 59
82.25 3639 6 25 6271 59
82.375 3639 5 26 6271 59
82.5 3639 5 25 6272 59
82.625 3639 4 26 6272 59
82.75 3638 5 25 6273 59
82.875 3638 4 23 6276 59
83 3638 4 23 6276 59
83.125 3638 4 23 6276 59
83.25 3638 4 22 6277 59
83.375 3638 4 21 6278 59
83.5 3638 3 22 6278 59
83.625 3638 3 22 6278 59
83.75 3638 3 21 6279 59
83.875 3638 3 20 6280 59
84 3638 3 19 6281 59
84.125 3638 2 20 6281 59
84.25 3638 2 20 6281 59
84.375 3638 2 20 6281 59
84.5 3638 2 20 6281 59
84.625 3638 2 20 6281 59
84.75 3638 1 21 6281 59
84.875 3638 1 21 6281 59
85 3638 1 21 6281 59
85.125 3638 1 21 6281 59
85.25 3638 1 21 6281 59
85.375 3638 1 21 6281 59
85.5 3638 1 20 6282 59
85.625 3638 1 20 6282 59
85.75 3637 1 21 6282 59
85.875 3636 1 22 6282 59
86 3636 1 22 6282 59
86.125 3636 1 21 6283 59
86.25 3635 1 20 6285 59
86.375 3635 1 19 6286 59
86.5 3635 1 16 6289 59
86.625 3635 1 14 6291 59
86.75 3635 1 13 6292 59
86.875 3635 1 11 6294 59
87 3635 1 10 6295 59
87.125 3635 1 8 6297 59
87.25 3635 1 8 6297 59
87.375 3635 1 8 6297 59
87.5 3635 1 7 6298 59
87.625 3635 1 6 6299 59
87.75 3635 1 6 6299 59
87.875 3635 1 6 6299 59
88 3635 1 6 6299 59
88.125 3635 1 6 6299 59
88.25 3635 1 5 6300 59
88.375 3635 1 5 6300 59
88.5 3635 1 5 6300 59
88.625 3635 1 5 6300 59
88.75 3635 1 5 6300 59
88.875 3635 1 5 6300 59
89 3635 1 5 6300 59
89.125 3635 1 5 6300 59
89.25 3635 1 4 6301 59
89.375 3635 1 4 6301 59
89.5 3635 1 4 6301 59
89.625 3635 1 4 6301 59
89.75 3635 1 4 6301 59
89.875 3635 1 4 6301 59
90 3635 1 4 6301 59
90.125 3635 1 4 6301 59
90.25 3635 1 4 6301 59
90.375 3635 1 4 6301 59
90.5 3635 1 4 6301 59
90.625 3635 1 4 6301 59
90.75 3635 1 4 6301 59
90.875 3635 1 4 6301 59
91 3635 1 4 6301 59
91.125 3635 1 4 6301 59
91.25 3635 1 4 6301 59
91.375 3635 1 4 6301 59
91.5 3635 1 4 6301 59
91.625 3635 1 4 6301 59
91.75 3635 1 4 6301 59
91.875 3635 1 4 6301 59
92 3635 1 4 6301 59
92.125 3635 1 4 6301 59
92.25 3635 1 4 6301 59
92.375 3635 1 4 6301 59
92.5 3635 1 4 6301 59
92.625 3635 1 4 6301 59
92.75 3635 1 4 6301 59
92.875 3635 1 4 6301 59
93 3635 1 4 6301 59
93.125 3635 1 4 6301 59
93.25 3635 1 4 6301 59
93.375 3635 1 4 6301 59
93.5 3635 1 4 6301 59
93.625 3635 1 4 6301 59
93.75 3635 1 4 6301 59
93.875 3635 1 4 6301 59
94 3635 1 4 6301 59
94.125 3635 0 5 6301 59
94.25 3635 0 5 6301 59
94.375 3635 0 5 6301 59
94.5 3635 0 5 6301 59
94.625 3635 0 5 6301 59
94.75 3635 0 5 6301 59
94.875 3635 0 5 6301 59
95 3635 0 5 6301 59
95.125 3635 0 4 6302 59
95.25 3635 0 4 6302 59
95.375 3635 0 4 6302 59
95.5 3635 0 4 6302 59
95.625 3635 0 4 6302 59
95.75 3635 0 4 6302 59
95.875 3635 0 4 6302 59
96 3635 0 4 6302 59
96.125 3635 0 3 6303 59
96.25 3635 0 3 6303 59
96.375 3635 0 3 6303 59
96.5 3635 0 3 6303 59
96.625 3635 0 3 6303 59
96.75 3635 0 3 6303 59
96.875 3635 0 2 6304 59
97 3635 0 2 6304 59
97.125 3635 0 2 6304 59
97.25 3635 0 2 6304 59
97.375 3635 0 2 6304 59
97.5 3635 0 2 6304 59
97.625 3635 0 2 6304 59
97.75 3635 0 2 6304 59
97.875 3635 0 2 6304 59
98 3635 0 2 6304 59
98.125 3635 0 2 6304 59
98.25 3635 0 2 6304 59
98.375 3635 0 2 6304 59
98.5 3635 0 2 6304 59
98.625 3635 0 2 6304 59
98.75 3635 0 2 6304 59
98.875 3635 0 1 6305 59
99 3635 0 1 6305 59
99.125 3635 0 1 6305 59
99.25 3635 0 1 6305 59
99.375 3635 0 1 6305 59
99.5 3635 0 1 6305 59
99.625 3635 0 1 6305 59
99.75 3635 0 0 6306 59
