t S E I R D
11.875 9607 162 171 60 0
12 9590 168 180 62 0
12.125 9574 174 188 64 0
12.25 9555 183 194 68 0
12.375 9543 185 201 71 0
12.5 9519 196 209 76 0
12.625 9508 191 225 76 0
12.75 9489 199 230 82 0
12.875 9462 212 239 87 0
13 9438 218 253 91 0
13.125 9400 248 258 94 0
13.25 9380 257 262 101 0
13.375 9361 257 276 106 0
13.5 9338 268 285 109 0
13.625 9308 269 306 117 0
13.75 9278 283 319 120 0
13.875 9251 288 335 126 0
14 9218 304 335 143 0
14.125 9192 306 349 153 0
14.25 9164 316 359 161 0
14.375 9134 321 378 167 0
14.5 9088 343 396 173 0
14.625 9049 361 409 181 0
14.75 9013 378 420 189 0
14.875 8975 390 440 194 1
15 8928 412 456 203 1
15.125 8890 420 476 212 2
15.25 8851 439 487 220 3
15.375 8815 448 508 226 3
15.5 8779 450 534 234 3
15.625 8736 470 549 242 3
15.75 8691 499 552 255 3
15.875 8644 524 564 265 3
16 8607 532 581 277 3
16.125 8557 555 594 291 3
16.25 8515 568 611 303 3
16.375 8474 579 627 317 3
16.5 8435 585 646 331 3
16.625 8374 619 665 339 3
16.75 8328 617 702 350 3
16.875 8288 620 730 359 3
17 8251 624 749 373 3
17.125 8209 615 785 388 3
17.25 8173 621 796 407 3
17.375 8124 626 819 428 3
17.5 8086 614 855 442 3
17.625 8049 611 874 463 3
17.75 8002 623 894 478 3
17.875 7966 617 919 495 3
18 7927 624 926 520 3
18.125 7887 623 954 533 3
18.25 7846 624 977 550 3
18.375 7804 631 991 571 3
18.5 7771 613 1017 596 3
18.625 7737 604 1037 619 3
18.75 7694 610 1051 642 3
18.875 7654 611 1063 669 3
19 7612 615 1083 686 4
19.125 7571 609 1111 705 4
19.25 7531 609 1132 723 5
19.375 7490 614 1144 747 5
19.5 7449 622 1156 768 5
19.625 7418 624 1157 796 5
19.75 7371 640 1160 824 5
19.875 7332 633 1175 855 5
20 7298 631 1174 892 5
20.125 7249 642 1196 908 5
20.25 7213 633 1206 942 6
20.375 7176 618 1239 961 6
20.5 7141 618 1259 976 6
20.625 7110 608 1278 998 6
20.75 7066 618 1284 1026 6
20.875 7030 613 1297 1054 6
21 6988 609 1315 1082 6
21.125 6954 604 1321 1115 6
21.25 6907 619 1334 1134 6
21.375 6870 624 1338 1162 6
21.5 6832 625 1344 1193 6
21.625 6793 628 1361 1212 6
21.75 6767 609 1373 1244 7
21.875 6739 599 1384 1270 8
22 6706 587 1395 1303 9
22.125 6668 580 1413 1330 9
22.25 6627 582 1414 1367 10
22.375 6591 578 1430 1391 10
22.5 6552 581 1438 1419 10
22.625 6506 592 1443 1449 10
22.75 6460 597 1457 1476 10
22.875 6428 587 1471 1504 10
23 6389 586 1477 1538 10
23.125 6363 572 1485 1570 10
23.25 6337 571 1474 1606 12
23.375 6300 569 1481 1638 12
23.5 6272 558 1485 1673 12
23.625 6245 552 1488 1703 12
23.75 6207 559 1489 1732 13
23.875 6170 562 1489 1766 13
24 6134 566 1486 1801 13
24.125 6099 569 1487 1832 13
24.25 6070 566 1491 1860 13
24.375 6036 570 1488 1892 14
24.5 6008 565 1493 1920 14
24.625 5980 548 1498 1959 15
24.75 5950 542 1500 1993 15
24.875 5927 526 1506 2026 15
25 5889 524 1518 2054 15
25.125 5862 533 1499 2090 16
25.25 5844 520 1504 2116 16
25.375 5812 513 1509 2150 16
25.5 5783 507 1516 2178 16
25.625 5748 507 1515 2213 17
25.75 5722 503 1515 2243 17
25.875 5698 500 1508 2276 18
26 5661 508 1504 2309 18
26.125 5635 503 1508 2336 18
26.25 5601 510 1506 2365 18
26.375 5574 499 1503 2406 18
26.5 5548 493 1504 2437 18
26.625 5519 478 1517 2466 20
26.75 5498 477 1504 2501 20
26.875 5481 462 1505 2532 20
27 5449 464 1503 2563 21
27.125 5422 465 1504 2588 21
27.25 5400 457 1498 2624 21
27.375 5382 451 1495 2650 22
27.5 5356 454 1484 2683 23
27.625 5329 453 1472 2722 24
27.75 5307 452 1464 2753 24
27.875 5285 436 1470 2785 24
28 5257 447 1446 2825 25
28.125 5239 442 1441 2853 25
28.25 5212 443 1435 2885 25
28.375 5186 443 1433 2913 25
28.5 5162 442 1423 2948 25
28.625 5139 443 1411 2982 25
28.75 5122 418 1416 3018 26
28.875 5098 415 1410 3051 26
29 5075 402 1413 3084 26
29.125 5047 401 1422 3104 26
29.25 5034 392 1417 3130 27
29.375 5009 390 1416 3158 27
29.5 4982 402 1401 3187 28
29.625 4964 394 1399 3214 29
29.75 4948 386 1395 3241 30
29.875 4927 391 1384 3268 30
30 4905 384 1381 3299 31
30.125 4884 393 1357 3334 32
30.25 4872 384 1353 3359 32
30.375 4845 390 1351 3380 34
30.5 4827 380 1351 3408 34
30.625 4809 368 1353 3435 35
30.75 4788 357 1346 3474 35
30.875 4770 352 1342 3501 35
31 4746 351 1346 3522 35
31.125 4725 349 1333 3558 35
31.25 4702 353 1331 3579 35
31.375 4683 352 1328 3601 36
31.5 4664 356 1316 3628 36
31.625 4647 351 1307 3659 36
31.75 4633 349 1298 3683 37
31.875 4619 338 1295 3711 37
32 4603 335 1287 3738 37
32.125 4592 322 1284 3765 37
32.25 4572 323 1273 3795 37
32.375 4564 309 1268 3821 38
32.5 4551 300 1254 3857 38
32.625 4538 288 1254 3881 39
32.75 4524 277 1249 3910 40
32.875 4514 269 1244 3933 40
33 4501 262 1241 3956 40
33.125 4491 252 1233 3984 40
33.25 4470 260 1220 4010 40
33.375 4451 260 1217 4032 40
33.5 4444 246 1214 4056 40
33.625 4429 246 1189 4096 40
33.75 4416 248 1173 4123 40
33.875 4406 241 1164 4149 40
34 4395 242 1149 4174 40
34.125 4383 240 1140 4197 40
34.25 4372 231 1136 4221 40
34.375 4360 225 1133 4242 40
34.5 4347 224 1119 4269 41
34.625 4342 215 1108 4293 42
34.75 4326 219 1093 4319 43
34.875 4316 213 1088 4339 44
35 4304 212 1076 4363 45
35.125 4294 206 1058 4397 45
35.25 4291 194 1044 4426 45
35.375 4284 189 1033 4449 45
35.5 4269 192 1023 4471 45
35.625 4257 187 1024 4487 45
35.75 4247 185 1012 4511 45
35.875 4240 178 1006 4530 46
36 4233 178 994 4549 46
36.125 4221 178 983 4572 46
36.25 4212 177 977 4588 46
36.375 4203 172 972 4607 46
36.5 4194 169 963 4627 47
36.625 4183 167 953 4650 47
36.75 4171 168 940 4673 48
36.875 4159 173 932 4688 48
37 4151 172 925 4704 48
37.125 4146 159 925 4722 48
37.25 4133 160 918 4741 48
37.375 4125 161 898 4768 48
37.5 4121 153 893 4785 48
37.625 4109 155 886 4802 48
37.75 4100 153 880 4818 49
37.875 4085 158 872 4836 49
38 4075 160 860 4856 49
38.125 4070 160 846 4874 50
38.25 4063 155 846 4886 50
38.375 4053 155 833 4909 50
38.5 4047 152 829 4922 50
38.625 4038 158 810 4944 50
38.75 4033 147 806 4964 50
38.875 4025 146 798 4981 50
39 4017 141 793 4999 50
39.125 4011 131 793 5015 50
39.25 4005 131 781 5033 50
39.375 3994 135 774 5047 50
39.5 3989 130 764 5067 50
39.625 3981 134 759 5076 50
39.75 3970 139 750 5091 50
39.875 3963 141 738 5108 50
40 3953 145 728 5124 50
40.125 3949 138 725 5138 50
40.25 3945 133 719 5153 50
40.375 3942 124 716 5168 50
40.5 3935 123 707 5185 50
40.625 3928 120 696 5206 50
40.75 3926 114 689 5221 50
40.875 3922 110 685 5233 50
41 3919 105 677 5249 50
41.125 3915 98 674 5263 50
41.25 3912 95 663 5280 50
41.375 3904 100 660 5286 50
41.5 3901 97 655 5297 50
41.625 3896 98 645 5311 50
41.75 3893 97 633 5326 51
41.875 3889 95 627 5338 51
42 3879 102 621 5347 51
42.125 3876 102 614 5357 51
42.25 3872 98 606 5372 52
42.375 3866 98 595 5389 52
42.5 3858 98 593 5399 52
42.625 3853 99 578 5417 53
42.75 3840 105 576 5425 54
42.875 3836 104 574 5432 54
43 3833 101 571 5441 54
43.125 3826 102 561 5457 54
43.25 3818 106 552 5470 54
43.375 3815 103 556 5472 54
43.5 3813 100 555 5478 54
43.625 3809 96 554 5487 54
43.75 3800 98 545 5503 54
43.875 3797 93 545 5511 54
44 3794 89 539 5524 54
44.125 3791 85 531 5539 54
44.25 3786 84 529 5547 54
44.375 3783 83 523 5557 54
44.5 3776 86 515 5569 54
44.625 3774 79 509 5583 55
44.75 3772 77 503 5592 56
44.875 3767 77 503 5597 56
45 3759 78 502 5605 56
45.125 3754 79 492 5619 56
45.25 3751 77 483 5632 57
45.375 3749 76 478 5640 57
45.5 3747 75 470 5650 58
45.625 3742 74 465 5661 58
45.75 3737 74 460 5670 59
45.875 3736 73 453 5678 60
46 3734 73 451 5682 60
46.125 3732 67 448 5693 60
46.25 3729 67 441 5703 60
46.375 3727 66 438 5709 60
46.5 3724 62 442 5712 60
46.625 3722 61 433 5724 60
46.75 3720 56 431 5733 60
46.875 3716 58 423 5743 60
47 3714 54 425 5747 60
47.125 3712 52 414 5762 60
47.25 3707 55 410 5768 60
47.375 3702 53 410 5775 60
47.5 3698 53 403 5786 60
47.625 3697 48 405 5790 60
47.75 3692 52 395 5801 60
47.875 3688 51 388 5813 60
48 3687 50 383 5820 60
48.125 3684 49 372 5835 60
48.25 3680 47 367 5846 60
48.375 3678 47 362 5853 60
48.5 3676 46 361 5857 60
48.625 3673 48 350 5869 60
48.75 3666 53 335 5886 60
48.875 3663 50 334 5893 60
49 3660 50 330 5900 60
49.125 3656 53 328 5903 60
49.25 3655 52 325 5908 60
49.375 3653 51 320 5916 60
49.5 3650 47 318 5925 60
49.625 3644 51 316 5929 60
49.75 3641 53 313 5933 60
49.875 3640 50 312 5937 61
50 3639 46 312 5942 61
50.125 3637 42 310 5950 61
50.25 3635 41 306 5957 61
50.375 3634 39 300 5966 61
50.5 3632 39 296 5972 61
50.625 3632 39 294 5974 61
50.75 3629 40 290 5980 61
50.875 3629 37 281 5992 61
51 3629 35 279 5996 61
51.125 3628 34 278 5999 61
51.25 3627 32 271 6009 61
51.375 3624 32 270 6012 62
51.5 3623 31 264 6020 62
51.625 3620 31 263 6024 62
51.75 3618 32 258 6030 62
51.875 3616 34 250 6038 62
52 3615 35 246 6042 62
52.125 3614 34 241 6048 63
52.25 3611 36 237 6053 63
52.375 3611 35 234 6057 63
52.5 3609 35 230 6063 63
52.625 3609 33 224 6071 63
52.75 3607 33 220 6077 63
52.875 3606 33 216 6082 63
53 3606 32 214 6085 63
53.125 3605 31 212 6089 63
53.25 3600 33 210 6094 63
53.375 3599 31 206 6101 63
53.5 3599 31 203 6104 63
53.625 3598 31 204 6104 63
53.75 3597 31 197 6112 63
53.875 3597 29 198 6113 63
54 3595 29 192 6121 63
54.125 3594 28 186 6129 63
54.25 3594 26 182 6135 63
54.375 3592 28 175 6142 63
54.5 3588 29 174 6146 63
54.625 3587 28 175 6147 63
54.75 3585 30 170 6152 63
54.875 3583 29 172 6153 63
55 3581 31 170 6155 63
55.125 3580 28 170 6159 63
55.25 3578 29 170 6160 63
55.375 3578 27 169 6163 63
55.5 3577 28 165 6167 63
55.625 3576 29 161 6171 63
55.75 3575 27 159 6175 64
55.875 3573 29 155 6179 64
56 3571 28 155 6182 64
56.125 3570 25 157 6184 64
56.25 3570 22 158 6186 64
56.375 3569 23 152 6192 64
56.5 3568 21 153 6194 64
56.625 3567 20 151 6198 64
56.75 3566 20 149 6201 64
56.875 3566 19 147 6204 64
57 3565 20 146 6205 64
57.125 3563 22 139 6212 64
57.25 3562 21 139 6214 64
57.375 3562 19 140 6215 64
57.5 3561 19 138 6218 64
57.625 3561 16 139 6220 64
57.75 3560 17 137 6222 64
57.875 3559 17 137 6223 64
58 3558 17 134 6227 64
58.125 3557 18 132 6229 64
58.25 3557 18 129 6232 64
58.375 3557 17 124 6238 64
58.5 3556 17 118 6245 64
58.625 3556 17 114 6249 64
58.75 3554 19 112 6251 64
58.875 3553 19 112 6252 64
59 3552 19 112 6253 64
59.125 3552 16 107 6261 64
59.25 3551 16 106 6263 64
59.375 3551 14 103 6268 64
59.5 3550 14 101 6271 64
59.625 3548 16 100 6272 64
59.75 3548 15 97 6276 64
59.875 3547 15 96 6278 64
60 3547 14 94 6281 64
60.125 3547 11 96 6282 64
60.25 3546 12 93 6285 64
60.375 3546 10 93 6287 64
60.5 3546 9 92 6289 64
60.625 3546 9 92 6289 64
60.75 3545 8 92 6291 64
60.875 3543 9 92 6292 64
61 3543 9 89 6295 64
61.125 3542 9 85 6300 64
61.25 3542 8 84 6302 64
61.375 3541 9 83 6303 64
61.5 3541 9 80 6306 64
61.625 3540 9 80 6307 64
61.75 3540 9 79 6308 64
61.875 3539 10 77 6310 64
62 3539 9 78 6310 64
62.125 3539 9 77 6311 64
62.25 3539 9 74 6314 64
62.375 3539 9 72 6316 64
62.5 3539 8 70 6319 64
62.625 3538 8 68 6322 64
62.75 3538 7 65 6326 64
62.875 3538 7 60 6331 64
63 3538 7 56 6335 64
63.125 3538 6 56 6336 64
63.25 3537 6 56 6337 64
63.375 3537 6 55 6338 64
63.5 3537 6 55 6338 64
63.625 3537 6 55 6338 64
63.75 3537 5 54 6340 64
63.875 3535 7 54 6340 64
64 3534 8 50 6344 64
64.125 3534 5 52 6345 64
64.25 3534 5 49 6348 64
64.375 3534 4 50 6348 64
64.5 3533 4 51 6348 64
64.625 3532 5 50 6348 65
64.75 3532 4 51 6348 65
64.875 3532 3 51 6349 65
65 3532 3 50 6350 65
65.125 3531 4 50 6350 65
65.25 3528 6 49 6352 65
65.375 3526 7 49 6353 65
65.5 3526 7 48 6354 65
65.625 3525 7 49 6354 65
65.75 3524 8 48 6355 65
65.875 3524 7 49 6355 65
66 3524 7 49 6355 65
66.125 3524 7 49 6355 65
66.25 3524 7 47 6357 65
66.375 3524 6 46 6359 65
66.5 3524 5 45 6361 65
66.625 3522 6 44 6363 65
66.75 3522 5 44 6364 65
66.875 3521 6 43 6364 66
67 3521 6 42 6365 66
67.125 3520 6 41 6367 66
67.25 3520 3 43 6368 66
67.375 3520 3 43 6368 66
67.5 3520 2 42 6370 66
67.625 3520 1 42 6371 66
67.75 3520 1 42 6371 66
67.875 3520 1 41 6372 66
68 3520 1 41 6372 66
68.125 3520 1 41 6372 66
68.25 3520 1 41 6372 66
68.375 3520 1 39 6374 66
68.5 3520 1 39 6374 66
68.625 3519 2 38 6375 66
68.75 3519 1 39 6375 66
68.875 3519 1 38 6376 66
69 3519 1 36 6378 66
69.125 3519 1 35 6379 66
69.25 3517 2 34 6381 66
69.375 3517 2 34 6381 66
69.5 3517 2 33 6382 66
69.625 3516 3 32 6383 66
69.75 3516 3 32 6383 66
69.875 3516 3 31 6384 66
70 3515 3 31 6385 66
70.125 3515 2 31 6386 66
70.25 3515 1 32 6386 66
70.375 3515 1 32 6386 66
70.5 3515 0 31 6388 66
70.625 3515 0 30 6389 66
70.75 3515 0 28 6391 66
70.875 3514 1 28 6391 66
71 3514 1 27 6392 66
71.125 3514 1 27 6392 66
71.25 3514 1 27 6392 66
71.375 3514 1 26 6393 66
71.5 3514 1 26 6393 66
71.625 3514 1 26 6393 66
71.75 3514 1 26 6393 66
71.875 3513 2 26 6393 66
72 3512 3 25 6394 66
72.125 3511 3 25 6395 66
72.25 3511 3 25 6395 66
72.375 3511 3 25 6395 66
72.5 3511 3 24 6396 66
72.625 3511 3 24 6396 66
72.75 3511 2 25 6396 66
72.875 3511 2 24 6397 66
73 3510 3 22 6399 66
73.125 3510 2 23 6399 66
73.25 3510 2 23 6399 66
73.375 3509 3 22 6400 66
73.5 3509 3 22 6400 66
73.625 3509 2 23 6400 66
73.75 3509 1 24 6400 66
73.875 3509 1 23 6401 66
74 3507 3 22 6402 66
74.125 3507 3 22 6402 66
74.25 3507 3 22 6402 66
74.375 3505 4 22 6403 66
74.5 3505 3 22 6404 66
74.625 3505 3 21 6405 66
74.75 3505 3 21 6405 66
74.875 3505 3 21 6405 66
75 3505 3 20 6406 66
75.125 3505 3 19 6407 66
75.25 3504 4 18 6408 66
75.375 3504 4 18 6408 66
75.5 3504 3 17 6410 66
75.625 3504 3 17 6410 66
75.75 3504 3 16 6411 66
75.875 3503 4 16 6411 66
76 3503 4 16 6411 66
76.125 3503 2 18 6411 66
76.25 3503 2 18 6411 66
76.375 3503 2 18 6411 66
76.5 3503 2 18 6411 66
76.625 3503 1 19 6411 66
76.75 3503 1 19 6411 66
76.875 3503 1 19 6411 66
77 3503 1 18 6412 66
77.125 3503 1 18 6412 66
77.25 3503 1 18 6412 66
77.375 3502 2 18 6412 66
77.5 3502 2 18 6412 66
77.625 3502 2 18 6412 66
77.75 3502 2 18 6412 66
77.875 3502 2 18 6412 66
78 3502 2 18 6412 66
78.125 3501 2 19 6412 66
78.25 3501 2 19 6412 66
78.375 3501 2 18 6413 66
78.5 3501 2 17 6414 66
78.625 3501 2 17 6414 66
78.75 3501 2 17 6414 66
78.875 3501 2 17 6414 66
79 3501 2 16 6415 66
79.125 3499 4 15 6416 66
79.25 3499 4 15 6416 66
79.375 3499 4 15 6416 66
79.5 3499 4 15 6416 66
79.625 3499 3 16 6416 66
79.75 3499 3 16 6416 66
79.875 3499 3 15 6417 66
80 3499 3 15 6417 66
80.125 3499 3 15 6417 66
80.25 3499 3 15 6417 66
80.375 3499 3 15 6417 66
80.5 3499 3 15 6417 66
80.625 3499 2 14 6419 66
80.75 3499 2 14 6419 66
80.875 3499 1 14 6420 66
81 3499 1 14 6420 66
81.125 3499 1 13 6421 66
81.25 3499 1 13 6421 66
81.375 3499 1 13 6421 66
81.5 3499 1 12 6422 66
81.625 3499 0 13 6422 66
81.75 3499 0 12 6423 66
81.875 3499 0 12 6423 66
82 3499 0 12 6423 66
82.125 3499 0 12 6423 66
82.25 3499 0 12 6423 66
82.375 3499 0 12 6423 66
82.5 3499 0 12 6423 66
82.625 3499 0 11 6424 66
82.75 3499 0 10 6425 66
82.875 3499 0 10 6425 66
83 3499 0 9 6426 66
83.125 3499 0 9 6426 66
83.25 3499 0 8 6427 66
83.375 3499 0 8 6427 66
83.5 3499 0 8 6427 66
83.625 3499 0 8 6427 66
83.75 3499 0 7 6428 66
83.875 3499 0 7 6428 66
84 3499 0 7 6428 66
84.125 3499 0 7 6428 66
84.25 3499 0 7 6428 66
84.375 3499 0 7 6428 66
84.5 3499 0 7 6428 66
84.625 3499 0 7 6428 66
84.75 3499 0 7 6428 66
84.875 3499 0 7 6428 66
85 3499 0 7 6428 66
85.125 3499 0 7 6428 66
85.25 3499 0 7 6428 66
85.375 3499 0 7 6428 66
85.5 3499 0 7 6428 66
85.625 3499 0 7 6428 66
85.75 3499 0 7 6428 66
85.875 3499 0 7 6428 66
86 3499 0 7 6428 66
86.125 3499 0 7 6428 66
86.25 3499 0 7 6428 66
86.375 3499 0 7 6428 66
86.5 3499 0 7 6428 66
86.625 3499 0 7 6428 66
86.75 3499 0 7 6428 66
86.875 3499 0 7 6428 66
87 3499 0 7 6428 66
87.125 3499 0 7 6428 66
87.25 3499 0 7 6428 66
87.375 3499 0 7 6428 66
87.5 3499 0 6 6429 66
87.625 3499 0 5 6430 66
87.75 3499 0 5 6430 66
87.875 3499 0 5 6430 66
88 3499 0 5 6430 66
88.125 3499 0 5 6430 66
88.25 3499 0 5 6430 66
88.375 3499 0 5 6430 66
88.5 3499 0 5 6430 66
88.625 3499 0 5 6430 66
88.75 3499 0 5 6430 66
88.875 3499 0 5 6430 66
89 3499 0 5 6430 66
89.125 3499 0 5 6430 66
89.25 3499 0 4 6431 66
89.375 3499 0 4 6431 66
89.5 3499 0 4 6431 66
89.625 3499 0 4 6431 66
89.75 3499 0 4 6431 66
89.875 3499 0 3 6432 66
90 3499 0 3 6432 66
90.125 3499 0 2 6433 66
90.25 3499 0 2 6433 66
90.375 3499 0 2 6433 66
90.5 3499 0 2 6433 66
90.625 3499 0 2 6433 66
90.75 3499 0 2 6433 66
90.875 3499 0 2 6433 66
91 3499 0 2 6433 66
91.125 3499 0 2 6433 66
91.25 3499 0 2 6433 66
91.375 3499 0 2 6433 66
91.5 3499 0 2 6433 66
91.625 3499 0 2 6433 66
91.75 3499 0 2 6433 66
91.875 3499 0 2 6433 66
92 3499 0 2 6433 66
92.125 3499 0 2 6433 66
92.25 3499 0 2 6433 66
92.375 3499 0 2 6433 66
92.5 3499 0 2 6433 66
92.625 3499 0 2 6433 66
92.75 3499 0 2 6433 66
92.875 3499 0 2 6433 66
93 3499 0 2 6433 66
93.125 3499 0 2 6433 66
93.25 3499 0 1 6434 66
93.375 3499 0 1 6434 66
93.5 3499 0 1 6434 66
93.625 3498 1 1 6434 66
93.75 3498 1 1 6434 66
93.875 3498 1 1 6434 66
94 3498 1 1 6434 66
94.125 3498 0 2 6434 66
94.25 3498 0 2 6434 66
94.375 3498 0 2 6434 66
94.5 3498 0 2 6434 66
94.625 3498 0 2 6434 66
94.75 3498 0 2 6434 66
94.875 3498 0 2 6434 66
95 3498 0 2 6434 66
95.125 3498 0 2 6434 66
95.25 3498 0 2 6434 66
95.375 3498 0 2 6434 66
95.5 3498 0 1 6435 66
95.625 3498 0 1 6435 66
95.75 3498 0 1 6435 66
95.875 3498 0 1 6435 66
96 3498 0 1 6435 66
96.125 3498 0 1 6435 66
96.25 3498 0 1 6435 66
96.375 3498 0 1 6435 66
96.5 3498 0 1 6435 66
96.625 3498 0 1 6435 66
96.75 3498 0 1 6435 66
96.875 3498 0 1 6435 66
97 3498 0 1 6435 66
97.125 3498 0 1 6435 66
97.25 3498 0 1 6435 66
97.375 3498 0 1 6435 66
97.5 3498 0 1 6435 66
97.625 3498 0 1 6435 66
97.75 3498 0 1 6435 66
97.875 3498 0 1 6435 66
98 3498 0 1 6435 66
98.125 3498 0 1 6435 66
98.25 3498 0 1 6435 66
98.375 3498 0 1 6435 66
98.5 3498 0 1 6435 66
98.625 3498 0 1 6435 66
98.75 3498 0 1 6435 66
98.875 3498 0 1 6435 66
99 3498 0 1 6435 66
99.125 3498 0 1 6435 66
99.25 3498 0 1 6435 66
99.375 3498 0 1 6435 66
99.5 3498 0 1 6435 66
99.625 3498 0 1 6435 66
99.75 3498 0 1 6435 66
99.875 3498 0 1 6435 66
100 3498 0 1 6435 66
100.125 3498 0 0 6436 66
