t S E I R D
11.875 9764 118 97 21 0
12 9745 129 103 23 0
12.125 9724 147 102 27 0
12.25 9708 156 109 27 0
12.375 9688 170 113 28 1
12.5 9671 179 121 28 1
12.625 9657 181 130 31 1
12.75 9644 184 138 33 1
12.875 9628 192 144 35 1
13 9609 202 149 39 1
13.125 9584 210 162 43 1
13.25 9560 223 165 51 1
13.375 9534 242 170 53 1
13.5 9515 247 182 55 1
13.625 9481 268 194 56 1
13.75 9449 281 210 59 1
13.875 9421 293 223 62 1
14 9386 315 233 65 1
14.125 9354 325 251 69 1
14.25 9324 327 269 79 1
14.375 9296 335 285 83 1
14.5 9268 346 296 89 1
14.625 9232 362 312 93 1
14.75 9193 373 337 96 1
14.875 9165 383 347 104 1
15 9128 393 371 107 1
15.125 9090 410 386 113 1
15.25 9062 406 408 123 1
15.375 9007 437 423 132 1
15.5 8980 437 440 142 1
15.625 8943 452 455 149 1
15.75 8897 471 475 156 1
15.875 8860 479 496 164 1
16 8816 489 523 171 1
16.125 8777 495 549 178 1
16.25 8736 511 563 189 1
16.375 8691 523 586 199 1
16.5 8647 551 586 215 1
16.625 8606 565 599 229 1
16.75 8562 582 615 240 1
16.875 8515 594 639 251 1
17 8468 608 653 270 1
17.125 8419 608 693 279 1
17.25 8373 616 717 293 1
17.375 8317 632 750 300 1
17.5 8258 657 773 310 2
17.625 8214 658 792 333 3
17.75 8173 675 804 345 3
17.875 8118 693 829 357 3
18 8079 685 862 371 3
18.125 8027 702 870 398 3
18.25 7974 722 881 419 4
18.375 7933 722 902 439 4
18.5 7871 730 934 461 4
18.625 7817 731 968 480 4
18.75 7760 745 995 495 5
18.875 7707 758 1010 520 5
19 7652 762 1038 543 5
19.125 7613 751 1066 565 5
19.25 7563 751 1088 593 5
19.375 7531 734 1116 614 5
19.5 7481 732 1136 646 5
19.625 7440 716 1167 671 6
19.75 7395 713 1184 701 7
19.875 7352 721 1199 721 7
20 7299 732 1211 751 7
20.125 7262 728 1225 777 8
20.25 7217 721 1248 806 8
20.375 7167 737 1260 828 8
20.5 7105 764 1274 849 8
20.625 7071 742 1300 879 8
20.75 7020 754 1312 906 8
20.875 6975 750 1336 930 9
21 6939 752 1341 958 10
21.125 6889 755 1365 981 10
21.25 6842 756 1385 1006 11
21.375 6797 752 1401 1039 11
21.5 6743 753 1423 1070 11
21.625 6706 744 1444 1095 11
21.75 6658 752 1454 1125 11
21.875 6611 748 1478 1151 12
22 6572 735 1498 1183 12
22.125 6519 738 1516 1215 12
22.25 6484 730 1528 1245 13
22.375 6441 734 1540 1272 13
22.5 6402 724 1556 1305 13
22.625 6368 722 1564 1333 13
22.75 6340 716 1557 1374 13
22.875 6302 705 1574 1404 15
23 6254 709 1584 1438 15
23.125 6198 726 1596 1465 15
23.25 6167 714 1615 1489 15
23.375 6133 710 1613 1528 16
23.5 6095 701 1630 1558 16
23.625 6057 691 1646 1590 16
23.75 6018 690 1659 1617 16
23.875 5985 677 1680 1642 16
24 5951 667 1688 1678 16
24.125 5925 656 1691 1712 16
24.25 5897 648 1697 1742 16
24.375 5866 637 1718 1763 16
24.5 5833 631 1716 1804 16
24.625 5798 627 1708 1849 18
24.75 5769 622 1697 1894 18
24.875 5730 619 1711 1922 18
25 5692 617 1700 1973 18
25.125 5658 608 1702 2014 18
25.25 5616 616 1701 2049 18
25.375 5588 594 1719 2081 18
25.5 5548 601 1716 2117 18
25.625 5518 599 1714 2151 18
25.75 5482 598 1713 2189 18
25.875 5440 615 1696 2230 19
26 5414 602 1694 2271 19
26.125 5377 604 1705 2295 19
26.25 5354 604 1701 2322 19
26.375 5323 604 1694 2360 19
26.5 5294 588 1706 2393 19
26.625 5254 595 1707 2425 19
26.75 5219 591 1723 2448 19
26.875 5184 587 1734 2476 19
27 5156 582 1735 2506 21
27.125 5119 577 1747 2535 22
27.25 5090 589 1734 2565 22
27.375 5059 584 1736 2599 22
27.5 5037 571 1724 2646 22
27.625 4998 575 1719 2684 24
27.75 4970 573 1711 2722 24
27.875 4949 561 1711 2754 25
28 4926 553 1701 2794 26
28.125 4897 550 1700 2827 26
28.25 4874 539 1696 2864 27
28.375 4846 534 1697 2896 27
28.5 4813 530 1700 2930 27
28.625 4791 518 1709 2954 28
28.75 4761 515 1710 2986 28
28.875 4738 499 1717 3018 28
29 4709 491 1715 3057 28
29.125 4685 484 1704 3097 30
29.25 4667 474 1695 3134 30
29.375 4644 463 1691 3172 30
29.5 4624 452 1684 3210 30
29.625 4603 446 1667 3253 31
29.75 4586 425 1677 3281 31
29.875 4562 418 1670 3318 32
30 4550 407 1654 3357 32
30.125 4519 416 1638 3395 32
30.25 4493 414 1624 3437 32
30.375 4482 408 1603 3475 32
30.5 4465 394 1604 3504 33
30.625 4451 383 1595 3538 33
30.75 4430 383 1591 3563 33
30.875 4412 381 1574 3600 33
31 4391 382 1553 3641 33
31.125 4374 382 1540 3671 33
31.25 4360 372 1530 3705 33
31.375 4343 359 1532 3733 33
31.5 4324 351 1531 3761 33
31.625 4299 356 1522 3790 33
31.75 4284 354 1515 3814 33
31.875 4266 341 1511 3849 33
32 4243 344 1492 3888 33
32.125 4226 340 1481 3920 33
32.25 4212 333 1471 3951 33
32.375 4195 332 1452 3988 33
32.5 4182 326 1444 4015 33
32.625 4169 311 1448 4039 33
32.75 4148 309 1431 4079 33
32.875 4138 296 1430 4102 34
33 4113 303 1421 4129 34
33.125 4099 297 1402 4167 35
33.25 4087 282 1396 4200 35
33.375 4075 271 1391 4227 36
33.5 4065 262 1377 4259 37
33.625 4050 260 1368 4285 37
33.75 4039 252 1351 4321 37
33.875 4025 252 1333 4353 37
34 4014 245 1318 4386 37
34.125 4007 232 1308 4416 37
34.25 3990 233 1294 4446 37
34.375 3980 230 1283 4470 37
34.5 3972 225 1270 4496 37
34.625 3956 229 1256 4522 37
34.75 3948 221 1250 4543 38
34.875 3940 217 1235 4569 39
35 3930 222 1214 4595 39
35.125 3919 218 1209 4614 40
35.25 3908 219 1196 4637 40
35.375 3893 223 1175 4667 42
35.5 3883 216 1167 4691 43
35.625 3873 209 1155 4720 43
35.75 3862 203 1148 4744 43
35.875 3851 199 1134 4773 43
36 3836 198 1127 4796 43
36.125 3828 196 1116 4817 43
36.25 3823 190 1102 4842 43
36.375 3810 193 1091 4862 44
36.5 3791 202 1083 4879 45
36.625 3782 199 1074 4900 45
36.75 3771 203 1058 4923 45
36.875 3760 202 1054 4939 45
37 3749 193 1053 4959 46
37.125 3739 191 1041 4983 46
37.25 3732 188 1027 5007 46
37.375 3721 191 1015 5026 47
37.5 3714 185 1001 5053 47
37.625 3702 185 994 5072 47
37.75 3693 184 986 5090 47
37.875 3683 178 983 5108 48
38 3673 175 978 5126 48
38.125 3660 178 967 5147 48
38.25 3654 169 961 5168 48
38.375 3645 164 957 5186 48
38.5 3639 153 955 5205 48
38.625 3636 148 942 5226 48
38.75 3627 150 928 5247 48
38.875 3617 145 928 5261 49
39 3610 140 925 5276 49
39.125 3602 143 913 5293 49
39.25 3600 140 897 5314 49
39.375 3591 141 883 5336 49
39.5 3583 140 878 5350 49
39.625 3574 135 876 5366 49
39.75 3566 135 868 5382 49
39.875 3562 132 856 5401 49
40 3558 127 851 5415 49
40.125 3551 127 841 5432 49
40.25 3543 124 836 5448 49
40.375 3538 116 830 5467 49
40.5 3527 121 814 5489 49
40.625 3521 122 803 5504 50
40.75 3518 118 797 5517 50
40.875 3512 112 792 5534 50
41 3504 116 779 5551 50
41.125 3501 113 764 5572 50
41.25 3493 114 760 5583 50
41.375 3482 115 751 5602 50
41.5 3478 105 741 5626 50
41.625 3473 105 733 5639 50
41.75 3472 99 724 5655 50
41.875 3465 97 716 5671 51
42 3458 101 704 5686 51
42.125 3453 102 695 5699 51
42.25 3451 95 695 5708 51
42.375 3444 96 689 5720 51
42.5 3437 98 676 5738 51
42.625 3433 95 668 5753 51
42.75 3427 98 647 5776 52
42.875 3423 96 644 5785 52
43 3417 96 640 5795 52
43.125 3410 98 634 5806 52
43.25 3406 100 624 5818 52
43.375 3401 100 621 5826 52
43.5 3397 97 616 5838 52
43.625 3393 96 608 5851 52
43.75 3383 97 601 5867 52
43.875 3376 99 591 5881 53
44 3369 104 579 5895 53
44.125 3361 104 583 5899 53
44.25 3356 105 578 5908 53
44.375 3353 102 575 5917 53
44.5 3351 98 572 5926 53
44.625 3342 100 567 5938 53
44.75 3337 101 558 5951 53
44.875 3337 97 557 5956 53
45 3332 91 553 5971 53
45.125 3332 86 540 5989 53
45.25 3328 82 528 6008 54
45.375 3325 80 517 6024 54
45.5 3318 83 512 6033 54
45.625 3317 74 515 6040 54
45.75 3316 68 517 6045 54
45.875 3310 68 511 6057 54
46 3306 68 502 6070 54
46.125 3306 67 493 6080 54
46.25 3299 73 481 6093 54
46.375 3291 78 482 6095 54
46.5 3286 77 481 6102 54
46.625 3281 78 475 6112 54
46.75 3281 73 474 6118 54
46.875 3276 73 472 6125 54
47 3274 70 466 6136 54
47.125 3271 69 457 6149 54
47.25 3266 68 454 6158 54
47.375 3265 65 445 6171 54
47.5 3264 62 440 6180 54
47.625 3259 62 434 6190 55
47.75 3257 58 430 6200 55
47.875 3256 58 423 6208 55
48 3253 61 412 6219 55
48.125 3252 57 406 6230 55
48.25 3249 56 398 6242 55
48.375 3244 56 398 6247 55
48.5 3243 53 392 6257 55
48.625 3242 47 397 6259 55
48.75 3241 48 391 6265 55
48.875 3239 46 390 6270 55
49 3236 47 383 6279 55
49.125 3232 47 383 6283 55
49.25 3231 41 378 6295 55
49.375 3228 41 370 6306 55
49.5 3226 42 364 6313 55
49.625 3224 43 359 6319 55
49.75 3221 43 354 6327 55
49.875 3220 39 350 6336 55
50 3219 38 343 6345 55
50.125 3217 38 336 6353 56
50.25 3214 39 331 6360 56
50.375 3210 38 330 6366 56
50.5 3207 39 325 6373 56
50.625 3205 40 319 6380 56
50.75 3204 40 311 6389 56
50.875 3203 38 302 6400 57
51 3203 37 302 6401 57
51.125 3201 36 296 6410 57
51.25 3200 31 292 6420 57
51.375 3197 33 287 6426 57
51.5 3196 32 285 6430 57
51.625 3192 34 283 6434 57
51.75 3190 34 276 6443 57
51.875 3189 28 275 6451 57
52 3188 28 271 6456 57
52.125 3186 29 267 6461 57
52.25 3183 29 267 6464 57
52.375 3182 28 262 6471 57
52.5 3181 28 259 6475 57
52.625 3180 26 254 6483 57
52.75 3177 27 251 6488 57
52.875 3172 30 248 6493 57
53 3172 27 247 6497 57
53.125 3171 26 243 6503 57
53.25 3169 27 237 6510 57
53.375 3168 27 232 6516 57
53.5 3166 28 229 6520 57
53.625 3165 29 224 6525 57
53.75 3163 31 221 6528 57
53.875 3163 30 215 6535 57
54 3161 30 211 6541 57
54.125 3159 31 208 6545 57
54.25 3157 32 205 6549 57
54.375 3156 32 203 6552 57
54.5 3154 30 203 6556 57
54.625 3153 28 204 6558 57
54.75 3153 25 204 6561 57
54.875 3153 24 196 6570 57
55 3152 22 194 6575 57
55.125 3151 21 191 6580 57
55.25 3149 22 190 6582 57
55.375 3149 21 186 6587 57
55.5 3149 20 184 6590 57
55.625 3149 20 182 6592 57
55.75 3148 16 186 6593 57
55.875 3147 15 183 6598 57
56 3145 14 182 6602 57
56.125 3145 13 179 6606 57
56.25 3145 12 175 6610 58
56.375 3145 10 172 6615 58
56.5 3144 10 169 6619 58
56.625 3144 8 164 6626 58
56.75 3141 10 161 6630 58
56.875 3139 12 161 6630 58
57 3138 13 160 6631 58
57.125 3137 13 160 6632 58
57.25 3135 15 153 6639 58
57.375 3134 15 152 6641 58
57.5 3132 16 148 6646 58
57.625 3130 17 144 6651 58
57.75 3130 17 144 6651 58
57.875 3130 15 143 6654 58
58 3129 16 141 6656 58
58.125 3126 19 136 6661 58
58.25 3124 19 137 6662 58
58.375 3123 19 135 6665 58
58.5 3122 20 134 6666 58
58.625 3121 20 130 6671 58
58.75 3119 21 126 6676 58
58.875 3118 21 124 6679 58
59 3117 18 127 6680 58
59.125 3117 16 129 6680 58
59.25 3117 15 127 6683 58
59.375 3117 14 124 6687 58
59.5 3117 14 121 6690 58
59.625 3117 12 119 6694 58
59.75 3114 15 114 6699 58
59.875 3113 16 112 6701 58
60 3113 14 113 6702 58
60.125 3112 14 112 6704 58
60.25 3112 13 111 6706 58
60.375 3111 11 112 6708 58
60.5 3110 11 112 6709 58
60.625 3110 10 110 6712 58
60.75 3110 10 110 6712 58
60.875 3108 10 111 6713 58
61 3108 9 109 6716 58
61.125 3107 10 105 6720 58
61.25 3107 9 104 6722 58
61.375 3107 9 98 6728 58
61.5 3106 10 95 6731 58
61.625 3106 10 91 6735 58
61.75 3105 10 91 6736 58
61.875 3104 11 89 6738 58
62 3104 11 86 6741 58
62.125 3104 10 85 6743 58
62.25 3103 11 85 6743 58
62.375 3102 12 82 6746 58
62.5 3102 12 80 6748 58
62.625 3102 11 79 6750 58
62.75 3102 9 78 6753 58
62.875 3102 9 76 6755 58
63 3100 11 75 6756 58
63.125 3099 12 75 6756 58
63.25 3099 11 75 6757 58
63.375 3099 11 75 6757 58
63.5 3099 9 77 6757 58
63.625 3099 8 75 6760 58
63.75 3099 8 72 6763 58
63.875 3099 8 72 6763 58
64 3098 8 73 6763 58
64.125 3098 7 71 6766 58
64.25 3098 7 69 6768 58
64.375 3097 8 69 6768 58
64.5 3097 6 71 6768 58
64.625 3097 4 71 6770 58
64.75 3096 5 68 6773 58
64.875 3096 5 68 6773 58
65 3096 5 67 6774 58
65.125 3096 5 66 6775 58
65.25 3096 4 65 6777 58
65.375 3096 3 66 6777 58
65.5 3096 2 66 6778 58
65.625 3095 3 64 6780 58
65.75 3095 3 61 6783 58
65.875 3095 3 60 6784 58
66 3095 3 59 6785 58
66.125 3094 4 58 6786 58
66.25 3094 4 57 6787 58
66.375 3094 4 55 6789 58
66.5 3094 4 54 6790 58
66.625 3094 4 53 6791 58
66.75 3094 4 52 6792 58
66.875 3094 4 52 6792 58
67 3094 4 51 6793 58
67.125 3094 4 49 6795 58
67.25 3093 5 49 6795 58
67.375 3093 5 48 6796 58
67.5 3093 5 47 6797 58
67.625 3093 4 46 6799 58
67.75 3093 4 46 6799 58
67.875 3093 4 45 6800 58
68 3093 4 45 6800 58
68.125 3093 4 44 6801 58
68.25 3093 4 44 6801 58
68.375 3093 3 44 6802 58
68.5 3093 2 44 6803 58
68.625 3093 2 44 6803 58
68.75 3093 2 44 6803 58
68.875 3093 2 42 6805 58
69 3093 2 41 6806 58
69.125 3093 1 39 6809 58
69.25 3093 1 39 6809 58
69.375 3092 2 39 6809 58
69.5 3092 1 40 6809 58
69.625 3092 1 39 6810 58
69.75 3092 0 40 6810 58
69.875 3092 0 37 6813 58
70 3092 0 37 6813 58
70.125 3092 0 37 6813 58
70.25 3092 0 37 6813 58
70.375 3092 0 36 6814 58
70.5 3091 1 34 6816 58
70.625 3091 1 34 6816 58
70.75 3091 1 33 6816 59
70.875 3091 1 33 6816 59
71 3091 1 33 6816 59
71.125 3090 2 33 6816 59
71.25 3090 1 32 6818 59
71.375 3090 1 31 6819 59
71.5 3090 1 30 6820 59
71.625 3090 1 28 6822 59
71.75 3090 1 28 6822 59
71.875 3089 2 28 6822 59
72 3088 2 29 6822 59
72.125 3088 2 29 6822 59
72.25 3088 2 28 6823 59
72.375 3086 4 27 6824 59
72.5 3086 4 26 6825 59
72.625 3085 5 26 6825 59
72.75 3085 4 26 6826 59
72.875 3085 4 26 6826 59
73 3085 4 26 6826 59
73.125 3085 4 26 6826 59
73.25 3085 4 25 6827 59
73.375 3084 5 25 6827 59
73.5 3084 5 25 6827 59
73.625 3084 5 25 6827 59
73.75 3084 4 26 6827 59
73.875 3084 3 26 6828 59
74 3084 3 26 6828 59
74.125 3084 2 27 6828 59
74.25 3083 2 28 6828 59
74.375 3083 2 27 6829 59
74.5 3082 3 26 6830 59
74.625 3082 3 25 6831 59
74.75 3082 3 25 6831 59
74.875 3082 3 25 6831 59
75 3082 3 25 6831 59
75.125 3082 3 25 6831 59
75.25 3082 3 23 6833 59
75.375 3082 3 22 6834 59
75.5 3082 3 22 6834 59
75.625 3082 3 21 6835 59
75.75 3080 5 21 6835 59
75.875 3080 5 21 6835 59
76 3080 5 21 6835 59
76.125 3078 7 21 6835 59
76.25 3078 7 20 6836 59
76.375 3078 7 20 6836 59
76.5 3078 7 20 6836 59
76.625 3078 7 19 6837 59
76.75 3078 7 17 6839 59
76.875 3078 6 18 6839 59
77 3078 4 20 6839 59
77.125 3077 5 20 6839 59
77.25 3077 5 20 6839 59
77.375 3076 5 20 6840 59
77.5 3075 4 22 6840 59
77.625 3075 4 21 6841 59
77.75 3075 4 18 6844 59
77.875 3075 4 17 6845 59
78 3075 4 17 6845 59
78.125 3075 4 16 6846 59
78.25 3074 5 16 6846 59
78.375 3074 5 15 6847 59
78.5 3074 5 15 6847 59
78.625 3074 3 16 6848 59
78.75 3074 2 17 6848 59
78.875 3074 2 17 6848 59
79 3074 2 15 6850 59
79.125 3074 2 15 6850 59
79.25 3074 2 15 6850 59
79.375 3074 2 15 6850 59
79.5 3074 2 15 6850 59
79.625 3074 2 13 6852 59
79.75 3074 2 12 6853 59
79.875 3074 2 12 6853 59
80 3074 2 11 6854 59
80.125 3073 3 11 6854 59
80.25 3073 2 10 6856 59
80.375 3073 2 10 6856 59
80.5 3073 2 10 6856 59
80.625 3073 2 10 6856 59
80.75 3073 2 10 6856 59
80.875 3073 2 10 6856 59
81 3073 1 11 6856 59
81.125 3073 0 12 6856 59
81.25 3073 0 12 6856 59
81.375 3073 0 11 6857 59
81.5 3073 0 11 6857 59
81.625 3073 0 10 6858 59
81.75 3073 0 10 6858 59
81.875 3073 0 10 6858 59
82 3073 0 10 6858 59
82.125 3073 0 10 6858 59
82.25 3073 0 10 6858 59
82.375 3073 0 10 6858 59
82.5 3073 0 10 6858 59
82.625 3073 0 10 6858 59
82.75 3073 0 9 6859 59
82.875 3073 0 8 6860 59
83 3073 0 8 6860 59
83.125 3073 0 8 6860 59
83.25 3073 0 8 6860 59
83.375 3073 0 8 6860 59
83.5 3073 0 8 6860 59
83.625 3073 0 8 6860 59
83.75 3073 0 8 6860 59
83.875 3072 1 8 6860 59
84 3072 1 8 6860 59
84.125 3072 1 8 6860 59
84.25 3072 1 8 6860 59
84.375 3072 1 8 6860 59
84.5 3072 1 7 6861 59
84.625 3072 1 7 6861 59
84.75 3072 1 7 6861 59
84.875 3072 1 7 6861 59
85 3072 1 7 6861 59
85.125 3072 1 7 6861 59
85.25 3072 1 6 6862 59
85.375 3072 1 6 6862 59
85.5 3072 0 7 6862 59
85.625 3072 0 7 6862 59
85.75 3072 0 7 6862 59
85.875 3071 1 7 6862 59
86 3071 1 7 6862 59
86.125 3071 1 6 6863 59
86.25 3071 1 6 6863 59
86.375 3071 1 4 6865 59
86.5 3071 1 4 6865 59
86.625 3071 1 4 6865 59
86.75 3071 1 4 6865 59
86.875 3071 1 4 6865 59
87 3071 0 5 6865 59
87.125 3071 0 5 6865 59
87.25 3071 0 5 6865 59
87.375 3071 0 4 6866 59
87.5 3071 0 4 6866 59
87.625 3071 0 4 6866 59
87.75 3071 0 4 6866 59
87.875 3071 0 4 6866 59
88 3071 0 4 6866 59
88.125 3071 0 4 6866 59
88.25 3071 0 4 6866 59
88.375 3071 0 4 6866 59
88.5 3071 0 4 6866 59
88.625 3071 0 4 6866 59
88.75 3071 0 4 6866 59
88.875 3071 0 4 6866 59
89 3071 0 4 6866 59
89.125 3071 0 4 6866 59
89.25 3071 0 4 6866 59
89.375 3071 0 4 6866 59
89.5 3071 0 4 6866 59
89.625 3071 0 4 6866 59
89.75 3071 0 4 6866 59
89.875 3071 0 4 6866 59
90 3071 0 3 6867 59
90.125 3071 0 3 6867 59
90.25 3071 0 3 6867 59
90.375 3071 0 3 6867 59
90.5 3071 0 3 6867 59
90.625 3071 0 3 6867 59
90.75 3071 0 3 6867 59
90.875 3071 0 3 6867 59
91 3071 0 3 6867 59
91.125 3071 0 3 6867 59
91.25 3071 0 3 6867 59
91.375 3071 0 3 6867 59
91.5 3071 0 3 6867 59
91.625 3071 0 3 6867 59
91.75 3071 0 3 6867 59
91.875 3071 0 3 6867 59
92 3071 0 3 6867 59
92.125 3071 0 3 6867 59
92.25 3071 0 3 6867 59
92.375 3071 0 3 6867 59
92.5 3071 0 3 6867 59
92.625 3071 0 3 6867 59
92.75 3071 0 3 6867 59
92.875 3071 0 2 6868 59
93 3071 0 2 6868 59
93.125 3071 0 2 6868 59
93.25 3071 0 2 6868 59
93.375 3071 0 2 6868 59
93.5 3071 0 2 6868 59
93.625 3071 0 2 6868 59
93.75 3071 0 2 6868 59
93.875 3071 0 2 6868 59
94 3071 0 2 6868 59
94.125 3071 0 2 6868 59
94.25 3071 0 2 6868 59
94.375 3071 0 2 6868 59
94.5 3071 0 2 6868 59
94.625 3071 0 1 6869 59
94.75 3071 0 1 6869 59
94.875 3070 1 1 6869 59
95 3070 1 1 6869 59
95.125 3070 1 1 6869 59
95.25 3070 1 1 6869 59
95.375 3070 1 1 6869 59
95.5 3070 1 1 6869 59
95.625 3070 1 1 6869 59
95.75 3070 1 1 6869 59
95.875 3070 1 1 6869 59
96 3070 0 2 6869 59
96.125 3070 0 2 6869 59
96.25 3070 0 2 6869 59
96.375 3070 0 2 6869 59
96.5 3070 0 2 6869 59
96.625 3070 0 2 6869 59
96.75 3070 0 1 6870 59
96.875 3070 0 1 6870 59
97 3070 0 1 6870 59
97.125 3070 0 1 6870 59
97.25 3070 0 1 6870 59
97.375 3070 0 1 6870 59
97.5 3070 0 1 6870 59
97.625 3070 0 1 6870 59
97.75 3070 0 1 6870 59
97.875 3070 0 1 6870 59
98 3070 0 1 6870 59
98.125 3070 0 1 6870 59
98.25 3070 0 1 6870 59
98.375 3070 0 1 6870 59
98.5 3070 0 1 6870 59
98.625 3070 0 1 6870 59
98.75 3070 0 1 6870 59
98.875 3070 0 1 6870 59
99 3070 0 1 6870 59
99.125 3070 0 1 6870 59
99.25 3070 0 1 6870 59
99.375 3070 0 1 6870 59
99.5 3070 0 1 6870 59
99.625 3070 0 1 6870 59
99.75 3070 0 1 6870 59
99.875 3070 0 1 6870 59
100 3070 0 1 6870 59
100.125 3070 0 1 6870 59
100.25 3070 0 1 6870 59
100.375 3070 0 1 6870 59
100.5 3070 0 1 6870 59
100.625 3070 0 1 6870 59
100.75 3070 0 1 6870 59
100.875 3070 0 1 6870 59
101 3070 0 1 6870 59
101.125 3070 0 1 6870 59
101.25 3070 0 1 6870 59
101.375 3070 0 1 6870 59
101.5 3070 0 1 6870 59
101.625 3070 0 1 6870 59
101.75 3070 0 1 6870 59
101.875 3070 0 1 6870 59
102 3070 0 1 6870 59
102.125 3070 0 1 6870 59
102.25 3070 0 1 6870 59
102.375 3070 0 1 6870 59
102.5 3070 0 1 6870 59
102.625 3070 0 1 6870 59
102.75 3070 0 0 6871 59
