t S E I R D
10.25 9981 9 7 3 0
10.375 9981 9 7 3 0
10.5 9980 10 7 3 0
10.625 9977 12 7 4 0
10.75 9977 11 7 5 0
10.875 9972 16 7 5 0
11 9970 18 7 5 0
11.125 9968 18 9 5 0
11.25 9965 20 9 6 0
11.375 9964 20 10 6 0
11.5 9962 21 10 7 0
11.625 9962 21 9 8 0
11.75 9961 22 9 8 0
11.875 9960 23 9 8 0
12 9959 23 10 8 0
12.125 9957 22 13 8 0
12.25 9956 20 16 8 0
12.375 9951 24 17 8 0
12.5 9949 26 17 8 0
12.625 9947 25 20 8 0
12.75 9944 27 20 9 0
12.875 9939 32 20 9 0
13 9935 34 21 10 0
13.125 9930 36 24 10 0
13.25 9928 34 27 11 0
13.375 9922 39 28 11 0
13.5 9919 39 31 11 0
13.625 9914 42 32 12 0
13.75 9906 48 34 12 0
13.875 9897 53 37 13 0
14 9885 59 42 14 0
14.125 9873 70 43 14 0
14.25 9868 73 44 15 0
14.375 9858 77 48 17 0
14.5 9850 84 49 17 0
14.625 9839 89 52 20 0
14.75 9837 89 53 21 0
14.875 9825 96 57 22 0
15 9820 98 59 23 0
15.125 9813 95 69 23 0
15.25 9802 97 78 23 0
15.375 9785 106 84 24 1
15.5 9774 113 88 24 1
15.625 9766 116 89 28 1
15.75 9758 120 91 30 1
15.875 9750 120 98 31 1
16 9744 124 98 33 1
16.125 9734 124 106 35 1
16.25 9718 133 111 37 1
16.375 9701 143 115 40 1
16.5 9684 148 126 41 1
16.625 9662 161 132 44 1
16.75 9645 166 141 47 1
16.875 9629 173 144 53 1
17 9615 174 153 57 1
17.125 9597 184 158 60 1
17.25 9581 187 169 62 1
17.375 9567 188 180 64 1
17.5 9546 196 189 68 1
17.625 9527 205 195 72 1
17.75 9504 215 204 76 1
17.875 9482 216 220 81 1
18 9454 233 223 89 1
18.125 9438 238 227 96 1
18.25 9410 247 241 101 1
18.375 9387 260 245 107 1
18.5 9360 271 257 111 1
18.625 9328 290 264 117 1
18.75 9301 296 281 121 1
18.875 9279 292 303 125 1
19 9252 295 322 130 1
19.125 9222 310 333 134 1
19.25 9193 314 357 134 2
19.375 9171 318 372 137 2
19.5 9139 334 379 146 2
19.625 9118 333 395 152 2
19.75 9079 349 411 159 2
19.875 9049 356 425 168 2
20 9027 352 444 175 2
20.125 8990 373 448 187 2
20.25 8956 375 472 195 2
20.375 8922 388 479 209 2
20.5 8885 406 488 219 2
20.625 8842 424 510 222 2
20.75 8813 427 523 234 3
20.875 8777 432 546 242 3
21 8734 442 572 249 3
21.125 8696 440 601 260 3
21.25 8653 448 622 274 3
21.375 8623 444 646 284 3
21.5 8580 460 662 295 3
21.625 8537 470 681 309 3
21.75 8499 481 690 327 3
21.875 8459 484 718 336 3
22 8409 504 727 357 3
22.125 8372 507 747 371 3
22.25 8334 511 765 387 3
22.375 8301 518 781 397 3
22.5 8257 534 795 411 3
22.625 8230 525 811 431 3
22.75 8187 549 810 450 4
22.875 8151 551 826 468 4
23 8111 560 841 484 4
23.125 8074 557 869 495 5
23.25 8037 550 896 512 5
23.375 8000 553 917 525 5
23.5 7967 555 933 540 5
23.625 7928 559 950 558 5
23.75 7898 552 960 585 5
23.875 7867 558 967 602 6
24 7823 572 967 631 7
24.125 7778 583 988 643 8
24.25 7745 574 1004 668 9
24.375 7705 586 999 701 9
24.5 7667 585 1017 722 9
24.625 7626 585 1035 745 9
24.75 7589 587 1043 772 9
24.875 7558 583 1061 789 9
25 7522 581 1080 808 9
25.125 7480 576 1107 828 9
25.25 7440 587 1113 851 9
25.375 7412 581 1121 876 10
25.5 7369 590 1132 899 10
25.625 7329 602 1126 933 10
25.75 7303 589 1149 949 10
25.875 7271 575 1172 972 10
26 7244 559 1192 995 10
26.125 7199 570 1206 1015 10
26.25 7160 568 1222 1040 10
26.375 7114 580 1232 1064 10
26.5 7087 577 1239 1087 10
26.625 7064 562 1255 1109 10
26.75 7027 570 1255 1138 10
26.875 6991 566 1270 1163 10
27 6959 564 1274 1192 11
27.125 6929 556 1281 1223 11
27.25 6895 554 1291 1248 12
27.375 6867 540 1305 1274 14
27.5 6829 537 1328 1292 14
27.625 6797 535 1325 1329 14
27.75 6767 533 1334 1352 14
27.875 6742 526 1353 1365 14
28 6703 532 1351 1400 14
28.125 6668 544 1342 1432 14
28.25 6640 537 1350 1459 14
28.375 6609 537 1355 1484 15
28.5 6575 543 1354 1513 15
28.625 6557 525 1363 1538 17
28.75 6530 522 1363 1568 17
28.875 6501 517 1369 1596 17
29 6460 510 1391 1622 17
29.125 6436 504 1384 1659 17
29.25 6409 506 1388 1678 19
29.375 6377 505 1392 1707 19
29.5 6348 497 1398 1738 19
29.625 6324 496 1395 1766 19
29.75 6295 503 1384 1799 19
29.875 6274 491 1397 1819 19
30 6252 471 1408 1850 19
30.125 6231 463 1410 1876 20
30.25 6207 454 1407 1911 21
30.375 6185 446 1417 1931 21
30.5 6151 456 1417 1955 21
30.625 6128 458 1405 1987 22
30.75 6105 458 1402 2013 22
30.875 6082 452 1400 2044 22
31 6045 456 1418 2059 22
31.125 6026 446 1420 2084 24
31.25 6007 438 1408 2123 24
31.375 5984 431 1403 2158 24
31.5 5956 429 1403 2188 24
31.625 5931 433 1390 2222 24
31.75 5910 432 1383 2251 24
31.875 5882 433 1383 2278 24
32 5849 440 1375 2312 24
32.125 5818 443 1375 2340 24
32.25 5791 436 1373 2376 24
32.375 5775 428 1355 2418 24
32.5 5757 414 1350 2455 24
32.625 5732 411 1344 2489 24
32.75 5717 402 1342 2514 25
32.875 5694 408 1337 2535 26
33 5678 398 1329 2569 26
33.125 5665 377 1332 2600 26
33.25 5638 379 1329 2627 27
33.375 5613 386 1329 2645 27
33.5 5592 383 1323 2675 27
33.625 5566 385 1319 2702 28
33.75 5555 376 1318 2723 28
33.875 5536 365 1313 2756 30
34 5523 353 1311 2782 31
34.125 5509 345 1313 2802 31
34.25 5491 341 1313 2824 31
34.375 5473 338 1310 2848 31
34.5 5449 343 1304 2873 31
34.625 5434 336 1301 2898 31
34.75 5423 323 1298 2925 31
34.875 5409 322 1288 2950 31
35 5394 318 1280 2977 31
35.125 5375 319 1265 3010 31
35.25 5355 318 1260 3036 31
35.375 5339 319 1254 3056 32
35.5 5319 317 1247 3084 33
35.625 5303 313 1247 3103 34
35.75 5288 310 1228 3140 34
35.875 5275 304 1219 3167 35
36 5262 304 1208 3191 35
36.125 5245 304 1208 3208 35
36.25 5228 301 1201 3235 35
36.375 5215 293 1195 3261 36
36.5 5201 290 1178 3294 37
36.625 5193 282 1168 3319 38
36.75 5179 282 1148 3353 38
36.875 5166 276 1144 3376 38
37 5158 264 1138 3402 38
37.125 5143 258 1144 3417 38
37.25 5134 254 1133 3441 38
37.375 5124 247 1112 3478 39
37.5 5114 243 1098 3506 39
37.625 5105 240 1088 3528 39
37.75 5091 239 1087 3544 39
37.875 5081 234 1085 3561 39
38 5069 233 1075 3584 39
38.125 5060 227 1069 3605 39
38.25 5049 224 1060 3628 39
38.375 5037 219 1050 3655 39
38.5 5017 223 1044 3677 39
38.625 5010 213 1034 3702 41
38.75 4999 217 1022 3721 41
38.875 4990 209 1023 3737 41
39 4979 205 1017 3757 42
39.125 4969 206 1001 3782 42
39.25 4953 213 993 3799 42
39.375 4940 218 976 3824 42
39.5 4932 214 971 3841 42
39.625 4923 213 956 3866 42
39.75 4915 208 949 3886 42
39.875 4908 202 934 3914 42
40 4900 199 918 3941 42
40.125 4895 192 917 3954 42
40.25 4885 190 905 3978 42
40.375 4869 195 893 4001 42
40.5 4861 189 894 4014 42
40.625 4852 181 888 4037 42
40.75 4838 189 875 4054 44
40.875 4828 188 870 4070 44
41 4821 181 869 4085 44
41.125 4811 182 861 4102 44
41.25 4804 177 849 4126 44
41.375 4793 176 844 4143 44
41.5 4782 174 836 4164 44
41.625 4772 176 823 4184 45
41.75 4766 171 818 4200 45
41.875 4758 174 801 4221 46
42 4752 170 798 4234 46
42.125 4746 164 790 4254 46
42.25 4740 156 790 4268 46
42.375 4732 155 786 4281 46
42.5 4725 149 783 4297 46
42.625 4717 146 780 4311 46
42.75 4709 149 768 4328 46
42.875 4705 143 764 4342 46
43 4696 140 767 4350 47
43.125 4687 134 768 4364 47
43.25 4681 131 765 4376 47
43.375 4673 132 761 4386 48
43.5 4667 124 759 4401 49
43.625 4666 120 744 4421 49
43.75 4657 120 735 4438 50
43.875 4649 123 721 4457 50
44 4646 118 713 4473 50
44.125 4639 119 705 4487 50
44.25 4636 115 701 4498 50
44.375 4629 111 695 4515 50
44.5 4624 110 682 4534 50
44.625 4620 109 675 4546 50
44.75 4611 112 665 4562 50
44.875 4606 112 652 4580 50
45 4598 114 643 4595 50
45.125 4590 112 643 4605 50
45.25 4584 110 630 4626 50
45.375 4582 106 613 4648 51
45.5 4580 104 602 4663 51
45.625 4575 102 595 4677 51
45.75 4570 103 589 4687 51
45.875 4567 99 583 4699 52
46 4561 98 577 4712 52
46.125 4557 93 570 4728 52
46.25 4550 95 566 4737 52
46.375 4549 89 563 4747 52
46.5 4546 86 558 4758 52
46.625 4539 90 549 4770 52
46.75 4534 90 541 4783 52
46.875 4531 88 533 4796 52
47 4526 92 525 4805 52
47.125 4519 91 517 4821 52
47.25 4518 82 519 4829 52
47.375 4517 76 516 4839 52
47.5 4515 74 512 4847 52
47.625 4511 72 510 4855 52
47.75 4505 72 510 4861 52
47.875 4495 78 494 4880 53
48 4491 74 491 4891 53
48.125 4484 75 486 4902 53
48.25 4478 74 483 4911 54
48.375 4475 76 469 4926 54
48.5 4468 80 461 4937 54
48.625 4466 78 456 4946 54
48.75 4463 73 452 4958 54
48.875 4459 75 443 4969 54
49 4454 78 424 4990 54
49.125 4451 76 424 4995 54
49.25 4447 76 423 5000 54
49.375 4446 71 421 5008 54
49.5 4442 70 414 5020 54
49.625 4440 68 409 5029 54
49.75 4438 65 406 5037 54
49.875 4438 60 401 5047 54
50 4433 57 401 5055 54
50.125 4430 57 394 5065 54
50.25 4424 59 391 5072 54
50.375 4418 60 387 5081 54
50.5 4416 53 385 5092 54
50.625 4414 51 381 5100 54
50.75 4411 52 369 5114 54
50.875 4409 53 360 5123 55
51 4406 54 359 5126 55
51.125 4404 56 355 5130 55
51.25 4403 56 350 5136 55
51.375 4402 54 347 5142 55
51.5 4401 48 345 5151 55
51.625 4399 47 340 5159 55
51.75 4396 49 337 5163 55
51.875 4394 47 338 5166 55
52 4394 44 334 5173 55
52.125 4392 43 330 5180 55
52.25 4387 45 326 5187 55
52.375 4382 47 323 5193 55
52.5 4380 44 321 5200 55
52.625 4377 43 318 5207 55
52.75 4375 44 310 5216 55
52.875 4370 47 308 5220 55
53 4369 45 300 5231 55
53.125 4366 41 298 5240 55
53.25 4363 41 296 5245 55
53.375 4362 41 291 5251 55
53.5 4357 42 289 5257 55
53.625 4356 40 289 5260 55
53.75 4354 39 282 5270 55
53.875 4352 36 281 5276 55
54 4347 40 275 5283 55
54.125 4347 37 273 5288 55
54.25 4346 33 270 5295 56
54.375 4346 33 262 5303 56
54.5 4345 31 262 5306 56
54.625 4344 30 258 5312 56
54.75 4344 27 254 5319 56
54.875 4343 26 251 5324 56
55 4342 27 248 5327 56
55.125 4341 26 247 5330 56
55.25 4340 26 244 5334 56
55.375 4337 25 244 5338 56
55.5 4335 26 240 5342 57
55.625 4335 25 238 5345 57
55.75 4335 24 234 5350 57
55.875 4334 24 231 5354 57
56 4333 25 226 5359 57
56.125 4332 25 225 5361 57
56.25 4329 28 221 5364 58
56.375 4326 29 220 5367 58
56.5 4323 30 216 5373 58
56.625 4322 28 218 5374 58
56.75 4317 32 216 5377 58
56.875 4316 33 207 5386 58
57 4315 31 203 5393 58
57.125 4314 29 202 5397 58
57.25 4314 28 198 5402 58
57.375 4313 27 196 5406 58
57.5 4312 27 184 5419 58
57.625 4310 28 185 5419 58
57.75 4308 28 184 5422 58
57.875 4305 30 182 5425 58
58 4304 29 180 5429 58
58.125 4302 29 180 5431 58
58.25 4302 28 176 5436 58
58.375 4301 28 175 5438 58
58.5 4299 26 176 5441 58
58.625 4298 25 175 5444 58
58.75 4297 26 172 5447 58
58.875 4297 25 172 5448 58
59 4296 24 170 5452 58
59.125 4293 26 171 5452 58
59.25 4290 27 171 5454 58
59.375 4289 27 168 5458 58
59.5 4289 26 164 5463 58
59.625 4287 28 163 5464 58
59.75 4286 28 161 5467 58
59.875 4285 28 157 5472 58
60 4284 29 155 5474 58
60.125 4283 27 150 5481 59
60.25 4281 24 152 5484 59
60.375 4277 26 151 5487 59
60.5 4277 26 151 5487 59
60.625 4276 21 152 5492 59
60.75 4275 20 152 5494 59
60.875 4274 20 150 5497 59
61 4273 20 150 5498 59
61.125 4270 21 149 5501 59
61.25 4270 18 147 5506 59
61.375 4270 18 145 5508 59
61.5 4265 22 143 5511 59
61.625 4264 21 144 5512 59
61.75 4264 19 142 5516 59
61.875 4264 19 139 5519 59
62 4263 20 133 5525 59
62.125 4262 19 134 5526 59
62.25 4261 16 132 5532 59
62.375 4260 13 135 5533 59
62.5 4258 13 134 5536 59
62.625 4258 11 135 5537 59
62.75 4258 11 131 5541 59
62.875 4257 12 128 5544 59
63 4255 14 125 5547 59
63.125 4253 16 123 5549 59
63.25 4251 18 123 5549 59
63.375 4249 18 124 5550 59
63.5 4247 20 119 5555 59
63.625 4246 19 119 5556 60
63.75 4246 19 117 5558 60
63.875 4246 18 116 5560 60
64 4243 19 118 5560 60
64.125 4241 20 115 5564 60
64.25 4241 19 116 5564 60
64.375 4241 17 117 5565 60
64.5 4241 15 119 5565 60
64.625 4240 16 119 5565 60
64.75 4238 15 120 5567 60
64.875 4237 15 118 5570 60
65 4234 17 117 5572 60
65.125 4234 16 114 5576 60
65.25 4232 18 113 5577 60
65.375 4230 20 113 5577 60
65.5 4230 19 110 5581 60
65.625 4229 17 110 5584 60
65.75 4227 19 106 5588 60
65.875 4227 18 102 5592 61
66 4227 17 102 5593 61
66.125 4227 17 101 5594 61
66.25 4226 17 98 5598 61
66.375 4225 14 101 5599 61
66.5 4225 14 95 5605 61
66.625 4223 14 95 5607 61
66.75 4223 12 95 5609 61
66.875 4223 12 91 5613 61
67 4223 12 89 5615 61
67.125 4221 14 88 5616 61
67.25 4221 13 88 5617 61
67.375 4221 13 88 5617 61
67.5 4221 13 88 5617 61
67.625 4219 14 86 5620 61
67.75 4217 14 85 5623 61
67.875 4216 15 82 5625 62
68 4216 15 81 5626 62
68.125 4215 14 82 5627 62
68.25 4214 14 79 5631 62
68.375 4214 13 79 5632 62
68.5 4213 12 81 5632 62
68.625 4213 12 79 5634 62
68.75 4212 13 78 5635 62
68.875 4211 14 74 5639 62
69 4210 14 74 5640 62
69.125 4210 14 71 5643 62
69.25 4209 13 72 5644 62
69.375 4209 12 73 5644 62
69.5 4209 11 74 5644 62
69.625 4209 11 71 5647 62
69.75 4208 11 70 5649 62
69.875 4208 10 70 5650 62
70 4208 9 68 5653 62
70.125 4206 11 66 5655 62
70.25 4206 8 68 5656 62
70.375 4206 8 67 5657 62
70.5 4206 7 65 5660 62
70.625 4206 7 64 5661 62
70.75 4206 7 62 5663 62
70.875 4205 8 60 5665 62
71 4205 8 58 5667 62
71.125 4205 8 57 5668 62
71.25 4205 8 55 5670 62
71.375 4205 8 52 5673 62
71.5 4205 6 53 5674 62
71.625 4205 5 53 5675 62
71.75 4205 5 53 5675 62
71.875 4204 5 51 5678 62
72 4204 5 47 5682 62
72.125 4204 5 46 5683 62
72.25 4203 6 44 5685 62
72.375 4203 5 44 5686 62
72.5 4203 5 43 5687 62
72.625 4202 6 41 5689 62
72.75 4201 6 42 5689 62
72.875 4199 8 41 5690 62
73 4199 8 40 5691 62
73.125 4199 8 39 5692 62
73.25 4199 8 38 5693 62
73.375 4199 8 38 5693 62
73.5 4199 8 38 5693 62
73.625 4199 8 38 5693 62
73.75 4199 8 37 5694 62
73.875 4199 8 36 5695 62
74 4199 8 35 5696 62
74.125 4198 8 36 5696 62
74.25 4198 8 36 5696 62
74.375 4197 9 36 5696 62
74.5 4197 8 37 5696 62
74.625 4197 8 36 5697 62
74.75 4197 4 40 5697 62
74.875 4197 4 38 5699 62
75 4196 5 38 5699 62
75.125 4196 4 38 5700 62
75.25 4196 3 39 5700 62
75.375 4195 4 39 5700 62
75.5 4195 4 39 5700 62
75.625 4194 4 40 5700 62
75.75 4194 4 39 5701 62
75.875 4194 4 39 5701 62
76 4193 3 41 5701 62
76.125 4193 3 41 5701 62
76.25 4193 3 41 5701 62
76.375 4193 3 39 5703 62
76.5 4193 3 39 5703 62
76.625 4193 3 36 5706 62
76.75 4193 3 36 5706 62
76.875 4193 2 37 5706 62
77 4193 2 36 5707 62
77.125 4193 2 36 5707 62
77.25 4191 3 37 5707 62
77.375 4190 4 35 5709 62
77.5 4190 3 36 5709 62
77.625 4189 4 35 5710 62
77.75 4189 4 34 5711 62
77.875 4189 4 34 5711 62
78 4188 5 33 5712 62
78.125 4188 4 34 5712 62
78.25 4188 4 34 5712 62
78.375 4188 4 34 5712 62
78.5 4188 4 33 5713 62
78.625 4188 4 33 5713 62
78.75 4188 4 29 5717 62
78.875 4188 4 29 5717 62
79 4188 4 29 5717 62
79.125 4188 4 28 5718 62
79.25 4188 4 27 5719 62
79.375 4188 4 27 5719 62
79.5 4188 4 26 5720 62
79.625 4188 4 25 5721 62
79.75 4187 5 24 5722 62
79.875 4187 5 24 5722 62
80 4187 5 23 5723 62
80.125 4187 5 23 5723 62
80.25 4187 4 24 5723 62
80.375 4187 3 24 5724 62
80.5 4187 3 23 5725 62
80.625 4187 2 23 5726 62
80.75 4187 2 22 5727 62
80.875 4187 2 21 5728 62
81 4186 3 21 5728 62
81.125 4185 4 21 5728 62
81.25 4185 3 22 5728 62
81.375 4185 3 22 5728 62
81.5 4185 3 22 5728 62
81.625 4185 3 21 5729 62
81.75 4185 3 21 5729 62
81.875 4185 3 20 5730 62
82 4185 3 20 5730 62
82.125 4185 3 20 5730 62
82.25 4185 2 21 5730 62
82.375 4185 2 21 5730 62
82.5 4185 2 21 5730 62
82.625 4185 2 20 5731 62
82.75 4185 2 19 5732 62
82.875 4185 2 18 5733 62
83 4185 1 19 5733 62
83.125 4185 1 19 5733 62
83.25 4185 1 19 5733 62
83.375 4184 2 19 5733 62
83.5 4184 2 19 5733 62
83.625 4184 2 18 5734 62
83.75 4184 2 18 5734 62
83.875 4184 2 18 5734 62
84 4184 2 18 5734 62
84.125 4184 2 18 5734 62
84.25 4184 2 18 5734 62
84.375 4184 2 18 5734 62
84.5 4184 2 18 5734 62
84.625 4184 2 18 5734 62
84.75 4184 2 17 5734 63
84.875 4184 2 17 5734 63
85 4184 2 17 5734 63
85.125 4184 2 17 5734 63
85.25 4184 2 16 5735 63
85.375 4184 2 16 5735 63
85.5 4184 2 16 5735 63
85.625 4184 2 16 5735 63
85.75 4184 2 15 5736 63
85.875 4184 2 15 5736 63
86 4184 2 15 5736 63
86.125 4184 2 14 5737 63
86.25 4184 2 14 5737 63
86.375 4184 2 14 5737 63
86.5 4184 2 14 5737 63
86.625 4183 3 14 5737 63
86.75 4183 2 14 5738 63
86.875 4183 2 14 5738 63
87 4183 2 14 5738 63
87.125 4182 3 14 5738 63
87.25 4182 2 14 5739 63
87.375 4181 3 14 5739 63
87.5 4180 4 14 5739 63
87.625 4180 4 14 5739 63
87.75 4180 4 14 5739 63
87.875 4180 4 14 5739 63
88 4180 4 14 5739 63
88.125 4180 4 13 5740 63
88.25 4180 4 12 5741 63
88.375 4180 4 11 5742 63
88.5 4180 4 10 5743 63
88.625 4180 4 10 5743 63
88.75 4180 3 11 5743 63
88.875 4180 2 12 5743 63
89 4180 2 12 5743 63
89.125 4180 1 13 5743 63
89.25 4180 1 13 5743 63
89.375 4180 1 13 5743 63
89.5 4180 1 13 5743 63
89.625 4180 1 13 5743 63
89.75 4180 1 13 5743 63
89.875 4180 1 13 5743 63
90 4180 1 13 5743 63
90.125 4179 2 13 5743 63
90.25 4179 2 13 5743 63
90.375 4179 2 13 5743 63
90.5 4178 3 13 5743 63
90.625 4178 3 12 5744 63
90.75 4178 3 12 5744 63
90.875 4178 3 12 5744 63
91 4178 2 13 5744 63
91.125 4178 2 13 5744 63
91.25 4178 2 13 5744 63
91.375 4178 2 13 5744 63
91.5 4178 2 13 5744 63
91.625 4178 1 14 5744 63
91.75 4178 1 12 5746 63
91.875 4178 1 12 5746 63
92 4178 1 11 5747 63
92.125 4178 1 11 5747 63
92.25 4178 0 12 5747 63
92.375 4178 0 12 5747 63
92.5 4178 0 12 5747 63
92.625 4178 0 11 5748 63
92.75 4178 0 10 5749 63
92.875 4178 0 10 5749 63
93 4178 0 10 5749 63
93.125 4178 0 10 5749 63
93.25 4178 0 9 5750 63
93.375 4178 0 9 5750 63
93.5 4178 0 9 5750 63
93.625 4178 0 9 5750 63
93.75 4178 0 9 5750 63
93.875 4178 0 9 5750 63
94 4178 0 9 5750 63
94.125 4178 0 8 5750 64
94.25 4178 0 8 5750 64
94.375 4178 0 7 5751 64
94.5 4178 0 7 5751 64
94.625 4178 0 7 5751 64
94.75 4178 0 7 5751 64
94.875 4178 0 7 5751 64
95 4178 0 7 5751 64
95.125 4178 0 7 5751 64
95.25 4178 0 6 5752 64
95.375 4178 0 6 5752 64
95.5 4178 0 6 5752 64
95.625 4178 0 6 5752 64
95.75 4178 0 6 5752 64
95.875 4178 0 6 5752 64
96 4178 0 6 5752 64
96.125 4178 0 6 5752 64
96.25 4178 0 6 5752 64
96.375 4178 0 6 5752 64
96.5 4178 0 6 5752 64
96.625 4178 0 6 5752 64
96.75 4178 0 6 5752 64
96.875 4178 0 6 5752 64
97 4178 0 6 5752 64
97.125 4178 0 6 5752 64
97.25 4178 0 6 5752 64
97.375 4178 0 6 5752 64
97.5 4178 0 6 5752 64
97.625 4178 0 5 5753 64
97.75 4178 0 5 5753 64
97.875 4178 0 5 5753 64
98 4178 0 5 5753 64
98.125 4178 0 5 5753 64
98.25 4178 0 5 5753 64
98.375 4178 0 5 5753 64
98.5 4178 0 5 5753 64
98.625 4178 0 5 5753 64
98.75 4178 0 5 5753 64
98.875 4178 0 5 5753 64
99 4178 0 5 5753 64
99.125 4178 0 5 5753 64
99.25 4178 0 5 5753 64
99.375 4178 0 5 5753 64
99.5 4178 0 5 5753 64
99.625 4178 0 5 5753 64
99.75 4178 0 5 5753 64
99.875 4178 0 5 5753 64
100 4178 0 5 5753 64
100.125 4178 0 5 5753 64
100.25 4178 0 5 5753 64
100.375 4178 0 5 5753 64
100.5 4178 0 4 5754 64
100.625 4178 0 4 5754 64
100.75 4178 0 4 5754 64
100.875 4178 0 4 5754 64
101 4178 0 4 5754 64
101.125 4178 0 4 5754 64
101.25 4178 0 4 5754 64
101.375 4178 0 4 5754 64
101.5 4178 0 4 5754 64
101.625 4178 0 4 5754 64
101.75 4178 0 4 5754 64
101.875 4178 0 4 5754 64
102 4178 0 4 5754 64
102.125 4178 0 4 5754 64
102.25 4178 0 4 5754 64
102.375 4178 0 3 5755 64
102.5 4178 0 3 5755 64
102.625 4178 0 3 5755 64
102.75 4178 0 3 5755 64
102.875 4178 0 3 5755 64
103 4178 0 3 5755 64
103.125 4178 0 3 5755 64
103.25 4178 0 3 5755 64
103.375 4178 0 2 5756 64
103.5 4178 0 2 5756 64
103.625 4178 0 1 5757 64
103.75 4178 0 1 5757 64
103.875 4178 0 1 5757 64
104 4178 0 1 5757 64
104.125 4178 0 1 5757 64
104.25 4178 0 1 5757 64
104.375 4178 0 1 5757 64
104.5 4178 0 1 5757 64
104.625 4178 0 1 5757 64
104.75 4178 0 1 5757 64
104.875 4178 0 1 5757 64
105 4178 0 1 5757 64
105.125 4178 0 1 5757 64
105.25 4178 0 1 5757 64
105.375 4178 0 1 5757 64
105.5 4178 0 1 5757 64
105.625 4178 0 1 5757 64
105.75 4178 0 1 5757 64
105.875 4178 0 1 5757 64
106 4178 0 1 5757 64
106.125 4178 0 1 5757 64
106.25 4178 0 0 5758 64
