t S E I R D
11.875 9612 201 151 36 0
12 9586 210 164 40 0
12.125 9561 225 171 43 0
12.25 9535 233 187 45 0
12.375 9513 241 196 50 0
12.5 9482 256 210 52 0
12.625 9456 262 226 56 0
12.75 9423 281 237 59 0
12.875 9392 299 246 63 0
13 9369 309 254 68 0
13.125 9342 314 271 73 0
13.25 9312 324 281 83 0
13.375 9283 339 284 94 0
13.5 9254 349 297 100 0
13.625 9225 354 317 104 0
13.75 9201 351 337 111 0
13.875 9166 370 343 121 0
14 9136 374 363 127 0
14.125 9099 388 379 134 0
14.25 9065 390 403 142 0
14.375 9028 403 417 151 1
14.5 8985 432 427 155 1
14.625 8958 431 449 161 1
14.75 8920 436 471 172 1
14.875 8879 450 486 184 1
15 8843 454 509 193 1
15.125 8801 475 524 199 1
15.25 8768 472 552 207 1
15.375 8725 479 576 219 1
15.5 8685 490 597 227 1
15.625 8648 497 615 239 1
15.75 8601 516 633 249 1
15.875 8570 519 655 255 1
16 8521 524 683 271 1
16.125 8462 551 702 284 1
16.25 8425 558 706 310 1
16.375 8376 568 740 315 1
16.5 8324 590 755 330 1
16.625 8282 603 769 345 1
16.75 8253 583 805 357 2
16.875 8224 575 826 373 2
17 8171 587 852 388 2
17.125 8123 606 861 408 2
17.25 8080 610 883 425 2
17.375 8033 618 900 447 2
17.5 7986 632 917 463 2
17.625 7942 637 936 482 3
17.75 7898 657 928 512 5
17.875 7858 659 936 542 5
18 7814 660 957 564 5
18.125 7769 660 983 583 5
18.25 7725 661 1008 600 6
18.375 7693 644 1030 627 6
18.5 7646 659 1040 648 7
18.625 7599 666 1058 670 7
18.75 7567 656 1076 694 7
18.875 7520 672 1090 711 7
19 7476 675 1105 737 7
19.125 7438 665 1126 764 7
19.25 7395 667 1149 782 7
19.375 7356 667 1174 796 7
19.5 7324 659 1191 819 7
19.625 7281 663 1205 842 9
19.75 7247 658 1232 854 9
19.875 7202 657 1250 882 9
20 7165 653 1260 913 9
20.125 7134 643 1273 941 9
20.25 7090 633 1297 971 9
20.375 7052 629 1311 999 9
20.5 7018 632 1307 1034 9
20.625 6980 631 1322 1058 9
20.75 6941 632 1332 1086 9
20.875 6895 641 1347 1108 9
21 6862 634 1352 1143 9
21.125 6820 629 1368 1174 9
21.25 6782 623 1380 1205 10
21.375 6738 628 1387 1237 10
21.5 6706 613 1411 1258 12
21.625 6671 618 1410 1289 12
21.75 6623 627 1412 1326 12
21.875 6582 631 1420 1355 12
22 6552 623 1424 1389 12
22.125 6522 610 1436 1420 12
22.25 6496 601 1444 1447 12
22.375 6468 591 1451 1478 12
22.5 6438 588 1450 1510 14
22.625 6406 591 1446 1541 16
22.75 6377 580 1455 1572 16
22.875 6333 590 1455 1606 16
23 6299 587 1464 1634 16
23.125 6252 595 1474 1663 16
23.25 6222 587 1487 1688 16
23.375 6190 585 1489 1720 16
23.5 6158 581 1472 1773 16
23.625 6129 574 1465 1816 16
23.75 6096 571 1470 1846 17
23.875 6068 556 1473 1885 18
24 6045 544 1470 1923 18
24.125 6011 542 1468 1961 18
24.25 5987 543 1468 1984 18
24.375 5960 531 1482 2009 18
24.5 5925 524 1499 2034 18
24.625 5892 537 1490 2063 18
24.75 5859 535 1489 2099 18
24.875 5829 535 1489 2129 18
25 5796 529 1490 2167 18
25.125 5767 527 1480 2207 19
25.25 5745 523 1476 2237 19
25.375 5713 526 1481 2261 19
25.5 5681 529 1472 2299 19
25.625 5650 515 1482 2334 19
25.75 5626 509 1476 2369 20
25.875 5601 498 1482 2398 21
26 5580 491 1477 2430 22
26.125 5551 503 1457 2467 22
26.25 5524 499 1451 2504 22
26.375 5492 500 1443 2543 22
26.5 5467 500 1433 2578 22
26.625 5450 488 1433 2606 23
26.75 5433 469 1449 2626 23
26.875 5409 469 1441 2658 23
27 5397 444 1449 2687 23
27.125 5376 436 1439 2725 24
27.25 5349 441 1426 2760 24
27.375 5322 436 1429 2788 25
27.5 5309 422 1425 2819 25
27.625 5292 411 1434 2838 25
27.75 5271 404 1436 2863 26
27.875 5253 397 1422 2902 26
28 5236 390 1416 2931 27
28.125 5214 394 1418 2947 27
28.25 5197 388 1416 2972 27
28.375 5175 387 1403 3008 27
28.5 5156 387 1395 3035 27
28.625 5143 374 1393 3062 28
28.75 5117 376 1392 3087 28
28.875 5105 369 1382 3115 29
29 5089 366 1372 3144 29
29.125 5068 364 1368 3171 29
29.25 5046 356 1361 3207 30
29.375 5026 351 1351 3242 30
29.5 5009 348 1343 3270 30
29.625 4992 346 1336 3295 31
29.75 4974 333 1342 3320 31
29.875 4957 336 1338 3338 31
30 4945 326 1331 3367 31
30.125 4925 327 1328 3389 31
30.25 4917 317 1310 3425 31
30.375 4898 313 1308 3450 31
30.5 4882 301 1307 3479 31
30.625 4868 295 1301 3505 31
30.75 4851 293 1288 3537 31
30.875 4833 299 1279 3558 31
31 4818 296 1273 3582 31
31.125 4800 298 1259 3612 31
31.25 4783 303 1247 3635 32
31.375 4767 305 1243 3653 32
31.5 4755 304 1227 3682 32
31.625 4733 310 1216 3709 32
31.75 4721 302 1211 3734 32
31.875 4706 301 1203 3758 32
32 4691 295 1197 3784 33
32.125 4670 300 1189 3808 33
32.25 4664 291 1184 3828 33
32.375 4647 292 1178 3849 34
32.5 4636 283 1174 3872 35
32.625 4627 271 1178 3889 35
32.75 4611 266 1180 3908 35
32.875 4597 262 1178 3928 35
33 4587 256 1157 3965 35
33.125 4572 252 1154 3986 36
33.25 4558 244 1149 4013 36
33.375 4554 241 1132 4037 36
33.5 4541 241 1126 4056 36
33.625 4529 240 1118 4077 36
33.75 4519 233 1104 4107 37
33.875 4502 232 1102 4127 37
34 4486 229 1107 4141 37
34.125 4473 230 1086 4174 37
34.25 4462 225 1072 4203 38
34.375 4449 221 1069 4222 39
34.5 4446 213 1068 4234 39
34.625 4432 224 1048 4257 39
34.75 4416 218 1050 4277 39
34.875 4403 220 1040 4297 40
35 4393 214 1033 4320 40
35.125 4383 211 1020 4346 40
35.25 4374 204 1015 4367 40
35.375 4364 204 1007 4385 40
35.5 4358 197 1006 4399 40
35.625 4348 197 998 4417 40
35.75 4338 197 990 4435 40
35.875 4329 196 984 4451 40
36 4316 197 979 4468 40
36.125 4310 187 973 4490 40
36.25 4299 189 965 4507 40
36.375 4290 186 961 4523 40
36.5 4281 182 951 4546 40
36.625 4276 171 944 4569 40
36.75 4265 162 941 4592 40
36.875 4258 163 927 4612 40
37 4251 158 915 4635 41
37.125 4243 157 899 4660 41
37.25 4236 147 906 4670 41
37.375 4224 150 892 4692 42
37.5 4218 145 889 4706 42
37.625 4210 140 880 4727 43
37.75 4207 128 874 4747 44
37.875 4198 127 868 4763 44
38 4192 124 865 4775 44
38.125 4183 133 846 4794 44
38.25 4176 131 847 4801 45
38.375 4170 124 841 4820 45
38.5 4162 123 836 4834 45
38.625 4150 126 825 4854 45
38.75 4143 123 818 4870 46
38.875 4136 117 808 4893 46
39 4127 115 804 4908 46
39.125 4117 118 795 4924 46
39.25 4108 121 787 4938 46
39.375 4107 118 780 4949 46
39.5 4098 119 778 4957 48
39.625 4093 117 769 4973 48
39.75 4082 123 757 4990 48
39.875 4078 119 751 5004 48
40 4072 116 746 5018 48
40.125 4068 114 732 5037 49
40.25 4057 117 721 5056 49
40.375 4048 121 711 5071 49
40.5 4042 115 706 5088 49
40.625 4035 117 693 5106 49
40.75 4024 121 690 5116 49
40.875 4015 123 686 5127 49
41 4006 128 672 5145 49
41.125 4002 126 664 5158 50
41.25 3999 122 658 5171 50
41.375 3993 121 650 5186 50
41.5 3990 119 635 5206 50
41.625 3987 117 628 5218 50
41.75 3982 113 628 5227 50
41.875 3977 108 624 5241 50
42 3972 104 622 5252 50
42.125 3964 106 616 5263 51
42.25 3957 109 604 5278 52
42.375 3952 106 602 5288 52
42.5 3947 104 599 5298 52
42.625 3945 98 593 5312 52
42.75 3943 92 589 5324 52
42.875 3936 95 578 5339 52
43 3929 97 572 5350 52
43.125 3926 93 563 5366 52
43.25 3922 90 560 5376 52
43.375 3917 88 559 5383 53
43.5 3915 86 548 5398 53
43.625 3907 85 548 5407 53
43.75 3902 81 546 5418 53
43.875 3897 83 539 5428 53
44 3894 81 532 5440 53
44.125 3885 87 517 5458 53
44.25 3881 85 515 5466 53
44.375 3875 86 513 5473 53
44.5 3872 83 507 5484 54
44.625 3867 84 493 5502 54
44.75 3856 91 484 5515 54
44.875 3849 90 475 5532 54
45 3843 91 471 5541 54
45.125 3841 90 462 5553 54
45.25 3834 89 458 5565 54
45.375 3829 91 448 5578 54
45.5 3828 86 447 5585 54
45.625 3824 85 444 5593 54
45.75 3821 84 433 5607 55
45.875 3817 82 428 5618 55
46 3814 82 418 5631 55
46.125 3812 78 412 5642 56
46.25 3812 76 398 5658 56
46.375 3806 79 394 5665 56
46.5 3802 79 388 5675 56
46.625 3797 80 386 5681 56
46.75 3792 80 383 5689 56
46.875 3787 79 376 5702 56
47 3784 76 373 5711 56
47.125 3781 77 368 5718 56
47.25 3779 74 365 5726 56
47.375 3778 69 363 5734 56
47.5 3778 60 363 5743 56
47.625 3775 60 358 5751 56
47.75 3772 59 351 5761 57
47.875 3771 58 344 5770 57
48 3770 53 341 5779 57
48.125 3765 51 339 5788 57
48.25 3765 49 335 5794 57
48.375 3764 46 335 5798 57
48.5 3762 47 330 5804 57
48.625 3760 46 327 5810 57
48.75 3755 48 323 5817 57
48.875 3751 46 322 5824 57
49 3747 46 320 5830 57
49.125 3742 48 317 5836 57
49.25 3738 50 312 5843 57
49.375 3736 49 309 5849 57
49.5 3731 50 309 5853 57
49.625 3728 52 304 5859 57
49.75 3725 52 303 5863 57
49.875 3721 53 300 5869 57
50 3716 52 299 5876 57
50.125 3714 49 299 5881 57
50.25 3712 48 298 5885 57
50.375 3712 48 290 5893 57
50.5 3709 51 282 5901 57
50.625 3709 45 278 5911 57
50.75 3706 42 280 5915 57
50.875 3704 40 281 5918 57
51 3701 38 284 5920 57
51.125 3701 38 277 5926 58
51.25 3700 37 274 5931 58
51.375 3696 40 270 5936 58
51.5 3695 40 267 5940 58
51.625 3691 42 266 5942 59
51.75 3689 41 262 5949 59
51.875 3687 41 259 5954 59
52 3685 39 261 5956 59
52.125 3684 39 256 5962 59
52.25 3684 36 257 5964 59
52.375 3680 37 259 5965 59
52.5 3678 35 259 5969 59
52.625 3673 36 260 5972 59
52.75 3668 39 258 5976 59
52.875 3668 38 254 5981 59
53 3665 40 251 5985 59
53.125 3663 38 249 5991 59
53.25 3661 37 244 5999 59
53.375 3661 34 241 6005 59
53.5 3661 33 241 6006 59
53.625 3658 33 240 6010 59
53.75 3658 31 235 6017 59
53.875 3657 31 228 6025 59
54 3655 31 224 6031 59
54.125 3652 32 217 6040 59
54.25 3652 31 214 6044 59
54.375 3651 31 211 6048 59
54.5 3649 31 211 6050 59
54.625 3645 32 214 6050 59
54.75 3643 30 209 6059 59
54.875 3643 29 208 6061 59
55 3641 28 208 6064 59
55.125 3639 29 206 6067 59
55.25 3638 27 202 6074 59
55.375 3635 29 198 6079 59
55.5 3635 29 193 6084 59
55.625 3633 29 191 6088 59
55.75 3630 30 186 6095 59
55.875 3630 28 186 6097 59
56 3630 28 181 6102 59
56.125 3629 28 178 6105 60
56.25 3628 27 175 6109 61
56.375 3628 25 172 6114 61
56.5 3627 24 171 6117 61
56.625 3627 19 173 6120 61
56.75 3626 18 169 6126 61
56.875 3626 14 169 6130 61
57 3625 14 164 6136 61
57.125 3624 15 162 6138 61
57.25 3623 15 158 6143 61
57.375 3622 16 153 6148 61
57.5 3622 16 150 6151 61
57.625 3620 17 149 6153 61
57.75 3617 20 143 6159 61
57.875 3616 19 143 6161 61
58 3615 20 141 6163 61
58.125 3613 19 141 6166 61
58.25 3611 20 136 6172 61
58.375 3611 19 134 6175 61
58.5 3611 18 128 6182 61
58.625 3610 18 127 6184 61
58.75 3608 20 126 6185 61
58.875 3606 19 126 6188 61
59 3603 22 126 6188 61
59.125 3602 22 126 6189 61
59.25 3600 24 126 6189 61
59.375 3600 22 127 6190 61
59.5 3598 21 123 6197 61
59.625 3598 21 123 6197 61
59.75 3596 23 116 6204 61
59.875 3595 23 115 6206 61
60 3594 24 111 6210 61
60.125 3593 25 110 6211 61
60.25 3593 22 110 6214 61
60.375 3593 22 110 6214 61
60.5 3592 22 110 6215 61
60.625 3592 22 108 6217 61
60.75 3592 20 106 6221 61
60.875 3592 20 105 6222 61
61 3591 20 102 6226 61
61.125 3591 19 102 6227 61
61.25 3588 19 104 6228 61
61.375 3587 18 104 6230 61
61.5 3587 16 106 6230 61
61.625 3587 15 106 6231 61
61.75 3587 13 105 6234 61
61.875 3586 14 104 6235 61
62 3586 14 101 6238 61
62.125 3585 15 100 6239 61
62.25 3585 13 101 6240 61
62.375 3584 14 100 6241 61
62.5 3583 14 99 6243 61
62.625 3582 12 101 6244 61
62.75 3580 14 99 6246 61
62.875 3580 13 98 6248 61
63 3580 12 99 6248 61
63.125 3580 12 95 6252 61
63.25 3579 12 96 6252 61
63.375 3579 9 97 6254 61
63.5 3578 9 91 6261 61
63.625 3578 7 92 6262 61
63.75 3577 7 91 6263 62
63.875 3577 7 90 6264 62
64 3577 7 88 6266 62
64.125 3577 7 84 6270 62
64.25 3576 7 82 6273 62
64.375 3576 6 82 6274 62
64.5 3575 7 80 6276 62
64.625 3574 8 80 6276 62
64.75 3574 7 81 6276 62
64.875 3573 8 79 6278 62
65 3573 8 79 6278 62
65.125 3573 6 79 6280 62
65.25 3573 5 79 6281 62
65.375 3573 5 79 6281 62
65.5 3573 5 75 6285 62
65.625 3573 4 74 6287 62
65.75 3572 5 73 6288 62
65.875 3572 4 74 6288 62
66 3571 4 75 6288 62
66.125 3571 4 75 6288 62
66.25 3571 3 76 6288 62
66.375 3571 2 76 6289 62
66.5 3571 2 73 6292 62
66.625 3571 2 71 6294 62
66.75 3571 2 71 6294 62
66.875 3569 4 70 6295 62
67 3569 4 69 6296 62
67.125 3569 3 67 6299 62
67.25 3568 4 65 6301 62
67.375 3568 3 64 6303 62
67.5 3567 4 64 6303 62
67.625 3566 4 64 6304 62
67.75 3565 5 63 6305 62
67.875 3565 4 62 6307 62
68 3564 5 62 6307 62
68.125 3564 5 60 6309 62
68.25 3564 5 58 6311 62
68.375 3564 5 57 6312 62
68.5 3564 3 56 6315 62
68.625 3563 4 56 6315 62
68.75 3563 3 57 6315 62
68.875 3563 2 58 6315 62
69 3561 4 53 6320 62
69.125 3561 4 52 6321 62
69.25 3561 4 50 6323 62
69.375 3561 4 49 6324 62
69.5 3561 4 48 6325 62
69.625 3561 4 47 6326 62
69.75 3561 4 46 6327 62
69.875 3561 4 43 6330 62
70 3561 4 42 6331 62
70.125 3561 4 39 6334 62
70.25 3561 4 38 6335 62
70.375 3560 5 38 6335 62
70.5 3560 5 38 6335 62
70.625 3560 5 35 6338 62
70.75 3560 5 33 6340 62
70.875 3560 5 32 6341 62
71 3559 6 31 6342 62
71.125 3559 6 30 6343 62
71.25 3559 6 30 6343 62
71.375 3558 6 31 6343 62
71.5 3558 6 31 6343 62
71.625 3557 7 31 6343 62
71.75 3556 7 31 6344 62
71.875 3555 8 31 6344 62
72 3555 7 30 6346 62
72.125 3555 7 29 6347 62
72.25 3555 5 31 6347 62
72.375 3555 4 32 6347 62
72.5 3554 5 31 6348 62
72.625 3554 5 30 6349 62
72.75 3554 5 30 6349 62
72.875 3553 6 30 6349 62
73 3553 6 29 6350 62
73.125 3552 7 27 6352 62
73.25 3552 7 25 6354 62
73.375 3552 6 26 6354 62
73.5 3552 5 27 6354 62
73.625 3552 5 26 6355 62
73.75 3552 5 25 6356 62
73.875 3552 5 25 6356 62
74 3552 5 25 6356 62
74.125 3551 3 27 6357 62
74.25 3551 3 26 6358 62
74.375 3550 4 26 6358 62
74.5 3550 3 27 6358 62
74.625 3550 3 26 6359 62
74.75 3549 4 26 6359 62
74.875 3549 3 26 6360 62
75 3549 3 26 6360 62
75.125 3549 3 26 6360 62
75.25 3548 4 25 6361 62
75.375 3548 4 24 6362 62
75.5 3548 4 24 6362 62
75.625 3548 4 23 6363 62
75.75 3548 4 23 6363 62
75.875 3548 4 22 6364 62
76 3548 4 22 6364 62
76.125 3548 4 22 6364 62
76.25 3548 4 21 6365 62
76.375 3547 5 21 6365 62
76.5 3547 5 21 6365 62
76.625 3547 5 21 6365 62
76.75 3547 3 23 6365 62
76.875 3547 3 23 6365 62
77 3547 3 22 6366 62
77.125 3547 2 22 6367 62
77.25 3547 2 21 6368 62
77.375 3546 3 19 6370 62
77.5 3546 2 20 6370 62
77.625 3546 2 20 6370 62
77.75 3546 1 20 6371 62
77.875 3546 1 20 6371 62
78 3546 1 20 6371 62
78.125 3546 1 19 6372 62
78.25 3545 2 18 6373 62
78.375 3545 2 18 6373 62
78.5 3545 2 18 6373 62
78.625 3545 2 18 6373 62
78.75 3544 3 17 6374 62
78.875 3544 3 17 6374 62
79 3544 3 17 6374 62
79.125 3544 3 17 6374 62
79.25 3544 3 17 6374 62
79.375 3544 3 17 6374 62
79.5 3544 3 16 6375 62
79.625 3544 3 16 6375 62
79.75 3544 3 16 6375 62
79.875 3544 3 15 6376 62
80 3544 3 15 6376 62
80.125 3544 3 15 6376 62
80.25 3544 3 15 6376 62
80.375 3543 3 16 6376 62
80.5 3543 3 16 6376 62
80.625 3543 2 16 6377 62
80.75 3542 2 17 6377 62
80.875 3542 2 17 6377 62
81 3542 2 17 6377 62
81.125 3542 2 17 6377 62
81.25 3542 1 18 6377 62
81.375 3542 1 18 6377 62
81.5 3541 2 17 6378 62
81.625 3541 2 16 6379 62
81.75 3540 3 16 6379 62
81.875 3540 3 15 6380 62
82 3540 3 13 6382 62
82.125 3539 2 14 6383 62
82.25 3539 2 14 6383 62
82.375 3539 2 14 6383 62
82.5 3539 2 13 6384 62
82.625 3539 2 13 6384 62
82.75 3539 2 13 6384 62
82.875 3539 2 13 6384 62
83 3539 2 13 6384 62
83.125 3539 2 13 6384 62
83.25 3539 2 13 6384 62
83.375 3539 2 13 6384 62
83.5 3539 2 13 6384 62
83.625 3539 2 13 6384 62
83.75 3539 2 13 6384 62
83.875 3539 2 12 6385 62
84 3539 2 12 6385 62
84.125 3539 2 12 6385 62
84.25 3539 2 11 6386 62
84.375 3539 2 11 6386 62
84.5 3539 2 11 6386 62
84.625 3539 2 11 6386 62
84.75 3539 2 11 6386 62
84.875 3539 2 11 6386 62
85 3539 1 12 6386 62
85.125 3539 1 12 6386 62
85.25 3539 1 11 6387 62
85.375 3539 1 9 6389 62
85.5 3539 1 9 6389 62
85.625 3539 1 9 6389 62
85.75 3539 1 9 6389 62
85.875 3539 1 9 6389 62
86 3539 1 9 6389 62
86.125 3539 1 9 6389 62
86.25 3539 1 9 6389 62
86.375 3539 1 9 6389 62
86.5 3539 1 9 6389 62
86.625 3539 1 9 6389 62
86.75 3539 1 9 6389 62
86.875 3539 1 9 6389 62
87 3539 1 9 6389 62
87.125 3539 1 9 6389 62
87.25 3539 1 8 6390 62
87.375 3539 1 8 6390 62
87.5 3539 1 8 6390 62
87.625 3539 1 8 6390 62
87.75 3539 1 8 6390 62
87.875 3539 1 8 6390 62
88 3539 1 8 6390 62
88.125 3539 1 8 6390 62
88.25 3539 1 8 6390 62
88.375 3539 1 8 6390 62
88.5 3539 0 9 6390 62
88.625 3539 0 9 6390 62
88.75 3539 0 9 6390 62
88.875 3539 0 9 6390 62
89 3539 0 9 6390 62
89.125 3539 0 9 6390 62
89.25 3539 0 9 6390 62
89.375 3538 1 9 6390 62
89.5 3538 1 9 6390 62
89.625 3538 1 9 6390 62
89.75 3538 1 8 6391 62
89.875 3538 1 8 6391 62
90 3538 1 8 6391 62
90.125 3538 0 9 6391 62
90.25 3537 1 9 6391 62
90.375 3537 1 9 6391 62
90.5 3537 1 9 6391 62
90.625 3537 1 9 6391 62
90.75 3537 1 9 6391 62
90.875 3537 1 9 6391 62
91 3536 2 9 6391 62
91.125 3536 2 9 6391 62
91.25 3536 2 8 6392 62
91.375 3536 2 8 6392 62
91.5 3536 2 8 6392 62
91.625 3535 2 9 6392 62
91.75 3535 2 9 6392 62
91.875 3535 1 9 6393 62
92 3535 1 9 6393 62
92.125 3535 1 9 6393 62
92.25 3535 1 9 6393 62
92.375 3535 1 9 6393 62
92.5 3535 0 10 6393 62
92.625 3533 2 10 6393 62
92.75 3533 2 10 6393 62
92.875 3533 2 10 6393 62
93 3533 2 10 6393 62
93.125 3533 2 10 6393 62
93.25 3533 2 10 6393 62
93.375 3533 2 9 6394 62
93.5 3533 2 9 6394 62
93.625 3533 1 10 6394 62
93.75 3533 1 9 6395 62
93.875 3532 2 9 6395 62
94 3532 1 10 6395 62
94.125 3532 1 10 6395 62
94.25 3532 1 10 6395 62
94.375 3532 1 10 6395 62
94.5 3532 1 9 6396 62
94.625 3532 1 8 6397 62
94.75 3532 1 8 6397 62
94.875 3532 1 8 6397 62
95 3532 1 8 6397 62
95.125 3532 1 8 6397 62
95.25 3532 1 8 6397 62
95.375 3532 1 8 6397 62
95.5 3532 1 8 6397 62
95.625 3532 1 7 6398 62
95.75 3531 2 7 6398 62
95.875 3531 2 7 6398 62
96 3531 2 7 6398 62
96.125 3531 2 7 6398 62
96.25 3531 2 7 6398 62
96.375 3531 2 7 6398 62
96.5 3531 1 8 6398 62
96.625 3531 0 8 6399 62
96.75 3531 0 8 6399 62
96.875 3531 0 8 6399 62
97 3531 0 8 6399 62
97.125 3531 0 8 6399 62
97.25 3531 0 8 6399 62
97.375 3531 0 8 6399 62
97.5 3531 0 8 6399 62
97.625 3531 0 8 6399 62
97.75 3531 0 8 6399 62
97.875 3531 0 8 6399 62
98 3531 0 8 6399 62
98.125 3531 0 8 6399 62
98.25 3531 0 8 6399 62
98.375 3531 0 8 6399 62
98.5 3531 0 8 6399 62
98.625 3531 0 8 6399 62
98.75 3531 0 8 6399 62
98.875 3531 0 8 6399 62
99 3531 0 7 6400 62
99.125 3531 0 7 6400 62
99.25 3531 0 7 6400 62
99.375 3531 0 6 6401 62
99.5 3531 0 6 6401 62
99.625 3531 0 6 6401 62
99.75 3531 0 6 6401 62
99.875 3531 0 6 6401 62
100 3531 0 6 6401 62
100.125 3531 0 6 6401 62
100.25 3531 0 6 6401 62
100.375 3531 0 6 6401 62
100.5 3531 0 6 6401 62
100.625 3531 0 6 6401 62
100.75 3531 0 6 6401 62
100.875 3531 0 6 6401 62
101 3531 0 6 6401 62
101.125 3531 0 5 6402 62
101.25 3531 0 5 6402 62
101.375 3531 0 5 6402 62
101.5 3531 0 4 6403 62
101.625 3531 0 4 6403 62
101.75 3531 0 4 6403 62
101.875 3531 0 4 6403 62
102 3531 0 4 6403 62
102.125 3531 0 3 6403 63
102.25 3531 0 3 6403 63
102.375 3531 0 3 6403 63
102.5 3531 0 3 6403 63
102.625 3531 0 3 6403 63
102.75 3531 0 3 6403 63
102.875 3531 0 3 6403 63
103 3531 0 3 6403 63
103.125 3531 0 3 6403 63
103.25 3531 0 3 6403 63
103.375 3531 0 3 6403 63
103.5 3531 0 2 6404 63
103.625 3531 0 2 6404 63
103.75 3531 0 2 6404 63
103.875 3531 0 2 6404 63
104 3531 0 2 6404 63
104.125 3531 0 2 6404 63
104.25 3531 0 1 6405 63
104.375 3531 0 1 6405 63
104.5 3531 0 1 6405 63
104.625 3531 0 1 6405 63
104.75 3531 0 1 6405 63
104.875 3531 0 1 6405 63
105 3531 0 1 6405 63
105.125 3531 0 1 6405 63
105.25 3531 0 1 6405 63
105.375 3531 0 1 6405 63
105.5 3531 0 1 6405 63
105.625 3531 0 1 6405 63
105.75 3531 0 1 6405 63
105.875 3531 0 1 6405 63
106 3531 0 1 6405 63
106.125 3531 0 1 6405 63
106.25 3531 0 1 6405 63
106.375 3531 0 1 6405 63
106.5 3531 0 1 6405 63
106.625 3531 0 1 6405 63
106.75 3531 0 1 6405 63
106.875 3531 0 1 6405 63
107 3531 0 1 6405 63
107.125 3531 0 1 6405 63
107.25 3531 0 1 6405 63
107.375 3531 0 1 6405 63
107.5 3531 0 1 6405 63
107.625 3531 0 1 6405 63
107.75 3531 0 1 6405 63
107.875 3531 0 1 6405 63
108 3531 0 0 6406 63
