t S E I R D
11.875 8951 400 459 188 2
12 8921 398 489 190 2
12.125 8876 419 506 197 2
12.25 8842 422 532 202 2
12.375 8814 424 552 208 2
12.5 8772 446 561 218 3
12.625 8735 449 587 226 3
12.75 8690 471 595 240 4
12.875 8657 472 617 250 4
13 8619 466 644 267 4
13.125 8577 476 664 279 4
13.25 8524 500 681 291 4
13.375 8481 504 714 297 4
13.5 8428 534 719 315 4
13.625 8382 554 732 328 4
13.75 8340 560 757 339 4
13.875 8306 549 793 348 4
14 8264 560 808 364 4
14.125 8214 563 846 372 5
14.25 8167 577 862 389 5
14.375 8123 576 886 410 5
14.5 8088 573 903 431 5
14.625 8053 570 929 443 5
14.75 8011 579 945 460 5
14.875 7970 583 970 471 6
15 7930 583 987 494 6
15.125 7883 594 996 521 6
15.25 7828 607 1016 543 6
15.375 7793 598 1040 562 7
15.5 7758 598 1056 581 7
15.625 7720 598 1072 603 7
15.75 7674 610 1089 620 7
15.875 7624 629 1101 638 8
16 7574 639 1113 665 9
16.125 7531 637 1129 694 9
16.25 7480 650 1147 714 9
16.375 7428 663 1155 745 9
16.5 7385 656 1182 767 10
16.625 7339 667 1185 798 11
16.75 7296 673 1195 825 11
16.875 7248 677 1218 846 11
17 7200 683 1238 868 11
17.125 7163 669 1258 899 11
17.25 7124 656 1283 926 11
17.375 7081 662 1282 964 11
17.5 7041 658 1299 989 13
17.625 7002 668 1302 1015 13
17.75 6951 673 1323 1040 13
17.875 6900 672 1348 1066 14
18 6851 677 1361 1097 14
18.125 6815 668 1381 1122 14
18.25 6768 674 1387 1157 14
18.375 6722 668 1410 1186 14
18.5 6679 673 1423 1211 14
18.625 6633 685 1433 1234 15
18.75 6600 678 1447 1260 15
18.875 6567 660 1470 1288 15
19 6511 674 1476 1324 15
19.125 6480 661 1484 1360 15
19.25 6441 655 1499 1390 15
19.375 6392 659 1506 1427 16
19.5 6361 644 1516 1463 16
19.625 6329 633 1532 1489 17
19.75 6296 609 1563 1514 18
19.875 6262 597 1571 1552 18
20 6228 593 1564 1597 18
20.125 6203 582 1570 1625 20
20.25 6162 584 1578 1656 20
20.375 6125 585 1573 1697 20
20.5 6086 592 1578 1723 21
20.625 6047 595 1587 1750 21
20.75 6008 599 1590 1782 21
20.875 5981 585 1589 1823 22
21 5950 589 1581 1858 22
21.125 5919 585 1592 1882 22
21.25 5897 572 1598 1911 22
21.375 5863 573 1605 1936 23
21.5 5835 558 1614 1969 24
21.625 5813 548 1611 2004 24
21.75 5789 539 1612 2036 24
21.875 5758 540 1613 2064 25
22 5729 537 1605 2104 25
22.125 5705 536 1593 2141 25
22.25 5672 530 1599 2174 25
22.375 5641 530 1605 2198 26
22.5 5618 526 1602 2228 26
22.625 5589 522 1598 2265 26
22.75 5560 517 1598 2299 26
22.875 5532 509 1599 2334 26
23 5501 511 1597 2365 26
23.125 5476 504 1604 2390 26
23.25 5444 500 1607 2423 26
23.375 5412 500 1591 2471 26
23.5 5388 485 1591 2509 27
23.625 5365 470 1591 2546 28
23.75 5340 465 1586 2581 28
23.875 5322 444 1596 2609 29
24 5297 443 1590 2639 31
24.125 5277 429 1591 2672 31
24.25 5258 414 1593 2704 31
24.375 5213 427 1596 2732 32
24.5 5189 427 1588 2764 32
24.625 5167 427 1569 2805 32
24.75 5143 426 1562 2837 32
24.875 5132 411 1547 2877 33
25 5107 411 1543 2904 35
25.125 5090 399 1542 2933 36
25.25 5061 400 1529 2974 36
25.375 5040 396 1528 3000 36
25.5 5028 376 1521 3039 36
25.625 5011 362 1512 3079 36
25.75 4992 359 1495 3117 37
25.875 4973 361 1483 3146 37
26 4955 350 1474 3184 37
26.125 4928 360 1463 3211 38
26.25 4908 359 1456 3239 38
26.375 4887 361 1445 3269 38
26.5 4863 359 1443 3297 38
26.625 4844 355 1433 3329 39
26.75 4830 350 1418 3363 39
26.875 4816 340 1416 3389 39
27 4801 329 1403 3427 40
27.125 4784 327 1393 3456 40
27.25 4766 329 1376 3488 41
27.375 4749 321 1375 3513 42
27.5 4729 331 1360 3538 42
27.625 4714 322 1359 3563 42
27.75 4696 320 1351 3591 42
27.875 4677 318 1338 3625 42
28 4661 311 1342 3644 42
28.125 4640 317 1327 3673 43
28.25 4622 314 1316 3705 43
28.375 4610 305 1297 3745 43
28.5 4596 305 1282 3774 43
28.625 4580 295 1287 3795 43
28.75 4561 291 1288 3817 43
28.875 4556 283 1273 3845 43
29 4544 281 1262 3868 45
29.125 4533 282 1245 3894 46
29.25 4517 278 1242 3917 46
29.375 4505 268 1240 3939 48
29.5 4486 265 1240 3961 48
29.625 4472 267 1228 3985 48
29.75 4456 270 1226 3999 49
29.875 4444 264 1220 4023 49
30 4436 259 1211 4045 49
30.125 4414 265 1207 4064 50
30.25 4403 266 1199 4082 50
30.375 4389 262 1193 4106 50
30.5 4373 262 1171 4144 50
30.625 4364 254 1169 4163 50
30.75 4350 253 1158 4189 50
30.875 4338 248 1155 4209 50
31 4327 245 1154 4224 50
31.125 4316 243 1144 4247 50
31.25 4301 248 1128 4273 50
31.375 4292 236 1129 4293 50
31.5 4287 216 1135 4312 50
31.625 4273 210 1126 4341 50
31.75 4264 206 1117 4363 50
31.875 4246 211 1106 4387 50
32 4232 209 1098 4411 50
32.125 4223 197 1100 4430 50
32.25 4215 182 1097 4456 50
32.375 4204 176 1088 4482 50
32.5 4193 175 1077 4505 50
32.625 4185 177 1064 4524 50
32.75 4176 178 1052 4544 50
32.875 4170 172 1041 4567 50
33 4159 175 1031 4585 50
33.125 4147 180 1013 4609 51
33.25 4135 182 1008 4622 53
33.375 4124 179 1001 4643 53
33.5 4112 174 999 4662 53
33.625 4104 174 992 4677 53
33.75 4100 166 990 4691 53
33.875 4092 165 986 4704 53
34 4083 162 982 4720 53
34.125 4067 169 971 4740 53
34.25 4053 175 953 4766 53
34.375 4044 176 933 4794 53
34.5 4038 172 927 4810 53
34.625 4032 172 909 4834 53
34.75 4024 176 896 4851 53
34.875 4018 175 884 4870 53
35 4013 169 872 4892 54
35.125 4008 162 865 4911 54
35.25 4000 157 860 4929 54
35.375 3996 148 859 4942 55
35.5 3995 135 862 4953 55
35.625 3989 134 856 4966 55
35.75 3980 139 842 4984 55
35.875 3969 140 833 5003 55
36 3964 138 825 5018 55
36.125 3955 137 817 5036 55
36.25 3942 143 803 5057 55
36.375 3938 135 793 5079 55
36.5 3934 127 788 5096 55
36.625 3924 121 790 5110 55
36.75 3911 126 785 5123 55
36.875 3898 133 778 5136 55
37 3893 133 766 5153 55
37.125 3887 129 761 5168 55
37.25 3876 134 748 5187 55
37.375 3869 134 741 5200 56
37.5 3864 132 730 5218 56
37.625 3858 133 722 5231 56
37.75 3852 134 712 5246 56
37.875 3842 140 702 5259 57
38 3841 132 696 5274 57
38.125 3832 132 694 5285 57
38.25 3829 126 684 5304 57
38.375 3824 129 675 5314 58
38.5 3816 125 668 5333 58
38.625 3809 126 666 5341 58
38.75 3803 127 656 5353 61
38.875 3800 120 645 5374 61
39 3798 114 635 5392 61
39.125 3788 117 633 5400 62
39.25 3781 116 635 5406 62
39.375 3779 107 635 5417 62
39.5 3771 110 625 5432 62
39.625 3766 110 623 5439 62
39.75 3764 107 618 5449 62
39.875 3760 106 610 5462 62
40 3754 105 607 5472 62
40.125 3750 101 601 5486 62
40.25 3746 97 595 5500 62
40.375 3739 100 584 5515 62
40.5 3734 101 571 5532 62
40.625 3729 104 559 5546 62
40.75 3727 100 556 5555 62
40.875 3726 96 545 5571 62
41 3719 100 535 5584 62
41.125 3717 91 533 5597 62
41.25 3712 90 526 5610 62
41.375 3706 89 518 5625 62
41.5 3703 88 511 5636 62
41.625 3702 86 499 5651 62
41.75 3700 80 497 5661 62
41.875 3692 83 495 5668 62
42 3686 82 488 5682 62
42.125 3683 83 484 5688 62
42.25 3680 80 485 5692 63
42.375 3676 78 481 5701 64
42.5 3672 81 475 5708 64
42.625 3670 79 468 5719 64
42.75 3666 78 462 5730 64
42.875 3661 79 452 5744 64
43 3657 80 448 5751 64
43.125 3653 81 446 5756 64
43.25 3651 78 440 5766 65
43.375 3646 81 437 5771 65
43.5 3646 74 439 5776 65
43.625 3645 64 437 5788 66
43.75 3644 62 432 5795 67
43.875 3643 61 430 5799 67
44 3637 64 425 5807 67
44.125 3632 65 418 5818 67
44.25 3632 61 416 5824 67
44.375 3632 53 413 5835 67
44.5 3629 53 406 5844 68
44.625 3626 53 398 5855 68
44.75 3624 50 396 5862 68
44.875 3622 51 387 5872 68
45 3619 51 383 5879 68
45.125 3617 51 380 5884 68
45.25 3615 46 382 5889 68
45.375 3614 44 379 5894 69
45.5 3611 45 372 5903 69
45.625 3607 47 363 5913 70
45.75 3606 43 362 5919 70
45.875 3603 45 354 5928 70
46 3601 45 349 5935 70
46.125 3601 44 342 5942 71
46.25 3599 44 339 5947 71
46.375 3598 39 339 5953 71
46.5 3594 40 336 5959 71
46.625 3593 37 334 5965 71
46.75 3593 33 332 5970 72
46.875 3592 33 325 5978 72
47 3590 31 317 5990 72
47.125 3588 29 313 5998 72
47.25 3588 27 306 6007 72
47.375 3587 28 300 6013 72
47.5 3585 28 295 6020 72
47.625 3584 27 294 6023 72
47.75 3583 27 285 6033 72
47.875 3579 29 284 6036 72
48 3578 29 281 6040 72
48.125 3577 28 274 6049 72
48.25 3575 27 273 6053 72
48.375 3571 29 265 6063 72
48.5 3571 28 256 6073 72
48.625 3569 29 248 6082 72
48.75 3566 31 246 6085 72
48.875 3563 31 246 6088 72
49 3561 32 245 6090 72
49.125 3560 31 244 6093 72
49.25 3557 32 241 6098 72
49.375 3556 29 241 6101 73
49.5 3554 30 238 6105 73
49.625 3553 28 232 6114 73
49.75 3553 25 230 6119 73
49.875 3552 24 227 6124 73
50 3551 24 224 6128 73
50.125 3551 20 220 6136 73
50.25 3551 18 213 6145 73
50.375 3550 17 207 6153 73
50.5 3549 16 204 6158 73
50.625 3546 18 198 6165 73
50.75 3545 18 193 6171 73
50.875 3545 18 187 6177 73
51 3545 16 185 6181 73
51.125 3545 14 182 6186 73
51.25 3545 12 181 6189 73
51.375 3544 12 178 6193 73
51.5 3541 14 175 6197 73
51.625 3541 14 173 6199 73
51.75 3539 15 172 6201 73
51.875 3539 15 170 6203 73
52 3537 16 167 6207 73
52.125 3535 16 166 6210 73
52.25 3534 16 167 6210 73
52.375 3534 16 160 6216 74
52.5 3534 16 160 6216 74
52.625 3534 14 157 6221 74
52.75 3532 16 156 6222 74
52.875 3529 18 154 6225 74
53 3528 18 154 6226 74
53.125 3527 17 151 6231 74
53.25 3525 19 146 6236 74
53.375 3524 17 146 6239 74
53.5 3524 15 146 6241 74
53.625 3522 17 143 6244 74
53.75 3522 14 143 6247 74
53.875 3522 13 139 6252 74
54 3522 13 135 6256 74
54.125 3520 14 131 6261 74
54.25 3517 17 126 6266 74
54.375 3516 18 126 6266 74
54.5 3515 19 125 6267 74
54.625 3514 20 125 6267 74
54.75 3513 19 126 6268 74
54.875 3512 19 125 6270 74
55 3511 16 128 6271 74
55.125 3511 16 125 6274 74
55.25 3510 17 124 6275 74
55.375 3510 17 122 6277 74
55.5 3507 20 120 6279 74
55.625 3505 21 118 6282 74
55.75 3505 19 119 6283 74
55.875 3505 18 117 6286 74
56 3505 15 117 6289 74
56.125 3503 16 115 6292 74
56.25 3503 14 115 6294 74
56.375 3503 13 114 6296 74
56.5 3503 12 114 6297 74
56.625 3503 11 114 6298 74
56.75 3503 10 115 6298 74
56.875 3501 10 115 6300 74
57 3501 10 115 6300 74
57.125 3500 11 111 6304 74
57.25 3499 11 111 6305 74
57.375 3498 11 110 6307 74
57.5 3497 10 109 6310 74
57.625 3497 10 105 6314 74
57.75 3497 10 103 6316 74
57.875 3495 11 103 6317 74
58 3492 13 103 6318 74
58.125 3492 13 103 6318 74
58.25 3492 13 100 6321 74
58.375 3492 13 97 6324 74
58.5 3491 13 96 6326 74
58.625 3489 13 97 6327 74
58.75 3489 13 94 6330 74
58.875 3489 13 92 6332 74
59 3489 12 91 6334 74
59.125 3488 13 87 6338 74
59.25 3488 12 88 6338 74
59.375 3485 15 85 6341 74
59.5 3485 15 83 6343 74
59.625 3485 15 80 6346 74
59.75 3484 16 80 6346 74
59.875 3484 16 79 6347 74
60 3483 15 79 6349 74
60.125 3482 15 79 6350 74
60.25 3482 15 76 6353 74
60.375 3481 14 77 6354 74
60.5 3481 14 75 6356 74
60.625 3481 14 71 6360 74
60.75 3481 14 70 6361 74
60.875 3481 12 72 6361 74
61 3481 11 68 6366 74
61.125 3479 12 68 6367 74
61.25 3479 12 66 6369 74
61.375 3479 12 66 6369 74
61.5 3478 13 65 6370 74
61.625 3477 13 65 6371 74
61.75 3477 13 63 6373 74
61.875 3476 12 63 6375 74
62 3476 12 61 6377 74
62.125 3476 11 62 6377 74
62.25 3476 10 63 6377 74
62.375 3476 10 61 6379 74
62.5 3476 10 58 6382 74
62.625 3475 11 57 6383 74
62.75 3474 10 57 6385 74
62.875 3474 8 58 6386 74
63 3473 8 57 6388 74
63.125 3472 8 56 6390 74
63.25 3472 7 56 6391 74
63.375 3472 6 56 6392 74
63.5 3472 5 54 6395 74
63.625 3471 5 55 6395 74
63.75 3470 6 55 6395 74
63.875 3469 7 54 6396 74
64 3469 6 55 6396 74
64.125 3469 6 55 6396 74
64.25 3469 5 56 6396 74
64.375 3469 4 55 6398 74
64.5 3469 4 55 6398 74
64.625 3468 4 55 6399 74
64.75 3467 5 55 6399 74
64.875 3467 5 53 6401 74
65 3467 5 50 6404 74
65.125 3466 6 48 6406 74
65.25 3466 6 46 6408 74
65.375 3465 6 45 6410 74
65.5 3465 6 44 6411 74
65.625 3465 5 44 6412 74
65.75 3465 5 43 6413 74
65.875 3464 6 42 6414 74
66 3463 7 42 6414 74
66.125 3463 6 42 6415 74
66.25 3463 6 41 6416 74
66.375 3463 6 40 6417 74
66.5 3462 7 39 6418 74
66.625 3461 8 38 6419 74
66.75 3461 8 36 6421 74
66.875 3461 8 35 6422 74
67 3461 8 34 6423 74
67.125 3461 8 33 6424 74
67.25 3461 8 33 6424 74
67.375 3460 9 33 6424 74
67.5 3460 9 33 6424 74
67.625 3460 9 33 6424 74
67.75 3459 10 31 6426 74
67.875 3458 11 31 6426 74
68 3458 10 30 6428 74
68.125 3458 10 30 6428 74
68.25 3458 10 29 6429 74
68.375 3456 12 29 6429 74
68.5 3456 12 29 6429 74
68.625 3456 11 30 6429 74
68.75 3456 10 30 6430 74
68.875 3454 12 29 6431 74
69 3454 11 30 6431 74
69.125 3454 11 29 6432 74
69.25 3453 12 28 6433 74
69.375 3453 12 27 6434 74
69.5 3453 10 29 6434 74
69.625 3453 10 28 6435 74
69.75 3453 10 26 6437 74
69.875 3453 10 26 6437 74
70 3453 10 26 6437 74
70.125 3453 10 26 6437 74
70.25 3453 10 26 6437 74
70.375 3452 9 28 6437 74
70.5 3452 9 27 6438 74
70.625 3452 6 30 6438 74
70.75 3452 6 29 6439 74
70.875 3452 5 28 6441 74
71 3452 5 27 6442 74
71.125 3452 4 28 6442 74
71.25 3452 4 27 6443 74
71.375 3451 4 28 6443 74
71.5 3451 3 29 6443 74
71.625 3451 3 29 6443 74
71.75 3451 3 29 6443 74
71.875 3451 3 28 6444 74
72 3451 3 27 6445 74
72.125 3451 2 28 6445 74
72.25 3450 3 27 6446 74
72.375 3450 3 27 6446 74
72.5 3450 3 26 6447 74
72.625 3450 3 26 6447 74
72.75 3450 3 26 6447 74
72.875 3450 2 26 6448 74
73 3450 2 25 6449 74
73.125 3450 2 25 6449 74
73.25 3450 1 25 6450 74
73.375 3450 1 24 6451 74
73.5 3450 1 22 6453 74
73.625 3450 0 22 6454 74
73.75 3450 0 22 6454 74
73.875 3450 0 22 6454 74
74 3450 0 20 6456 74
74.125 3450 0 20 6456 74
74.25 3450 0 20 6456 74
74.375 3450 0 20 6456 74
74.5 3450 0 20 6456 74
74.625 3450 0 19 6457 74
74.75 3450 0 18 6458 74
74.875 3450 0 18 6458 74
75 3450 0 16 6460 74
75.125 3450 0 16 6460 74
75.25 3450 0 15 6461 74
75.375 3450 0 15 6461 74
75.5 3450 0 14 6462 74
75.625 3450 0 14 6462 74
75.75 3450 0 14 6462 74
75.875 3450 0 14 6462 74
76 3449 1 14 6462 74
76.125 3449 1 13 6463 74
76.25 3449 1 13 6463 74
76.375 3448 2 12 6464 74
76.5 3448 1 13 6464 74
76.625 3448 1 13 6464 74
76.75 3448 1 13 6464 74
76.875 3448 1 13 6464 74
77 3448 1 13 6464 74
77.125 3448 1 12 6465 74
77.25 3448 0 13 6465 74
77.375 3448 0 13 6465 74
77.5 3448 0 13 6465 74
77.625 3447 1 12 6466 74
77.75 3447 1 12 6466 74
77.875 3447 1 11 6467 74
78 3447 1 11 6467 74
78.125 3447 1 10 6468 74
78.25 3447 1 10 6468 74
78.375 3447 1 9 6469 74
78.5 3447 1 9 6469 74
78.625 3447 1 9 6469 74
78.75 3447 1 8 6470 74
78.875 3447 1 8 6470 74
79 3447 1 8 6470 74
79.125 3447 1 8 6470 74
79.25 3447 1 8 6470 74
79.375 3447 1 8 6470 74
79.5 3447 1 8 6470 74
79.625 3447 1 8 6470 74
79.75 3447 1 8 6470 74
79.875 3447 1 8 6470 74
80 3447 1 8 6470 74
80.125 3447 1 8 6470 74
80.25 3447 1 8 6470 74
80.375 3447 1 8 6470 74
80.5 3447 0 9 6470 74
80.625 3447 0 8 6471 74
80.75 3447 0 8 6471 74
80.875 3447 0 8 6471 74
81 3447 0 8 6471 74
81.125 3447 0 8 6471 74
81.25 3447 0 8 6471 74
81.375 3447 0 8 6471 74
81.5 3447 0 8 6471 74
81.625 3447 0 8 6471 74
81.75 3446 1 8 6471 74
81.875 3446 1 8 6471 74
82 3446 1 8 6471 74
82.125 3446 1 8 6471 74
82.25 3446 1 8 6471 74
82.375 3446 1 8 6471 74
82.5 3446 1 7 6472 74
82.625 3446 1 7 6472 74
82.75 3446 1 7 6472 74
82.875 3446 1 7 6472 74
83 3446 1 7 6472 74
83.125 3446 1 7 6472 74
83.25 3446 1 7 6472 74
83.375 3446 1 7 6472 74
83.5 3446 1 7 6472 74
83.625 3446 1 7 6472 74
83.75 3446 1 7 6472 74
83.875 3446 1 7 6472 74
84 3446 1 7 6472 74
84.125 3446 1 7 6472 74
84.25 3446 1 7 6472 74
84.375 3446 1 7 6472 74
84.5 3446 0 7 6473 74
84.625 3446 0 7 6473 74
84.75 3446 0 6 6474 74
84.875 3446 0 6 6474 74
85 3446 0 6 6474 74
85.125 3446 0 6 6474 74
85.25 3446 0 6 6474 74
85.375 3446 0 6 6474 74
85.5 3446 0 6 6474 74
85.625 3446 0 6 6474 74
85.75 3446 0 6 6474 74
85.875 3446 0 5 6475 74
86 3446 0 5 6475 74
86.125 3446 0 5 6475 74
86.25 3446 0 5 6475 74
86.375 3446 0 5 6475 74
86.5 3446 0 5 6475 74
86.625 3446 0 4 6476 74
86.75 3446 0 4 6476 74
86.875 3446 0 4 6476 74
87 3446 0 4 6476 74
87.125 3446 0 4 6476 74
87.25 3446 0 3 6477 74
87.375 3446 0 3 6477 74
87.5 3446 0 3 6477 74
87.625 3446 0 3 6477 74
87.75 3446 0 3 6477 74
87.875 3446 0 3 6477 74
88 3446 0 3 6477 74
88.125 3446 0 3 6477 74
88.25 3446 0 3 6477 74
88.375 3446 0 3 6477 74
88.5 3446 0 3 6477 74
88.625 3446 0 3 6477 74
88.75 3446 0 3 6477 74
88.875 3446 0 3 6477 74
89 3446 0 3 6477 74
89.125 3446 0 3 6477 74
89.25 3446 0 3 6477 74
89.375 3446 0 3 6477 74
89.5 3446 0 3 6477 74
89.625 3446 0 3 6477 74
89.75 3446 0 3 6477 74
89.875 3446 0 2 6478 74
90 3446 0 2 6478 74
90.125 3446 0 2 6478 74
90.25 3446 0 2 6478 74
90.375 3446 0 2 6478 74
90.5 3446 0 2 6478 74
90.625 3446 0 2 6478 74
90.75 3446 0 2 6478 74
90.875 3446 0 2 6478 74
91 3446 0 2 6478 74
91.125 3446 0 2 6478 74
91.25 3446 0 2 6478 74
91.375 3446 0 2 6478 74
91.5 3446 0 2 6478 74
91.625 3446 0 2 6478 74
91.75 3446 0 2 6478 74
91.875 3446 0 2 6478 74
92 3446 0 2 6478 74
92.125 3446 0 2 6478 74
92.25 3446 0 2 6478 74
92.375 3445 1 2 6478 74
92.5 3445 1 2 6478 74
92.625 3445 1 2 6478 74
92.75 3445 1 2 6478 74
92.875 3445 1 2 6478 74
93 3445 1 2 6478 74
93.125 3445 1 2 6478 74
93.25 3445 1 2 6478 74
93.375 3445 1 2 6478 74
93.5 3445 1 2 6478 74
93.625 3445 1 2 6478 74
93.75 3445 1 2 6478 74
93.875 3445 1 2 6478 74
94 3445 1 2 6478 74
94.125 3445 1 2 6478 74
94.25 3445 1 2 6478 74
94.375 3445 1 2 6478 74
94.5 3445 1 2 6478 74
94.625 3445 1 2 6478 74
94.75 3445 1 2 6478 74
94.875 3445 1 2 6478 74
95 3445 1 2 6478 74
95.125 3445 1 2 6478 74
95.25 3445 1 2 6478 74
95.375 3445 1 2 6478 74
95.5 3445 1 2 6478 74
95.625 3445 1 2 6478 74
95.75 3445 1 2 6478 74
95.875 3445 1 2 6478 74
96 3445 1 2 6478 74
96.125 3445 1 2 6478 74
96.25 3445 1 2 6478 74
96.375 3445 1 2 6478 74
96.5 3445 1 2 6478 74
96.625 3445 1 2 6478 74
96.75 3445 1 2 6478 74
96.875 3445 1 2 6478 74
97 3445 1 2 6478 74
97.125 3445 1 2 6478 74
97.25 3445 0 3 6478 74
97.375 3445 0 2 6479 74
97.5 3445 0 2 6479 74
97.625 3445 0 2 6479 74
97.75 3445 0 2 6479 74
97.875 3445 0 2 6479 74
98 3445 0 2 6479 74
98.125 3445 0 2 6479 74
98.25 3445 0 2 6479 74
98.375 3445 0 2 6479 74
98.5 3445 0 2 6479 74
98.625 3445 0 2 6479 74
98.75 3445 0 2 6479 74
98.875 3445 0 2 6479 74
99 3445 0 2 6479 74
99.125 3445 0 2 6479 74
99.25 3445 0 2 6479 74
99.375 3445 0 2 6479 74
99.5 3445 0 2 6479 74
99.625 3445 0 2 6479 74
99.75 3445 0 1 6480 74
99.875 3445 0 1 6480 74
100 3445 0 1 6480 74
100.125 3445 0 1 6480 74
100.25 3445 0 1 6480 74
100.375 3445 0 1 6480 74
100.5 3445 0 1 6480 74
100.625 3445 0 1 6480 74
100.75 3445 0 1 6480 74
100.875 3445 0 1 6480 74
101 3445 0 1 6480 74
101.125 3445 0 1 6480 74
101.25 3445 0 1 6480 74
101.375 3445 0 1 6480 74
101.5 3445 0 1 6480 74
101.625 3445 0 1 6480 74
101.75 3445 0 1 6480 74
101.875 3445 0 1 6480 74
102 3445 0 1 6480 74
102.125 3445 0 1 6480 74
102.25 3445 0 1 6480 74
102.375 3445 0 1 6480 74
102.5 3445 0 1 6480 74
102.625 3445 0 1 6480 74
102.75 3445 0 1 6480 74
102.875 3445 0 1 6480 74
103 3445 0 1 6480 74
103.125 3445 0 0 6481 74
