t S E I R D
11.875 9965 13 10 12 0
12 9964 13 11 12 0
12.125 9964 13 11 12 0
12.25 9963 14 11 12 0
12.375 9963 12 13 12 0
12.5 9962 13 13 12 0
12.625 9962 11 15 12 0
12.75 9960 13 15 12 0
12.875 9957 16 15 12 0
13 9956 16 16 12 0
13.125 9955 16 15 14 0
13.25 9955 15 15 15 0
13.375 9954 14 17 15 0
13.5 9953 13 17 17 0
13.625 9953 13 16 18 0
13.75 9950 15 17 18 0
13.875 9948 17 17 18 0
14 9944 20 18 18 0
14.125 9943 20 19 18 0
14.25 9943 19 20 18 0
14.375 9942 20 20 18 0
14.5 9941 19 22 18 0
14.625 9940 16 25 19 0
14.75 9934 22 25 19 0
14.875 9929 27 25 19 0
15 9922 30 29 19 0
15.125 9919 33 28 20 0
15.25 9914 36 29 21 0
15.375 9905 42 29 24 0
15.5 9897 47 32 24 0
15.625 9888 51 36 25 0
15.75 9880 54 40 26 0
15.875 9865 65 43 27 0
16 9855 69 49 27 0
16.125 9834 86 51 29 0
16.25 9816 99 55 30 0
16.375 9804 106 59 31 0
16.5 9791 114 63 32 0
16.625 9777 121 70 32 0
16.75 9760 134 72 34 0
16.875 9740 146 80 34 0
17 9726 146 90 38 0
17.125 9699 168 94 39 0
17.25 9674 183 103 39 1
17.375 9658 183 118 40 1
17.5 9637 198 123 41 1
17.625 9618 203 136 42 1
17.75 9593 221 139 46 1
17.875 9568 218 164 49 1
18 9543 221 183 52 1
18.125 9515 238 191 55 1
18.25 9488 253 195 62 2
18.375 9464 264 206 64 2
18.5 9440 270 219 69 2
18.625 9417 270 236 75 2
18.75 9389 276 252 81 2
18.875 9359 291 256 92 2
19 9336 294 271 97 2
19.125 9317 290 285 105 3
19.25 9299 289 297 111 4
19.375 9268 302 308 118 4
19.5 9242 313 316 125 4
19.625 9210 328 328 130 4
19.75 9170 352 335 139 4
19.875 9142 354 356 144 4
20 9106 357 382 151 4
20.125 9070 368 398 160 4
20.25 9033 388 408 167 4
20.375 9001 404 418 173 4
20.5 8972 414 429 181 4
20.625 8936 420 452 188 4
20.75 8892 447 459 198 4
20.875 8861 450 481 204 4
21 8827 449 511 209 4
21.125 8783 469 522 222 4
21.25 8742 478 546 230 4
21.375 8697 497 561 241 4
21.5 8659 501 585 250 5
21.625 8617 509 607 262 5
21.75 8580 510 635 270 5
21.875 8530 530 648 286 6
22 8484 540 672 298 6
22.125 8440 542 696 316 6
22.25 8398 542 732 322 6
22.375 8349 558 750 337 6
22.5 8313 546 783 352 6
22.625 8278 548 796 371 7
22.75 8241 557 805 389 8
22.875 8197 568 814 412 9
23 8148 586 827 429 10
23.125 8111 596 834 449 10
23.25 8078 587 860 465 10
23.375 8024 602 884 480 10
23.5 7994 593 901 502 10
23.625 7952 600 919 519 10
23.75 7906 609 934 541 10
23.875 7856 617 958 559 10
24 7826 615 976 573 10
24.125 7775 629 996 590 10
24.25 7734 628 1014 614 10
24.375 7688 623 1042 637 10
24.5 7655 617 1054 664 10
24.625 7617 622 1064 687 10
24.75 7574 627 1081 708 10
24.875 7544 631 1088 727 10
25 7498 648 1094 750 10
25.125 7448 661 1110 771 10
25.25 7414 656 1127 793 10
25.375 7384 651 1133 822 10
25.5 7344 644 1152 850 10
25.625 7307 651 1155 877 10
25.75 7273 641 1163 912 11
25.875 7226 644 1187 932 11
26 7198 627 1206 957 12
26.125 7146 636 1221 985 12
26.25 7107 632 1232 1017 12
26.375 7065 642 1240 1040 13
26.5 7016 652 1247 1072 13
26.625 6983 638 1268 1098 13
26.75 6947 631 1277 1131 14
26.875 6912 628 1285 1160 15
27 6871 627 1299 1188 15
27.125 6841 621 1307 1216 15
27.25 6810 612 1321 1242 15
27.375 6771 610 1338 1266 15
27.5 6737 605 1343 1300 15
27.625 6702 616 1333 1333 16
27.75 6668 610 1352 1354 16
27.875 6629 610 1362 1383 16
28 6592 614 1366 1412 16
28.125 6555 629 1369 1430 17
28.25 6518 623 1387 1455 17
28.375 6479 619 1394 1491 17
28.5 6454 605 1399 1523 19
28.625 6421 597 1416 1547 19
28.75 6385 604 1419 1573 19
28.875 6352 601 1431 1596 20
29 6315 604 1437 1624 20
29.125 6282 604 1429 1664 21
29.25 6259 595 1437 1688 21
29.375 6223 585 1443 1728 21
29.5 6192 585 1449 1753 21
29.625 6173 577 1442 1786 22
29.75 6141 576 1444 1816 23
29.875 6110 571 1459 1837 23
30 6083 560 1470 1864 23
30.125 6050 564 1460 1903 23
30.25 6008 573 1456 1939 24
30.375 5985 556 1463 1971 25
30.5 5950 554 1467 2004 25
30.625 5921 553 1461 2039 26
30.75 5902 539 1464 2068 27
30.875 5880 522 1470 2100 28
31 5865 499 1481 2127 28
31.125 5823 502 1485 2162 28
31.25 5794 505 1480 2193 28
31.375 5761 500 1491 2220 28
31.5 5729 506 1485 2252 28
31.625 5700 496 1495 2281 28
31.75 5672 498 1482 2320 28
31.875 5641 499 1481 2349 30
32 5618 489 1484 2378 31
32.125 5595 483 1482 2409 31
32.25 5566 475 1489 2438 32
32.375 5537 477 1487 2467 32
32.5 5514 476 1479 2499 32
32.625 5492 466 1480 2529 33
32.75 5466 468 1473 2559 34
32.875 5440 456 1469 2600 35
33 5411 456 1464 2634 35
33.125 5387 444 1462 2672 35
33.25 5363 443 1459 2700 35
33.375 5340 447 1437 2741 35
33.5 5317 441 1431 2776 35
33.625 5291 442 1431 2801 35
33.75 5275 423 1433 2834 35
33.875 5254 416 1427 2868 35
34 5226 420 1416 2902 36
34.125 5206 411 1406 2939 38
34.25 5186 405 1397 2974 38
34.375 5164 391 1406 2999 40
34.5 5145 379 1406 3030 40
34.625 5128 370 1407 3055 40
34.75 5113 366 1387 3094 40
34.875 5089 363 1376 3132 40
35 5073 354 1373 3160 40
35.125 5045 366 1362 3186 41
35.25 5025 355 1372 3207 41
35.375 5013 341 1367 3237 42
35.5 4999 338 1350 3271 42
35.625 4977 337 1339 3305 42
35.75 4957 336 1330 3335 42
35.875 4949 321 1333 3354 43
36 4930 315 1331 3381 43
36.125 4920 303 1323 3410 44
36.25 4903 299 1310 3444 44
36.375 4883 299 1311 3463 44
36.5 4868 300 1299 3488 45
36.625 4849 299 1300 3507 45
36.75 4833 297 1291 3534 45
36.875 4816 302 1272 3564 46
37 4799 299 1265 3591 46
37.125 4786 289 1255 3624 46
37.25 4772 283 1248 3649 48
37.375 4762 279 1226 3685 48
37.5 4749 278 1225 3699 49
37.625 4735 272 1220 3724 49
37.75 4725 269 1207 3749 50
37.875 4715 267 1193 3775 50
38 4697 267 1189 3797 50
38.125 4684 270 1186 3810 50
38.25 4664 276 1170 3840 50
38.375 4651 271 1165 3863 50
38.5 4644 254 1161 3891 50
38.625 4639 243 1155 3912 51
38.75 4623 248 1142 3936 51
38.875 4608 244 1134 3963 51
39 4593 243 1125 3988 51
39.125 4577 250 1122 4000 51
39.25 4569 245 1116 4019 51
39.375 4559 236 1109 4044 52
39.5 4551 231 1111 4055 52
39.625 4538 230 1104 4076 52
39.75 4531 224 1100 4093 52
39.875 4520 217 1091 4120 52
40 4511 210 1083 4144 52
40.125 4503 209 1071 4164 53
40.25 4489 208 1059 4191 53
40.375 4479 200 1043 4225 53
40.5 4473 191 1037 4246 53
40.625 4462 192 1020 4272 54
40.75 4458 191 999 4297 55
40.875 4449 183 997 4316 55
41 4438 184 986 4337 55
41.125 4426 186 969 4363 56
41.25 4414 191 954 4385 56
41.375 4399 194 947 4404 56
41.5 4393 189 940 4422 56
41.625 4384 185 933 4442 56
41.75 4371 180 934 4459 56
41.875 4356 186 921 4480 57
42 4345 191 911 4496 57
42.125 4336 185 902 4520 57
42.25 4330 182 887 4544 57
42.375 4318 184 875 4566 57
42.5 4310 182 871 4580 57
42.625 4298 184 867 4594 57
42.75 4287 185 851 4620 57
42.875 4283 179 836 4645 57
43 4275 173 833 4662 57
43.125 4270 166 830 4677 57
43.25 4262 161 824 4695 58
43.375 4253 160 812 4717 58
43.5 4247 160 803 4732 58
43.625 4240 160 794 4748 58
43.75 4226 165 787 4764 58
43.875 4220 160 778 4784 58
44 4211 158 772 4801 58
44.125 4203 157 767 4814 59
44.25 4199 150 767 4825 59
44.375 4193 145 758 4845 59
44.5 4182 148 745 4866 59
44.625 4170 150 744 4877 59
44.75 4162 153 738 4888 59
44.875 4153 152 728 4908 59
45 4146 149 721 4925 59
45.125 4134 150 720 4937 59
45.25 4128 146 719 4948 59
45.375 4121 145 703 4971 60
45.5 4116 144 690 4990 60
45.625 4113 140 685 5002 60
45.75 4107 131 687 5015 60
45.875 4104 124 681 5031 60
46 4096 125 675 5044 60
46.125 4093 123 664 5060 60
46.25 4089 123 654 5073 61
46.375 4085 119 653 5082 61
46.5 4078 121 642 5098 61
46.625 4077 116 632 5114 61
46.75 4071 112 626 5130 61
46.875 4066 107 628 5138 61
47 4062 108 620 5149 61
47.125 4055 106 619 5159 61
47.25 4049 101 617 5171 62
47.375 4046 99 613 5180 62
47.5 4041 95 609 5193 62
47.625 4038 96 600 5204 62
47.75 4035 92 593 5218 62
47.875 4032 92 584 5229 63
48 4030 88 571 5247 64
48.125 4026 84 574 5252 64
48.25 4022 84 567 5263 64
48.375 4020 77 563 5275 65
48.5 4016 76 560 5283 65
48.625 4012 77 549 5296 66
48.75 4011 74 544 5305 66
48.875 4008 73 540 5313 66
49 4006 72 529 5327 66
49.125 4002 71 524 5337 66
49.25 3999 68 523 5344 66
49.375 3992 68 524 5350 66
49.5 3989 66 517 5361 67
49.625 3982 70 506 5375 67
49.75 3975 73 499 5386 67
49.875 3968 78 484 5403 67
50 3966 76 481 5409 68
50.125 3960 79 478 5415 68
50.25 3957 77 476 5422 68
50.375 3955 73 467 5437 68
50.5 3955 63 464 5450 68
50.625 3954 59 455 5464 68
50.75 3947 59 447 5478 69
50.875 3946 59 436 5490 69
51 3944 59 431 5497 69
51.125 3943 59 421 5508 69
51.25 3939 62 412 5518 69
51.375 3936 61 409 5525 69
51.5 3931 62 403 5535 69
51.625 3928 61 403 5539 69
51.75 3925 60 400 5546 69
51.875 3922 61 399 5549 69
52 3918 62 392 5559 69
52.125 3917 60 384 5570 69
52.25 3915 59 380 5577 69
52.375 3913 55 381 5582 69
52.5 3909 56 378 5588 69
52.625 3907 53 374 5597 69
52.75 3904 52 373 5602 69
52.875 3901 51 368 5610 70
53 3900 50 363 5617 70
53.125 3896 50 363 5621 70
53.25 3896 46 365 5623 70
53.375 3892 45 361 5632 70
53.5 3886 49 350 5645 70
53.625 3885 44 349 5652 70
53.75 3880 46 342 5661 71
53.875 3878 47 337 5667 71
54 3876 45 335 5673 71
54.125 3871 44 328 5685 72
54.25 3868 46 325 5689 72
54.375 3867 44 322 5695 72
54.5 3865 41 319 5703 72
54.625 3862 41 319 5706 72
54.75 3861 40 314 5713 72
54.875 3860 38 308 5722 72
55 3856 40 301 5730 73
55.125 3855 38 302 5732 73
55.25 3853 38 302 5734 73
55.375 3849 40 297 5741 73
55.5 3843 44 294 5746 73
55.625 3841 45 288 5753 73
55.75 3839 43 289 5756 73
55.875 3838 41 288 5760 73
56 3836 39 285 5766 74
56.125 3836 37 279 5774 74
56.25 3835 38 275 5778 74
56.375 3835 35 271 5785 74
56.5 3830 34 274 5788 74
56.625 3827 36 269 5794 74
56.75 3825 35 264 5802 74
56.875 3824 34 257 5811 74
57 3822 32 252 5819 75
57.125 3822 25 252 5826 75
57.25 3819 27 249 5830 75
57.375 3818 27 246 5834 75
57.5 3816 24 246 5839 75
57.625 3816 22 243 5844 75
57.75 3813 23 240 5849 75
57.875 3812 22 237 5854 75
58 3811 23 227 5864 75
58.125 3808 24 225 5868 75
58.25 3807 24 223 5871 75
58.375 3807 21 225 5872 75
58.5 3802 24 223 5875 76
58.625 3799 26 219 5880 76
58.75 3797 26 216 5885 76
58.875 3795 26 212 5891 76
59 3791 30 207 5896 76
59.125 3790 30 203 5901 76
59.25 3789 28 202 5905 76
59.375 3786 30 196 5911 77
59.5 3785 28 197 5913 77
59.625 3782 30 196 5915 77
59.75 3780 29 193 5921 77
59.875 3779 28 191 5925 77
60 3777 27 190 5929 77
60.125 3777 26 185 5935 77
60.25 3775 26 185 5937 77
60.375 3774 25 185 5939 77
60.5 3773 26 182 5942 77
60.625 3769 29 178 5947 77
60.75 3768 28 174 5953 77
60.875 3767 28 172 5956 77
61 3767 27 170 5959 77
61.125 3765 26 167 5965 77
61.25 3763 26 167 5967 77
61.375 3761 27 166 5969 77
61.5 3759 26 165 5973 77
61.625 3759 26 163 5975 77
61.75 3757 28 159 5979 77
61.875 3755 29 158 5980 78
62 3755 28 158 5981 78
62.125 3754 28 156 5984 78
62.25 3754 27 155 5986 78
62.375 3753 28 151 5990 78
62.5 3751 27 153 5991 78
62.625 3751 27 146 5998 78
62.75 3751 26 145 6000 78
62.875 3751 23 143 6005 78
63 3751 22 142 6007 78
63.125 3751 22 136 6013 78
63.25 3751 22 132 6017 78
63.375 3751 22 129 6020 78
63.5 3747 24 131 6020 78
63.625 3747 23 131 6021 78
63.75 3744 26 130 6022 78
63.875 3744 23 130 6025 78
64 3744 22 127 6029 78
64.125 3744 21 126 6031 78
64.25 3742 22 125 6033 78
64.375 3741 22 124 6035 78
64.5 3739 18 127 6038 78
64.625 3739 18 124 6041 78
64.75 3737 19 123 6043 78
64.875 3735 20 123 6044 78
65 3735 19 121 6047 78
65.125 3733 21 116 6052 78
65.25 3733 20 115 6054 78
65.375 3732 20 114 6056 78
65.5 3732 19 113 6058 78
65.625 3732 19 111 6060 78
65.75 3731 19 110 6062 78
65.875 3730 18 109 6065 78
66 3730 18 103 6071 78
66.125 3729 19 102 6072 78
66.25 3729 18 101 6074 78
66.375 3728 19 101 6074 78
66.5 3728 18 100 6076 78
66.625 3728 16 101 6077 78
66.75 3727 17 100 6078 78
66.875 3726 18 98 6080 78
67 3726 17 99 6080 78
67.125 3726 14 99 6083 78
67.25 3726 13 93 6090 78
67.375 3725 14 91 6092 78
67.5 3725 14 87 6096 78
67.625 3724 13 86 6099 78
67.75 3724 12 86 6100 78
67.875 3722 13 87 6100 78
68 3722 12 87 6101 78
68.125 3720 14 84 6104 78
68.25 3720 14 83 6105 78
68.375 3719 15 81 6107 78
68.5 3719 14 82 6107 78
68.625 3718 14 81 6109 78
68.75 3717 15 80 6110 78
68.875 3717 14 80 6111 78
69 3715 15 79 6113 78
69.125 3715 13 80 6114 78
69.25 3714 13 80 6115 78
69.375 3714 12 81 6115 78
69.5 3714 10 82 6116 78
69.625 3714 8 84 6116 78
69.75 3714 7 82 6119 78
69.875 3714 4 82 6122 78
70 3713 5 78 6126 78
70.125 3713 5 75 6129 78
70.25 3713 5 74 6130 78
70.375 3713 5 72 6132 78
70.5 3713 5 69 6135 78
70.625 3713 5 66 6138 78
70.75 3712 6 65 6139 78
70.875 3711 6 64 6141 78
71 3711 5 62 6144 78
71.125 3711 4 62 6145 78
71.25 3711 3 63 6145 78
71.375 3710 4 63 6145 78
71.5 3710 3 63 6146 78
71.625 3710 3 61 6148 78
71.75 3709 4 60 6149 78
71.875 3709 4 59 6150 78
72 3709 4 59 6150 78
72.125 3709 4 59 6150 78
72.25 3708 5 56 6153 78
72.375 3708 5 56 6153 78
72.5 3708 4 56 6154 78
72.625 3708 4 53 6157 78
72.75 3708 4 50 6160 78
72.875 3707 4 47 6164 78
73 3707 4 44 6167 78
73.125 3707 4 43 6168 78
73.25 3707 4 42 6169 78
73.375 3707 4 42 6169 78
73.5 3706 5 41 6170 78
73.625 3706 5 39 6172 78
73.75 3705 6 39 6172 78
73.875 3705 6 36 6175 78
74 3705 6 33 6178 78
74.125 3705 6 32 6179 78
74.25 3705 6 31 6180 78
74.375 3705 6 30 6181 78
74.5 3705 6 29 6182 78
74.625 3705 6 28 6183 78
74.75 3705 5 28 6184 78
74.875 3704 5 28 6185 78
75 3704 4 29 6185 78
75.125 3704 4 28 6186 78
75.25 3703 5 26 6188 78
75.375 3703 5 26 6188 78
75.5 3703 5 26 6188 78
75.625 3703 4 27 6188 78
75.75 3702 5 26 6189 78
75.875 3702 4 27 6189 78
76 3702 4 27 6189 78
76.125 3702 4 26 6190 78
76.25 3702 4 26 6190 78
76.375 3702 4 25 6191 78
76.5 3702 4 25 6191 78
76.625 3702 4 24 6192 78
76.75 3702 3 25 6192 78
76.875 3702 2 26 6192 78
77 3702 2 25 6193 78
77.125 3702 2 25 6193 78
77.25 3702 2 23 6195 78
77.375 3702 2 22 6196 78
77.5 3701 3 22 6196 78
77.625 3701 2 23 6196 78
77.75 3700 3 23 6196 78
77.875 3699 4 22 6197 78
78 3698 5 22 6197 78
78.125 3698 5 20 6199 78
78.25 3698 5 20 6199 78
78.375 3698 5 20 6199 78
78.5 3698 4 21 6199 78
78.625 3698 4 20 6200 78
78.75 3698 4 20 6200 78
78.875 3698 4 19 6201 78
79 3698 4 19 6201 78
79.125 3698 4 17 6203 78
79.25 3698 4 17 6203 78
79.375 3697 4 18 6203 78
79.5 3697 3 19 6203 78
79.625 3696 3 20 6203 78
79.75 3696 3 20 6203 78
79.875 3696 2 21 6203 78
80 3696 2 21 6203 78
80.125 3696 2 21 6203 78
80.25 3696 2 21 6203 78
80.375 3695 3 21 6203 78
80.5 3695 3 20 6204 78
80.625 3695 3 20 6204 78
80.75 3695 3 19 6205 78
80.875 3695 3 19 6205 78
81 3695 2 20 6205 78
81.125 3695 2 19 6206 78
81.25 3694 3 18 6207 78
81.375 3694 2 19 6207 78
81.5 3693 2 19 6208 78
81.625 3693 2 19 6208 78
81.75 3693 2 19 6208 78
81.875 3693 2 19 6208 78
82 3692 3 19 6208 78
82.125 3692 3 18 6209 78
82.25 3692 3 17 6210 78
82.375 3692 2 16 6212 78
82.5 3692 2 16 6212 78
82.625 3691 3 16 6212 78
82.75 3691 2 17 6212 78
82.875 3691 1 18 6212 78
83 3690 2 17 6213 78
83.125 3690 2 16 6214 78
83.25 3689 3 15 6215 78
83.375 3689 3 15 6215 78
83.5 3689 3 15 6215 78
83.625 3689 2 16 6215 78
83.75 3689 2 16 6215 78
83.875 3689 0 18 6215 78
84 3689 0 18 6215 78
84.125 3689 0 18 6215 78
84.25 3689 0 18 6215 78
84.375 3688 1 16 6217 78
84.5 3688 1 16 6217 78
84.625 3688 1 15 6218 78
84.75 3688 0 16 6218 78
84.875 3688 0 16 6218 78
85 3687 1 15 6219 78
85.125 3687 1 15 6219 78
85.25 3687 1 13 6221 78
85.375 3687 1 13 6221 78
85.5 3687 1 13 6221 78
85.625 3687 0 13 6222 78
85.75 3687 0 13 6222 78
85.875 3687 0 13 6222 78
86 3687 0 13 6222 78
86.125 3687 0 13 6222 78
86.25 3687 0 12 6223 78
86.375 3686 1 12 6223 78
86.5 3686 1 12 6223 78
86.625 3686 1 12 6223 78
86.75 3686 1 12 6223 78
86.875 3686 1 11 6224 78
87 3686 1 11 6224 78
87.125 3686 1 11 6224 78
87.25 3686 1 11 6224 78
87.375 3686 1 11 6224 78
87.5 3686 1 11 6224 78
87.625 3686 1 10 6225 78
87.75 3686 1 10 6225 78
87.875 3686 1 10 6225 78
88 3686 1 10 6225 78
88.125 3686 1 10 6225 78
88.25 3685 2 10 6225 78
88.375 3685 2 10 6225 78
88.5 3685 2 10 6225 78
88.625 3685 2 10 6225 78
88.75 3685 2 10 6225 78
88.875 3685 2 10 6225 78
89 3685 1 11 6225 78
89.125 3685 1 11 6225 78
89.25 3685 1 11 6225 78
89.375 3685 1 11 6225 78
89.5 3685 1 11 6225 78
89.625 3685 1 11 6225 78
89.75 3685 1 11 6225 78
89.875 3685 1 10 6226 78
90 3685 1 10 6226 78
90.125 3685 1 10 6226 78
90.25 3685 1 9 6227 78
90.375 3685 1 9 6227 78
90.5 3685 1 9 6227 78
90.625 3685 1 9 6227 78
90.75 3685 1 9 6227 78
90.875 3685 1 9 6227 78
91 3685 1 6 6230 78
91.125 3685 1 6 6230 78
91.25 3685 1 5 6231 78
91.375 3685 1 5 6231 78
91.5 3685 1 5 6231 78
91.625 3685 1 5 6231 78
91.75 3685 1 5 6231 78
91.875 3685 1 4 6232 78
92 3685 1 4 6232 78
92.125 3685 1 4 6232 78
92.25 3685 1 4 6232 78
92.375 3685 1 4 6232 78
92.5 3685 1 4 6232 78
92.625 3685 1 4 6232 78
92.75 3685 1 4 6232 78
92.875 3685 1 4 6232 78
93 3685 1 4 6232 78
93.125 3685 1 4 6232 78
93.25 3685 0 5 6232 78
93.375 3684 1 5 6232 78
93.5 3684 0 6 6232 78
93.625 3684 0 6 6232 78
93.75 3684 0 6 6232 78
93.875 3684 0 5 6233 78
94 3683 1 5 6233 78
94.125 3683 1 5 6233 78
94.25 3683 1 5 6233 78
94.375 3683 1 5 6233 78
94.5 3683 1 4 6234 78
94.625 3683 1 4 6234 78
94.75 3683 1 4 6234 78
94.875 3683 1 4 6234 78
95 3683 1 4 6234 78
95.125 3683 1 4 6234 78
95.25 3683 1 4 6234 78
95.375 3683 0 5 6234 78
95.5 3683 0 5 6234 78
95.625 3683 0 5 6234 78
95.75 3683 0 5 6234 78
95.875 3683 0 5 6234 78
96 3683 0 5 6234 78
96.125 3683 0 5 6234 78
96.25 3683 0 5 6234 78
96.375 3683 0 5 6234 78
96.5 3683 0 5 6234 78
96.625 3683 0 5 6234 78
96.75 3683 0 5 6234 78
96.875 3682 1 5 6234 78
97 3682 1 5 6234 78
97.125 3682 1 5 6234 78
97.25 3682 1 5 6234 78
97.375 3682 1 5 6234 78
97.5 3682 1 5 6234 78
97.625 3682 1 5 6234 78
97.75 3682 1 5 6234 78
97.875 3682 1 5 6234 78
98 3682 1 5 6234 78
98.125 3682 1 5 6234 78
98.25 3682 1 5 6234 78
98.375 3682 1 5 6234 78
98.5 3682 1 4 6235 78
98.625 3682 1 4 6235 78
98.75 3682 1 4 6235 78
98.875 3682 1 4 6235 78
99 3682 1 4 6235 78
99.125 3682 1 3 6236 78
99.25 3682 1 3 6236 78
99.375 3682 1 3 6236 78
99.5 3682 1 3 6236 78
99.625 3681 2 2 6237 78
99.75 3681 2 2 6237 78
99.875 3681 1 3 6237 78
100 3681 1 3 6237 78
100.125 3681 1 3 6237 78
100.25 3681 1 3 6237 78
100.375 3681 1 3 6237 78
100.5 3681 1 3 6237 78
100.625 3681 1 3 6237 78
100.75 3681 1 3 6237 78
100.875 3681 1 3 6237 78
101 3681 1 3 6237 78
101.125 3681 0 4 6237 78
101.25 3681 0 4 6237 78
101.375 3681 0 4 6237 78
101.5 3680 1 4 6237 78
101.625 3680 1 4 6237 78
101.75 3680 1 4 6237 78
101.875 3680 1 4 6237 78
102 3680 1 3 6238 78
102.125 3680 1 3 6238 78
102.25 3680 1 3 6238 78
102.375 3680 0 3 6239 78
102.5 3680 0 3 6239 78
102.625 3680 0 3 6239 78
102.75 3680 0 3 6239 78
102.875 3680 0 3 6239 78
103 3680 0 3 6239 78
103.125 3680 0 3 6239 78
103.25 3680 0 3 6239 78
103.375 3680 0 3 6239 78
103.5 3680 0 3 6239 78
103.625 3680 0 3 6239 78
103.75 3680 0 3 6239 78
103.875 3680 0 3 6239 78
104 3680 0 3 6239 78
104.125 3680 0 3 6239 78
104.25 3680 0 3 6239 78
104.375 3680 0 3 6239 78
104.5 3680 0 3 6239 78
104.625 3680 0 3 6239 78
104.75 3680 0 3 6239 78
104.875 3680 0 2 6240 78
105 3680 0 2 6240 78
105.125 3680 0 2 6240 78
105.25 3680 0 2 6240 78
105.375 3680 0 2 6240 78
105.5 3680 0 2 6240 78
105.625 3680 0 2 6240 78
105.75 3680 0 2 6240 78
105.875 3680 0 2 6240 78
106 3680 0 2 6240 78
106.125 3680 0 2 6240 78
106.25 3680 0 2 6240 78
106.375 3680 0 2 6240 78
106.5 3680 0 2 6240 78
106.625 3680 0 1 6241 78
106.75 3680 0 1 6241 78
106.875 3680 0 1 6241 78
107 3680 0 1 6241 78
107.125 3680 0 1 6241 78
107.25 3680 0 1 6241 78
107.375 3680 0 1 6241 78
107.5 3680 0 1 6241 78
107.625 3680 0 1 6241 78
107.75 3680 0 1 6241 78
107.875 3680 0 1 6241 78
108 3680 0 1 6241 78
108.125 3680 0 1 6241 78
108.25 3680 0 1 6241 78
108.375 3680 0 1 6241 78
108.5 3680 0 1 6241 78
108.625 3680 0 1 6241 78
108.75 3680 0 1 6241 78
108.875 3679 1 1 6241 78
109 3679 1 1 6241 78
109.125 3679 1 1 6241 78
109.25 3679 1 1 6241 78
109.375 3679 1 1 6241 78
109.5 3679 1 1 6241 78
109.625 3679 1 1 6241 78
109.75 3679 1 1 6241 78
109.875 3679 1 1 6241 78
110 3679 1 1 6241 78
110.125 3679 1 1 6241 78
110.25 3679 1 1 6241 78
110.375 3679 1 1 6241 78
110.5 3679 1 1 6241 78
110.625 3679 0 2 6241 78
110.75 3679 0 2 6241 78
110.875 3679 0 2 6241 78
111 3679 0 2 6241 78
111.125 3679 0 2 6241 78
111.25 3679 0 2 6241 78
111.375 3679 0 2 6241 78
111.5 3679 0 2 6241 78
