t S E I R D
11.875 9929 25 31 15 0
12 9924 28 33 15 0
12.125 9923 28 31 18 0
12.25 9921 29 31 19 0
12.375 9915 34 30 21 0
12.5 9909 39 30 22 0
12.625 9904 40 33 23 0
12.75 9903 41 32 24 0
12.875 9900 39 37 24 0
13 9896 42 38 24 0
13.125 9894 44 37 24 1
13.25 9889 45 40 25 1
13.375 9882 51 40 26 1
13.5 9875 55 43 26 1
13.625 9869 58 46 26 1
13.75 9861 59 52 27 1
13.875 9849 68 55 27 1
14 9837 72 62 28 1
14.125 9828 77 63 31 1
14.25 9813 88 67 31 1
14.375 9797 96 70 36 1
14.5 9789 99 75 36 1
14.625 9780 96 85 38 1
14.75 9760 107 92 40 1
14.875 9751 109 96 43 1
15 9745 109 100 45 1
15.125 9739 111 101 48 1
15.25 9723 124 102 50 1
15.375 9713 129 104 53 1
15.5 9701 132 110 56 1
15.625 9687 132 121 59 1
15.75 9677 136 123 63 1
15.875 9661 145 127 66 1
16 9649 149 133 68 1
16.125 9633 155 142 69 1
16.25 9609 161 160 69 1
16.375 9590 163 172 74 1
16.5 9564 177 181 77 1
16.625 9544 183 188 84 1
16.75 9515 196 204 84 1
16.875 9485 214 212 88 1
17 9450 236 220 93 1
17.125 9416 255 231 97 1
17.25 9382 271 248 98 1
17.375 9353 283 259 104 1
17.5 9321 301 265 112 1
17.625 9291 311 281 116 1
17.75 9263 321 295 120 1
17.875 9224 346 302 127 1
18 9194 354 313 138 1
18.125 9152 374 327 146 1
18.25 9109 397 341 152 1
18.375 9072 415 355 157 1
18.5 9044 416 375 164 1
18.625 9008 430 387 174 1
18.75 8970 427 421 180 2
18.875 8932 442 431 193 2
19 8899 442 459 198 2
19.125 8859 457 475 207 2
19.25 8824 467 494 213 2
19.375 8781 483 513 221 2
19.5 8753 489 523 233 2
19.625 8717 486 548 247 2
19.75 8673 499 567 258 3
19.875 8634 499 593 271 3
20 8593 507 614 283 3
20.125 8533 530 642 292 3
20.25 8496 526 670 305 3
20.375 8458 537 686 316 3
20.5 8425 531 714 327 3
20.625 8385 539 738 335 3
20.75 8338 552 757 350 3
20.875 8289 563 785 360 3
21 8245 574 805 373 3
21.125 8212 576 823 385 4
21.25 8168 586 846 395 5
21.375 8123 597 855 420 5
21.5 8071 619 868 437 5
21.625 8031 616 894 454 5
21.75 7986 630 908 471 5
21.875 7939 641 933 482 5
22 7891 655 942 507 5
22.125 7844 672 949 529 6
22.25 7802 673 968 551 6
22.375 7764 663 994 573 6
22.5 7717 666 1017 594 6
22.625 7679 658 1039 617 7
22.75 7643 649 1057 644 7
22.875 7598 653 1083 659 7
23 7545 674 1099 675 7
23.125 7499 678 1122 694 7
23.25 7450 681 1147 715 7
23.375 7403 679 1174 737 7
23.5 7360 679 1193 761 7
23.625 7312 680 1212 789 7
23.75 7265 689 1233 806 7
23.875 7236 674 1249 834 7
24 7182 691 1257 863 7
24.125 7140 693 1269 891 7
24.25 7097 693 1278 924 8
24.375 7051 700 1295 946 8
24.5 7017 692 1303 980 8
24.625 6982 692 1311 1006 9
24.75 6933 698 1320 1040 9
24.875 6895 690 1332 1074 9
25 6860 683 1351 1096 10
25.125 6820 685 1353 1132 10
25.25 6786 682 1354 1167 11
25.375 6750 678 1363 1197 12
25.5 6704 686 1368 1229 13
25.625 6673 669 1386 1258 14
25.75 6636 662 1404 1283 15
25.875 6605 664 1407 1309 15
26 6563 674 1408 1340 15
26.125 6534 654 1423 1373 16
26.25 6482 654 1452 1394 18
26.375 6449 654 1448 1430 19
26.5 6414 656 1458 1451 21
26.625 6371 670 1450 1487 22
26.75 6334 663 1462 1519 22
26.875 6304 648 1480 1546 22
27 6283 629 1488 1578 22
27.125 6260 605 1513 1600 22
27.25 6229 590 1530 1628 23
27.375 6190 592 1540 1655 23
27.5 6167 585 1540 1685 23
27.625 6130 585 1550 1712 23
27.75 6105 591 1534 1746 24
27.875 6075 584 1546 1771 24
28 6043 582 1551 1800 24
28.125 6013 581 1545 1837 24
28.25 5985 573 1557 1860 25
28.375 5957 570 1561 1887 25
28.5 5935 556 1566 1917 26
28.625 5907 551 1564 1952 26
28.75 5876 554 1565 1978 27
28.875 5830 572 1553 2018 27
29 5798 571 1555 2048 28
29.125 5774 549 1567 2081 29
29.25 5753 534 1566 2118 29
29.375 5721 542 1555 2153 29
29.5 5685 550 1554 2182 29
29.625 5664 527 1572 2208 29
29.75 5647 511 1564 2249 29
29.875 5622 507 1561 2281 29
30 5591 506 1565 2309 29
30.125 5567 494 1568 2342 29
30.25 5546 480 1557 2387 30
30.375 5523 480 1549 2418 30
30.5 5494 470 1555 2451 30
30.625 5475 456 1561 2477 31
30.75 5450 451 1555 2513 31
30.875 5420 453 1550 2546 31
31 5395 446 1548 2579 32
31.125 5375 440 1535 2618 32
31.25 5347 430 1541 2650 32
31.375 5317 435 1535 2681 32
31.5 5293 423 1542 2710 32
31.625 5269 423 1526 2749 33
31.75 5249 420 1518 2779 34
31.875 5227 413 1513 2813 34
32 5208 404 1514 2840 34
32.125 5185 401 1494 2886 34
32.25 5164 404 1481 2915 36
32.375 5145 398 1475 2946 36
32.5 5123 399 1466 2976 36
32.625 5104 394 1452 3013 37
32.75 5082 390 1431 3060 37
32.875 5064 380 1421 3098 37
33 5042 376 1415 3129 38
33.125 5024 373 1410 3155 38
33.25 5009 358 1407 3188 38
33.375 5003 333 1409 3217 38
33.5 4984 329 1400 3249 38
33.625 4966 323 1388 3285 38
33.75 4951 312 1386 3313 38
33.875 4928 315 1371 3347 39
34 4914 308 1360 3379 39
34.125 4899 301 1361 3399 40
34.25 4873 313 1347 3427 40
34.375 4850 318 1336 3456 40
34.5 4837 304 1340 3478 41
34.625 4820 301 1325 3512 42
34.75 4805 299 1310 3544 42
34.875 4786 293 1306 3573 42
35 4771 296 1299 3592 42
35.125 4752 292 1305 3609 42
35.25 4744 277 1302 3635 42
35.375 4726 282 1279 3671 42
35.5 4708 277 1268 3705 42
35.625 4689 276 1268 3725 42
35.75 4674 279 1250 3755 42
35.875 4663 274 1242 3779 42
36 4646 279 1226 3807 42
36.125 4625 285 1224 3824 42
36.25 4609 289 1211 3849 42
36.375 4591 290 1198 3879 42
36.5 4580 280 1193 3905 42
36.625 4565 277 1188 3928 42
36.75 4548 276 1181 3953 42
36.875 4537 272 1160 3989 42
37 4523 276 1150 4009 42
37.125 4507 280 1138 4033 42
37.25 4487 278 1140 4053 42
37.375 4462 279 1142 4074 43
37.5 4453 268 1130 4106 43
37.625 4433 264 1130 4130 43
37.75 4420 252 1130 4154 44
37.875 4407 246 1121 4182 44
38 4399 237 1120 4200 44
38.125 4392 237 1098 4228 45
38.25 4383 231 1096 4245 45
38.375 4369 233 1084 4269 45
38.5 4359 226 1083 4287 45
38.625 4350 222 1069 4314 45
38.75 4344 213 1065 4333 45
38.875 4335 205 1062 4353 45
39 4319 209 1054 4373 45
39.125 4312 207 1041 4395 45
39.25 4301 209 1028 4417 45
39.375 4293 205 1018 4439 45
39.5 4287 202 1004 4462 45
39.625 4280 195 1001 4479 45
39.75 4270 197 987 4501 45
39.875 4258 192 982 4523 45
40 4254 184 973 4544 45
40.125 4246 181 955 4573 45
40.25 4235 178 947 4595 45
40.375 4230 170 941 4614 45
40.5 4221 172 929 4633 45
40.625 4213 171 919 4652 45
40.75 4201 173 912 4669 45
40.875 4195 168 907 4685 45
41 4188 162 904 4701 45
41.125 4181 157 899 4718 45
41.25 4171 151 891 4741 46
41.375 4161 149 893 4751 46
41.5 4155 146 884 4769 46
41.625 4145 150 872 4787 46
41.75 4135 145 867 4807 46
41.875 4121 153 858 4821 47
42 4110 158 851 4834 47
42.125 4102 160 842 4849 47
42.25 4093 160 828 4872 47
42.375 4081 160 824 4888 47
42.5 4071 166 812 4904 47
42.625 4058 170 806 4919 47
42.75 4054 164 796 4939 47
42.875 4050 157 791 4954 48
43 4046 155 776 4975 48
43.125 4041 152 776 4983 48
43.25 4031 157 767 4997 48
43.375 4025 146 767 5014 48
43.5 4020 142 753 5036 49
43.625 4009 145 744 5053 49
43.75 4001 144 743 5063 49
43.875 3991 147 733 5079 50
44 3990 141 720 5098 51
44.125 3982 144 708 5115 51
44.25 3979 139 707 5124 51
44.375 3973 136 698 5142 51
44.5 3966 134 694 5155 51
44.625 3959 133 695 5162 51
44.75 3954 130 692 5171 53
44.875 3951 128 681 5187 53
45 3948 125 675 5198 54
45.125 3944 120 676 5206 54
45.25 3940 111 678 5217 54
45.375 3932 113 665 5236 54
45.5 3926 109 666 5245 54
45.625 3922 109 657 5258 54
45.75 3915 112 649 5270 54
45.875 3906 108 652 5280 54
46 3904 104 649 5289 54
46.125 3896 108 641 5301 54
46.25 3890 108 634 5314 54
46.375 3887 103 625 5331 54
46.5 3878 102 627 5339 54
46.625 3866 109 622 5349 54
46.75 3864 103 622 5357 54
46.875 3862 102 607 5375 54
47 3854 98 606 5388 54
47.125 3846 102 601 5397 54
47.25 3838 103 589 5415 55
47.375 3832 106 582 5425 55
47.5 3824 105 583 5433 55
47.625 3817 109 574 5445 55
47.75 3807 114 563 5461 55
47.875 3803 114 553 5475 55
48 3796 114 547 5487 56
48.125 3789 113 541 5501 56
48.25 3781 120 533 5510 56
48.375 3778 115 534 5517 56
48.5 3774 109 530 5531 56
48.625 3772 107 524 5541 56
48.75 3763 108 528 5545 56
48.875 3759 106 521 5557 57
49 3755 102 522 5563 58
49.125 3754 97 516 5575 58
49.25 3750 94 507 5591 58
49.375 3744 95 503 5600 58
49.5 3737 95 497 5612 59
49.625 3735 91 491 5624 59
49.75 3730 93 482 5636 59
49.875 3725 92 480 5644 59
50 3722 85 481 5653 59
50.125 3720 80 479 5662 59
50.25 3717 81 471 5672 59
50.375 3716 78 463 5684 59
50.5 3708 83 458 5692 59
50.625 3704 81 458 5698 59
50.75 3701 80 455 5705 59
50.875 3700 77 445 5719 59
51 3698 73 439 5731 59
51.125 3693 71 438 5739 59
51.25 3692 68 432 5749 59
51.375 3688 70 428 5755 59
51.5 3682 70 427 5762 59
51.625 3677 73 425 5766 59
51.75 3675 74 420 5772 59
51.875 3671 74 418 5777 60
52 3668 71 419 5782 60
52.125 3666 69 414 5790 61
52.25 3666 63 406 5803 62
52.375 3665 63 400 5810 62
52.5 3663 62 394 5819 62
52.625 3660 63 388 5827 62
52.75 3659 60 386 5833 62
52.875 3654 60 382 5842 62
53 3651 59 377 5851 62
53.125 3649 55 374 5860 62
53.25 3648 53 372 5865 62
53.375 3644 56 364 5874 62
53.5 3639 56 365 5878 62
53.625 3634 58 361 5885 62
53.75 3632 58 358 5890 62
53.875 3632 56 348 5902 62
54 3630 54 342 5911 63
54.125 3627 56 337 5917 63
54.25 3626 53 335 5923 63
54.375 3623 54 331 5929 63
54.5 3623 50 325 5939 63
54.625 3620 51 321 5945 63
54.75 3618 49 319 5951 63
54.875 3616 48 315 5958 63
55 3612 48 315 5962 63
55.125 3611 42 316 5968 63
55.25 3609 42 314 5972 63
55.375 3608 40 311 5978 63
55.5 3605 42 306 5984 63
55.625 3605 40 305 5987 63
55.75 3601 44 293 5999 63
55.875 3599 45 287 6006 63
56 3597 41 286 6013 63
56.125 3592 46 279 6020 63
56.25 3590 45 276 6026 63
56.375 3589 45 273 6030 63
56.5 3587 46 268 6036 63
56.625 3586 43 266 6042 63
56.75 3585 38 264 6050 63
56.875 3584 38 263 6052 63
57 3582 38 255 6062 63
57.125 3579 36 254 6068 63
57.25 3575 38 250 6074 63
57.375 3573 38 244 6082 63
57.5 3569 40 243 6085 63
57.625 3566 39 243 6089 63
57.75 3562 41 238 6096 63
57.875 3561 39 235 6102 63
58 3558 41 233 6105 63
58.125 3555 41 235 6106 63
58.25 3553 43 227 6114 63
58.375 3549 45 224 6119 63
58.5 3548 40 228 6121 63
58.625 3547 39 226 6125 63
58.75 3546 37 219 6135 63
58.875 3544 35 221 6137 63
59 3542 35 218 6142 63
59.125 3541 35 209 6152 63
59.25 3538 36 208 6155 63
59.375 3537 34 203 6163 63
59.5 3537 32 205 6163 63
59.625 3536 30 205 6166 63
59.75 3535 28 201 6173 63
59.875 3532 31 195 6179 63
60 3531 31 193 6182 63
60.125 3529 31 188 6189 63
60.25 3529 28 188 6192 63
60.375 3528 26 185 6198 63
60.5 3528 23 181 6205 63
60.625 3527 24 176 6210 63
60.75 3526 24 174 6213 63
60.875 3524 25 170 6218 63
61 3523 26 166 6222 63
61.125 3522 24 166 6225 63
61.25 3520 24 165 6228 63
61.375 3520 23 162 6232 63
61.5 3518 24 157 6238 63
61.625 3516 24 155 6242 63
61.75 3513 26 152 6246 63
61.875 3512 26 152 6247 63
62 3512 26 152 6247 63
62.125 3510 26 151 6250 63
62.25 3510 26 150 6251 63
62.375 3508 27 146 6256 63
62.5 3507 26 142 6262 63
62.625 3506 24 138 6269 63
62.75 3505 23 139 6270 63
62.875 3504 23 137 6273 63
63 3504 22 136 6275 63
63.125 3503 18 136 6280 63
63.25 3501 20 131 6285 63
63.375 3499 21 128 6289 63
63.5 3497 22 128 6290 63
63.625 3496 22 122 6297 63
63.75 3494 23 122 6298 63
63.875 3492 25 122 6298 63
64 3492 25 119 6301 63
64.125 3491 23 121 6302 63
64.25 3489 25 120 6303 63
64.375 3487 27 119 6304 63
64.5 3486 26 120 6305 63
64.625 3484 26 117 6310 63
64.75 3484 25 115 6313 63
64.875 3482 24 116 6315 63
65 3482 23 114 6318 63
65.125 3479 25 111 6322 63
65.25 3478 24 110 6325 63
65.375 3477 23 112 6325 63
65.5 3475 23 110 6329 63
65.625 3475 21 109 6332 63
65.75 3475 18 109 6335 63
65.875 3475 18 108 6336 63
66 3475 14 112 6336 63
66.125 3475 14 110 6338 63
66.25 3475 14 109 6339 63
66.375 3475 13 105 6344 63
66.5 3474 14 101 6348 63
66.625 3473 15 101 6348 63
66.75 3473 13 99 6352 63
66.875 3472 14 95 6356 63
67 3470 16 94 6357 63
67.125 3469 16 92 6360 63
67.25 3468 17 91 6361 63
67.375 3468 17 89 6363 63
67.5 3467 18 89 6363 63
67.625 3467 18 88 6364 63
67.75 3467 17 87 6366 63
67.875 3467 16 87 6367 63
68 3467 13 87 6370 63
68.125 3466 13 86 6372 63
68.25 3466 11 85 6375 63
68.375 3466 11 82 6378 63
68.5 3464 12 83 6378 63
68.625 3463 13 81 6380 63
68.75 3463 10 84 6380 63
68.875 3463 10 84 6380 63
69 3463 10 83 6381 63
69.125 3462 11 80 6384 63
69.25 3461 9 83 6384 63
69.375 3461 8 84 6384 63
69.5 3461 8 83 6385 63
69.625 3460 9 82 6386 63
69.75 3460 8 81 6388 63
69.875 3460 8 80 6389 63
70 3460 8 79 6390 63
70.125 3460 8 75 6394 63
70.25 3459 7 76 6395 63
70.375 3459 7 75 6396 63
70.5 3458 7 76 6396 63
70.625 3457 8 74 6398 63
70.75 3455 8 74 6399 64
70.875 3455 8 72 6401 64
71 3455 7 71 6403 64
71.125 3455 6 71 6404 64
71.25 3455 6 68 6407 64
71.375 3454 6 68 6408 64
71.5 3454 6 65 6411 64
71.625 3453 7 63 6413 64
71.75 3452 7 64 6413 64
71.875 3452 7 63 6414 64
72 3452 5 65 6414 64
72.125 3452 5 65 6414 64
72.25 3452 5 64 6415 64
72.375 3451 5 65 6415 64
72.5 3450 6 65 6415 64
72.625 3449 7 63 6417 64
72.75 3448 8 60 6419 65
72.875 3446 10 58 6421 65
73 3446 9 59 6421 65
73.125 3446 9 57 6423 65
73.25 3446 7 58 6424 65
73.375 3445 7 58 6425 65
73.5 3445 7 54 6429 65
73.625 3445 7 53 6430 65
73.75 3444 8 51 6432 65
73.875 3443 9 50 6433 65
74 3443 8 49 6435 65
74.125 3443 8 48 6436 65
74.25 3442 8 49 6436 65
74.375 3442 8 49 6436 65
74.5 3441 9 49 6436 65
74.625 3440 9 50 6436 65
74.75 3440 9 49 6437 65
74.875 3440 8 49 6438 65
75 3440 7 49 6439 65
75.125 3440 7 46 6442 65
75.25 3440 6 44 6445 65
75.375 3440 6 43 6446 65
75.5 3440 5 44 6446 65
75.625 3440 5 43 6447 65
75.75 3440 4 43 6448 65
75.875 3440 4 41 6450 65
76 3440 4 41 6450 65
76.125 3440 3 42 6450 65
76.25 3439 4 41 6451 65
76.375 3438 5 39 6453 65
76.5 3437 6 37 6455 65
76.625 3437 4 38 6456 65
76.75 3437 4 36 6458 65
76.875 3436 5 36 6458 65
77 3435 5 37 6458 65
77.125 3435 5 37 6458 65
77.25 3435 4 36 6460 65
77.375 3434 5 35 6461 65
77.5 3434 5 34 6462 65
77.625 3434 3 35 6463 65
77.75 3434 3 35 6463 65
77.875 3434 3 35 6463 65
78 3434 3 35 6463 65
78.125 3434 3 35 6463 65
78.25 3434 3 34 6464 65
78.375 3434 3 34 6464 65
78.5 3434 3 32 6466 65
78.625 3434 3 32 6466 65
78.75 3434 3 31 6467 65
78.875 3433 4 31 6467 65
79 3432 5 31 6467 65
79.125 3432 5 30 6468 65
79.25 3431 6 29 6469 65
79.375 3431 6 28 6470 65
79.5 3431 6 28 6470 65
79.625 3431 5 28 6471 65
79.75 3430 6 28 6471 65
79.875 3430 6 27 6472 65
80 3430 6 26 6473 65
80.125 3430 4 28 6473 65
80.25 3429 5 27 6474 65
80.375 3429 2 27 6477 65
80.5 3429 2 27 6477 65
80.625 3429 2 27 6477 65
80.75 3429 2 26 6478 65
80.875 3428 3 26 6478 65
81 3428 3 26 6478 65
81.125 3428 3 26 6478 65
81.25 3428 3 24 6480 65
81.375 3428 3 24 6480 65
81.5 3428 3 24 6480 65
81.625 3428 3 24 6480 65
81.75 3428 3 24 6480 65
81.875 3428 3 23 6481 65
82 3428 3 21 6483 65
82.125 3428 2 22 6483 65
82.25 3428 2 22 6483 65
82.375 3428 2 22 6483 65
82.5 3427 3 21 6484 65
82.625 3427 3 20 6485 65
82.75 3427 3 19 6486 65
82.875 3427 3 19 6486 65
83 3427 3 19 6486 65
83.125 3427 3 18 6487 65
83.25 3427 3 18 6487 65
83.375 3427 3 18 6487 65
83.5 3427 3 18 6487 65
83.625 3427 3 18 6487 65
83.75 3427 3 17 6488 65
83.875 3427 3 17 6488 65
84 3427 3 17 6488 65
84.125 3427 2 18 6488 65
84.25 3427 2 16 6490 65
84.375 3427 2 16 6490 65
84.5 3427 2 16 6490 65
84.625 3426 3 16 6490 65
84.75 3425 4 15 6491 65
84.875 3425 4 15 6491 65
85 3425 4 15 6491 65
85.125 3424 5 13 6493 65
85.25 3424 5 12 6494 65
85.375 3424 4 13 6494 65
85.5 3424 4 13 6494 65
85.625 3424 3 14 6494 65
85.75 3424 3 13 6495 65
85.875 3424 3 13 6495 65
86 3423 4 13 6495 65
86.125 3423 4 13 6495 65
86.25 3423 4 12 6496 65
86.375 3423 4 12 6496 65
86.5 3423 4 12 6496 65
86.625 3423 3 13 6496 65
86.75 3422 4 13 6496 65
86.875 3422 4 13 6496 65
87 3422 4 13 6496 65
87.125 3422 4 13 6496 65
87.25 3422 4 13 6496 65
87.375 3422 2 15 6496 65
87.5 3422 2 15 6496 65
87.625 3422 2 15 6496 65
87.75 3422 2 14 6497 65
87.875 3422 2 14 6497 65
88 3422 2 12 6499 65
88.125 3422 2 12 6499 65
88.25 3422 2 10 6501 65
88.375 3422 2 10 6501 65
88.5 3422 2 10 6501 65
88.625 3422 2 10 6501 65
88.75 3422 2 10 6501 65
88.875 3422 1 9 6503 65
89 3422 1 8 6504 65
89.125 3422 1 8 6504 65
89.25 3422 1 8 6504 65
89.375 3422 1 8 6504 65
89.5 3422 1 8 6504 65
89.625 3422 1 7 6505 65
89.75 3422 1 7 6505 65
89.875 3422 1 7 6505 65
90 3422 1 7 6505 65
90.125 3422 1 7 6505 65
90.25 3422 1 7 6505 65
90.375 3422 1 7 6505 65
90.5 3421 2 7 6505 65
90.625 3421 2 7 6505 65
90.75 3421 2 7 6505 65
90.875 3421 2 6 6506 65
91 3421 2 6 6506 65
91.125 3421 2 6 6506 65
91.25 3421 2 6 6506 65
91.375 3421 2 6 6506 65
91.5 3421 2 6 6506 65
91.625 3421 2 5 6507 65
91.75 3421 2 5 6507 65
91.875 3421 2 5 6507 65
92 3421 2 5 6507 65
92.125 3421 2 5 6507 65
92.25 3421 2 5 6507 65
92.375 3421 2 5 6507 65
92.5 3421 2 5 6507 65
92.625 3421 2 5 6507 65
92.75 3421 2 5 6507 65
92.875 3421 2 5 6507 65
93 3421 2 5 6507 65
93.125 3421 2 5 6507 65
93.25 3421 2 5 6507 65
93.375 3421 1 6 6507 65
93.5 3421 1 6 6507 65
93.625 3421 1 6 6507 65
93.75 3421 1 6 6507 65
93.875 3421 1 6 6507 65
94 3421 1 5 6508 65
94.125 3421 1 5 6508 65
94.25 3421 1 5 6508 65
94.375 3421 1 5 6508 65
94.5 3421 1 5 6508 65
94.625 3421 1 4 6509 65
94.75 3421 1 4 6509 65
94.875 3421 1 4 6509 65
95 3421 1 4 6509 65
95.125 3421 1 3 6510 65
95.25 3421 1 3 6510 65
95.375 3421 1 3 6510 65
95.5 3421 1 2 6511 65
95.625 3421 1 2 6511 65
95.75 3421 1 2 6511 65
95.875 3421 1 2 6511 65
96 3421 1 2 6511 65
96.125 3421 1 2 6511 65
96.25 3421 1 2 6511 65
96.375 3421 1 2 6511 65
96.5 3421 1 2 6511 65
96.625 3421 1 2 6511 65
96.75 3421 1 2 6511 65
96.875 3421 1 2 6511 65
97 3421 1 2 6511 65
97.125 3421 1 2 6511 65
97.25 3421 1 2 6511 65
97.375 3421 1 2 6511 65
97.5 3421 1 2 6511 65
97.625 3421 1 2 6511 65
97.75 3421 1 2 6511 65
97.875 3421 1 2 6511 65
98 3421 1 2 6511 65
98.125 3421 1 2 6511 65
98.25 3421 1 2 6511 65
98.375 3421 1 2 6511 65
98.5 3421 1 2 6511 65
98.625 3421 1 2 6511 65
98.75 3421 1 2 6511 65
98.875 3421 1 2 6511 65
99 3421 1 2 6511 65
99.125 3421 1 2 6511 65
99.25 3421 1 2 6511 65
99.375 3421 1 1 6512 65
99.5 3421 1 1 6512 65
99.625 3421 1 1 6512 65
99.75 3421 1 1 6512 65
99.875 3421 1 1 6512 65
100 3421 1 1 6512 65
100.125 3421 1 1 6512 65
100.25 3421 0 2 6512 65
100.375 3421 0 2 6512 65
100.5 3421 0 2 6512 65
100.625 3421 0 2 6512 65
100.75 3421 0 2 6512 65
100.875 3421 0 2 6512 65
101 3421 0 2 6512 65
101.125 3421 0 2 6512 65
101.25 3421 0 2 6512 65
101.375 3421 0 2 6512 65
101.5 3421 0 1 6513 65
101.625 3421 0 1 6513 65
101.75 3421 0 0 6514 65
