t S E I R D
11.875 9938 40 13 9 0
12 9928 47 16 9 0
12.125 9921 51 19 9 0
12.25 9912 59 19 10 0
12.375 9902 66 21 11 0
12.5 9902 60 27 11 0
12.625 9892 68 29 11 0
12.75 9884 71 34 11 0
12.875 9882 66 39 13 0
13 9871 75 41 13 0
13.125 9858 86 43 13 0
13.25 9855 87 43 15 0
13.375 9848 88 49 15 0
13.5 9838 90 56 16 0
13.625 9829 95 59 17 0
13.75 9820 99 63 18 0
13.875 9808 107 66 18 1
14 9795 115 69 20 1
14.125 9786 116 76 21 1
14.25 9778 116 83 22 1
14.375 9767 116 92 24 1
14.5 9759 116 98 25 2
14.625 9746 123 101 28 2
14.75 9730 136 104 28 2
14.875 9723 133 113 29 2
15 9706 145 114 33 2
15.125 9694 147 122 35 2
15.25 9674 156 129 38 3
15.375 9656 165 136 40 3
15.5 9641 168 143 45 3
15.625 9620 180 149 48 3
15.75 9603 188 152 53 4
15.875 9584 194 161 57 4
16 9558 209 170 59 4
16.125 9532 218 182 64 4
16.25 9506 232 191 67 4
16.375 9477 245 205 69 4
16.5 9453 252 218 73 4
16.625 9418 278 224 76 4
16.75 9380 304 229 83 4
16.875 9354 310 242 90 4
17 9329 313 258 96 4
17.125 9311 309 277 99 4
17.25 9291 304 300 101 4
17.375 9266 317 305 108 4
17.5 9240 326 317 113 4
17.625 9208 338 329 121 4
17.75 9168 354 347 127 4
17.875 9136 353 372 135 4
18 9112 350 389 145 4
18.125 9074 359 415 148 4
18.25 9042 370 425 159 4
18.375 9015 374 438 169 4
18.5 8973 386 457 180 4
18.625 8942 388 475 191 4
18.75 8904 398 491 203 4
18.875 8869 408 508 211 4
19 8828 419 530 219 4
19.125 8799 423 547 227 4
19.25 8754 440 564 238 4
19.375 8721 444 583 248 4
19.5 8675 464 599 258 4
19.625 8626 485 608 277 4
19.75 8577 507 617 295 4
19.875 8538 516 635 307 4
20 8498 521 658 319 4
20.125 8455 530 676 335 4
20.25 8413 547 689 347 4
20.375 8367 555 713 361 4
20.5 8322 571 732 371 4
20.625 8287 567 760 382 4
20.75 8246 580 777 393 4
20.875 8193 584 808 411 4
21 8139 598 829 430 4
21.125 8097 610 843 446 4
21.25 8059 621 845 471 4
21.375 8014 633 868 481 4
21.5 7973 626 897 500 4
21.625 7924 638 911 523 4
21.75 7889 634 929 544 4
21.875 7842 639 954 561 4
22 7796 642 978 580 4
22.125 7757 636 1013 590 4
22.25 7706 647 1036 607 4
22.375 7663 651 1056 626 4
22.5 7621 665 1053 657 4
22.625 7578 663 1076 679 4
22.75 7535 662 1097 702 4
22.875 7478 680 1116 721 5
23 7427 698 1126 744 5
23.125 7373 712 1136 773 6
23.25 7328 707 1163 796 6
23.375 7286 720 1178 809 7
23.5 7237 731 1197 826 9
23.625 7187 733 1210 861 9
23.75 7148 740 1216 887 9
23.875 7114 722 1249 906 9
24 7058 733 1272 928 9
24.125 7014 730 1290 957 9
24.25 6965 740 1303 983 9
24.375 6927 740 1309 1015 9
24.5 6879 732 1334 1046 9
24.625 6840 716 1358 1077 9
24.75 6797 720 1368 1106 9
24.875 6748 720 1380 1142 10
25 6716 716 1382 1175 11
25.125 6674 710 1405 1200 11
25.25 6636 713 1417 1223 11
25.375 6604 704 1425 1256 11
25.5 6561 704 1437 1287 11
25.625 6529 685 1458 1317 11
25.75 6489 686 1467 1347 11
25.875 6451 677 1476 1385 11
26 6422 659 1498 1410 11
26.125 6374 663 1513 1436 14
26.25 6343 645 1531 1465 16
26.375 6304 646 1535 1499 16
26.5 6267 628 1555 1533 17
26.625 6228 621 1573 1561 17
26.75 6198 622 1575 1588 17
26.875 6170 608 1587 1618 17
27 6137 591 1612 1642 18
27.125 6109 582 1611 1680 18
27.25 6079 580 1602 1721 18
27.375 6051 570 1608 1753 18
27.5 6018 557 1625 1781 19
27.625 5989 549 1626 1816 20
27.75 5960 549 1620 1851 20
27.875 5935 543 1621 1881 20
28 5902 538 1631 1909 20
28.125 5872 536 1625 1947 20
28.25 5852 518 1625 1985 20
28.375 5819 522 1622 2017 20
28.5 5790 518 1625 2046 21
28.625 5757 522 1619 2081 21
28.75 5732 515 1608 2124 21
28.875 5702 511 1610 2156 21
29 5677 510 1602 2190 21
29.125 5651 496 1620 2211 22
29.25 5634 481 1617 2246 22
29.375 5608 483 1614 2272 23
29.5 5564 484 1626 2303 23
29.625 5538 482 1623 2334 23
29.75 5517 477 1615 2368 23
29.875 5491 475 1615 2394 25
30 5467 467 1619 2422 25
30.125 5437 473 1597 2468 25
30.25 5408 486 1576 2505 25
30.375 5389 460 1585 2541 25
30.5 5355 466 1582 2572 25
30.625 5335 456 1583 2601 25
30.75 5302 461 1580 2632 25
30.875 5273 459 1583 2660 25
31 5247 457 1576 2695 25
31.125 5223 453 1566 2732 26
31.25 5204 451 1552 2766 27
31.375 5182 440 1544 2807 27
31.5 5160 433 1538 2841 28
31.625 5126 449 1520 2876 29
31.75 5096 458 1511 2903 32
31.875 5076 452 1509 2931 32
32 5048 456 1500 2964 32
32.125 5023 457 1495 2993 32
32.25 5000 448 1495 3024 33
32.375 4980 444 1493 3050 33
32.5 4956 433 1491 3087 33
32.625 4938 427 1476 3126 33
32.75 4920 415 1481 3151 33
32.875 4898 416 1468 3185 33
33 4874 416 1461 3214 35
33.125 4853 403 1454 3254 36
33.25 4834 400 1452 3278 36
33.375 4822 389 1444 3309 36
33.5 4810 376 1432 3346 36
33.625 4796 365 1428 3375 36
33.75 4777 367 1408 3409 39
33.875 4762 356 1401 3441 40
34 4736 362 1392 3470 40
34.125 4720 350 1387 3503 40
34.25 4696 351 1386 3527 40
34.375 4679 350 1377 3553 41
34.5 4658 356 1367 3578 41
34.625 4645 353 1350 3610 42
34.75 4628 346 1345 3638 43
34.875 4612 343 1342 3660 43
35 4592 342 1331 3692 43
35.125 4577 335 1330 3713 45
35.25 4560 334 1322 3739 45
35.375 4547 317 1321 3770 45
35.5 4530 320 1301 3803 46
35.625 4517 314 1297 3826 46
35.75 4499 312 1291 3852 46
35.875 4483 313 1267 3890 47
36 4470 302 1264 3917 47
36.125 4455 300 1260 3938 47
36.25 4440 302 1249 3962 47
36.375 4427 301 1239 3985 48
36.5 4413 297 1237 4005 48
36.625 4401 296 1220 4035 48
36.75 4390 281 1221 4060 48
36.875 4377 273 1218 4084 48
37 4365 267 1208 4112 48
37.125 4354 263 1200 4135 48
37.25 4340 259 1200 4153 48
37.375 4327 254 1192 4179 48
37.5 4313 247 1180 4212 48
37.625 4298 245 1175 4234 48
37.75 4286 239 1173 4254 48
37.875 4269 242 1161 4280 48
38 4257 245 1149 4301 48
38.125 4241 246 1137 4327 49
38.25 4226 247 1117 4361 49
38.375 4216 239 1110 4386 49
38.5 4209 219 1114 4409 49
38.625 4190 226 1100 4435 49
38.75 4181 217 1088 4464 50
38.875 4174 212 1084 4480 50
39 4161 221 1067 4501 50
39.125 4148 212 1064 4526 50
39.25 4133 213 1056 4547 51
39.375 4116 216 1053 4564 51
39.5 4100 222 1039 4588 51
39.625 4089 221 1038 4601 51
39.75 4075 223 1025 4626 51
39.875 4067 213 1031 4638 51
40 4061 210 1026 4652 51
40.125 4051 204 1027 4667 51
40.25 4041 208 1011 4689 51
40.375 4028 203 1010 4708 51
40.5 4013 207 999 4730 51
40.625 3998 208 991 4752 51
40.75 3988 209 975 4777 51
40.875 3980 207 966 4795 52
41 3972 201 968 4807 52
41.125 3968 187 962 4831 52
41.25 3960 183 951 4854 52
41.375 3947 187 943 4871 52
41.5 3938 183 941 4886 52
41.625 3933 175 930 4910 52
41.75 3927 171 923 4927 52
41.875 3920 167 916 4945 52
42 3912 161 911 4964 52
42.125 3901 163 896 4988 52
42.25 3894 166 884 5004 52
42.375 3887 163 877 5021 52
42.5 3879 163 861 5045 52
42.625 3872 151 863 5062 52
42.75 3867 151 845 5085 52
42.875 3857 146 841 5104 52
43 3856 135 838 5119 52
43.125 3849 133 831 5135 52
43.25 3842 131 828 5147 52
43.375 3838 128 822 5160 52
43.5 3831 124 807 5186 52
43.625 3827 118 798 5205 52
43.75 3821 117 785 5225 52
43.875 3813 110 780 5245 52
44 3808 106 776 5258 52
44.125 3804 106 764 5274 52
44.25 3795 107 756 5290 52
44.375 3789 100 754 5305 52
44.5 3783 100 742 5323 52
44.625 3778 103 729 5338 52
44.75 3773 100 726 5349 52
44.875 3769 96 720 5362 53
45 3765 92 712 5378 53
45.125 3762 93 696 5396 53
45.25 3758 90 688 5411 53
45.375 3750 91 688 5418 53
45.5 3747 90 679 5431 53
45.625 3737 95 669 5446 53
45.75 3728 97 662 5460 53
45.875 3719 97 655 5476 53
46 3713 91 652 5491 53
46.125 3707 93 645 5502 53
46.25 3701 93 641 5512 53
46.375 3694 91 634 5528 53
46.5 3692 85 632 5538 53
46.625 3692 77 623 5555 53
46.75 3687 77 615 5568 53
46.875 3677 83 611 5576 53
47 3675 81 608 5583 53
47.125 3670 78 604 5595 53
47.25 3662 83 599 5603 53
47.375 3657 86 586 5618 53
47.5 3655 84 572 5636 53
47.625 3650 83 566 5648 53
47.75 3647 81 561 5658 53
47.875 3646 75 552 5674 53
48 3640 72 556 5679 53
48.125 3639 68 553 5687 53
48.25 3639 66 547 5695 53
48.375 3638 64 539 5706 53
48.5 3635 61 534 5717 53
48.625 3630 61 527 5729 53
48.75 3628 59 518 5742 53
48.875 3623 61 512 5751 53
49 3616 65 510 5756 53
49.125 3611 65 506 5765 53
49.25 3610 63 499 5775 53
49.375 3605 65 497 5779 54
49.5 3598 70 493 5785 54
49.625 3597 68 486 5795 54
49.75 3596 66 482 5802 54
49.875 3594 62 482 5808 54
50 3591 62 471 5822 54
50.125 3588 60 466 5832 54
50.25 3581 62 459 5844 54
50.375 3576 62 450 5858 54
50.5 3575 60 445 5866 54
50.625 3573 57 441 5875 54
50.75 3571 57 430 5888 54
50.875 3570 54 429 5892 55
51 3564 57 428 5896 55
51.125 3558 58 425 5904 55
51.25 3554 58 420 5913 55
51.375 3554 55 414 5922 55
51.5 3551 58 396 5940 55
51.625 3549 57 392 5947 55
51.75 3547 57 387 5954 55
51.875 3542 58 383 5962 55
52 3538 61 380 5966 55
52.125 3534 60 377 5974 55
52.25 3528 65 368 5984 55
52.375 3527 62 366 5990 55
52.5 3525 59 365 5996 55
52.625 3523 59 361 6002 55
52.75 3522 59 353 6011 55
52.875 3522 57 352 6014 55
53 3520 56 344 6025 55
53.125 3516 57 339 6033 55
53.25 3513 58 334 6039 56
53.375 3512 56 324 6052 56
53.5 3512 51 325 6056 56
53.625 3512 48 321 6063 56
53.75 3509 49 317 6069 56
53.875 3505 52 311 6076 56
54 3502 50 306 6086 56
54.125 3500 48 307 6089 56
54.25 3498 46 308 6092 56
54.375 3495 46 302 6101 56
54.5 3491 47 302 6104 56
54.625 3491 45 294 6113 57
54.75 3489 46 288 6120 57
54.875 3489 42 286 6126 57
55 3489 36 280 6138 57
55.125 3485 37 271 6150 57
55.25 3485 34 270 6154 57
55.375 3482 32 267 6162 57
55.5 3481 33 262 6167 57
55.625 3480 33 259 6171 57
55.75 3480 31 253 6179 57
55.875 3478 31 250 6184 57
56 3477 30 248 6188 57
56.125 3474 31 246 6192 57
56.25 3472 32 242 6197 57
56.375 3470 32 239 6202 57
56.5 3467 31 238 6207 57
56.625 3462 34 237 6210 57
56.75 3461 34 233 6215 57
56.875 3461 30 233 6219 57
57 3461 26 232 6224 57
57.125 3460 26 227 6230 57
57.25 3460 23 228 6232 57
57.375 3457 22 226 6238 57
57.5 3455 22 226 6240 57
57.625 3455 22 225 6241 57
57.75 3454 23 221 6245 57
57.875 3454 22 216 6251 57
58 3452 22 215 6254 57
58.125 3451 20 209 6263 57
58.25 3451 19 203 6270 57
58.375 3451 17 199 6276 57
58.5 3451 16 196 6280 57
58.625 3450 15 192 6286 57
58.75 3450 15 186 6292 57
58.875 3450 14 183 6296 57
59 3449 14 180 6300 57
59.125 3448 15 176 6304 57
59.25 3448 15 176 6304 57
59.375 3446 16 168 6313 57
59.5 3446 16 162 6319 57
59.625 3444 18 159 6322 57
59.75 3443 18 152 6330 57
59.875 3443 15 154 6331 57
60 3442 16 152 6333 57
60.125 3441 16 150 6336 57
60.25 3440 17 147 6338 58
60.375 3440 15 146 6341 58
60.5 3440 14 145 6343 58
60.625 3440 12 146 6344 58
60.75 3440 12 140 6350 58
60.875 3440 11 134 6357 58
61 3439 11 131 6361 58
61.125 3439 11 131 6361 58
61.25 3438 11 129 6364 58
61.375 3438 11 126 6367 58
61.5 3434 15 123 6369 59
61.625 3433 15 119 6374 59
61.75 3433 15 116 6377 59
61.875 3432 16 115 6378 59
62 3432 15 112 6382 59
62.125 3432 13 108 6388 59
62.25 3429 15 106 6391 59
62.375 3428 16 104 6393 59
62.5 3427 15 103 6396 59
62.625 3426 15 101 6399 59
62.75 3426 14 99 6402 59
62.875 3423 16 99 6403 59
63 3423 16 94 6408 59
63.125 3423 16 93 6409 59
63.25 3423 14 95 6409 59
63.375 3422 14 95 6410 59
63.5 3422 14 93 6412 59
63.625 3421 15 90 6415 59
63.75 3419 16 90 6416 59
63.875 3417 18 90 6416 59
64 3417 16 91 6417 59
64.125 3416 16 89 6420 59
64.25 3416 15 88 6422 59
64.375 3416 13 87 6425 59
64.5 3414 15 85 6427 59
64.625 3413 14 83 6431 59
64.75 3413 14 82 6432 59
64.875 3412 15 79 6435 59
65 3412 13 81 6435 59
65.125 3412 11 78 6440 59
65.25 3412 9 79 6441 59
65.375 3412 8 79 6442 59
65.5 3412 7 79 6443 59
65.625 3412 7 77 6445 59
65.75 3411 8 75 6447 59
65.875 3411 7 76 6447 59
66 3410 8 75 6448 59
66.125 3410 8 73 6450 59
66.25 3410 8 72 6451 59
66.375 3410 7 71 6453 59
66.5 3409 7 69 6456 59
66.625 3409 7 66 6459 59
66.75 3409 4 68 6460 59
66.875 3409 4 66 6462 59
67 3408 5 65 6463 59
67.125 3408 4 65 6464 59
67.25 3408 2 66 6465 59
67.375 3408 1 66 6466 59
67.5 3408 1 65 6467 59
67.625 3408 1 63 6469 59
67.75 3407 2 62 6470 59
67.875 3407 2 62 6470 59
68 3407 1 63 6470 59
68.125 3407 1 61 6472 59
68.25 3407 1 59 6474 59
68.375 3407 1 59 6474 59
68.5 3407 1 55 6478 59
68.625 3406 2 53 6480 59
68.75 3406 2 53 6480 59
68.875 3406 1 52 6482 59
69 3405 2 52 6482 59
69.125 3405 2 52 6482 59
69.25 3405 2 51 6483 59
69.375 3404 3 49 6485 59
69.5 3404 3 49 6485 59
69.625 3404 3 49 6485 59
69.75 3404 3 49 6485 59
69.875 3404 3 47 6487 59
70 3404 3 46 6488 59
70.125 3403 4 45 6489 59
70.25 3403 4 45 6489 59
70.375 3402 5 43 6491 59
70.5 3402 4 43 6492 59
70.625 3402 4 43 6492 59
70.75 3402 4 43 6492 59
70.875 3401 5 43 6492 59
71 3401 5 41 6494 59
71.125 3400 6 40 6495 59
71.25 3400 6 37 6498 59
71.375 3400 6 37 6498 59
71.5 3400 6 36 6499 59
71.625 3399 7 34 6501 59
71.75 3399 6 33 6503 59
71.875 3399 6 33 6503 59
72 3399 6 32 6504 59
72.125 3399 6 32 6504 59
72.25 3399 6 31 6505 59
72.375 3398 7 30 6506 59
72.5 3398 7 29 6506 60
72.625 3398 7 29 6506 60
72.75 3398 7 29 6506 60
72.875 3398 7 29 6506 60
73 3396 9 27 6508 60
73.125 3396 8 28 6508 60
73.25 3396 7 28 6509 60
73.375 3396 7 27 6510 60
73.5 3396 7 27 6510 60
73.625 3396 7 26 6511 60
73.75 3396 7 26 6511 60
73.875 3396 7 26 6511 60
74 3396 7 26 6511 60
74.125 3396 6 26 6512 60
74.25 3396 6 25 6513 60
74.375 3396 6 23 6515 60
74.5 3396 6 22 6516 60
74.625 3396 6 22 6516 60
74.75 3396 6 22 6516 60
74.875 3396 6 21 6517 60
75 3396 6 21 6517 60
75.125 3396 5 21 6518 60
75.25 3396 4 22 6518 60
75.375 3396 4 21 6519 60
75.5 3395 5 20 6520 60
75.625 3395 4 21 6520 60
75.75 3395 4 19 6522 60
75.875 3395 3 20 6522 60
76 3395 2 20 6523 60
76.125 3395 2 20 6523 60
76.25 3395 2 20 6523 60
76.375 3395 2 20 6523 60
76.5 3395 2 20 6523 60
76.625 3395 2 19 6524 60
76.75 3395 1 19 6525 60
76.875 3394 2 18 6526 60
77 3394 1 18 6527 60
77.125 3394 0 19 6527 60
77.25 3394 0 18 6528 60
77.375 3394 0 18 6528 60
77.5 3394 0 18 6528 60
77.625 3394 0 16 6530 60
77.75 3394 0 15 6531 60
77.875 3393 1 15 6531 60
78 3393 1 15 6531 60
78.125 3393 1 15 6531 60
78.25 3393 0 16 6531 60
78.375 3393 0 16 6531 60
78.5 3393 0 16 6531 60
78.625 3393 0 15 6532 60
78.75 3392 1 15 6532 60
78.875 3392 0 16 6532 60
79 3392 0 15 6533 60
79.125 3392 0 14 6534 60
79.25 3392 0 14 6534 60
79.375 3392 0 14 6534 60
79.5 3392 0 14 6534 60
79.625 3392 0 13 6535 60
79.75 3392 0 13 6535 60
79.875 3392 0 13 6535 60
80 3391 1 13 6535 60
80.125 3391 1 13 6535 60
80.25 3391 1 12 6536 60
80.375 3391 1 12 6536 60
80.5 3391 1 12 6536 60
80.625 3391 1 11 6537 60
80.75 3391 1 11 6537 60
80.875 3391 1 11 6537 60
81 3391 1 10 6538 60
81.125 3391 1 10 6538 60
81.25 3391 1 10 6538 60
81.375 3391 1 10 6538 60
81.5 3391 1 10 6538 60
81.625 3391 1 10 6538 60
81.75 3391 1 10 6538 60
81.875 3391 1 9 6539 60
82 3389 3 9 6539 60
82.125 3389 3 9 6539 60
82.25 3389 3 9 6539 60
82.375 3389 3 7 6541 60
82.5 3389 3 7 6541 60
82.625 3389 3 6 6542 60
82.75 3389 3 6 6542 60
82.875 3389 2 7 6542 60
83 3389 2 7 6542 60
83.125 3389 2 7 6542 60
83.25 3389 2 7 6542 60
83.375 3389 1 8 6542 60
83.5 3389 1 8 6542 60
83.625 3389 1 8 6542 60
83.75 3389 1 8 6542 60
83.875 3389 1 8 6542 60
84 3389 1 8 6542 60
84.125 3389 1 8 6542 60
84.25 3389 1 8 6542 60
84.375 3389 1 8 6542 60
84.5 3389 1 8 6542 60
84.625 3389 1 8 6542 60
84.75 3388 2 8 6542 60
84.875 3388 2 8 6542 60
85 3387 3 8 6542 60
85.125 3387 3 8 6542 60
85.25 3386 4 8 6542 60
85.375 3386 4 8 6542 60
85.5 3386 4 8 6542 60
85.625 3386 4 8 6542 60
85.75 3386 4 8 6542 60
85.875 3386 4 8 6542 60
86 3386 4 8 6542 60
86.125 3385 4 9 6542 60
86.25 3385 4 9 6542 60
86.375 3385 4 9 6542 60
86.5 3385 4 9 6542 60
86.625 3385 4 8 6543 60
86.75 3385 4 8 6543 60
86.875 3385 4 8 6543 60
87 3385 4 8 6543 60
87.125 3385 4 8 6543 60
87.25 3385 4 8 6543 60
87.375 3385 3 9 6543 60
87.5 3385 3 9 6543 60
87.625 3385 3 9 6543 60
87.75 3385 2 10 6543 60
87.875 3385 1 10 6544 60
88 3385 1 10 6544 60
88.125 3385 1 10 6544 60
88.25 3385 1 9 6545 60
88.375 3385 1 9 6545 60
88.5 3385 1 9 6545 60
88.625 3385 1 9 6545 60
88.75 3385 1 9 6545 60
88.875 3385 1 9 6545 60
89 3385 1 9 6545 60
89.125 3385 1 9 6545 60
89.25 3385 1 9 6545 60
89.375 3385 0 10 6545 60
89.5 3385 0 10 6545 60
89.625 3385 0 9 6546 60
89.75 3385 0 9 6546 60
89.875 3385 0 9 6546 60
90 3384 1 9 6546 60
90.125 3384 1 9 6546 60
90.25 3384 1 8 6547 60
90.375 3384 1 8 6547 60
90.5 3384 1 8 6547 60
90.625 3384 1 7 6548 60
90.75 3384 1 7 6548 60
90.875 3384 1 7 6548 60
91 3384 1 7 6548 60
91.125 3384 1 7 6548 60
91.25 3384 1 7 6548 60
91.375 3384 1 7 6548 60
91.5 3384 1 7 6548 60
91.625 3384 1 7 6548 60
91.75 3384 1 7 6548 60
91.875 3384 1 7 6548 60
92 3384 1 6 6549 60
92.125 3384 1 5 6550 60
92.25 3384 1 5 6550 60
92.375 3384 1 5 6550 60
92.5 3384 1 5 6550 60
92.625 3384 1 4 6551 60
92.75 3384 1 4 6551 60
92.875 3384 1 4 6551 60
93 3384 1 4 6551 60
93.125 3384 1 4 6551 60
93.25 3384 1 4 6551 60
93.375 3384 0 5 6551 60
93.5 3384 0 5 6551 60
93.625 3384 0 5 6551 60
93.75 3384 0 5 6551 60
93.875 3384 0 5 6551 60
94 3384 0 5 6551 60
94.125 3384 0 5 6551 60
94.25 3384 0 5 6551 60
94.375 3384 0 5 6551 60
94.5 3384 0 5 6551 60
94.625 3384 0 5 6551 60
94.75 3384 0 5 6551 60
94.875 3384 0 5 6551 60
95 3384 0 5 6551 60
95.125 3384 0 5 6551 60
95.25 3384 0 5 6551 60
95.375 3384 0 5 6551 60
95.5 3384 0 5 6551 60
95.625 3384 0 5 6551 60
95.75 3384 0 5 6551 60
95.875 3384 0 5 6551 60
96 3384 0 4 6552 60
96.125 3384 0 4 6552 60
96.25 3384 0 4 6552 60
96.375 3384 0 4 6552 60
96.5 3384 0 4 6552 60
96.625 3384 0 4 6552 60
96.75 3384 0 4 6552 60
96.875 3384 0 4 6552 60
97 3384 0 4 6552 60
97.125 3384 0 4 6552 60
97.25 3384 0 3 6553 60
97.375 3384 0 3 6553 60
97.5 3384 0 3 6553 60
97.625 3384 0 3 6553 60
97.75 3384 0 1 6554 61
97.875 3384 0 1 6554 61
98 3384 0 1 6554 61
98.125 3384 0 1 6554 61
98.25 3384 0 1 6554 61
98.375 3384 0 1 6554 61
98.5 3384 0 1 6554 61
98.625 3384 0 1 6554 61
98.75 3384 0 1 6554 61
98.875 3384 0 1 6554 61
99 3384 0 1 6554 61
99.125 3384 0 1 6554 61
99.25 3384 0 1 6554 61
99.375 3384 0 1 6554 61
99.5 3384 0 0 6555 61
