t S E I R D
11.875 9993 1 2 4 0
12 9993 0 3 4 0
12.125 9993 0 3 4 0
12.25 9993 0 3 4 0
12.375 9993 0 2 5 0
12.5 9993 0 2 5 0
12.625 9993 0 2 5 0
12.75 9993 0 2 5 0
12.875 9993 0 2 5 0
13 9993 0 2 5 0
13.125 9993 0 2 5 0
13.25 9993 0 2 5 0
13.375 9993 0 2 5 0
13.5 9993 0 2 5 0
13.625 9993 0 2 5 0
13.75 9993 0 2 5 0
13.875 9993 0 2 5 0
14 9993 0 2 5 0
14.125 9993 0 2 5 0
14.25 9993 0 2 5 0
14.375 9993 0 2 5 0
14.5 9993 0 2 5 0
14.625 9993 0 2 5 0
14.75 9993 0 2 5 0
14.875 9993 0 2 5 0
15 9993 0 2 5 0
15.125 9993 0 2 5 0
15.25 9993 0 2 5 0
15.375 9993 0 2 5 0
15.5 9993 0 2 5 0
15.625 9993 0 2 5 0
15.75 9993 0 2 5 0
15.875 9993 0 2 5 0
16 9993 0 1 6 0
16.125 9993 0 1 6 0
16.25 9993 0 1 6 0
16.375 9993 0 1 6 0
16.5 9993 0 1 6 0
16.625 9993 0 1 6 0
16.75 9993 0 1 6 0
16.875 9993 0 1 6 0
17 9993 0 1 6 0
17.125 9993 0 1 6 0
17.25 9993 0 1 6 0
17.375 9993 0 1 6 0
17.5 9993 0 1 6 0
17.625 9993 0 1 6 0
17.75 9993 0 1 6 0
17.875 9993 0 1 6 0
18 9993 0 1 6 0
18.125 9993 0 1 6 0
18.25 9993 0 1 6 0
18.375 9993 0 1 6 0
18.5 9992 1 1 6 0
18.625 9992 1 1 6 0
18.75 9992 1 1 6 0
18.875 9992 1 1 6 0
19 9992 1 1 6 0
19.125 9992 1 1 6 0
19.25 9992 0 2 6 0
19.375 9988 4 1 7 0
19.5 9984 8 1 7 0
19.625 9984 6 3 7 0
19.75 9984 6 3 7 0
19.875 9981 9 3 7 0
20 9981 8 4 7 0
20.125 9978 11 4 7 0
20.25 9975 14 4 7 0
20.375 9972 17 4 7 0
20.5 9971 16 6 7 0
20.625 9970 16 7 7 0
20.75 9968 16 9 7 0
20.875 9964 20 9 7 0
21 9962 21 10 7 0
21.125 9957 26 10 7 0
21.25 9954 29 10 7 0
21.375 9950 30 13 7 0
21.5 9947 31 15 7 0
21.625 9945 32 16 7 0
21.75 9944 31 18 7 0
21.875 9941 33 19 7 0
22 9937 36 19 8 0
22.125 9936 35 21 8 0
22.25 9930 38 23 9 0
22.375 9927 37 27 9 0
22.5 9922 42 26 10 0
22.625 9914 48 27 11 0
22.75 9908 51 29 12 0
22.875 9904 54 30 12 0
23 9899 56 33 12 0
23.125 9894 58 35 13 0
23.25 9890 60 36 14 0
23.375 9880 66 40 14 0
23.5 9874 67 45 14 0
23.625 9863 76 47 14 0
23.75 9857 78 51 14 0
23.875 9849 83 52 16 0
24 9841 88 53 18 0
24.125 9827 98 56 19 0
24.25 9818 100 61 21 0
24.375 9812 102 64 22 0
24.5 9805 103 69 23 0
24.625 9802 101 71 26 0
24.75 9797 99 74 30 0
24.875 9786 100 82 32 0
25 9776 105 83 36 0
25.125 9773 101 86 40 0
25.25 9758 105 94 43 0
25.375 9744 113 99 44 0
25.5 9730 119 106 45 0
25.625 9717 123 114 46 0
25.75 9701 132 121 46 0
25.875 9677 152 124 47 0
26 9661 161 129 49 0
26.125 9638 171 139 52 0
26.25 9621 175 146 58 0
26.375 9602 183 154 61 0
26.5 9584 187 163 66 0
26.625 9566 193 174 67 0
26.75 9546 196 187 71 0
26.875 9522 212 192 74 0
27 9501 219 203 77 0
27.125 9468 234 218 80 0
27.25 9439 248 231 82 0
27.375 9409 264 240 87 0
27.5 9387 266 255 92 0
27.625 9355 273 279 93 0
27.75 9331 273 291 105 0
27.875 9293 295 301 111 0
28 9262 306 314 118 0
28.125 9220 320 335 125 0
28.25 9182 331 346 141 0
28.375 9154 331 367 148 0
28.5 9114 354 377 155 0
28.625 9078 375 386 161 0
28.75 9047 384 400 169 0
28.875 9012 394 419 175 0
29 8976 410 425 189 0
29.125 8945 417 442 196 0
29.25 8912 417 462 209 0
29.375 8874 429 476 220 1
29.5 8826 446 497 230 1
29.625 8794 446 523 236 1
29.75 8752 458 549 240 1
29.875 8710 467 571 251 1
30 8673 481 582 263 1
30.125 8632 493 600 274 1
30.25 8583 511 622 283 1
30.375 8536 529 641 293 1
30.5 8483 552 653 311 1
30.625 8436 565 671 327 1
30.75 8379 591 682 347 1
30.875 8336 595 708 360 1
31 8284 605 737 373 1
31.125 8242 619 750 388 1
31.25 8193 627 779 400 1
31.375 8147 634 801 417 1
31.5 8102 635 822 440 1
31.625 8058 645 841 455 1
31.75 8016 643 876 464 1
31.875 7960 663 898 478 1
32 7918 662 925 494 1
32.125 7883 671 933 512 1
32.25 7836 683 950 530 1
32.375 7777 700 965 557 1
32.5 7719 705 1005 570 1
32.625 7674 701 1048 576 1
32.75 7623 718 1065 593 1
32.875 7572 736 1076 614 2
33 7519 736 1103 640 2
33.125 7484 722 1129 663 2
33.25 7437 723 1156 681 3
33.375 7400 721 1159 717 3
33.5 7364 722 1173 738 3
33.625 7323 718 1198 758 3
33.75 7275 731 1204 787 3
33.875 7227 729 1235 805 4
34 7176 738 1247 835 4
34.125 7124 731 1283 857 5
34.25 7087 718 1307 883 5
34.375 7040 715 1328 911 6
34.5 6987 718 1354 935 6
34.625 6940 719 1382 953 6
34.75 6894 723 1392 985 6
34.875 6843 725 1407 1019 6
35 6808 716 1429 1041 6
35.125 6762 718 1441 1073 6
35.25 6723 716 1460 1094 7
35.375 6685 707 1480 1120 8
35.5 6645 706 1488 1152 9
35.625 6618 681 1506 1185 10
35.75 6576 676 1526 1212 10
35.875 6544 668 1528 1250 10
36 6507 658 1542 1282 11
36.125 6471 658 1556 1304 11
36.25 6433 645 1573 1338 11
36.375 6392 648 1578 1371 11
36.5 6365 628 1595 1401 11
36.625 6325 627 1606 1429 13
36.75 6279 639 1613 1456 13
36.875 6241 640 1618 1487 14
37 6212 624 1622 1527 15
37.125 6178 617 1629 1561 15
37.25 6147 616 1631 1591 15
37.375 6109 611 1639 1626 15
37.5 6077 602 1648 1657 16
37.625 6044 599 1650 1691 16
37.75 6015 581 1652 1736 16
37.875 5994 571 1641 1777 17
38 5973 553 1657 1800 17
38.125 5948 537 1659 1839 17
38.25 5905 545 1656 1876 18
38.375 5880 536 1647 1918 19
38.5 5849 545 1633 1954 19
38.625 5814 544 1623 1997 22
38.75 5780 538 1620 2040 22
38.875 5746 538 1617 2076 23
39 5719 535 1614 2109 23
39.125 5693 529 1625 2130 23
39.25 5663 519 1624 2171 23
39.375 5637 505 1640 2195 23
39.5 5608 508 1631 2230 23
39.625 5572 511 1633 2260 24
39.75 5535 517 1631 2293 24
39.875 5497 525 1625 2329 24
40 5476 513 1636 2350 25
40.125 5444 518 1630 2383 25
40.25 5421 506 1634 2413 26
40.375 5390 501 1637 2446 26
40.5 5368 494 1641 2469 28
40.625 5348 491 1633 2500 28
40.75 5328 471 1644 2529 28
40.875 5303 476 1636 2557 28
41 5278 471 1630 2593 28
41.125 5258 455 1637 2621 29
41.25 5232 454 1630 2655 29
41.375 5200 449 1628 2694 29
41.5 5169 443 1639 2720 29
41.625 5151 437 1624 2759 29
41.75 5133 442 1602 2794 29
41.875 5114 432 1607 2818 29
42 5095 430 1586 2860 29
42.125 5073 431 1569 2898 29
42.25 5049 435 1569 2918 29
42.375 5026 430 1553 2962 29
42.5 5006 418 1556 2991 29
42.625 4988 417 1543 3023 29
42.75 4971 395 1560 3045 29
42.875 4952 395 1548 3076 29
43 4932 390 1547 3102 29
43.125 4909 391 1545 3126 29
43.25 4887 393 1536 3155 29
43.375 4870 388 1525 3188 29
43.5 4845 390 1523 3213 29
43.625 4824 391 1500 3256 29
43.75 4808 390 1485 3288 29
43.875 4791 386 1473 3321 29
44 4770 384 1472 3344 30
44.125 4748 385 1465 3372 30
44.25 4725 377 1475 3392 31
44.375 4708 361 1470 3429 32
44.5 4688 362 1459 3459 32
44.625 4675 354 1454 3485 32
44.75 4658 340 1465 3504 33
44.875 4638 347 1447 3535 33
45 4617 344 1435 3571 33
45.125 4599 340 1423 3605 33
45.25 4585 333 1414 3635 33
45.375 4570 327 1395 3675 33
45.5 4561 319 1383 3704 33
45.625 4546 323 1363 3734 34
45.75 4530 319 1346 3771 34
45.875 4511 312 1347 3796 34
46 4502 299 1350 3815 34
46.125 4492 290 1339 3845 34
46.25 4478 284 1327 3877 34
46.375 4464 277 1321 3904 34
46.5 4447 274 1311 3934 34
46.625 4433 269 1300 3963 35
46.75 4415 273 1282 3995 35
46.875 4399 266 1276 4024 35
47 4385 256 1265 4059 35
47.125 4373 248 1262 4079 38
47.25 4356 240 1270 4096 38
47.375 4347 237 1246 4132 38
47.5 4331 241 1233 4157 38
47.625 4312 239 1223 4188 38
47.75 4303 229 1210 4220 38
47.875 4289 230 1194 4249 38
48 4278 222 1185 4277 38
48.125 4263 220 1177 4302 38
48.25 4253 215 1169 4325 38
48.375 4233 217 1157 4355 38
48.5 4229 207 1155 4371 38
48.625 4217 205 1148 4392 38
48.75 4205 207 1118 4432 38
48.875 4194 202 1106 4459 39
49 4177 210 1095 4479 39
49.125 4164 206 1083 4508 39
49.25 4156 195 1081 4528 40
49.375 4142 191 1072 4555 40
49.5 4125 196 1065 4574 40
49.625 4120 185 1063 4592 40
49.75 4111 184 1052 4613 40
49.875 4099 185 1051 4625 40
50 4086 191 1034 4649 40
50.125 4072 191 1030 4667 40
50.25 4061 194 1018 4686 41
50.375 4052 197 1003 4707 41
50.5 4044 194 999 4722 41
50.625 4037 188 987 4747 41
50.75 4032 183 971 4773 41
50.875 4021 183 960 4795 41
51 4009 175 961 4814 41
51.125 3998 176 955 4830 41
51.25 3989 174 948 4848 41
51.375 3979 174 945 4861 41
51.5 3973 167 938 4881 41
51.625 3965 164 919 4911 41
51.75 3956 164 902 4937 41
51.875 3945 166 891 4957 41
52 3938 166 885 4970 41
52.125 3932 160 885 4982 41
52.25 3919 163 875 5002 41
52.375 3905 168 856 5030 41
52.5 3896 166 846 5051 41
52.625 3890 160 844 5065 41
52.75 3885 153 844 5077 41
52.875 3875 153 835 5095 42
53 3869 148 826 5115 42
53.125 3863 148 811 5136 42
53.25 3854 147 802 5154 43
53.375 3842 146 795 5174 43
53.5 3834 141 792 5190 43
53.625 3821 144 790 5202 43
53.75 3815 140 777 5225 43
53.875 3809 140 771 5237 43
54 3800 146 764 5247 43
54.125 3792 144 752 5269 43
54.25 3786 141 744 5286 43
54.375 3779 141 734 5303 43
54.5 3775 138 725 5319 43
54.625 3767 142 715 5333 43
54.75 3764 140 697 5356 43
54.875 3757 137 697 5366 43
55 3751 133 689 5384 43
55.125 3742 138 675 5401 44
55.25 3735 137 670 5413 45
55.375 3732 132 662 5429 45
55.5 3727 129 658 5441 45
55.625 3724 127 644 5460 45
55.75 3715 129 642 5469 45
55.875 3710 127 642 5476 45
56 3706 124 640 5484 46
56.125 3701 120 636 5497 46
56.25 3694 119 628 5513 46
56.375 3686 122 619 5527 46
56.5 3682 121 615 5536 46
56.625 3677 117 609 5551 46
56.75 3675 110 604 5565 46
56.875 3671 107 605 5571 46
57 3664 109 598 5583 46
57.125 3655 113 589 5597 46
57.25 3653 105 587 5608 47
57.375 3647 107 578 5621 47
57.5 3643 104 571 5634 48
57.625 3639 96 574 5643 48
57.75 3634 96 569 5653 48
57.875 3631 92 561 5668 48
58 3630 88 559 5675 48
58.125 3626 88 546 5692 48
58.25 3623 83 541 5705 48
58.375 3622 79 530 5721 48
58.5 3617 80 527 5728 48
58.625 3613 77 519 5742 49
58.75 3608 75 518 5750 49
58.875 3603 77 515 5756 49
59 3598 76 511 5766 49
59.125 3596 72 506 5777 49
59.25 3590 73 503 5785 49
59.375 3585 72 500 5794 49
59.5 3583 71 487 5810 49
59.625 3581 68 476 5826 49
59.75 3577 67 473 5834 49
59.875 3571 70 469 5841 49
60 3569 63 466 5852 50
60.125 3563 65 459 5863 50
60.25 3558 66 449 5875 52
60.375 3555 66 443 5884 52
60.5 3552 64 443 5889 52
60.625 3548 66 433 5901 52
60.75 3548 62 430 5906 54
60.875 3546 60 429 5911 54
61 3542 64 419 5921 54
61.125 3539 65 410 5932 54
61.25 3536 66 402 5942 54
61.375 3532 65 399 5950 54
61.5 3528 63 398 5957 54
61.625 3525 63 392 5966 54
61.75 3524 61 383 5978 54
61.875 3522 57 385 5982 54
62 3519 58 376 5993 54
62.125 3516 58 376 5996 54
62.25 3514 59 366 6006 55
62.375 3509 59 359 6018 55
62.5 3504 58 354 6029 55
62.625 3501 57 355 6032 55
62.75 3499 53 353 6040 55
62.875 3499 49 351 6046 55
63 3497 49 340 6059 55
63.125 3496 46 337 6065 56
63.25 3493 47 333 6071 56
63.375 3491 46 332 6075 56
63.5 3489 45 332 6078 56
63.625 3485 46 327 6086 56
63.75 3484 44 324 6092 56
63.875 3482 41 322 6099 56
64 3480 42 317 6105 56
64.125 3480 41 312 6111 56
64.25 3479 39 309 6117 56
64.375 3478 37 304 6125 56
64.5 3476 35 304 6129 56
64.625 3474 35 300 6135 56
64.75 3474 31 300 6139 56
64.875 3472 29 299 6144 56
65 3471 28 294 6150 57
65.125 3468 30 287 6158 57
65.25 3465 32 280 6166 57
65.375 3464 32 275 6172 57
65.5 3461 33 273 6176 57
65.625 3461 31 269 6181 58
65.75 3458 32 269 6183 58
65.875 3456 30 265 6190 59
66 3455 30 256 6200 59
66.125 3455 27 252 6207 59
66.25 3453 28 247 6213 59
66.375 3451 28 243 6219 59
66.5 3450 26 241 6224 59
66.625 3448 26 240 6227 59
66.75 3447 27 239 6228 59
66.875 3445 28 234 6234 59
67 3443 27 230 6241 59
67.125 3441 28 227 6244 60
67.25 3441 27 224 6248 60
67.375 3439 29 222 6250 60
67.5 3439 26 221 6254 60
67.625 3437 26 216 6261 60
67.75 3437 22 216 6265 60
67.875 3435 21 214 6270 60
68 3433 22 213 6272 60
68.125 3432 23 211 6274 60
68.25 3431 22 208 6279 60
68.375 3431 21 206 6282 60
68.5 3428 22 203 6287 60
68.625 3426 24 197 6293 60
68.75 3425 25 190 6300 60
68.875 3424 26 188 6302 60
69 3423 25 186 6306 60
69.125 3421 24 185 6310 60
69.25 3421 23 182 6314 60
69.375 3421 20 182 6317 60
69.5 3420 21 174 6325 60
69.625 3418 20 171 6331 60
69.75 3418 19 168 6335 60
69.875 3418 15 167 6340 60
70 3417 16 163 6344 60
70.125 3416 16 157 6351 60
70.25 3414 17 154 6355 60
70.375 3413 18 152 6357 60
70.5 3412 17 151 6360 60
70.625 3411 18 147 6364 60
70.75 3409 20 145 6366 60
70.875 3408 18 147 6367 60
71 3403 21 145 6371 60
71.125 3401 21 143 6375 60
71.25 3401 21 143 6375 60
71.375 3401 21 141 6377 60
71.5 3400 22 137 6381 60
71.625 3400 20 136 6384 60
71.75 3400 18 136 6386 60
71.875 3398 16 137 6389 60
72 3397 17 134 6392 60
72.125 3397 16 135 6392 60
72.25 3397 15 135 6393 60
72.375 3397 15 131 6397 60
72.5 3397 14 128 6401 60
72.625 3397 13 126 6404 60
72.75 3395 14 127 6404 60
72.875 3395 14 125 6406 60
73 3395 13 122 6410 60
73.125 3393 15 119 6413 60
73.25 3390 16 120 6414 60
73.375 3390 15 115 6420 60
73.5 3390 15 114 6421 60
73.625 3389 15 113 6423 60
73.75 3389 14 111 6426 60
73.875 3389 12 111 6428 60
74 3387 13 109 6431 60
74.125 3386 14 107 6433 60
74.25 3385 14 105 6436 60
74.375 3385 12 106 6437 60
74.5 3384 12 103 6441 60
74.625 3382 14 101 6443 60
74.75 3382 13 102 6443 60
74.875 3382 13 100 6445 60
75 3379 15 100 6446 60
75.125 3379 13 97 6451 60
75.25 3377 15 97 6451 60
75.375 3376 14 96 6454 60
75.5 3376 13 97 6454 60
75.625 3375 12 92 6461 60
75.75 3375 11 92 6462 60
75.875 3375 10 90 6465 60
76 3374 10 86 6470 60
76.125 3374 9 85 6472 60
76.25 3373 8 87 6472 60
76.375 3372 8 86 6474 60
76.5 3372 8 83 6477 60
76.625 3372 8 82 6478 60
76.75 3372 8 82 6478 60
76.875 3371 9 79 6481 60
77 3370 8 77 6485 60
77.125 3370 7 74 6489 60
77.25 3370 7 74 6489 60
77.375 3370 6 74 6490 60
77.5 3370 6 74 6490 60
77.625 3369 7 74 6490 60
77.75 3369 6 75 6490 60
77.875 3369 6 75 6490 60
78 3369 6 74 6491 60
78.125 3369 6 73 6492 60
78.25 3368 5 71 6496 60
78.375 3367 5 68 6500 60
78.5 3367 5 67 6501 60
78.625 3366 6 66 6502 60
78.75 3366 6 64 6503 61
78.875 3365 7 63 6504 61
79 3362 10 61 6506 61
79.125 3361 11 59 6508 61
79.25 3360 11 59 6509 61
79.375 3360 11 55 6513 61
79.5 3360 11 55 6513 61
79.625 3360 10 56 6513 61
79.75 3359 11 55 6514 61
79.875 3359 11 54 6515 61
80 3358 11 54 6516 61
80.125 3357 11 53 6518 61
80.25 3356 12 52 6519 61
80.375 3355 12 50 6522 61
80.5 3355 11 51 6522 61
80.625 3353 13 50 6523 61
80.75 3353 10 52 6524 61
80.875 3353 10 51 6525 61
81 3353 10 50 6526 61
81.125 3353 9 50 6527 61
81.25 3353 9 50 6527 61
81.375 3352 8 52 6527 61
81.5 3352 8 50 6529 61
81.625 3352 8 49 6530 61
81.75 3352 7 50 6530 61
81.875 3352 6 51 6530 61
82 3351 7 50 6531 61
82.125 3351 7 48 6533 61
82.25 3351 6 49 6533 61
82.375 3350 7 48 6534 61
82.5 3349 7 48 6535 61
82.625 3349 6 45 6539 61
82.75 3349 6 44 6540 61
82.875 3349 6 44 6540 61
83 3349 5 43 6542 61
83.125 3349 5 41 6544 61
83.25 3349 5 41 6544 61
83.375 3349 4 41 6545 61
83.5 3349 4 40 6546 61
83.625 3348 5 40 6546 61
83.75 3348 5 40 6546 61
83.875 3348 5 40 6546 61
84 3348 5 39 6547 61
84.125 3348 5 39 6547 61
84.25 3348 4 38 6549 61
84.375 3348 3 38 6550 61
84.5 3348 2 38 6551 61
84.625 3348 2 38 6551 61
84.75 3348 1 39 6551 61
84.875 3348 1 39 6551 61
85 3348 1 38 6552 61
85.125 3347 2 37 6553 61
85.25 3347 2 37 6553 61
85.375 3347 2 37 6553 61
85.5 3346 3 37 6553 61
85.625 3346 3 37 6553 61
85.75 3346 3 34 6556 61
85.875 3346 3 34 6556 61
86 3346 3 34 6556 61
86.125 3346 3 34 6556 61
86.25 3345 3 35 6556 61
86.375 3345 3 34 6557 61
86.5 3345 3 34 6557 61
86.625 3345 2 35 6557 61
86.75 3344 3 35 6557 61
86.875 3343 4 35 6557 61
87 3343 4 35 6557 61
87.125 3342 5 35 6557 61
87.25 3342 5 33 6559 61
87.375 3342 4 34 6559 61
87.5 3342 4 34 6559 61
87.625 3341 4 34 6560 61
87.75 3341 4 32 6562 61
87.875 3341 4 32 6562 61
88 3341 4 32 6562 61
88.125 3339 6 32 6562 61
88.25 3339 6 31 6563 61
88.375 3339 6 31 6563 61
88.5 3339 6 31 6563 61
88.625 3338 7 31 6563 61
88.75 3337 8 31 6563 61
88.875 3337 8 31 6563 61
89 3337 7 31 6564 61
89.125 3337 7 30 6565 61
89.25 3337 7 29 6566 61
89.375 3337 7 29 6566 61
89.5 3337 7 29 6566 61
89.625 3336 8 29 6566 61
89.75 3336 8 28 6567 61
89.875 3336 8 28 6567 61
90 3336 8 28 6567 61
90.125 3336 7 29 6567 61
90.25 3335 8 27 6568 62
90.375 3335 8 27 6568 62
90.5 3333 10 27 6568 62
90.625 3333 10 27 6568 62
90.75 3333 7 30 6568 62
90.875 3333 6 30 6569 62
91 3333 4 32 6569 62
91.125 3333 4 32 6569 62
91.25 3333 4 30 6571 62
91.375 3333 3 30 6572 62
91.5 3332 4 29 6573 62
91.625 3332 4 29 6573 62
91.75 3332 3 29 6574 62
91.875 3332 3 27 6576 62
92 3332 3 26 6577 62
92.125 3332 3 24 6579 62
92.25 3332 3 23 6580 62
92.375 3332 3 23 6580 62
92.5 3332 3 23 6580 62
92.625 3331 4 22 6581 62
92.75 3331 4 22 6581 62
92.875 3331 4 22 6581 62
93 3331 4 21 6582 62
93.125 3331 4 21 6582 62
93.25 3331 4 21 6582 62
93.375 3331 3 22 6582 62
93.5 3331 3 21 6583 62
93.625 3331 3 21 6583 62
93.75 3331 3 21 6583 62
93.875 3331 3 21 6583 62
94 3330 3 20 6585 62
94.125 3330 3 20 6585 62
94.25 3330 3 20 6585 62
94.375 3330 3 20 6585 62
94.5 3330 3 20 6585 62
94.625 3330 3 20 6585 62
94.75 3330 3 20 6585 62
94.875 3330 3 20 6585 62
95 3330 3 19 6586 62
95.125 3330 3 18 6586 63
95.25 3330 3 17 6587 63
95.375 3330 3 17 6587 63
95.5 3330 3 17 6587 63
95.625 3330 3 16 6588 63
95.75 3330 3 16 6588 63
95.875 3330 3 16 6588 63
96 3330 3 16 6588 63
96.125 3330 3 16 6588 63
96.25 3330 3 16 6588 63
96.375 3330 3 16 6588 63
96.5 3329 3 17 6588 63
96.625 3329 3 16 6589 63
96.75 3329 3 16 6589 63
96.875 3329 2 17 6589 63
97 3329 2 15 6591 63
97.125 3329 2 15 6591 63
97.25 3329 2 15 6591 63
97.375 3329 1 16 6591 63
97.5 3328 2 16 6591 63
97.625 3328 2 16 6591 63
97.75 3328 2 15 6592 63
97.875 3328 2 15 6592 63
98 3328 1 16 6592 63
98.125 3328 1 14 6594 63
98.25 3328 1 13 6595 63
98.375 3328 1 13 6595 63
98.5 3328 1 13 6595 63
98.625 3328 1 12 6596 63
98.75 3328 0 13 6596 63
98.875 3328 0 13 6596 63
99 3328 0 12 6597 63
99.125 3328 0 12 6597 63
99.25 3328 0 12 6597 63
99.375 3328 0 12 6597 63
99.5 3327 1 12 6597 63
99.625 3327 1 12 6597 63
99.75 3327 1 12 6597 63
99.875 3327 0 13 6597 63
100 3327 0 13 6597 63
100.125 3327 0 13 6597 63
100.25 3327 0 11 6599 63
100.375 3327 0 10 6600 63
100.5 3327 0 9 6601 63
100.625 3327 0 9 6601 63
100.75 3327 0 9 6601 63
100.875 3327 0 9 6601 63
101 3327 0 9 6601 63
101.125 3327 0 9 6601 63
101.25 3327 0 9 6601 63
101.375 3327 0 9 6601 63
101.5 3327 0 9 6601 63
101.625 3327 0 9 6601 63
101.75 3327 0 9 6601 63
101.875 3327 0 9 6601 63
102 3327 0 9 6601 63
102.125 3327 0 9 6601 63
102.25 3327 0 9 6601 63
102.375 3327 0 9 6601 63
102.5 3327 0 9 6601 63
102.625 3327 0 9 6601 63
102.75 3327 0 8 6602 63
102.875 3327 0 8 6602 63
103 3327 0 8 6602 63
103.125 3327 0 7 6603 63
103.25 3327 0 7 6603 63
103.375 3327 0 6 6604 63
103.5 3327 0 6 6604 63
103.625 3327 0 6 6604 63
103.75 3327 0 6 6604 63
103.875 3327 0 6 6604 63
104 3327 0 6 6604 63
104.125 3327 0 6 6604 63
104.25 3327 0 6 6604 63
104.375 3327 0 6 6604 63
104.5 3327 0 6 6604 63
104.625 3327 0 5 6605 63
104.75 3327 0 5 6605 63
104.875 3327 0 5 6605 63
105 3327 0 5 6605 63
105.125 3327 0 4 6606 63
105.25 3327 0 4 6606 63
105.375 3327 0 4 6606 63
105.5 3327 0 4 6606 63
105.625 3327 0 4 6606 63
105.75 3327 0 4 6606 63
105.875 3327 0 4 6606 63
106 3327 0 4 6606 63
106.125 3327 0 4 6606 63
106.25 3327 0 4 6606 63
106.375 3327 0 4 6606 63
106.5 3327 0 4 6606 63
106.625 3327 0 4 6606 63
106.75 3327 0 4 6606 63
106.875 3327 0 4 6606 63
107 3327 0 4 6606 63
107.125 3327 0 4 6606 63
107.25 3327 0 4 6606 63
107.375 3327 0 4 6606 63
107.5 3327 0 4 6606 63
107.625 3327 0 4 6606 63
107.75 3327 0 4 6606 63
107.875 3327 0 4 6606 63
108 3327 0 4 6606 63
108.125 3327 0 4 6606 63
108.25 3327 0 4 6606 63
108.375 3327 0 4 6606 63
108.5 3327 0 4 6606 63
108.625 3327 0 4 6606 63
108.75 3327 0 3 6607 63
108.875 3327 0 3 6607 63
109 3327 0 3 6607 63
109.125 3327 0 3 6607 63
109.25 3327 0 3 6607 63
109.375 3327 0 3 6607 63
109.5 3327 0 3 6607 63
109.625 3327 0 3 6607 63
109.75 3327 0 3 6607 63
109.875 3327 0 3 6607 63
110 3327 0 3 6607 63
110.125 3327 0 3 6607 63
110.25 3327 0 2 6608 63
110.375 3327 0 2 6608 63
110.5 3327 0 2 6608 63
110.625 3327 0 2 6608 63
110.75 3327 0 2 6608 63
110.875 3327 0 2 6608 63
111 3327 0 2 6608 63
111.125 3327 0 2 6608 63
111.25 3327 0 2 6608 63
111.375 3327 0 2 6608 63
111.5 3327 0 2 6608 63
111.625 3327 0 2 6608 63
111.75 3327 0 2 6608 63
111.875 3327 0 2 6608 63
