t S E I R D
11.875 9919 35 38 8 0
12 9914 40 38 8 0
12.125 9906 47 39 8 0
12.25 9895 55 41 9 0
12.375 9891 58 42 9 0
12.5 9880 65 46 9 0
12.625 9873 69 46 12 0
12.75 9864 74 48 14 0
12.875 9858 77 51 14 0
13 9851 83 50 16 0
13.125 9840 88 53 19 0
13.25 9829 89 61 21 0
13.375 9822 91 65 22 0
13.5 9810 99 68 23 0
13.625 9797 108 71 24 0
13.75 9782 117 76 25 0
13.875 9769 127 76 28 0
14 9762 123 85 30 0
14.125 9754 126 89 31 0
14.25 9744 127 97 32 0
14.375 9738 128 99 35 0
14.5 9728 124 112 36 0
14.625 9709 137 117 37 0
14.75 9696 141 126 37 0
14.875 9682 142 137 39 0
15 9653 166 138 43 0
15.125 9632 173 149 46 0
15.25 9613 181 158 48 0
15.375 9579 199 172 50 0
15.5 9551 213 176 60 0
15.625 9522 225 191 62 0
15.75 9496 230 209 65 0
15.875 9472 244 216 68 0
16 9447 256 227 70 0
16.125 9418 273 230 79 0
16.25 9394 277 245 84 0
16.375 9362 289 256 93 0
16.5 9338 292 273 97 0
16.625 9309 302 287 102 0
16.75 9273 316 304 107 0
16.875 9245 323 318 114 0
17 9210 337 334 119 0
17.125 9178 345 350 127 0
17.25 9136 370 358 136 0
17.375 9101 380 376 143 0
17.5 9060 398 390 152 0
17.625 9035 401 401 162 1
17.75 9008 410 411 170 1
17.875 8981 418 417 183 1
18 8939 442 425 193 1
18.125 8912 445 443 199 1
18.25 8882 442 471 204 1
18.375 8843 446 493 216 2
18.5 8802 459 511 226 2
18.625 8771 462 526 238 3
18.75 8734 470 550 243 3
18.875 8701 470 577 249 3
19 8663 476 599 259 3
19.125 8623 491 611 272 3
19.25 8579 500 632 286 3
19.375 8543 500 650 304 3
19.5 8497 512 669 319 3
19.625 8457 536 671 333 3
19.75 8409 548 692 348 3
19.875 8371 557 705 363 4
20 8329 570 724 373 4
20.125 8283 575 754 384 4
20.25 8247 576 778 395 4
20.375 8205 582 799 409 5
20.5 8162 594 816 423 5
20.625 8123 595 845 432 5
20.75 8078 603 867 447 5
20.875 8041 606 888 459 6
21 8000 605 917 472 6
21.125 7950 617 939 488 6
21.25 7906 631 951 506 6
21.375 7849 647 970 528 6
21.5 7802 659 980 553 6
21.625 7767 657 991 579 6
21.75 7732 650 1006 606 6
21.875 7687 657 1022 628 6
22 7636 675 1040 643 6
22.125 7595 672 1063 664 6
22.25 7558 664 1088 684 6
22.375 7509 673 1106 706 6
22.5 7471 684 1114 725 6
22.625 7428 679 1139 748 6
22.75 7383 678 1163 770 6
22.875 7347 663 1186 798 6
23 7293 684 1195 821 7
23.125 7238 690 1220 844 8
23.25 7196 692 1240 864 8
23.375 7144 710 1252 886 8
23.5 7107 711 1263 910 9
23.625 7061 710 1288 932 9
23.75 7019 711 1296 965 9
23.875 6967 722 1312 990 9
24 6922 732 1329 1008 9
24.125 6879 730 1357 1025 9
24.25 6840 721 1370 1057 12
24.375 6797 723 1378 1090 12
24.5 6753 731 1383 1121 12
24.625 6716 734 1387 1151 12
24.75 6686 706 1411 1185 12
24.875 6649 685 1436 1218 12
25 6602 691 1450 1245 12
25.125 6558 688 1467 1273 14
25.25 6525 675 1477 1308 15
25.375 6492 667 1485 1340 16
25.5 6454 663 1503 1364 16
25.625 6423 657 1510 1394 16
25.75 6380 661 1515 1428 16
25.875 6342 665 1523 1454 16
26 6301 657 1531 1495 16
26.125 6250 674 1535 1525 16
26.25 6213 683 1537 1551 16
26.375 6177 670 1553 1584 16
26.5 6138 669 1549 1628 16
26.625 6106 665 1550 1663 16
26.75 6078 647 1553 1704 18
26.875 6045 646 1554 1737 18
27 6006 641 1565 1770 18
27.125 5976 646 1564 1796 18
27.25 5939 637 1581 1825 18
27.375 5911 635 1583 1853 18
27.5 5884 629 1584 1885 18
27.625 5845 634 1592 1911 18
27.75 5822 608 1617 1934 19
27.875 5792 611 1613 1965 19
28 5765 607 1606 2003 19
28.125 5726 603 1608 2044 19
28.25 5705 586 1617 2073 19
28.375 5669 583 1620 2108 20
28.5 5642 576 1615 2147 20
28.625 5613 567 1613 2187 20
28.75 5591 540 1626 2222 21
28.875 5563 532 1624 2260 21
29 5533 523 1635 2288 21
29.125 5510 514 1634 2321 21
29.25 5480 510 1631 2358 21
29.375 5456 500 1637 2386 21
29.5 5416 510 1634 2418 22
29.625 5391 499 1630 2458 22
29.75 5358 500 1632 2488 22
29.875 5332 496 1632 2517 23
30 5302 503 1608 2564 23
30.125 5276 495 1602 2604 23
30.25 5253 496 1591 2636 24
30.375 5228 490 1594 2664 24
30.5 5201 482 1594 2699 24
30.625 5180 481 1584 2731 24
30.75 5162 472 1560 2782 24
30.875 5135 477 1538 2826 24
31 5121 461 1524 2870 24
31.125 5096 453 1526 2901 24
31.25 5073 452 1515 2935 25
31.375 5046 458 1498 2973 25
31.5 5027 441 1504 3002 26
31.625 5006 433 1500 3035 26
31.75 4983 430 1494 3067 26
31.875 4955 424 1500 3094 27
32 4934 417 1492 3130 27
32.125 4914 409 1476 3172 29
32.25 4886 405 1475 3205 29
32.375 4869 398 1470 3234 29
32.5 4841 414 1453 3263 29
32.625 4823 408 1452 3288 29
32.75 4810 405 1440 3315 30
32.875 4795 384 1450 3341 30
33 4781 382 1439 3368 30
33.125 4764 375 1429 3402 30
33.25 4741 374 1414 3441 30
33.375 4724 361 1422 3460 33
33.5 4714 348 1416 3488 34
33.625 4698 344 1404 3520 34
33.75 4682 338 1384 3561 35
33.875 4664 339 1373 3589 35
34 4647 323 1373 3622 35
34.125 4629 321 1367 3648 35
34.25 4610 317 1356 3681 36
34.375 4598 310 1336 3720 36
34.5 4585 307 1330 3742 36
34.625 4569 303 1319 3773 36
34.75 4559 297 1310 3798 36
34.875 4537 297 1300 3829 37
35 4527 285 1297 3854 37
35.125 4520 281 1278 3883 38
35.25 4500 283 1263 3916 38
35.375 4489 278 1254 3941 38
35.5 4474 278 1238 3971 39
35.625 4465 273 1231 3992 39
35.75 4453 261 1225 4020 41
35.875 4441 256 1219 4042 42
36 4431 250 1208 4069 42
36.125 4411 255 1195 4097 42
36.25 4403 252 1178 4125 42
36.375 4392 247 1162 4156 43
36.5 4369 254 1160 4174 43
36.625 4359 250 1151 4197 43
36.75 4349 239 1150 4218 44
36.875 4332 244 1133 4247 44
37 4324 237 1131 4264 44
37.125 4316 230 1108 4302 44
37.25 4309 217 1103 4326 45
37.375 4296 218 1091 4350 45
37.5 4281 221 1079 4374 45
37.625 4267 219 1072 4397 45
37.75 4260 217 1058 4420 45
37.875 4253 213 1042 4447 45
38 4244 205 1032 4474 45
38.125 4234 208 1023 4490 45
38.25 4225 201 1018 4511 45
38.375 4218 194 1014 4529 45
38.5 4205 192 1003 4554 46
38.625 4192 198 997 4567 46
38.75 4183 194 993 4583 47
38.875 4173 193 984 4603 47
39 4163 189 973 4628 47
39.125 4154 187 966 4646 47
39.25 4143 190 944 4676 47
39.375 4137 181 949 4686 47
39.5 4122 179 945 4707 47
39.625 4113 177 933 4730 47
39.75 4105 179 929 4740 47
39.875 4097 173 930 4753 47
40 4089 168 923 4773 47
40.125 4081 163 922 4787 47
40.25 4077 160 913 4803 47
40.375 4068 164 903 4818 47
40.5 4060 157 896 4840 47
40.625 4057 156 885 4855 47
40.75 4052 150 880 4871 47
40.875 4040 155 868 4890 47
41 4036 151 857 4908 48
41.125 4024 154 853 4921 48
41.25 4018 150 849 4935 48
41.375 4014 142 841 4954 49
41.5 4007 137 839 4967 50
41.625 3993 145 835 4976 51
41.75 3985 142 832 4990 51
41.875 3979 139 827 5004 51
42 3973 138 821 5017 51
42.125 3962 141 815 5031 51
42.25 3955 137 799 5058 51
42.375 3947 133 782 5087 51
42.5 3940 133 778 5098 51
42.625 3933 129 766 5121 51
42.75 3928 125 763 5133 51
42.875 3926 116 762 5145 51
43 3915 119 746 5169 51
43.125 3911 116 744 5178 51
43.25 3903 113 745 5188 51
43.375 3897 111 733 5208 51
43.5 3888 115 721 5225 51
43.625 3883 113 720 5233 51
43.75 3877 112 710 5250 51
43.875 3871 108 701 5269 51
44 3865 104 697 5283 51
44.125 3861 102 694 5292 51
44.25 3857 98 677 5317 51
44.375 3851 99 663 5336 51
44.5 3847 99 650 5353 51
44.625 3844 94 646 5365 51
44.75 3839 94 641 5375 51
44.875 3831 95 634 5388 52
45 3829 91 632 5396 52
45.125 3823 92 632 5401 52
45.25 3816 93 618 5421 52
45.375 3811 96 598 5443 52
45.5 3807 98 587 5456 52
45.625 3802 93 585 5468 52
45.75 3797 94 575 5482 52
45.875 3794 90 576 5488 52
46 3786 93 569 5500 52
46.125 3783 93 565 5507 52
46.25 3777 91 565 5515 52
46.375 3775 87 557 5529 52
46.5 3773 84 551 5540 52
46.625 3770 84 541 5553 52
46.75 3763 83 531 5571 52
46.875 3761 79 527 5581 52
47 3757 77 526 5588 52
47.125 3755 78 521 5594 52
47.25 3753 79 505 5609 54
47.375 3748 79 499 5619 55
47.5 3746 80 488 5631 55
47.625 3743 77 484 5641 55
47.75 3737 79 475 5654 55
47.875 3733 82 460 5670 55
48 3730 81 455 5679 55
48.125 3726 82 449 5688 55
48.25 3721 84 443 5697 55
48.375 3720 77 444 5704 55
48.5 3720 75 437 5713 55
48.625 3715 77 435 5718 55
48.75 3715 73 424 5733 55
48.875 3713 72 419 5741 55
49 3707 74 414 5750 55
49.125 3706 71 408 5760 55
49.25 3702 69 402 5772 55
49.375 3700 68 396 5781 55
49.5 3697 66 398 5784 55
49.625 3692 70 388 5795 55
49.75 3689 71 382 5803 55
49.875 3686 72 379 5808 55
50 3682 71 372 5820 55
50.125 3682 66 373 5824 55
50.25 3679 68 369 5829 55
50.375 3677 67 363 5838 55
50.5 3671 71 357 5846 55
50.625 3669 71 351 5854 55
50.75 3665 72 345 5863 55
50.875 3665 65 343 5872 55
51 3657 71 342 5875 55
51.125 3653 69 341 5882 55
51.25 3651 68 339 5887 55
51.375 3647 68 334 5896 55
51.5 3644 71 330 5900 55
51.625 3641 69 331 5904 55
51.75 3640 66 329 5910 55
51.875 3636 66 329 5914 55
52 3633 63 327 5922 55
52.125 3630 63 322 5930 55
52.25 3630 58 314 5943 55
52.375 3630 55 313 5947 55
52.5 3629 50 317 5949 55
52.625 3623 52 311 5958 56
52.75 3622 49 304 5969 56
52.875 3620 45 304 5975 56
53 3619 45 303 5977 56
53.125 3616 45 295 5988 56
53.25 3613 43 294 5994 56
53.375 3613 41 287 6003 56
53.5 3610 42 283 6009 56
53.625 3608 42 281 6013 56
53.75 3606 43 277 6018 56
53.875 3604 40 275 6024 57
54 3601 41 270 6031 57
54.125 3600 41 263 6039 57
54.25 3596 43 262 6042 57
54.375 3594 42 258 6048 58
54.5 3594 41 257 6050 58
54.625 3592 39 251 6060 58
54.75 3592 34 249 6067 58
54.875 3589 36 247 6070 58
55 3587 36 244 6075 58
55.125 3586 34 242 6080 58
55.25 3586 33 238 6085 58
55.375 3585 32 236 6089 58
55.5 3582 33 235 6092 58
55.625 3580 35 229 6098 58
55.75 3580 34 226 6102 58
55.875 3579 33 219 6111 58
56 3578 33 214 6117 58
56.125 3577 31 215 6119 58
56.25 3577 30 212 6123 58
56.375 3577 30 210 6125 58
56.5 3576 29 209 6128 58
56.625 3575 28 207 6132 58
56.75 3572 28 207 6135 58
56.875 3571 28 203 6140 58
57 3568 31 197 6146 58
57.125 3567 29 197 6149 58
57.25 3566 28 197 6151 58
57.375 3563 30 193 6156 58
57.5 3560 31 188 6163 58
57.625 3560 30 185 6167 58
57.75 3559 30 184 6169 58
57.875 3559 26 179 6178 58
58 3559 26 173 6184 58
58.125 3558 24 175 6185 58
58.25 3558 23 168 6193 58
58.375 3558 23 165 6196 58
58.5 3557 23 158 6204 58
58.625 3557 21 154 6210 58
58.75 3556 21 154 6211 58
58.875 3554 23 147 6218 58
59 3553 23 146 6220 58
59.125 3552 24 141 6225 58
59.25 3552 21 140 6229 58
59.375 3550 22 137 6233 58
59.5 3549 22 137 6234 58
59.625 3548 21 137 6236 58
59.75 3547 22 135 6238 58
59.875 3545 22 130 6245 58
60 3545 20 127 6250 58
60.125 3543 21 127 6251 58
60.25 3543 20 124 6255 58
60.375 3543 18 123 6258 58
60.5 3543 18 120 6261 58
60.625 3542 16 118 6266 58
60.75 3541 16 117 6268 58
60.875 3539 18 116 6269 58
61 3539 17 117 6269 58
61.125 3537 18 115 6272 58
61.25 3535 20 112 6275 58
61.375 3535 19 107 6280 59
61.5 3534 17 110 6280 59
61.625 3533 16 110 6282 59
61.75 3532 16 110 6283 59
61.875 3532 14 110 6285 59
62 3531 15 110 6285 59
62.125 3531 13 112 6285 59
62.25 3530 14 110 6287 59
62.375 3529 15 108 6289 59
62.5 3528 15 109 6289 59
62.625 3528 14 110 6289 59
62.75 3527 15 106 6293 59
62.875 3524 16 104 6297 59
63 3524 14 103 6299 60
63.125 3524 14 102 6300 60
63.25 3524 11 104 6301 60
63.375 3524 11 104 6301 60
63.5 3520 15 100 6305 60
63.625 3520 14 99 6307 60
63.75 3520 11 99 6310 60
63.875 3520 10 98 6312 60
64 3519 8 99 6314 60
64.125 3519 7 99 6315 60
64.25 3519 6 98 6317 60
64.375 3518 7 97 6318 60
64.5 3516 9 95 6320 60
64.625 3516 7 96 6321 60
64.75 3515 7 94 6324 60
64.875 3513 9 94 6324 60
65 3512 9 94 6325 60
65.125 3511 10 90 6329 60
65.25 3511 10 90 6329 60
65.375 3510 10 90 6330 60
65.5 3509 9 90 6331 61
65.625 3507 10 85 6337 61
65.75 3507 10 83 6339 61
65.875 3506 11 80 6342 61
66 3506 10 80 6343 61
66.125 3504 11 80 6344 61
66.25 3503 11 79 6346 61
66.375 3502 11 80 6346 61
66.5 3501 12 79 6347 61
66.625 3501 12 77 6349 61
66.75 3501 12 74 6352 61
66.875 3500 11 74 6354 61
67 3500 11 72 6356 61
67.125 3499 12 70 6358 61
67.25 3499 11 68 6361 61
67.375 3499 9 69 6362 61
67.5 3498 10 69 6362 61
67.625 3498 10 68 6363 61
67.75 3498 10 66 6365 61
67.875 3498 10 65 6366 61
68 3498 10 62 6369 61
68.125 3498 9 60 6372 61
68.25 3497 10 60 6372 61
68.375 3497 9 61 6372 61
68.5 3497 9 59 6374 61
68.625 3495 11 56 6377 61
68.75 3494 12 55 6378 61
68.875 3493 12 53 6381 61
69 3493 10 54 6382 61
69.125 3492 11 54 6382 61
69.25 3489 13 53 6384 61
69.375 3488 14 49 6388 61
69.5 3488 13 50 6388 61
69.625 3488 13 50 6388 61
69.75 3486 13 51 6389 61
69.875 3485 13 50 6391 61
70 3484 13 50 6392 61
70.125 3484 13 50 6392 61
70.25 3484 13 50 6392 61
70.375 3484 11 52 6392 61
70.5 3483 11 52 6393 61
70.625 3483 11 51 6394 61
70.75 3481 12 49 6397 61
70.875 3481 12 49 6397 61
71 3481 8 52 6398 61
71.125 3481 6 53 6398 62
71.25 3481 6 50 6401 62
71.375 3481 6 50 6401 62
71.5 3481 6 48 6403 62
71.625 3481 6 43 6408 62
71.75 3481 6 43 6408 62
71.875 3480 7 41 6410 62
72 3478 9 41 6410 62
72.125 3478 9 41 6410 62
72.25 3478 9 41 6410 62
72.375 3478 9 39 6412 62
72.5 3478 9 39 6412 62
72.625 3478 8 39 6413 62
72.75 3478 8 37 6415 62
72.875 3478 7 37 6416 62
73 3478 5 37 6418 62
73.125 3478 5 37 6418 62
73.25 3478 5 37 6418 62
73.375 3478 4 37 6419 62
73.5 3477 5 37 6419 62
73.625 3477 5 37 6419 62
73.75 3477 4 38 6419 62
73.875 3477 4 37 6420 62
74 3477 4 37 6420 62
74.125 3477 3 38 6420 62
74.25 3477 3 38 6420 62
74.375 3476 4 38 6420 62
74.5 3476 4 37 6421 62
74.625 3475 5 37 6421 62
74.75 3474 6 35 6423 62
74.875 3474 5 36 6423 62
75 3473 5 37 6423 62
75.125 3472 4 39 6423 62
75.25 3472 4 38 6424 62
75.375 3472 3 39 6424 62
75.5 3472 2 39 6425 62
75.625 3472 2 37 6427 62
75.75 3472 2 36 6428 62
75.875 3472 2 36 6428 62
76 3472 2 36 6428 62
76.125 3471 2 36 6429 62
76.25 3471 2 35 6430 62
76.375 3471 2 35 6430 62
76.5 3470 2 35 6431 62
76.625 3470 2 34 6432 62
76.75 3470 2 34 6432 62
76.875 3470 2 32 6434 62
77 3470 1 32 6435 62
77.125 3470 1 30 6437 62
77.25 3469 2 29 6438 62
77.375 3469 2 27 6440 62
77.5 3469 2 26 6441 62
77.625 3469 2 26 6441 62
77.75 3467 4 26 6441 62
77.875 3467 4 25 6442 62
78 3467 4 24 6443 62
78.125 3467 4 23 6444 62
78.25 3466 5 22 6445 62
78.375 3466 5 22 6445 62
78.5 3466 5 21 6446 62
78.625 3466 5 20 6447 62
78.75 3466 5 20 6447 62
78.875 3465 6 19 6448 62
79 3465 6 18 6449 62
79.125 3465 5 18 6450 62
79.25 3464 4 20 6450 62
79.375 3464 4 20 6450 62
79.5 3464 4 18 6452 62
79.625 3464 4 17 6453 62
79.75 3464 4 16 6454 62
79.875 3464 4 16 6454 62
80 3464 4 16 6454 62
80.125 3464 4 15 6455 62
80.25 3464 4 15 6455 62
80.375 3464 2 17 6455 62
80.5 3464 2 17 6455 62
80.625 3464 2 17 6455 62
80.75 3463 3 17 6455 62
80.875 3463 2 16 6457 62
81 3463 2 16 6457 62
81.125 3463 2 16 6457 62
81.25 3463 2 16 6457 62
81.375 3463 1 17 6457 62
81.5 3463 1 17 6457 62
81.625 3463 1 17 6457 62
81.75 3463 1 16 6458 62
81.875 3463 1 14 6460 62
82 3463 1 14 6460 62
82.125 3463 1 14 6460 62
82.25 3463 1 14 6460 62
82.375 3463 1 14 6460 62
82.5 3463 1 14 6460 62
82.625 3463 1 14 6460 62
82.75 3463 1 14 6460 62
82.875 3463 0 15 6460 62
83 3463 0 15 6460 62
83.125 3463 0 15 6460 62
83.25 3462 1 15 6460 62
83.375 3462 1 15 6460 62
83.5 3462 1 13 6462 62
83.625 3461 2 12 6463 62
83.75 3460 3 12 6463 62
83.875 3460 3 11 6464 62
84 3460 3 11 6464 62
84.125 3460 3 11 6464 62
84.25 3460 3 11 6464 62
84.375 3460 3 11 6464 62
84.5 3460 2 11 6465 62
84.625 3460 2 10 6466 62
84.75 3460 2 10 6466 62
84.875 3460 2 10 6466 62
85 3460 2 10 6466 62
85.125 3460 2 10 6466 62
85.25 3460 2 9 6467 62
85.375 3459 3 8 6468 62
85.5 3459 3 8 6468 62
85.625 3459 3 8 6468 62
85.75 3459 1 10 6468 62
85.875 3459 1 10 6468 62
86 3459 1 10 6468 62
86.125 3459 1 10 6468 62
86.25 3459 1 10 6468 62
86.375 3459 1 9 6469 62
86.5 3459 1 9 6469 62
86.625 3459 1 9 6469 62
86.75 3459 1 9 6469 62
86.875 3459 1 9 6469 62
87 3459 1 9 6469 62
87.125 3459 1 9 6469 62
87.25 3459 1 9 6469 62
87.375 3458 1 9 6470 62
87.5 3457 2 8 6471 62
87.625 3456 3 8 6471 62
87.75 3456 3 8 6471 62
87.875 3456 2 9 6471 62
88 3456 1 10 6471 62
88.125 3456 0 11 6471 62
88.25 3456 0 11 6471 62
88.375 3456 0 11 6471 62
88.5 3456 0 11 6471 62
88.625 3456 0 11 6471 62
88.75 3456 0 11 6471 62
88.875 3456 0 11 6471 62
89 3456 0 11 6471 62
89.125 3456 0 10 6472 62
89.25 3456 0 9 6473 62
89.375 3456 0 9 6473 62
89.5 3456 0 9 6473 62
89.625 3456 0 9 6473 62
89.75 3455 1 7 6475 62
89.875 3455 1 7 6475 62
90 3455 1 7 6475 62
90.125 3455 1 7 6475 62
90.25 3455 1 7 6475 62
90.375 3455 1 7 6475 62
90.5 3455 1 7 6475 62
90.625 3455 1 7 6475 62
90.75 3455 1 7 6475 62
90.875 3455 1 7 6475 62
91 3455 1 7 6475 62
91.125 3455 1 6 6476 62
91.25 3455 0 7 6476 62
91.375 3455 0 7 6476 62
91.5 3455 0 6 6477 62
91.625 3455 0 6 6477 62
91.75 3455 0 6 6477 62
91.875 3455 0 6 6477 62
92 3455 0 6 6477 62
92.125 3455 0 6 6477 62
92.25 3455 0 6 6477 62
92.375 3455 0 6 6477 62
92.5 3455 0 6 6477 62
92.625 3455 0 6 6477 62
92.75 3455 0 6 6477 62
92.875 3455 0 6 6477 62
93 3455 0 6 6477 62
93.125 3455 0 6 6477 62
93.25 3455 0 6 6477 62
93.375 3454 1 6 6477 62
93.5 3454 1 6 6477 62
93.625 3454 1 5 6478 62
93.75 3454 1 5 6478 62
93.875 3454 1 5 6478 62
94 3454 1 5 6478 62
94.125 3454 1 4 6479 62
94.25 3454 1 4 6479 62
94.375 3454 0 5 6479 62
94.5 3454 0 5 6479 62
94.625 3454 0 5 6479 62
94.75 3454 0 5 6479 62
94.875 3454 0 5 6479 62
95 3454 0 5 6479 62
95.125 3454 0 5 6479 62
95.25 3454 0 5 6479 62
95.375 3454 0 5 6479 62
95.5 3454 0 5 6479 62
95.625 3454 0 5 6479 62
95.75 3454 0 5 6479 62
95.875 3454 0 5 6479 62
96 3454 0 4 6480 62
96.125 3454 0 4 6480 62
96.25 3454 0 4 6480 62
96.375 3454 0 4 6480 62
96.5 3453 1 4 6480 62
96.625 3453 1 4 6480 62
96.75 3453 1 4 6480 62
96.875 3453 1 4 6480 62
97 3453 1 4 6480 62
97.125 3453 1 4 6480 62
97.25 3453 1 4 6480 62
97.375 3453 1 4 6480 62
97.5 3453 1 3 6481 62
97.625 3453 1 3 6481 62
97.75 3453 0 4 6481 62
97.875 3453 0 3 6482 62
98 3453 0 3 6482 62
98.125 3453 0 3 6482 62
98.25 3453 0 3 6482 62
98.375 3453 0 3 6482 62
98.5 3453 0 3 6482 62
98.625 3453 0 3 6482 62
98.75 3453 0 3 6482 62
98.875 3453 0 3 6482 62
99 3453 0 3 6482 62
99.125 3453 0 3 6482 62
99.25 3453 0 3 6482 62
99.375 3453 0 3 6482 62
99.5 3453 0 3 6482 62
99.625 3453 0 3 6482 62
99.75 3453 0 3 6482 62
99.875 3453 0 3 6482 62
100 3453 0 3 6482 62
100.125 3453 0 2 6483 62
100.25 3453 0 2 6483 62
100.375 3453 0 2 6483 62
100.5 3453 0 1 6484 62
100.625 3453 0 1 6484 62
100.75 3453 0 1 6484 62
100.875 3453 0 1 6484 62
101 3453 0 1 6484 62
101.125 3453 0 1 6484 62
101.25 3453 0 1 6484 62
101.375 3453 0 1 6484 62
101.5 3453 0 1 6484 62
101.625 3453 0 1 6484 62
101.75 3453 0 1 6484 62
101.875 3453 0 1 6484 62
102 3453 0 1 6484 62
102.125 3453 0 1 6484 62
102.25 3453 0 1 6484 62
102.375 3453 0 1 6484 62
102.5 3453 0 0 6485 62
