t S E I R D
11.875 9977 12 8 3 0
12 9977 12 8 3 0
12.125 9976 13 8 3 0
12.25 9975 14 8 3 0
12.375 9975 13 9 3 0
12.5 9974 14 9 3 0
12.625 9973 15 9 3 0
12.75 9973 15 9 3 0
12.875 9973 14 10 3 0
13 9973 14 10 3 0
13.125 9972 15 10 3 0
13.25 9971 15 11 3 0
13.375 9971 15 11 3 0
13.5 9965 21 11 3 0
13.625 9962 23 11 4 0
13.75 9961 23 11 5 0
13.875 9959 22 14 5 0
14 9955 25 15 5 0
14.125 9947 33 14 6 0
14.25 9942 37 15 6 0
14.375 9934 41 18 7 0
14.5 9928 45 20 7 0
14.625 9917 56 20 7 0
14.75 9914 55 23 8 0
14.875 9904 64 24 8 0
15 9900 67 24 9 0
15.125 9890 72 29 9 0
15.25 9882 75 34 9 0
15.375 9873 79 39 9 0
15.5 9859 86 46 9 0
15.625 9843 94 53 10 0
15.75 9828 106 55 11 0
15.875 9820 105 64 11 0
16 9809 109 69 13 0
16.125 9793 118 74 15 0
16.25 9782 118 85 15 0
16.375 9767 125 89 19 0
16.5 9750 134 97 19 0
16.625 9739 139 102 20 0
16.75 9722 142 114 22 0
16.875 9706 148 120 26 0
17 9682 163 127 28 0
17.125 9663 170 136 31 0
17.25 9642 182 140 36 0
17.375 9625 192 143 40 0
17.5 9605 198 153 44 0
17.625 9591 196 166 47 0
17.75 9567 206 177 50 0
17.875 9542 211 193 54 0
18 9518 220 203 59 0
18.125 9492 236 209 62 1
18.25 9450 261 221 67 1
18.375 9425 268 237 69 1
18.5 9403 266 257 73 1
18.625 9380 275 260 84 1
18.75 9355 278 276 90 1
18.875 9325 285 295 94 1
19 9297 298 307 97 1
19.125 9264 311 318 105 2
19.25 9228 324 334 112 2
19.375 9209 325 340 124 2
19.5 9175 331 360 132 2
19.625 9143 343 375 137 2
19.75 9109 360 384 145 2
19.875 9075 372 397 154 2
20 9031 388 414 165 2
20.125 8992 399 436 171 2
20.25 8957 407 453 181 2
20.375 8914 423 467 194 2
20.5 8874 440 478 206 2
20.625 8834 452 497 215 2
20.75 8796 466 509 227 2
20.875 8760 469 531 238 2
21 8720 479 549 250 2
21.125 8678 492 559 269 2
21.25 8641 509 562 286 2
21.375 8597 529 578 294 2
21.5 8548 545 602 303 2
21.625 8494 551 632 320 3
21.75 8436 566 666 329 3
21.875 8380 591 682 344 3
22 8330 594 719 353 4
22.125 8286 591 755 364 4
22.25 8235 606 772 383 4
22.375 8193 608 796 399 4
22.5 8145 622 817 412 4
22.625 8100 633 834 428 5
22.75 8053 640 858 444 5
22.875 7996 652 888 459 5
23 7951 667 902 475 5
23.125 7895 682 916 502 5
23.25 7850 684 944 517 5
23.375 7820 682 954 539 5
23.5 7763 688 983 560 6
23.625 7721 694 1006 572 7
23.75 7665 709 1025 594 7
23.875 7619 711 1048 615 7
24 7566 715 1077 635 7
24.125 7515 730 1082 666 7
24.25 7479 714 1106 693 8
24.375 7434 718 1118 721 9
24.5 7389 720 1142 740 9
24.625 7352 712 1169 758 9
24.75 7296 724 1190 781 9
24.875 7241 738 1206 806 9
25 7195 749 1213 834 9
25.125 7142 755 1230 864 9
25.25 7108 750 1235 897 10
25.375 7065 751 1254 920 10
25.5 7032 739 1271 948 10
25.625 6997 733 1290 970 10
25.75 6955 719 1313 1003 10
25.875 6902 734 1322 1031 11
26 6862 731 1331 1064 12
26.125 6818 726 1354 1090 12
26.25 6779 726 1371 1112 12
26.375 6745 718 1375 1149 13
26.5 6702 719 1396 1169 14
26.625 6665 716 1409 1196 14
26.75 6625 703 1432 1225 15
26.875 6591 689 1448 1256 16
27 6559 679 1465 1281 16
27.125 6534 660 1480 1309 17
27.25 6489 661 1496 1337 17
27.375 6436 682 1489 1375 18
27.5 6403 670 1509 1400 18
27.625 6367 668 1522 1424 19
27.75 6338 644 1541 1458 19
27.875 6296 643 1550 1491 20
28 6256 649 1553 1521 21
28.125 6220 656 1554 1548 22
28.25 6188 654 1567 1568 23
28.375 6149 657 1571 1600 23
28.5 6100 684 1562 1630 24
28.625 6077 667 1566 1666 24
28.75 6047 658 1574 1697 24
28.875 6006 666 1567 1737 24
29 5978 655 1576 1765 26
29.125 5941 652 1590 1790 27
29.25 5900 655 1596 1822 27
29.375 5874 650 1596 1853 27
29.5 5849 629 1613 1882 27
29.625 5820 619 1616 1918 27
29.75 5785 610 1620 1956 29
29.875 5752 603 1621 1995 29
30 5711 617 1610 2032 30
30.125 5675 621 1609 2065 30
30.25 5637 627 1617 2089 30
30.375 5605 617 1622 2126 30
30.5 5567 608 1627 2167 31
30.625 5545 599 1617 2207 32
30.75 5517 585 1630 2236 32
30.875 5484 583 1626 2274 33
31 5462 569 1633 2303 33
31.125 5438 554 1640 2335 33
31.25 5407 558 1627 2374 34
31.375 5379 557 1624 2406 34
31.5 5345 559 1622 2439 35
31.625 5314 554 1631 2466 35
31.75 5280 557 1627 2500 36
31.875 5262 541 1628 2533 36
32 5226 537 1632 2569 36
32.125 5201 540 1629 2594 36
32.25 5177 532 1636 2619 36
32.375 5146 534 1635 2649 36
32.5 5122 532 1625 2684 37
32.625 5095 524 1627 2717 37
32.75 5069 518 1621 2754 38
32.875 5048 509 1615 2788 40
33 5017 499 1621 2823 40
33.125 5002 485 1615 2857 41
33.25 4988 473 1609 2888 42
33.375 4962 472 1597 2927 42
33.5 4939 463 1603 2953 42
33.625 4920 462 1594 2982 42
33.75 4895 462 1587 3014 42
33.875 4879 461 1574 3043 43
34 4859 443 1586 3069 43
34.125 4840 434 1586 3097 43
34.25 4828 416 1581 3132 43
34.375 4801 416 1569 3171 43
34.5 4775 416 1566 3200 43
34.625 4753 415 1562 3227 43
34.75 4732 409 1556 3260 43
34.875 4713 406 1546 3292 43
35 4700 389 1553 3315 43
35.125 4680 385 1548 3343 44
35.25 4668 371 1543 3373 45
35.375 4647 370 1538 3400 45
35.5 4627 366 1524 3438 45
35.625 4611 355 1519 3470 45
35.75 4593 349 1519 3494 45
35.875 4579 346 1508 3521 46
36 4563 336 1497 3558 46
36.125 4547 327 1483 3597 46
36.25 4530 315 1469 3640 46
36.375 4510 314 1462 3668 46
36.5 4496 311 1443 3703 47
36.625 4483 308 1419 3742 48
36.75 4469 303 1408 3772 48
36.875 4454 303 1397 3798 48
37 4433 305 1390 3824 48
37.125 4425 297 1375 3855 48
37.25 4409 295 1356 3891 49
37.375 4394 293 1338 3923 52
37.5 4381 287 1325 3955 52
37.625 4365 285 1311 3987 52
37.75 4349 288 1297 4014 52
37.875 4327 290 1293 4037 53
38 4305 294 1284 4064 53
38.125 4296 283 1277 4090 54
38.25 4278 286 1268 4114 54
38.375 4267 279 1265 4135 54
38.5 4255 271 1262 4158 54
38.625 4237 266 1267 4176 54
38.75 4228 255 1259 4204 54
38.875 4217 245 1247 4236 55
39 4203 244 1233 4265 55
39.125 4192 241 1214 4298 55
39.25 4181 237 1208 4319 55
39.375 4174 234 1198 4339 55
39.5 4160 240 1180 4365 55
39.625 4147 237 1173 4388 55
39.75 4137 232 1161 4414 56
39.875 4125 219 1169 4431 56
40 4107 224 1153 4460 56
40.125 4099 209 1159 4477 56
40.25 4084 209 1153 4498 56
40.375 4072 201 1155 4516 56
40.5 4060 195 1145 4544 56
40.625 4049 197 1131 4567 56
40.75 4039 193 1124 4588 56
40.875 4036 183 1107 4618 56
41 4031 174 1104 4635 56
41.125 4021 170 1089 4664 56
41.25 4006 180 1070 4688 56
41.375 4000 178 1057 4708 57
41.5 3995 171 1045 4731 58
41.625 3985 173 1028 4755 59
41.75 3978 168 1013 4782 59
41.875 3970 165 998 4807 60
42 3960 163 993 4824 60
42.125 3954 159 973 4854 60
42.25 3946 157 960 4877 60
42.375 3932 163 948 4897 60
42.5 3924 157 941 4918 60
42.625 3914 159 929 4938 60
42.75 3910 159 921 4950 60
42.875 3902 153 916 4969 60
43 3893 147 915 4985 60
43.125 3887 146 908 4999 60
43.25 3881 145 900 5012 62
43.375 3877 140 895 5026 62
43.5 3872 136 888 5042 62
43.625 3866 139 874 5059 62
43.75 3861 136 863 5078 62
43.875 3853 134 858 5093 62
44 3847 129 851 5111 62
44.125 3839 130 841 5128 62
44.25 3832 129 830 5146 63
44.375 3823 130 822 5162 63
44.5 3820 126 808 5181 65
44.625 3810 128 803 5194 65
44.75 3803 126 793 5213 65
44.875 3796 123 788 5227 66
45 3789 123 781 5241 66
45.125 3784 123 767 5260 66
45.25 3782 112 760 5280 66
45.375 3773 117 745 5299 66
45.5 3768 118 734 5314 66
45.625 3765 118 721 5330 66
45.75 3760 118 712 5344 66
45.875 3753 122 704 5355 66
46 3748 122 693 5371 66
46.125 3740 123 688 5383 66
46.25 3736 122 677 5399 66
46.375 3725 122 678 5409 66
46.5 3719 121 670 5424 66
46.625 3713 124 657 5439 67
46.75 3710 121 647 5455 67
46.875 3708 118 634 5473 67
47 3703 114 621 5495 67
47.125 3700 113 619 5501 67
47.25 3696 111 616 5510 67
47.375 3691 107 618 5517 67
47.5 3684 110 603 5536 67
47.625 3678 108 595 5552 67
47.75 3674 104 597 5558 67
47.875 3670 103 585 5575 67
48 3663 103 581 5586 67
48.125 3659 100 577 5596 68
48.25 3657 98 569 5607 69
48.375 3654 97 563 5617 69
48.5 3648 97 557 5629 69
48.625 3646 96 551 5638 69
48.75 3646 87 547 5651 69
48.875 3642 89 546 5654 69
49 3640 88 538 5665 69
49.125 3637 84 533 5677 69
49.25 3635 83 522 5691 69
49.375 3633 78 513 5706 70
49.5 3631 73 513 5713 70
49.625 3628 70 506 5726 70
49.75 3625 69 498 5738 70
49.875 3621 69 491 5749 70
50 3614 72 485 5759 70
50.125 3613 69 484 5763 71
50.25 3609 69 479 5772 71
50.375 3607 68 476 5778 71
50.5 3605 69 465 5790 71
50.625 3603 66 459 5800 72
50.75 3601 63 459 5805 72
50.875 3599 61 451 5817 72
51 3594 63 448 5823 72
51.125 3591 62 441 5834 72
51.25 3588 63 435 5842 72
51.375 3588 61 424 5855 72
51.5 3588 58 413 5869 72
51.625 3587 55 410 5876 72
51.75 3586 53 402 5887 72
51.875 3584 53 394 5897 72
52 3583 53 389 5903 72
52.125 3580 53 383 5912 72
52.25 3576 55 378 5919 72
52.375 3575 53 374 5926 72
52.5 3571 53 377 5927 72
52.625 3570 49 372 5937 72
52.75 3569 49 367 5943 72
52.875 3569 46 362 5951 72
53 3566 46 358 5958 72
53.125 3564 46 356 5962 72
53.25 3560 47 355 5966 72
53.375 3559 46 348 5975 72
53.5 3557 47 343 5981 72
53.625 3556 43 343 5986 72
53.75 3555 42 341 5990 72
53.875 3555 40 338 5995 72
54 3553 40 333 6002 72
54.125 3552 40 330 6006 72
54.25 3550 38 327 6013 72
54.375 3547 38 323 6020 72
54.5 3544 39 311 6034 72
54.625 3544 38 301 6045 72
54.75 3541 38 301 6048 72
54.875 3541 36 296 6055 72
55 3540 35 294 6059 72
55.125 3534 39 282 6073 72
55.25 3532 41 277 6078 72
55.375 3528 43 272 6084 73
55.5 3526 41 273 6087 73
55.625 3525 36 276 6090 73
55.75 3521 38 269 6099 73
55.875 3520 36 265 6106 73
56 3520 31 263 6113 73
56.125 3519 31 257 6120 73
56.25 3516 33 252 6126 73
56.375 3515 32 250 6130 73
56.5 3512 32 252 6131 73
56.625 3512 28 252 6135 73
56.75 3511 27 250 6139 73
56.875 3509 26 248 6144 73
57 3505 26 248 6148 73
57.125 3505 25 244 6153 73
57.25 3503 25 240 6159 73
57.375 3503 24 239 6161 73
57.5 3503 23 233 6168 73
57.625 3502 22 230 6173 73
57.75 3502 21 227 6177 73
57.875 3502 20 223 6182 73
58 3501 19 220 6187 73
58.125 3501 17 221 6188 73
58.25 3501 17 213 6196 73
58.375 3500 18 207 6202 73
58.5 3499 19 205 6204 73
58.625 3496 22 202 6207 73
58.75 3493 25 199 6210 73
58.875 3490 28 193 6216 73
59 3489 28 192 6218 73
59.125 3487 30 191 6219 73
59.25 3483 30 189 6225 73
59.375 3480 31 185 6231 73
59.5 3479 31 185 6232 73
59.625 3479 30 181 6237 73
59.75 3477 29 183 6238 73
59.875 3476 27 183 6241 73
60 3474 27 180 6246 73
60.125 3473 26 174 6254 73
60.25 3473 24 175 6255 73
60.375 3470 24 175 6258 73
60.5 3469 22 173 6263 73
60.625 3469 22 169 6267 73
60.75 3469 20 168 6270 73
60.875 3467 22 167 6271 73
61 3466 19 163 6279 73
61.125 3466 18 161 6282 73
61.25 3465 19 157 6286 73
61.375 3465 18 156 6288 73
61.5 3464 19 152 6292 73
61.625 3464 18 149 6296 73
61.75 3463 18 146 6300 73
61.875 3463 17 142 6305 73
62 3463 17 140 6307 73
62.125 3462 18 138 6309 73
62.25 3462 16 137 6312 73
62.375 3460 18 135 6314 73
62.5 3458 19 133 6317 73
62.625 3457 20 129 6321 73
62.75 3456 18 126 6327 73
62.875 3456 15 127 6329 73
63 3456 15 125 6331 73
63.125 3456 15 123 6333 73
63.25 3455 15 123 6334 73
63.375 3455 13 124 6335 73
63.5 3455 13 121 6338 73
63.625 3453 15 119 6340 73
63.75 3452 14 118 6343 73
63.875 3452 13 117 6345 73
64 3452 12 116 6347 73
64.125 3452 10 117 6348 73
64.25 3451 9 117 6350 73
64.375 3450 8 117 6352 73
64.5 3449 6 119 6353 73
64.625 3449 6 116 6356 73
64.75 3449 6 114 6358 73
64.875 3449 6 114 6358 73
65 3448 7 110 6362 73
65.125 3446 8 110 6363 73
65.25 3445 9 109 6364 73
65.375 3445 7 109 6366 73
65.5 3444 8 106 6368 74
65.625 3443 7 107 6369 74
65.75 3442 8 106 6370 74
65.875 3441 8 105 6372 74
66 3438 10 104 6374 74
66.125 3438 10 104 6374 74
66.25 3438 10 102 6376 74
66.375 3436 12 97 6381 74
66.5 3434 13 96 6383 74
66.625 3433 14 92 6387 74
66.75 3433 12 94 6387 74
66.875 3433 12 93 6388 74
67 3433 12 92 6389 74
67.125 3433 11 91 6391 74
67.25 3433 10 89 6394 74
67.375 3433 8 89 6396 74
67.5 3433 8 85 6400 74
67.625 3433 8 81 6404 74
67.75 3433 8 80 6405 74
67.875 3433 8 76 6409 74
68 3433 8 74 6411 74
68.125 3433 8 74 6411 74
68.25 3433 7 70 6416 74
68.375 3433 7 66 6420 74
68.5 3432 8 64 6422 74
68.625 3432 8 64 6422 74
68.75 3432 8 62 6424 74
68.875 3432 8 61 6425 74
69 3432 8 61 6425 74
69.125 3432 8 59 6427 74
69.25 3432 8 59 6427 74
69.375 3432 7 59 6428 74
69.5 3432 7 57 6430 74
69.625 3432 6 58 6430 74
69.75 3432 6 57 6431 74
69.875 3432 5 57 6432 74
70 3432 5 57 6432 74
70.125 3432 5 57 6432 74
70.25 3431 6 56 6433 74
70.375 3431 6 55 6434 74
70.5 3431 6 55 6434 74
70.625 3431 6 54 6435 74
70.75 3430 6 52 6438 74
70.875 3430 5 51 6440 74
71 3430 4 51 6441 74
71.125 3429 5 49 6443 74
71.25 3429 5 49 6443 74
71.375 3429 3 50 6444 74
71.5 3429 3 47 6447 74
71.625 3429 2 47 6448 74
71.75 3429 1 45 6451 74
71.875 3428 2 44 6452 74
72 3428 2 44 6452 74
72.125 3428 2 43 6453 74
72.25 3428 2 41 6455 74
72.375 3428 2 40 6456 74
72.5 3427 3 37 6459 74
72.625 3427 3 36 6459 75
72.75 3426 4 35 6460 75
72.875 3426 4 35 6460 75
73 3426 2 34 6463 75
73.125 3426 2 33 6464 75
73.25 3426 2 33 6464 75
73.375 3426 2 32 6465 75
73.5 3426 2 31 6466 75
73.625 3426 2 31 6466 75
73.75 3426 2 30 6467 75
73.875 3426 2 30 6467 75
74 3425 2 30 6468 75
74.125 3425 1 30 6469 75
74.25 3425 1 28 6471 75
74.375 3425 1 28 6471 75
74.5 3425 0 28 6472 75
74.625 3425 0 26 6474 75
74.75 3425 0 24 6476 75
74.875 3424 1 23 6477 75
75 3422 3 23 6477 75
75.125 3422 2 24 6477 75
75.25 3422 2 23 6478 75
75.375 3422 2 23 6478 75
75.5 3422 2 22 6479 75
75.625 3422 2 22 6479 75
75.75 3422 2 21 6480 75
75.875 3422 2 21 6480 75
76 3422 1 21 6481 75
76.125 3422 1 20 6482 75
76.25 3422 1 20 6482 75
76.375 3421 2 20 6482 75
76.5 3421 2 18 6484 75
76.625 3421 2 18 6484 75
76.75 3421 2 17 6485 75
76.875 3421 2 17 6485 75
77 3421 1 18 6485 75
77.125 3421 1 17 6486 75
77.25 3421 1 17 6486 75
77.375 3421 1 17 6486 75
77.5 3421 1 17 6486 75
77.625 3421 1 16 6487 75
77.75 3421 1 16 6487 75
77.875 3421 1 16 6487 75
78 3421 1 15 6488 75
78.125 3421 1 15 6488 75
78.25 3421 1 15 6488 75
78.375 3421 0 15 6488 76
78.5 3421 0 15 6488 76
78.625 3421 0 15 6488 76
78.75 3421 0 15 6488 76
78.875 3421 0 14 6489 76
79 3421 0 14 6489 76
79.125 3421 0 14 6489 76
79.25 3421 0 14 6489 76
79.375 3421 0 13 6490 76
79.5 3421 0 13 6490 76
79.625 3421 0 13 6490 76
79.75 3421 0 12 6491 76
79.875 3421 0 12 6491 76
80 3421 0 12 6491 76
80.125 3421 0 12 6491 76
80.25 3421 0 12 6491 76
80.375 3420 1 12 6491 76
80.5 3420 1 12 6491 76
80.625 3420 1 11 6492 76
80.75 3420 1 11 6492 76
80.875 3420 1 9 6494 76
81 3420 0 9 6495 76
81.125 3420 0 9 6495 76
81.25 3420 0 9 6495 76
81.375 3420 0 8 6496 76
81.5 3420 0 8 6496 76
81.625 3420 0 8 6496 76
81.75 3420 0 8 6496 76
81.875 3420 0 7 6497 76
82 3420 0 7 6497 76
82.125 3420 0 7 6497 76
82.25 3420 0 7 6497 76
82.375 3420 0 7 6497 76
82.5 3420 0 7 6497 76
82.625 3420 0 6 6498 76
82.75 3420 0 6 6498 76
82.875 3420 0 6 6498 76
83 3420 0 6 6498 76
83.125 3419 1 6 6498 76
83.25 3419 1 5 6499 76
83.375 3419 1 5 6499 76
83.5 3419 1 5 6499 76
83.625 3419 1 5 6499 76
83.75 3419 1 4 6500 76
83.875 3419 1 4 6500 76
84 3419 1 4 6500 76
84.125 3419 1 4 6500 76
84.25 3418 2 4 6500 76
84.375 3418 2 4 6500 76
84.5 3418 2 4 6500 76
84.625 3418 2 4 6500 76
84.75 3418 2 3 6501 76
84.875 3418 2 3 6501 76
85 3418 2 3 6501 76
85.125 3418 2 3 6501 76
85.25 3418 2 2 6502 76
85.375 3418 2 2 6502 76
85.5 3418 2 2 6502 76
85.625 3418 2 2 6502 76
85.75 3418 2 2 6502 76
85.875 3418 2 2 6502 76
86 3418 2 2 6502 76
86.125 3418 2 2 6502 76
86.25 3418 2 2 6502 76
86.375 3418 2 2 6502 76
86.5 3418 1 3 6502 76
86.625 3418 1 3 6502 76
86.75 3418 1 3 6502 76
86.875 3418 1 3 6502 76
87 3418 1 3 6502 76
87.125 3418 1 3 6502 76
87.25 3418 1 3 6502 76
87.375 3418 1 3 6502 76
87.5 3418 1 3 6502 76
87.625 3418 1 3 6502 76
87.75 3417 2 3 6502 76
87.875 3417 2 3 6502 76
88 3417 2 3 6502 76
88.125 3417 2 3 6502 76
88.25 3417 2 3 6502 76
88.375 3417 2 3 6502 76
88.5 3417 2 3 6502 76
88.625 3417 1 4 6502 76
88.75 3417 1 4 6502 76
88.875 3417 1 3 6503 76
89 3417 1 3 6503 76
89.125 3417 1 3 6503 76
89.25 3417 1 2 6504 76
89.375 3417 1 2 6504 76
89.5 3417 1 2 6504 76
89.625 3417 1 2 6504 76
89.75 3417 1 2 6504 76
89.875 3417 1 2 6504 76
90 3417 1 2 6504 76
90.125 3417 1 2 6504 76
90.25 3417 1 2 6504 76
90.375 3417 1 2 6504 76
90.5 3417 1 2 6504 76
90.625 3417 1 2 6504 76
90.75 3417 1 2 6504 76
90.875 3417 1 2 6504 76
91 3417 1 2 6504 76
91.125 3417 1 1 6505 76
91.25 3417 1 1 6505 76
91.375 3417 1 1 6505 76
91.5 3417 1 1 6505 76
91.625 3417 1 1 6505 76
91.75 3417 1 1 6505 76
91.875 3417 1 1 6505 76
92 3417 1 0 6506 76
92.125 3417 1 0 6506 76
92.25 3417 1 0 6506 76
92.375 3417 1 0 6506 76
92.5 3417 1 0 6506 76
92.625 3417 1 0 6506 76
92.75 3417 1 0 6506 76
92.875 3417 1 0 6506 76
93 3417 1 0 6506 76
93.125 3417 0 1 6506 76
93.25 3417 0 1 6506 76
93.375 3417 0 1 6506 76
93.5 3417 0 1 6506 76
93.625 3417 0 1 6506 76
93.75 3417 0 0 6507 76
