t S E I R D
11.875 9214 314 341 129 2
12 9189 322 351 136 2
12.125 9156 336 362 143 3
12.25 9126 340 380 151 3
12.375 9089 354 394 160 3
12.5 9060 352 419 166 3
12.625 9033 356 431 176 4
12.75 9002 369 438 187 4
12.875 8958 387 450 200 5
13 8927 401 461 206 5
13.125 8896 413 471 215 5
13.25 8865 423 478 229 5
13.375 8837 422 495 241 5
13.5 8805 432 512 246 5
13.625 8769 443 532 251 5
13.75 8729 458 548 260 5
13.875 8703 459 564 269 5
14 8664 467 587 277 5
14.125 8632 479 600 284 5
14.25 8590 495 613 296 6
14.375 8550 503 631 310 6
14.5 8508 511 659 316 6
14.625 8456 527 680 331 6
14.75 8426 515 702 351 6
14.875 8386 520 728 360 6
15 8350 523 744 377 6
15.125 8315 529 750 399 7
15.25 8270 547 764 412 7
15.375 8231 558 778 426 7
15.5 8192 567 789 445 7
15.625 8156 569 808 460 7
15.75 8125 561 825 482 7
15.875 8076 582 838 497 7
16 8025 591 854 523 7
16.125 7985 597 876 535 7
16.25 7938 602 900 553 7
16.375 7893 617 920 563 7
16.5 7851 626 936 580 7
16.625 7815 625 950 603 7
16.75 7779 612 977 625 7
16.875 7725 629 1002 636 8
17 7698 616 1022 656 8
17.125 7658 621 1038 675 8
17.25 7609 634 1060 689 8
17.375 7569 638 1073 710 10
17.5 7522 631 1105 731 11
17.625 7468 646 1129 746 11
17.75 7422 648 1146 773 11
17.875 7381 651 1166 791 11
18 7341 648 1185 815 11
18.125 7303 648 1208 830 11
18.25 7267 654 1221 847 11
18.375 7239 637 1242 871 11
18.5 7207 626 1258 898 11
18.625 7168 623 1272 926 11
18.75 7137 609 1282 961 11
18.875 7099 608 1295 987 11
19 7065 605 1307 1012 11
19.125 7032 598 1317 1042 11
19.25 6982 609 1334 1064 11
19.375 6935 615 1346 1093 11
19.5 6893 607 1372 1117 11
19.625 6855 611 1380 1143 11
19.75 6809 625 1387 1167 12
19.875 6775 622 1390 1200 13
20 6743 614 1392 1237 14
20.125 6698 618 1407 1263 14
20.25 6661 621 1416 1288 14
20.375 6619 631 1410 1325 15
20.5 6577 619 1430 1357 17
20.625 6550 605 1455 1372 18
20.75 6517 608 1458 1399 18
20.875 6493 593 1474 1422 18
21 6459 599 1470 1453 19
21.125 6423 604 1472 1482 19
21.25 6399 598 1473 1510 20
21.375 6373 579 1488 1540 20
21.5 6338 574 1496 1572 20
21.625 6302 575 1500 1602 21
21.75 6266 577 1497 1638 22
21.875 6239 573 1495 1671 22
22 6211 563 1505 1699 22
22.125 6175 556 1519 1727 23
22.25 6150 549 1524 1754 23
22.375 6116 538 1546 1777 23
22.5 6091 532 1539 1815 23
22.625 6066 518 1549 1844 23
22.75 6030 519 1560 1868 23
22.875 5998 520 1559 1900 23
23 5963 524 1557 1932 24
23.125 5929 539 1546 1961 25
23.25 5901 538 1550 1986 25
23.375 5873 537 1555 2010 25
23.5 5847 527 1556 2045 25
23.625 5830 515 1542 2087 26
23.75 5804 506 1548 2116 26
23.875 5775 506 1544 2149 26
24 5747 500 1545 2181 27
24.125 5711 506 1544 2212 27
24.25 5684 507 1543 2239 27
24.375 5659 503 1544 2266 28
24.5 5629 507 1535 2301 28
24.625 5610 490 1537 2335 28
24.75 5590 470 1533 2379 28
24.875 5557 479 1517 2419 28
25 5529 477 1512 2454 28
25.125 5505 475 1507 2485 28
25.25 5482 469 1503 2518 28
25.375 5458 461 1510 2543 28
25.5 5437 450 1509 2574 30
25.625 5415 446 1492 2617 30
25.75 5401 432 1489 2647 31
25.875 5376 439 1477 2676 32
26 5354 440 1467 2707 32
26.125 5329 444 1455 2740 32
26.25 5298 447 1455 2767 33
26.375 5276 430 1462 2799 33
26.5 5257 419 1465 2826 33
26.625 5231 421 1460 2854 34
26.75 5211 414 1459 2880 36
26.875 5198 398 1455 2913 36
27 5183 387 1453 2941 36
27.125 5165 387 1442 2970 36
27.25 5141 388 1428 3007 36
27.375 5122 379 1424 3039 36
27.5 5102 372 1412 3078 36
27.625 5086 362 1406 3109 37
27.75 5065 356 1391 3151 37
27.875 5047 364 1368 3184 37
28 5027 355 1368 3212 38
28.125 5009 357 1359 3237 38
28.25 4990 361 1342 3267 40
28.375 4966 363 1330 3301 40
28.5 4950 352 1326 3332 40
28.625 4930 348 1328 3354 40
28.75 4912 341 1325 3382 40
28.875 4888 342 1322 3408 40
29 4870 344 1304 3441 41
29.125 4852 338 1299 3470 41
29.25 4835 333 1292 3499 41
29.375 4817 325 1287 3530 41
29.5 4803 321 1269 3566 41
29.625 4786 324 1257 3592 41
29.75 4763 337 1233 3625 42
29.875 4743 339 1217 3659 42
30 4733 327 1206 3691 43
30.125 4719 326 1201 3711 43
30.25 4706 323 1196 3732 43
30.375 4694 315 1189 3758 44
30.5 4678 317 1177 3784 44
30.625 4661 322 1168 3805 44
30.75 4646 316 1162 3832 44
30.875 4633 314 1157 3852 44
31 4624 307 1140 3885 44
31.125 4609 304 1127 3915 45
31.25 4599 296 1121 3939 45
31.375 4588 289 1120 3957 46
31.5 4573 285 1115 3981 46
31.625 4556 288 1100 4010 46
31.75 4547 273 1096 4038 46
31.875 4535 267 1089 4063 46
32 4524 260 1095 4075 46
32.125 4514 253 1082 4104 47
32.25 4502 252 1067 4132 47
32.375 4491 249 1051 4162 47
32.5 4481 245 1042 4185 47
32.625 4471 238 1037 4207 47
32.75 4464 235 1028 4226 47
32.875 4462 226 1022 4243 47
33 4455 217 1021 4260 47
33.125 4442 207 1022 4281 48
33.25 4428 207 1003 4313 49
33.375 4420 202 991 4338 49
33.5 4409 202 978 4362 49
33.625 4396 206 970 4379 49
33.75 4392 204 952 4401 51
33.875 4386 195 943 4425 51
34 4368 204 936 4441 51
34.125 4360 199 928 4462 51
34.25 4349 198 927 4475 51
34.375 4342 195 916 4496 51
34.5 4334 192 912 4511 51
34.625 4326 187 904 4531 52
34.75 4319 182 895 4551 53
34.875 4311 174 899 4563 53
35 4297 177 885 4588 53
35.125 4286 175 878 4608 53
35.25 4279 162 880 4626 53
35.375 4264 170 861 4652 53
35.5 4256 163 852 4675 54
35.625 4246 163 840 4697 54
35.75 4236 165 829 4715 55
35.875 4225 167 821 4732 55
36 4220 159 810 4754 57
36.125 4210 159 802 4772 57
36.25 4204 154 800 4785 57
36.375 4195 153 797 4798 57
36.5 4187 152 794 4810 57
36.625 4178 149 787 4829 57
36.75 4175 142 788 4838 57
36.875 4170 141 773 4859 57
37 4165 138 757 4883 57
37.125 4161 131 750 4901 57
37.25 4153 128 747 4915 57
37.375 4147 127 734 4934 58
37.5 4138 131 718 4955 58
37.625 4131 130 713 4968 58
37.75 4124 126 711 4981 58
37.875 4119 126 703 4994 58
38 4111 123 701 5007 58
38.125 4104 123 699 5016 58
38.25 4093 126 698 5025 58
38.375 4090 126 687 5039 58
38.5 4084 125 679 5054 58
38.625 4079 120 679 5064 58
38.75 4073 114 673 5081 59
38.875 4071 112 659 5099 59
39 4068 112 645 5116 59
39.125 4062 115 636 5128 59
39.25 4054 120 634 5132 60
39.375 4050 120 627 5143 60
39.5 4046 120 615 5159 60
39.625 4043 118 607 5172 60
39.75 4037 116 600 5187 60
39.875 4029 116 601 5194 60
40 4025 112 594 5209 60
40.125 4021 110 586 5223 60
40.25 4018 107 575 5240 60
40.375 4015 102 569 5254 60
40.5 4009 100 566 5265 60
40.625 4002 106 554 5278 60
40.75 3996 108 546 5290 60
40.875 3994 105 540 5301 60
41 3988 107 532 5313 60
41.125 3983 105 531 5321 60
41.25 3980 104 526 5330 60
41.375 3977 100 524 5339 60
41.5 3973 96 528 5343 60
41.625 3965 100 520 5355 60
41.75 3962 98 510 5369 61
41.875 3958 91 511 5379 61
42 3955 85 514 5385 61
42.125 3950 87 499 5403 61
42.25 3947 82 501 5409 61
42.375 3943 84 491 5421 61
42.5 3939 86 488 5426 61
42.625 3929 92 480 5438 61
42.75 3927 90 474 5448 61
42.875 3923 91 469 5456 61
43 3922 87 466 5464 61
43.125 3917 86 464 5471 62
43.25 3913 87 451 5487 62
43.375 3910 84 447 5497 62
43.5 3906 79 444 5509 62
43.625 3903 75 444 5516 62
43.75 3899 76 438 5524 63
43.875 3896 75 428 5538 63
44 3895 71 428 5543 63
44.125 3894 68 425 5550 63
44.25 3884 74 420 5559 63
44.375 3880 72 417 5568 63
44.5 3876 72 415 5574 63
44.625 3871 73 409 5584 63
44.75 3869 71 406 5591 63
44.875 3865 72 405 5595 63
45 3859 70 399 5609 63
45.125 3855 69 397 5615 64
45.25 3850 68 394 5624 64
45.375 3849 68 387 5632 64
45.5 3847 67 379 5643 64
45.625 3844 64 379 5649 64
45.75 3841 64 374 5657 64
45.875 3837 67 370 5662 64
46 3834 63 359 5680 64
46.125 3832 62 358 5684 64
46.25 3831 62 352 5691 64
46.375 3829 63 345 5699 64
46.5 3823 63 342 5707 65
46.625 3822 62 337 5714 65
46.75 3822 59 333 5721 65
46.875 3819 58 330 5728 65
47 3818 58 326 5733 65
47.125 3815 58 322 5740 65
47.25 3813 56 322 5744 65
47.375 3810 53 319 5753 65
47.5 3808 53 318 5756 65
47.625 3805 53 316 5761 65
47.75 3802 55 312 5766 65
47.875 3800 55 309 5771 65
48 3795 56 309 5775 65
48.125 3794 56 305 5780 65
48.25 3792 53 303 5787 65
48.375 3792 48 297 5798 65
48.5 3790 48 294 5803 65
48.625 3787 49 286 5813 65
48.75 3786 49 279 5821 65
48.875 3784 48 276 5827 65
49 3781 50 269 5835 65
49.125 3779 49 268 5839 65
49.25 3775 51 264 5845 65
49.375 3773 52 262 5848 65
49.5 3771 51 258 5855 65
49.625 3770 47 255 5863 65
49.75 3768 44 255 5868 65
49.875 3767 43 244 5881 65
50 3766 42 242 5885 65
50.125 3763 40 244 5888 65
50.25 3761 36 242 5896 65
50.375 3759 36 239 5901 65
50.5 3757 35 237 5906 65
50.625 3756 35 234 5910 65
50.75 3754 37 228 5916 65
50.875 3753 35 228 5919 65
51 3751 36 226 5922 65
51.125 3750 36 217 5932 65
51.25 3746 39 214 5935 66
51.375 3742 41 210 5941 66
51.5 3741 41 210 5942 66
51.625 3739 41 208 5946 66
51.75 3739 39 207 5949 66
51.875 3737 39 203 5955 66
52 3737 36 205 5956 66
52.125 3736 34 203 5961 66
52.25 3734 33 200 5967 66
52.375 3734 32 196 5971 67
52.5 3734 28 195 5976 67
52.625 3731 28 194 5980 67
52.75 3730 26 191 5986 67
52.875 3727 29 187 5990 67
53 3726 30 184 5993 67
53.125 3725 29 183 5996 67
53.25 3723 30 177 6003 67
53.375 3721 30 178 6004 67
53.5 3721 30 173 6009 67
53.625 3719 30 172 6012 67
53.75 3716 29 171 6017 67
53.875 3715 29 169 6020 67
54 3712 32 159 6030 67
54.125 3710 31 155 6037 67
54.25 3709 28 156 6040 67
54.375 3708 27 158 6040 67
54.5 3707 27 158 6041 67
54.625 3707 23 159 6044 67
54.75 3707 19 160 6047 67
54.875 3707 18 161 6047 67
55 3707 17 155 6054 67
55.125 3703 21 152 6057 67
55.25 3702 21 151 6059 67
55.375 3701 21 152 6059 67
55.5 3700 22 150 6061 67
55.625 3699 22 147 6065 67
55.75 3699 22 147 6065 67
55.875 3699 20 146 6068 67
56 3698 20 146 6069 67
56.125 3698 20 146 6069 67
56.25 3696 18 147 6072 67
56.375 3696 18 141 6078 67
56.5 3695 16 142 6080 67
56.625 3693 18 142 6080 67
56.75 3692 19 136 6086 67
56.875 3692 19 135 6087 67
57 3691 18 130 6094 67
57.125 3691 18 125 6099 67
57.25 3690 19 122 6102 67
57.375 3689 17 121 6106 67
57.5 3687 18 119 6109 67
57.625 3687 18 118 6110 67
57.75 3686 18 118 6111 67
57.875 3686 15 120 6112 67
58 3685 15 117 6116 67
58.125 3685 15 114 6119 67
58.25 3684 14 112 6123 67
58.375 3684 13 107 6129 67
58.5 3684 13 104 6132 67
58.625 3684 12 104 6133 67
58.75 3683 13 102 6135 67
58.875 3683 11 102 6137 67
59 3682 12 100 6139 67
59.125 3682 11 99 6141 67
59.25 3681 11 100 6141 67
59.375 3681 11 96 6145 67
59.5 3681 10 95 6147 67
59.625 3681 9 95 6148 67
59.75 3681 9 94 6149 67
59.875 3680 10 92 6151 67
60 3680 8 94 6151 67
60.125 3680 8 92 6153 67
60.25 3680 8 90 6155 67
60.375 3680 7 90 6156 67
60.5 3680 7 87 6159 67
60.625 3678 9 87 6159 67
60.75 3678 8 87 6160 67
60.875 3678 7 88 6160 67
61 3676 9 85 6163 67
61.125 3676 9 85 6163 67
61.25 3676 7 84 6166 67
61.375 3673 10 81 6169 67
61.5 3673 10 80 6170 67
61.625 3672 11 76 6174 67
61.75 3671 12 75 6175 67
61.875 3670 12 76 6175 67
62 3670 11 74 6178 67
62.125 3670 10 73 6180 67
62.25 3670 10 70 6183 67
62.375 3666 12 68 6187 67
62.5 3666 12 67 6188 67
62.625 3665 13 67 6188 67
62.75 3665 12 63 6193 67
62.875 3665 11 64 6193 67
63 3665 11 60 6197 67
63.125 3665 11 59 6198 67
63.25 3665 10 60 6198 67
63.375 3665 8 57 6203 67
63.5 3665 8 57 6203 67
63.625 3665 8 57 6203 67
63.75 3665 7 55 6206 67
63.875 3664 7 54 6208 67
64 3664 7 50 6212 67
64.125 3663 8 48 6214 67
64.25 3663 8 45 6217 67
64.375 3663 7 46 6217 67
64.5 3663 7 43 6220 67
64.625 3663 6 42 6222 67
64.75 3662 6 43 6222 67
64.875 3662 5 43 6223 67
65 3661 6 42 6224 67
65.125 3660 6 42 6225 67
65.25 3660 6 41 6226 67
65.375 3660 5 42 6226 67
65.5 3660 5 42 6226 67
65.625 3660 4 43 6226 67
65.75 3660 3 42 6228 67
65.875 3660 3 40 6230 67
66 3660 3 39 6231 67
66.125 3660 3 38 6232 67
66.25 3660 3 38 6232 67
66.375 3660 3 37 6233 67
66.5 3658 5 37 6233 67
66.625 3658 5 36 6234 67
66.75 3658 4 36 6235 67
66.875 3658 4 35 6236 67
67 3658 3 36 6236 67
67.125 3658 3 34 6238 67
67.25 3657 2 36 6238 67
67.375 3657 2 34 6240 67
67.5 3657 2 32 6242 67
67.625 3655 4 32 6242 67
67.75 3654 4 33 6242 67
67.875 3653 5 33 6242 67
68 3653 5 33 6242 67
68.125 3653 5 32 6243 67
68.25 3653 5 31 6244 67
68.375 3653 5 29 6245 68
68.5 3652 6 27 6247 68
68.625 3652 5 28 6247 68
68.75 3652 5 28 6247 68
68.875 3652 4 29 6247 68
69 3652 4 29 6247 68
69.125 3651 5 28 6248 68
69.25 3651 5 28 6248 68
69.375 3651 5 28 6248 68
69.5 3651 4 29 6248 68
69.625 3651 4 29 6248 68
69.75 3651 4 29 6248 68
69.875 3651 4 28 6249 68
70 3651 4 28 6249 68
70.125 3651 4 26 6251 68
70.25 3651 4 26 6251 68
70.375 3650 5 25 6252 68
70.5 3650 5 24 6253 68
70.625 3650 5 24 6253 68
70.75 3650 5 22 6255 68
70.875 3650 5 22 6255 68
71 3650 3 24 6255 68
71.125 3650 3 23 6256 68
71.25 3650 3 23 6256 68
71.375 3650 3 23 6256 68
71.5 3650 3 23 6256 68
71.625 3650 3 22 6257 68
71.75 3650 3 21 6258 68
71.875 3649 4 21 6258 68
72 3649 4 21 6258 68
72.125 3649 4 21 6258 68
72.25 3649 4 21 6258 68
72.375 3649 4 21 6258 68
72.5 3649 4 21 6258 68
72.625 3649 4 21 6258 68
72.75 3649 4 21 6258 68
72.875 3649 4 20 6259 68
73 3649 2 22 6259 68
73.125 3649 2 21 6260 68
73.25 3649 1 21 6261 68
73.375 3649 1 21 6261 68
73.5 3649 1 21 6261 68
73.625 3649 1 21 6261 68
73.75 3649 1 21 6261 68
73.875 3648 2 21 6261 68
74 3648 2 21 6261 68
74.125 3648 2 21 6261 68
74.25 3648 2 21 6261 68
74.375 3648 2 19 6263 68
74.5 3648 2 18 6264 68
74.625 3648 2 17 6265 68
74.75 3647 3 17 6265 68
74.875 3646 4 17 6265 68
75 3646 4 16 6266 68
75.125 3646 3 16 6267 68
75.25 3646 3 16 6267 68
75.375 3646 3 16 6267 68
75.5 3646 3 16 6267 68
75.625 3646 3 16 6267 68
75.75 3646 3 16 6267 68
75.875 3646 3 16 6267 68
76 3645 4 16 6267 68
76.125 3645 3 17 6267 68
76.25 3645 3 17 6267 68
76.375 3645 3 17 6267 68
76.5 3644 4 17 6267 68
76.625 3644 4 16 6268 68
76.75 3644 3 16 6269 68
76.875 3644 3 16 6269 68
77 3644 3 16 6269 68
77.125 3644 3 16 6269 68
77.25 3644 3 15 6270 68
77.375 3644 3 14 6271 68
77.5 3644 2 14 6272 68
77.625 3644 2 14 6272 68
77.75 3644 1 15 6272 68
77.875 3644 1 14 6273 68
78 3644 0 15 6273 68
78.125 3644 0 15 6273 68
78.25 3644 0 14 6274 68
78.375 3644 0 13 6275 68
78.5 3644 0 12 6276 68
78.625 3644 0 12 6276 68
78.75 3644 0 12 6276 68
78.875 3644 0 12 6276 68
79 3644 0 12 6276 68
79.125 3644 0 12 6276 68
79.25 3644 0 12 6276 68
79.375 3643 1 12 6276 68
79.5 3643 1 12 6276 68
79.625 3643 1 12 6276 68
79.75 3643 1 11 6277 68
79.875 3643 1 11 6277 68
80 3643 1 11 6277 68
80.125 3643 1 11 6277 68
80.25 3643 1 11 6277 68
80.375 3643 1 11 6277 68
80.5 3643 1 11 6277 68
80.625 3643 1 11 6277 68
80.75 3643 1 11 6277 68
80.875 3643 1 11 6277 68
81 3643 1 10 6278 68
81.125 3643 1 9 6279 68
81.25 3643 1 9 6279 68
81.375 3643 1 8 6280 68
81.5 3642 2 8 6280 68
81.625 3642 2 7 6281 68
81.75 3642 2 7 6281 68
81.875 3642 2 7 6281 68
82 3642 2 7 6281 68
82.125 3642 2 7 6281 68
82.25 3642 2 7 6281 68
82.375 3642 2 7 6281 68
82.5 3642 2 7 6281 68
82.625 3642 2 7 6281 68
82.75 3642 2 7 6281 68
82.875 3642 2 7 6281 68
83 3642 2 7 6281 68
83.125 3642 2 6 6282 68
83.25 3642 2 6 6282 68
83.375 3642 2 6 6282 68
83.5 3642 2 6 6282 68
83.625 3642 2 5 6283 68
83.75 3642 2 5 6283 68
83.875 3642 2 4 6284 68
84 3642 1 5 6284 68
84.125 3642 1 5 6284 68
84.25 3642 1 5 6284 68
84.375 3642 1 5 6284 68
84.5 3642 1 5 6284 68
84.625 3642 1 5 6284 68
84.75 3642 1 5 6284 68
84.875 3642 1 5 6284 68
85 3641 2 5 6284 68
85.125 3641 2 5 6284 68
85.25 3641 2 4 6285 68
85.375 3641 2 4 6285 68
85.5 3641 2 4 6285 68
85.625 3641 2 4 6285 68
85.75 3640 3 4 6285 68
85.875 3640 3 4 6285 68
86 3640 3 4 6285 68
86.125 3640 3 4 6285 68
86.25 3640 3 4 6285 68
86.375 3640 3 4 6285 68
86.5 3640 3 4 6285 68
86.625 3640 3 4 6285 68
86.75 3640 2 5 6285 68
86.875 3640 2 5 6285 68
87 3640 2 5 6285 68
87.125 3640 2 5 6285 68
87.25 3640 2 5 6285 68
87.375 3640 2 5 6285 68
87.5 3640 1 6 6285 68
87.625 3640 1 6 6285 68
87.75 3640 1 6 6285 68
87.875 3640 1 6 6285 68
88 3640 1 6 6285 68
88.125 3640 1 6 6285 68
88.25 3640 1 6 6285 68
88.375 3640 1 5 6286 68
88.5 3640 0 6 6286 68
88.625 3640 0 5 6287 68
88.75 3640 0 5 6287 68
88.875 3640 0 5 6287 68
89 3640 0 5 6287 68
89.125 3639 1 5 6287 68
89.25 3639 1 5 6287 68
89.375 3639 1 5 6287 68
89.5 3639 1 5 6287 68
89.625 3638 2 5 6287 68
89.75 3638 2 5 6287 68
89.875 3638 2 5 6287 68
90 3638 2 5 6287 68
90.125 3638 1 6 6287 68
90.25 3638 1 6 6287 68
90.375 3638 1 6 6287 68
90.5 3638 1 6 6287 68
90.625 3638 0 7 6287 68
90.75 3638 0 6 6288 68
90.875 3638 0 6 6288 68
91 3638 0 6 6288 68
91.125 3638 0 6 6288 68
91.25 3638 0 5 6289 68
91.375 3638 0 5 6289 68
91.5 3638 0 5 6289 68
91.625 3638 0 4 6290 68
91.75 3638 0 4 6290 68
91.875 3638 0 4 6290 68
92 3638 0 4 6290 68
92.125 3638 0 3 6291 68
92.25 3638 0 3 6291 68
92.375 3638 0 3 6291 68
92.5 3638 0 3 6291 68
92.625 3638 0 3 6291 68
92.75 3638 0 3 6291 68
92.875 3638 0 3 6291 68
93 3638 0 3 6291 68
93.125 3638 0 3 6291 68
93.25 3638 0 3 6291 68
93.375 3638 0 3 6291 68
93.5 3638 0 3 6291 68
93.625 3638 0 3 6291 68
93.75 3638 0 3 6291 68
93.875 3638 0 3 6291 68
94 3638 0 3 6291 68
94.125 3638 0 3 6291 68
94.25 3638 0 2 6292 68
94.375 3638 0 1 6293 68
94.5 3638 0 1 6293 68
94.625 3638 0 1 6293 68
94.75 3638 0 1 6293 68
94.875 3638 0 1 6293 68
95 3638 0 1 6293 68
95.125 3638 0 1 6293 68
95.25 3638 0 1 6293 68
95.375 3638 0 1 6293 68
95.5 3638 0 1 6293 68
95.625 3638 0 1 6293 68
95.75 3638 0 1 6293 68
95.875 3638 0 1 6293 68
96 3638 0 1 6293 68
96.125 3638 0 1 6293 68
96.25 3638 0 1 6293 68
96.375 3638 0 1 6293 68
96.5 3638 0 1 6293 68
96.625 3638 0 1 6293 68
96.75 3638 0 1 6293 68
96.875 3638 0 1 6293 68
97 3638 0 1 6293 68
97.125 3638 0 1 6293 68
97.25 3638 0 1 6293 68
97.375 3638 0 1 6293 68
97.5 3638 0 1 6293 68
97.625 3638 0 1 6293 68
97.75 3638 0 1 6293 68
97.875 3638 0 1 6293 68
98 3638 0 1 6293 68
98.125 3638 0 1 6293 68
98.25 3638 0 1 6293 68
98.375 3638 0 1 6293 68
98.5 3638 0 1 6293 68
98.625 3638 0 1 6293 68
98.75 3638 0 1 6293 68
98.875 3638 0 1 6293 68
99 3638 0 1 6293 68
99.125 3638 0 1 6293 68
99.25 3638 0 1 6293 68
99.375 3638 0 1 6293 68
99.5 3638 0 1 6293 68
99.625 3638 0 1 6293 68
99.75 3638 0 1 6293 68
99.875 3638 0 1 6293 68
100 3638 0 1 6293 68
100.125 3638 0 1 6293 68
100.25 3638 0 1 6293 68
100.375 3638 0 1 6293 68
100.5 3638 0 1 6293 68
100.625 3638 0 1 6293 68
100.75 3638 0 1 6293 68
100.875 3638 0 1 6293 68
101 3638 0 1 6293 68
101.125 3638 0 1 6293 68
101.25 3638 0 1 6293 68
101.375 3638 0 1 6293 68
101.5 3638 0 1 6293 68
101.625 3638 0 1 6293 68
101.75 3638 0 1 6293 68
101.875 3638 0 1 6293 68
102 3638 0 1 6293 68
102.125 3638 0 1 6293 68
102.25 3638 0 1 6293 68
102.375 3638 0 1 6293 68
102.5 3638 0 1 6293 68
102.625 3638 0 1 6293 68
102.75 3638 0 1 6293 68
102.875 3638 0 1 6293 68
103 3638 0 1 6293 68
103.125 3638 0 1 6293 68
103.25 3638 0 1 6293 68
103.375 3638 0 1 6293 68
103.5 3638 0 1 6293 68
103.625 3638 0 1 6293 68
103.75 3638 0 1 6293 68
103.875 3638 0 1 6293 68
104 3638 0 1 6293 68
104.125 3638 0 1 6293 68
104.25 3638 0 1 6293 68
104.375 3638 0 1 6293 68
104.5 3638 0 1 6293 68
104.625 3638 0 1 6293 68
104.75 3638 0 1 6293 68
104.875 3638 0 1 6293 68
105 3638 0 1 6293 68
105.125 3638 0 1 6293 68
105.25 3638 0 1 6293 68
105.375 3638 0 1 6293 68
105.5 3638 0 1 6293 68
105.625 3638 0 1 6293 68
105.75 3638 0 1 6293 68
105.875 3638 0 1 6293 68
106 3638 0 1 6293 68
106.125 3638 0 1 6293 68
106.25 3638 0 1 6293 68
106.375 3638 0 1 6293 68
106.5 3638 0 1 6293 68
106.625 3638 0 1 6293 68
106.75 3638 0 1 6293 68
106.875 3638 0 1 6293 68
107 3638 0 1 6293 68
107.125 3638 0 1 6293 68
107.25 3638 0 1 6293 68
107.375 3638 0 1 6293 68
107.5 3638 0 1 6293 68
107.625 3638 0 1 6293 68
107.75 3638 0 1 6293 68
107.875 3638 0 1 6293 68
108 3638 0 1 6293 68
108.125 3638 0 1 6293 68
108.25 3638 0 1 6293 68
108.375 3638 0 1 6293 68
108.5 3638 0 1 6293 68
108.625 3638 0 1 6293 68
108.75 3638 0 1 6293 68
108.875 3638 0 1 6293 68
109 3638 0 1 6293 68
109.125 3638 0 0 6294 68
