t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9994 3 2 1 0
12.25 9993 3 3 1 0
12.375 9992 3 4 1 0
12.5 9991 4 4 1 0
12.625 9991 4 4 1 0
12.75 9987 7 4 2 0
12.875 9986 7 5 2 0
13 9986 7 5 2 0
13.125 9985 7 6 2 0
13.25 9984 8 6 2 0
13.375 9981 11 6 2 0
13.5 9980 11 7 2 0
13.625 9980 11 7 2 0
13.75 9980 10 8 2 0
13.875 9978 11 9 2 0
14 9978 11 9 2 0
14.125 9977 10 11 2 0
14.25 9975 11 12 2 0
14.375 9974 12 12 2 0
14.5 9974 11 13 2 0
14.625 9973 10 15 2 0
14.75 9967 14 17 2 0
14.875 9965 15 18 2 0
15 9964 15 17 4 0
15.125 9963 15 18 4 0
15.25 9959 19 18 4 0
15.375 9953 23 20 4 0
15.5 9947 29 20 4 0
15.625 9942 33 21 4 0
15.75 9936 36 24 4 0
15.875 9925 45 26 4 0
16 9917 50 28 5 0
16.125 9911 52 32 5 0
16.25 9907 52 36 5 0
16.375 9896 60 39 5 0
16.5 9890 61 43 6 0
16.625 9880 70 43 7 0
16.75 9873 74 45 8 0
16.875 9864 79 49 8 0
17 9852 85 54 9 0
17.125 9836 96 57 11 0
17.25 9824 101 62 13 0
17.375 9810 110 67 13 0
17.5 9800 111 75 14 0
17.625 9778 130 76 16 0
17.75 9764 133 84 19 0
17.875 9745 145 89 21 0
18 9729 155 94 22 0
18.125 9718 157 101 24 0
18.25 9696 167 110 27 0
18.375 9670 182 119 29 0
18.5 9649 192 128 31 0
18.625 9638 194 133 35 0
18.75 9622 198 144 36 0
18.875 9609 199 152 40 0
19 9581 215 162 42 0
19.125 9563 216 177 44 0
19.25 9542 226 187 45 0
19.375 9515 228 210 47 0
19.5 9486 244 221 49 0
19.625 9472 243 232 53 0
19.75 9444 253 245 58 0
19.875 9409 273 256 62 0
20 9362 302 272 64 0
20.125 9323 323 278 75 1
20.25 9293 336 288 82 1
20.375 9266 349 300 84 1
20.5 9230 357 320 91 2
20.625 9190 382 329 96 3
20.75 9152 393 352 100 3
20.875 9108 404 372 113 3
21 9063 416 396 122 3
21.125 9022 429 418 128 3
21.25 8971 459 432 135 3
21.375 8925 484 444 144 3
21.5 8877 502 468 150 3
21.625 8834 515 488 160 3
21.75 8786 526 514 171 3
21.875 8747 541 525 183 4
22 8699 551 556 190 4
22.125 8655 558 579 204 4
22.25 8613 569 604 210 4
22.375 8572 576 622 226 4
22.5 8535 568 646 247 4
22.625 8496 574 666 260 4
22.75 8446 589 684 277 4
22.875 8406 580 719 291 4
23 8359 586 743 308 4
23.125 8308 602 767 319 4
23.25 8255 616 795 330 4
23.375 8213 613 822 348 4
23.5 8159 629 841 367 4
23.625 8107 644 857 388 4
23.75 8069 639 881 406 5
23.875 8009 656 910 419 6
24 7959 650 949 436 6
24.125 7912 651 980 451 6
24.25 7868 653 1005 467 7
24.375 7818 662 1021 492 7
24.5 7768 664 1041 520 7
24.625 7724 680 1047 542 7
24.75 7689 677 1059 568 7
24.875 7637 686 1080 590 7
25 7605 669 1106 613 7
25.125 7574 659 1126 634 7
25.25 7536 657 1142 658 7
25.375 7510 648 1149 686 7
25.5 7483 646 1153 711 7
25.625 7437 653 1168 735 7
25.75 7394 653 1188 758 7
25.875 7351 661 1200 781 7
26 7307 663 1226 797 7
26.125 7264 674 1224 831 7
26.25 7229 665 1244 855 7
26.375 7187 659 1267 880 7
26.5 7147 655 1286 905 7
26.625 7110 659 1299 925 7
26.75 7080 649 1316 947 8
26.875 7032 646 1340 973 9
27 6990 642 1350 1009 9
27.125 6949 633 1384 1025 9
27.25 6916 630 1397 1048 9
27.375 6873 626 1420 1071 10
27.5 6841 623 1434 1092 10
27.625 6789 633 1442 1126 10
27.75 6751 622 1465 1152 10
27.875 6707 634 1463 1185 11
28 6654 640 1477 1218 11
28.125 6615 638 1489 1246 12
28.25 6578 639 1495 1276 12
28.375 6543 636 1505 1304 12
28.5 6502 632 1521 1333 12
28.625 6473 620 1526 1369 12
28.75 6433 616 1535 1404 12
28.875 6398 615 1535 1440 12
29 6365 611 1543 1469 12
29.125 6338 602 1543 1505 12
29.25 6307 589 1555 1535 14
29.375 6279 587 1553 1567 14
29.5 6242 593 1560 1591 14
29.625 6210 590 1564 1622 14
29.75 6178 583 1574 1651 14
29.875 6150 577 1571 1688 14
30 6123 566 1585 1712 14
30.125 6093 555 1594 1744 14
30.25 6066 549 1600 1771 14
30.375 6027 548 1599 1812 14
30.5 5994 540 1604 1847 15
30.625 5963 541 1595 1886 15
30.75 5939 527 1592 1927 15
30.875 5906 528 1591 1959 16
31 5885 509 1606 1984 16
31.125 5860 497 1600 2027 16
31.25 5828 498 1593 2065 16
31.375 5802 495 1597 2089 17
31.5 5778 503 1574 2128 17
31.625 5755 491 1583 2152 19
31.75 5737 465 1594 2185 19
31.875 5718 455 1583 2224 20
32 5691 461 1575 2252 21
32.125 5665 459 1585 2270 21
32.25 5643 458 1577 2301 21
32.375 5620 462 1572 2325 21
32.5 5597 447 1578 2357 21
32.625 5580 437 1578 2384 21
32.75 5561 422 1584 2412 21
32.875 5536 424 1579 2438 23
33 5510 421 1571 2475 23
33.125 5492 415 1558 2512 23
33.25 5465 412 1564 2536 23
33.375 5445 414 1554 2563 24
33.5 5413 420 1546 2597 24
33.625 5396 408 1546 2626 24
33.75 5372 405 1543 2656 24
33.875 5348 400 1533 2694 25
34 5326 402 1520 2727 25
34.125 5301 390 1527 2757 25
34.25 5276 399 1504 2796 25
34.375 5257 400 1482 2836 25
34.5 5236 396 1473 2870 25
34.625 5215 398 1461 2900 26
34.75 5190 399 1457 2927 27
34.875 5178 388 1449 2957 28
35 5155 391 1444 2982 28
35.125 5124 396 1441 3011 28
35.25 5100 402 1429 3041 28
35.375 5081 399 1425 3067 28
35.5 5066 395 1418 3092 29
35.625 5050 389 1413 3119 29
35.75 5031 383 1412 3145 29
35.875 5015 373 1412 3171 29
36 5001 370 1396 3203 30
36.125 4981 365 1393 3231 30
36.25 4966 361 1380 3263 30
36.375 4956 352 1368 3292 32
36.5 4942 347 1357 3322 32
36.625 4925 345 1349 3349 32
36.75 4904 342 1347 3375 32
36.875 4884 347 1336 3401 32
37 4869 342 1322 3435 32
37.125 4852 346 1308 3462 32
37.25 4842 335 1304 3486 33
37.375 4821 341 1298 3506 34
37.5 4805 335 1300 3526 34
37.625 4793 326 1293 3553 35
37.75 4779 324 1285 3577 35
37.875 4762 317 1282 3604 35
38 4752 306 1275 3632 35
38.125 4738 302 1258 3667 35
38.25 4719 302 1251 3693 35
38.375 4700 295 1248 3722 35
38.5 4689 283 1250 3742 36
38.625 4676 277 1245 3766 36
38.75 4663 265 1247 3789 36
38.875 4645 270 1242 3807 36
39 4632 261 1234 3836 37
39.125 4620 251 1234 3858 37
39.25 4601 250 1237 3875 37
39.375 4587 247 1215 3914 37
39.5 4576 237 1208 3942 37
39.625 4561 239 1200 3963 37
39.75 4545 236 1198 3984 37
39.875 4534 234 1191 4004 37
40 4524 226 1183 4030 37
40.125 4505 234 1168 4056 37
40.25 4492 227 1161 4083 37
40.375 4480 231 1148 4104 37
40.5 4463 227 1142 4131 37
40.625 4447 233 1118 4165 37
40.75 4432 235 1100 4196 37
40.875 4415 240 1088 4220 37
41 4405 232 1087 4239 37
41.125 4400 211 1084 4267 38
41.25 4387 221 1069 4284 39
41.375 4377 216 1063 4305 39
41.5 4367 217 1055 4321 40
41.625 4352 223 1047 4337 41
41.75 4344 215 1036 4364 41
41.875 4332 216 1021 4390 41
42 4324 216 1017 4402 41
42.125 4318 209 1003 4429 41
42.25 4306 208 986 4459 41
42.375 4296 210 977 4476 41
42.5 4285 208 972 4494 41
42.625 4275 207 968 4509 41
42.75 4265 208 957 4529 41
42.875 4256 198 957 4548 41
43 4246 191 951 4571 41
43.125 4235 186 948 4589 42
43.25 4231 182 940 4605 42
43.375 4222 178 936 4622 42
43.5 4215 172 929 4642 42
43.625 4202 171 924 4661 42
43.75 4195 164 920 4679 42
43.875 4185 165 911 4697 42
44 4176 166 895 4720 43
44.125 4161 176 882 4738 43
44.25 4151 175 873 4758 43
44.375 4146 172 865 4774 43
44.5 4140 168 858 4791 43
44.625 4132 162 855 4808 43
44.75 4126 152 850 4829 43
44.875 4118 154 841 4844 43
45 4105 160 826 4865 44
45.125 4097 163 817 4879 44
45.25 4088 159 811 4898 44
45.375 4077 163 802 4914 44
45.5 4071 155 798 4932 44
45.625 4062 153 793 4948 44
45.75 4057 145 784 4970 44
45.875 4048 144 781 4983 44
46 4039 146 781 4989 45
46.125 4030 149 765 5011 45
46.25 4022 144 766 5023 45
46.375 4014 143 756 5042 45
46.5 4007 134 750 5064 45
46.625 4001 131 743 5080 45
46.75 3996 125 744 5090 45
46.875 3984 126 739 5106 45
47 3978 118 737 5122 45
47.125 3972 118 723 5142 45
47.25 3969 116 711 5159 45
47.375 3962 115 702 5176 45
47.5 3957 115 692 5191 45
47.625 3949 113 689 5204 45
47.75 3947 108 688 5212 45
47.875 3943 104 680 5228 45
48 3940 99 675 5241 45
48.125 3933 102 667 5253 45
48.25 3926 101 662 5266 45
48.375 3921 96 646 5292 45
48.5 3919 91 640 5305 45
48.625 3915 91 637 5312 45
48.75 3912 93 628 5321 46
48.875 3908 90 623 5333 46
49 3906 88 617 5343 46
49.125 3903 85 603 5363 46
49.25 3898 83 595 5378 46
49.375 3894 82 588 5389 47
49.5 3891 78 584 5400 47
49.625 3886 81 571 5415 47
49.75 3879 83 565 5426 47
49.875 3872 84 557 5440 47
50 3869 82 554 5448 47
50.125 3867 80 542 5464 47
50.25 3866 77 537 5473 47
50.375 3864 71 538 5480 47
50.5 3860 71 528 5494 47
50.625 3858 70 517 5508 47
50.75 3853 70 516 5514 47
50.875 3848 69 510 5526 47
51 3844 70 505 5534 47
51.125 3843 69 496 5545 47
51.25 3836 72 489 5556 47
51.375 3833 68 482 5570 47
51.5 3830 68 477 5578 47
51.625 3825 69 472 5587 47
51.75 3822 67 472 5592 47
51.875 3819 65 466 5603 47
52 3817 62 457 5616 48
52.125 3815 57 452 5628 48
52.25 3812 55 450 5635 48
52.375 3806 58 447 5640 49
52.5 3804 59 439 5649 49
52.625 3802 55 437 5656 50
52.75 3798 57 425 5670 50
52.875 3792 61 421 5675 51
53 3786 65 410 5688 51
53.125 3783 66 406 5694 51
53.25 3777 65 408 5699 51
53.375 3772 61 411 5705 51
53.5 3766 61 406 5715 52
53.625 3764 59 404 5721 52
53.75 3763 59 397 5729 52
53.875 3760 60 388 5740 52
54 3757 59 384 5748 52
54.125 3755 58 375 5760 52
54.25 3751 56 371 5769 53
54.375 3749 55 364 5779 53
54.5 3743 57 364 5783 53
54.625 3740 56 359 5792 53
54.75 3738 55 349 5805 53
54.875 3734 54 342 5817 53
55 3734 50 339 5824 53
55.125 3731 52 328 5836 53
55.25 3729 51 324 5842 54
55.375 3727 49 323 5847 54
55.5 3725 49 320 5852 54
55.625 3724 48 316 5857 55
55.75 3723 46 313 5863 55
55.875 3723 43 312 5867 55
56 3721 40 314 5870 55
56.125 3720 38 310 5877 55
56.25 3719 37 305 5884 55
56.375 3716 37 305 5887 55
56.5 3716 36 304 5889 55
56.625 3714 34 303 5893 56
56.75 3712 35 294 5903 56
56.875 3711 34 291 5908 56
57 3708 33 293 5910 56
57.125 3707 31 289 5917 56
57.25 3705 31 285 5923 56
57.375 3703 31 280 5930 56
57.5 3700 34 274 5936 56
57.625 3698 34 269 5943 56
57.75 3697 31 270 5946 56
57.875 3697 30 265 5952 56
58 3693 30 261 5960 56
58.125 3692 29 260 5963 56
58.25 3690 28 255 5971 56
58.375 3686 31 250 5976 57
58.5 3685 32 247 5979 57
58.625 3685 28 246 5984 57
58.75 3684 27 244 5988 57
58.875 3683 26 242 5992 57
59 3682 26 237 5998 57
59.125 3681 24 236 6002 57
59.25 3680 24 233 6006 57
59.375 3680 22 225 6016 57
59.5 3678 24 221 6020 57
59.625 3678 23 218 6024 57
59.75 3677 21 214 6031 57
59.875 3675 21 211 6036 57
60 3675 18 211 6039 57
60.125 3674 18 209 6042 57
60.25 3674 18 204 6047 57
60.375 3672 18 203 6050 57
60.5 3671 19 198 6055 57
60.625 3669 20 195 6059 57
60.75 3668 20 188 6067 57
60.875 3667 21 184 6071 57
61 3667 21 182 6073 57
61.125 3667 19 177 6080 57
61.25 3667 18 173 6085 57
61.375 3667 18 170 6088 57
61.5 3667 17 168 6091 57
61.625 3665 18 165 6095 57
61.75 3664 17 163 6099 57
61.875 3663 16 157 6107 57
62 3661 16 157 6109 57
62.125 3661 16 154 6112 57
62.25 3661 16 153 6113 57
62.375 3661 15 148 6119 57
62.5 3661 14 147 6121 57
62.625 3661 12 144 6126 57
62.75 3658 15 143 6127 57
62.875 3657 15 142 6128 58
63 3656 14 140 6132 58
63.125 3656 13 138 6135 58
63.25 3655 14 131 6142 58
63.375 3655 10 131 6146 58
63.5 3655 9 129 6149 58
63.625 3654 10 127 6151 58
63.75 3654 10 125 6153 58
63.875 3653 11 125 6153 58
64 3652 12 122 6156 58
64.125 3652 10 121 6159 58
64.25 3652 10 120 6160 58
64.375 3652 10 118 6162 58
64.5 3652 9 116 6165 58
64.625 3650 9 115 6168 58
64.75 3648 11 112 6171 58
64.875 3648 11 107 6176 58
65 3646 13 105 6178 58
65.125 3646 12 104 6180 58
65.25 3646 11 104 6181 58
65.375 3645 12 104 6181 58
65.5 3644 11 102 6185 58
65.625 3643 12 100 6187 58
65.75 3642 12 98 6190 58
65.875 3642 11 99 6190 58
66 3641 11 96 6194 58
66.125 3640 10 98 6194 58
66.25 3639 11 97 6195 58
66.375 3636 14 95 6197 58
66.5 3633 15 95 6199 58
66.625 3631 17 94 6200 58
66.75 3631 16 91 6204 58
66.875 3631 16 90 6205 58
67 3631 15 88 6208 58
67.125 3631 14 89 6208 58
67.25 3631 14 86 6211 58
67.375 3630 15 83 6214 58
67.5 3630 14 82 6216 58
67.625 3630 14 81 6217 58
67.75 3630 13 79 6220 58
67.875 3629 12 79 6222 58
68 3629 12 78 6223 58
68.125 3628 12 77 6225 58
68.25 3626 13 76 6227 58
68.375 3625 13 77 6227 58
68.5 3625 12 76 6229 58
68.625 3625 11 75 6231 58
68.75 3623 12 73 6234 58
68.875 3623 11 72 6236 58
69 3621 13 70 6238 58
69.125 3621 11 72 6238 58
69.25 3621 10 72 6239 58
69.375 3620 11 71 6240 58
69.5 3618 11 72 6241 58
69.625 3617 12 72 6241 58
69.75 3616 13 69 6244 58
69.875 3616 13 67 6246 58
70 3616 13 65 6248 58
70.125 3616 13 65 6248 58
70.25 3616 12 65 6249 58
70.375 3615 13 64 6250 58
70.5 3614 14 62 6252 58
70.625 3614 13 63 6252 58
70.75 3614 11 63 6254 58
70.875 3614 11 62 6255 58
71 3613 10 64 6255 58
71.125 3613 10 63 6256 58
71.25 3613 9 61 6259 58
71.375 3613 8 61 6260 58
71.5 3613 8 58 6263 58
71.625 3613 8 56 6265 58
71.75 3613 8 56 6265 58
71.875 3613 8 55 6266 58
72 3613 8 55 6266 58
72.125 3612 7 57 6266 58
72.25 3611 8 57 6266 58
72.375 3611 7 58 6266 58
72.5 3611 5 59 6267 58
72.625 3611 5 56 6270 58
72.75 3610 6 56 6270 58
72.875 3610 6 54 6272 58
73 3610 6 54 6272 58
73.125 3610 6 53 6273 58
73.25 3610 6 51 6275 58
73.375 3610 6 50 6276 58
73.5 3610 6 49 6277 58
73.625 3609 7 49 6277 58
73.75 3609 6 49 6278 58
73.875 3609 6 47 6280 58
74 3609 6 46 6281 58
74.125 3609 5 45 6283 58
74.25 3609 5 45 6283 58
74.375 3609 4 45 6284 58
74.5 3608 5 45 6284 58
74.625 3608 4 46 6284 58
74.75 3608 4 45 6285 58
74.875 3607 5 45 6285 58
75 3607 4 45 6286 58
75.125 3607 4 45 6286 58
75.25 3607 3 46 6286 58
75.375 3607 3 45 6287 58
75.5 3607 3 44 6288 58
75.625 3607 3 44 6288 58
75.75 3607 3 41 6291 58
75.875 3607 2 41 6292 58
76 3606 3 41 6292 58
76.125 3606 3 40 6292 59
76.25 3606 3 40 6292 59
76.375 3606 3 36 6296 59
76.5 3606 2 37 6296 59
76.625 3606 2 37 6296 59
76.75 3606 2 37 6296 59
76.875 3606 2 36 6297 59
77 3606 2 36 6297 59
77.125 3606 1 37 6297 59
77.25 3606 1 35 6299 59
77.375 3606 1 35 6299 59
77.5 3606 1 34 6300 59
77.625 3606 1 33 6301 59
77.75 3606 1 33 6301 59
77.875 3606 1 33 6301 59
78 3606 1 30 6303 60
78.125 3606 1 30 6303 60
78.25 3606 1 30 6303 60
78.375 3606 1 28 6305 60
78.5 3606 1 28 6305 60
78.625 3606 1 27 6306 60
78.75 3606 1 27 6306 60
78.875 3605 2 25 6308 60
79 3605 2 25 6308 60
79.125 3605 2 24 6309 60
79.25 3604 3 24 6309 60
79.375 3604 3 24 6309 60
79.5 3604 3 23 6310 60
79.625 3604 3 22 6311 60
79.75 3604 3 22 6311 60
79.875 3604 3 22 6311 60
80 3604 3 22 6311 60
80.125 3604 3 22 6311 60
80.25 3604 3 22 6311 60
80.375 3604 1 23 6312 60
80.5 3604 1 22 6313 60
80.625 3604 1 21 6314 60
80.75 3604 1 21 6314 60
80.875 3602 3 21 6314 60
81 3602 3 21 6314 60
81.125 3602 3 21 6314 60
81.25 3602 3 21 6314 60
81.375 3602 3 20 6315 60
81.5 3602 3 20 6315 60
81.625 3602 3 20 6315 60
81.75 3602 3 19 6316 60
81.875 3602 3 18 6317 60
82 3602 3 17 6318 60
82.125 3602 3 17 6318 60
82.25 3602 3 16 6319 60
82.375 3602 3 16 6319 60
82.5 3602 3 15 6320 60
82.625 3602 3 15 6320 60
82.75 3602 3 15 6320 60
82.875 3602 3 15 6320 60
83 3602 3 15 6320 60
83.125 3602 3 15 6320 60
83.25 3602 3 15 6320 60
83.375 3602 3 15 6320 60
83.5 3602 3 15 6320 60
83.625 3602 3 13 6322 60
83.75 3602 3 13 6322 60
83.875 3602 3 13 6322 60
84 3601 4 13 6322 60
84.125 3601 4 13 6322 60
84.25 3601 4 13 6322 60
84.375 3601 4 13 6322 60
84.5 3601 4 13 6322 60
84.625 3601 3 14 6322 60
84.75 3601 2 15 6322 60
84.875 3601 2 15 6322 60
85 3601 2 14 6323 60
85.125 3601 2 14 6323 60
85.25 3601 2 13 6324 60
85.375 3600 3 12 6325 60
85.5 3600 3 11 6326 60
85.625 3600 3 11 6326 60
85.75 3600 3 11 6326 60
85.875 3600 3 11 6326 60
86 3599 4 11 6326 60
86.125 3599 4 11 6326 60
86.25 3598 5 11 6326 60
86.375 3598 4 12 6326 60
86.5 3598 4 12 6326 60
86.625 3598 3 12 6327 60
86.75 3598 2 13 6327 60
86.875 3598 2 13 6327 60
87 3598 2 13 6327 60
87.125 3597 3 12 6328 60
87.25 3597 3 12 6328 60
87.375 3597 3 11 6329 60
87.5 3597 2 12 6329 60
87.625 3597 2 12 6329 60
87.75 3597 2 12 6329 60
87.875 3597 2 12 6329 60
88 3597 2 12 6329 60
88.125 3597 2 11 6330 60
88.25 3597 2 11 6330 60
88.375 3597 2 11 6330 60
88.5 3596 3 10 6331 60
88.625 3596 3 10 6331 60
88.75 3596 2 11 6331 60
88.875 3596 2 11 6331 60
89 3596 2 10 6332 60
89.125 3596 2 10 6332 60
89.25 3596 2 9 6333 60
89.375 3596 2 8 6334 60
89.5 3596 2 8 6334 60
89.625 3596 2 6 6336 60
89.75 3596 1 7 6336 60
89.875 3596 1 6 6337 60
90 3595 2 6 6337 60
90.125 3595 2 6 6337 60
90.25 3595 2 6 6337 60
90.375 3595 1 7 6337 60
90.5 3595 1 7 6337 60
90.625 3595 1 6 6338 60
90.75 3595 1 6 6338 60
90.875 3595 1 6 6338 60
91 3595 1 6 6338 60
91.125 3595 1 6 6338 60
91.25 3595 0 6 6339 60
91.375 3595 0 6 6339 60
91.5 3595 0 6 6339 60
91.625 3595 0 6 6339 60
91.75 3594 1 6 6339 60
91.875 3594 1 6 6339 60
92 3594 1 5 6340 60
92.125 3594 1 5 6340 60
92.25 3594 1 5 6340 60
92.375 3594 1 5 6340 60
92.5 3594 0 6 6340 60
92.625 3594 0 6 6340 60
92.75 3594 0 6 6340 60
92.875 3594 0 6 6340 60
93 3594 0 6 6340 60
93.125 3594 0 6 6340 60
93.25 3594 0 5 6341 60
93.375 3594 0 5 6341 60
93.5 3594 0 5 6341 60
93.625 3594 0 5 6341 60
93.75 3594 0 5 6341 60
93.875 3594 0 5 6341 60
94 3594 0 5 6341 60
94.125 3594 0 5 6341 60
94.25 3594 0 5 6341 60
94.375 3594 0 5 6341 60
94.5 3594 0 5 6341 60
94.625 3594 0 5 6341 60
94.75 3594 0 5 6341 60
94.875 3594 0 5 6341 60
95 3594 0 4 6342 60
95.125 3594 0 4 6342 60
95.25 3594 0 4 6342 60
95.375 3594 0 4 6342 60
95.5 3594 0 4 6342 60
95.625 3594 0 4 6342 60
95.75 3594 0 4 6342 60
95.875 3594 0 4 6342 60
96 3594 0 4 6342 60
96.125 3594 0 4 6342 60
96.25 3594 0 4 6342 60
96.375 3594 0 4 6342 60
96.5 3594 0 4 6342 60
96.625 3594 0 4 6342 60
96.75 3594 0 4 6342 60
96.875 3594 0 4 6342 60
97 3594 0 4 6342 60
97.125 3594 0 4 6342 60
97.25 3594 0 4 6342 60
97.375 3594 0 4 6342 60
97.5 3594 0 4 6342 60
97.625 3594 0 4 6342 60
97.75 3594 0 4 6342 60
97.875 3594 0 4 6342 60
98 3594 0 4 6342 60
98.125 3594 0 3 6343 60
98.25 3594 0 3 6343 60
98.375 3594 0 3 6343 60
98.5 3594 0 3 6343 60
98.625 3594 0 3 6343 60
98.75 3594 0 3 6343 60
98.875 3594 0 3 6343 60
99 3594 0 3 6343 60
99.125 3594 0 2 6344 60
99.25 3594 0 2 6344 60
99.375 3594 0 2 6344 60
99.5 3594 0 2 6344 60
99.625 3594 0 2 6344 60
99.75 3594 0 2 6344 60
99.875 3594 0 2 6344 60
100 3594 0 2 6344 60
100.125 3594 0 2 6344 60
100.25 3594 0 2 6344 60
100.375 3594 0 2 6344 60
100.5 3594 0 2 6344 60
100.625 3594 0 2 6344 60
100.75 3594 0 2 6344 60
100.875 3594 0 2 6344 60
101 3594 0 2 6344 60
101.125 3594 0 2 6344 60
101.25 3594 0 2 6344 60
101.375 3594 0 2 6344 60
101.5 3594 0 2 6344 60
101.625 3594 0 2 6344 60
101.75 3594 0 2 6344 60
101.875 3594 0 1 6345 60
102 3594 0 1 6345 60
102.125 3594 0 1 6345 60
102.25 3594 0 1 6345 60
102.375 3594 0 1 6345 60
102.5 3594 0 1 6345 60
102.625 3594 0 1 6345 60
102.75 3594 0 1 6345 60
102.875 3594 0 1 6345 60
103 3594 0 1 6345 60
103.125 3594 0 1 6345 60
103.25 3594 0 1 6345 60
103.375 3594 0 1 6345 60
103.5 3594 0 1 6345 60
103.625 3594 0 1 6345 60
103.75 3594 0 1 6345 60
103.875 3594 0 1 6345 60
104 3594 0 1 6345 60
104.125 3594 0 1 6345 60
104.25 3594 0 1 6345 60
104.375 3594 0 1 6345 60
104.5 3594 0 1 6345 60
104.625 3594 0 1 6345 60
104.75 3594 0 1 6345 60
104.875 3594 0 1 6345 60
105 3594 0 1 6345 60
105.125 3594 0 1 6345 60
105.25 3594 0 1 6345 60
105.375 3594 0 1 6345 60
105.5 3594 0 1 6345 60
105.625 3594 0 1 6345 60
105.75 3594 0 1 6345 60
105.875 3594 0 1 6345 60
106 3594 0 1 6345 60
106.125 3594 0 1 6345 60
106.25 3594 0 1 6345 60
106.375 3594 0 1 6345 60
106.5 3594 0 1 6345 60
106.625 3594 0 1 6345 60
106.75 3594 0 1 6345 60
106.875 3594 0 1 6345 60
107 3594 0 1 6345 60
107.125 3594 0 1 6345 60
107.25 3594 0 1 6345 60
107.375 3594 0 1 6345 60
107.5 3594 0 1 6345 60
107.625 3594 0 1 6345 60
107.75 3594 0 1 6345 60
107.875 3594 0 1 6345 60
108 3594 0 1 6345 60
108.125 3594 0 1 6345 60
108.25 3594 0 1 6345 60
108.375 3594 0 1 6345 60
108.5 3594 0 1 6345 60
108.625 3594 0 1 6345 60
108.75 3594 0 1 6345 60
108.875 3594 0 1 6345 60
109 3594 0 1 6345 60
109.125 3594 0 1 6345 60
109.25 3594 0 1 6345 60
109.375 3594 0 1 6345 60
109.5 3594 0 1 6345 60
109.625 3594 0 1 6345 60
109.75 3594 0 1 6345 60
109.875 3594 0 1 6345 60
110 3594 0 1 6345 60
110.125 3594 0 1 6345 60
110.25 3594 0 1 6345 60
110.375 3594 0 1 6345 60
110.5 3594 0 1 6345 60
110.625 3594 0 1 6345 60
110.75 3594 0 1 6345 60
110.875 3594 0 1 6345 60
111 3594 0 1 6345 60
111.125 3594 0 1 6345 60
111.25 3594 0 1 6345 60
111.375 3594 0 1 6345 60
