t S E I R D
11.875 9992 1 5 2 0
12 9992 1 5 2 0
12.125 9992 1 5 2 0
12.25 9992 1 5 2 0
12.375 9992 1 5 2 0
12.5 9992 1 4 3 0
12.625 9992 0 5 3 0
12.75 9991 1 5 3 0
12.875 9991 1 5 3 0
13 9991 1 4 4 0
13.125 9991 1 4 4 0
13.25 9991 1 4 4 0
13.375 9991 1 3 5 0
13.5 9990 2 3 5 0
13.625 9990 2 3 5 0
13.75 9990 2 3 5 0
13.875 9990 2 3 5 0
14 9990 1 4 5 0
14.125 9988 3 4 5 0
14.25 9987 4 4 5 0
14.375 9987 4 3 6 0
14.5 9983 8 3 6 0
14.625 9982 9 3 6 0
14.75 9980 10 4 6 0
14.875 9976 13 5 6 0
15 9972 16 6 6 0
15.125 9971 16 7 6 0
15.25 9971 14 9 6 0
15.375 9969 16 9 6 0
15.5 9968 16 10 6 0
15.625 9965 19 9 7 0
15.75 9962 20 11 7 0
15.875 9958 21 14 7 0
16 9953 25 14 8 0
16.125 9950 26 16 8 0
16.25 9944 32 15 9 0
16.375 9940 35 16 9 0
16.5 9937 34 20 9 0
16.625 9936 31 24 9 0
16.75 9925 41 25 9 0
16.875 9915 48 28 9 0
17 9904 58 29 9 0
17.125 9900 61 29 10 0
17.25 9892 65 32 11 0
17.375 9883 71 35 11 0
17.5 9875 74 40 11 0
17.625 9864 83 40 13 0
17.75 9857 83 47 13 0
17.875 9848 84 55 13 0
18 9842 83 61 14 0
18.125 9825 97 64 14 0
18.25 9807 112 66 15 0
18.375 9789 120 75 16 0
18.5 9775 127 81 17 0
18.625 9756 132 95 17 0
18.75 9740 139 102 19 0
18.875 9722 146 111 21 0
19 9702 156 118 24 0
19.125 9683 164 127 26 0
19.25 9669 171 133 27 0
19.375 9641 192 137 30 0
19.5 9617 205 144 34 0
19.625 9602 208 150 40 0
19.75 9583 211 161 45 0
19.875 9560 216 179 45 0
20 9536 225 192 47 0
20.125 9520 230 200 50 0
20.25 9500 237 210 53 0
20.375 9473 249 218 60 0
20.5 9444 264 231 60 1
20.625 9419 273 245 62 1
20.75 9398 274 255 72 1
20.875 9369 276 278 76 1
21 9352 271 297 79 1
21.125 9332 277 307 83 1
21.25 9300 288 324 87 1
21.375 9270 303 330 96 1
21.5 9238 307 352 102 1
21.625 9212 320 357 110 1
21.75 9176 337 368 118 1
21.875 9139 351 382 127 1
22 9112 356 399 132 1
22.125 9077 363 415 144 1
22.25 9040 377 430 152 1
22.375 9001 397 438 163 1
22.5 8963 414 452 170 1
22.625 8932 422 466 179 1
22.75 8903 420 489 187 1
22.875 8861 429 513 196 1
23 8820 439 536 204 1
23.125 8764 472 552 211 1
23.25 8711 497 573 218 1
23.375 8674 500 594 230 2
23.5 8636 500 619 243 2
23.625 8594 503 650 251 2
23.75 8548 511 667 272 2
23.875 8497 526 691 284 2
24 8447 527 721 303 2
24.125 8395 547 736 320 2
24.25 8344 555 764 335 2
24.375 8301 551 796 350 2
24.5 8262 558 815 363 2
24.625 8222 561 842 372 3
24.75 8175 566 866 390 3
24.875 8115 596 872 414 3
25 8065 620 885 426 4
25.125 8025 627 900 444 4
25.25 7985 637 915 459 4
25.375 7941 641 940 474 4
25.5 7887 654 963 492 4
25.625 7843 660 984 509 4
25.75 7788 672 1005 531 4
25.875 7722 697 1022 555 4
26 7666 699 1050 581 4
26.125 7606 725 1071 594 4
26.25 7548 738 1093 616 5
26.375 7499 737 1117 642 5
26.5 7448 733 1155 659 5
26.625 7409 728 1176 681 6
26.75 7368 732 1184 710 6
26.875 7322 724 1213 735 6
27 7289 711 1232 762 6
27.125 7250 694 1262 788 6
27.25 7209 694 1273 818 6
27.375 7163 685 1299 845 8
27.5 7123 686 1312 870 9
27.625 7087 676 1331 896 10
27.75 7051 666 1351 922 10
27.875 7014 671 1349 956 10
28 6979 654 1367 988 12
28.125 6934 654 1378 1022 12
28.25 6896 647 1398 1047 12
28.375 6859 627 1433 1069 12
28.5 6817 641 1431 1099 12
28.625 6780 644 1431 1133 12
28.75 6745 635 1453 1155 12
28.875 6703 632 1468 1185 12
29 6677 628 1465 1217 13
29.125 6648 615 1474 1249 14
29.25 6606 619 1484 1276 15
29.375 6562 617 1499 1307 15
29.5 6524 614 1514 1333 15
29.625 6495 601 1517 1372 15
29.75 6450 612 1523 1400 15
29.875 6412 611 1523 1439 15
30 6378 616 1518 1473 15
30.125 6345 611 1517 1512 15
30.25 6301 610 1537 1537 15
30.375 6268 599 1548 1569 16
30.5 6224 606 1551 1603 16
30.625 6201 593 1546 1644 16
30.75 6158 610 1540 1676 16
30.875 6134 598 1546 1706 16
31 6099 600 1548 1736 17
31.125 6073 588 1547 1775 17
31.25 6042 591 1551 1799 17
31.375 6011 574 1564 1832 19
31.5 5988 570 1560 1863 19
31.625 5956 558 1563 1902 21
31.75 5927 555 1566 1931 21
31.875 5904 546 1563 1966 21
32 5875 546 1576 1982 21
32.125 5845 533 1593 2008 21
32.25 5818 530 1591 2040 21
32.375 5782 534 1580 2083 21
32.5 5760 529 1574 2116 21
32.625 5732 529 1579 2138 22
32.75 5690 542 1582 2164 22
32.875 5665 535 1571 2207 22
33 5627 538 1572 2241 22
33.125 5605 532 1565 2275 23
33.25 5592 514 1569 2302 23
33.375 5562 516 1562 2336 24
33.5 5539 501 1563 2372 25
33.625 5506 495 1562 2412 25
33.75 5484 492 1553 2445 26
33.875 5460 488 1547 2479 26
34 5438 483 1541 2511 27
34.125 5420 476 1532 2544 28
34.25 5387 480 1535 2570 28
34.375 5370 472 1537 2593 28
34.5 5353 457 1539 2623 28
34.625 5327 452 1526 2667 28
34.75 5301 444 1517 2710 28
34.875 5281 430 1522 2738 29
35 5262 425 1514 2770 29
35.125 5238 418 1507 2808 29
35.25 5221 408 1507 2835 29
35.375 5206 395 1494 2876 29
35.5 5185 394 1489 2902 30
35.625 5167 395 1468 2939 31
35.75 5149 389 1472 2959 31
35.875 5121 397 1460 2990 32
36 5106 385 1452 3025 32
36.125 5086 379 1451 3052 32
36.25 5061 378 1449 3079 33
36.375 5033 382 1453 3099 33
36.5 5020 368 1455 3124 33
36.625 4996 365 1448 3158 33
36.75 4983 354 1440 3189 34
36.875 4964 351 1433 3218 34
37 4951 335 1430 3250 34
37.125 4934 332 1420 3278 36
37.25 4914 326 1409 3314 37
37.375 4899 322 1398 3343 38
37.5 4878 313 1403 3368 38
37.625 4859 314 1393 3396 38
37.75 4837 320 1383 3422 38
37.875 4826 320 1370 3446 38
38 4810 319 1357 3475 39
38.125 4792 315 1349 3505 39
38.25 4777 303 1343 3537 40
38.375 4755 306 1342 3556 41
38.5 4738 306 1341 3574 41
38.625 4720 312 1323 3604 41
38.75 4709 306 1314 3630 41
38.875 4694 307 1296 3662 41
39 4681 297 1285 3695 42
39.125 4669 289 1274 3726 42
39.25 4654 287 1264 3753 42
39.375 4635 289 1249 3784 43
39.5 4624 282 1236 3815 43
39.625 4601 290 1221 3845 43
39.75 4591 285 1207 3873 44
39.875 4585 280 1185 3906 44
40 4568 273 1187 3928 44
40.125 4558 269 1167 3962 44
40.25 4546 259 1158 3992 45
40.375 4531 258 1152 4014 45
40.5 4512 258 1149 4036 45
40.625 4497 261 1131 4066 45
40.75 4489 255 1122 4089 45
40.875 4479 250 1114 4112 45
41 4466 246 1112 4131 45
41.125 4457 243 1105 4149 46
41.25 4444 241 1102 4167 46
41.375 4438 234 1088 4194 46
41.5 4431 229 1074 4218 48
41.625 4413 229 1075 4235 48
41.75 4398 233 1070 4251 48
41.875 4385 232 1063 4271 49
42 4373 224 1063 4290 50
42.125 4365 224 1049 4312 50
42.25 4351 226 1046 4327 50
42.375 4341 225 1032 4352 50
42.5 4324 225 1030 4370 51
42.625 4314 227 1015 4393 51
42.75 4305 218 1009 4416 52
42.875 4297 202 1007 4442 52
43 4289 197 993 4469 52
43.125 4282 190 980 4496 52
43.25 4271 193 965 4518 53
43.375 4265 183 963 4536 53
43.5 4255 182 949 4561 53
43.625 4244 181 941 4581 53
43.75 4239 172 930 4606 53
43.875 4230 168 929 4620 53
44 4219 171 920 4635 55
44.125 4207 173 906 4659 55
44.25 4202 163 898 4682 55
44.375 4198 151 895 4701 55
44.5 4187 155 871 4731 56
44.625 4178 156 859 4751 56
44.75 4174 154 849 4767 56
44.875 4166 150 847 4781 56
45 4158 144 834 4808 56
45.125 4148 143 828 4825 56
45.25 4141 137 825 4841 56
45.375 4133 141 805 4865 56
45.5 4126 133 805 4880 56
45.625 4119 133 797 4895 56
45.75 4110 132 794 4908 56
45.875 4105 131 783 4925 56
46 4092 139 771 4942 56
46.125 4086 131 771 4956 56
46.25 4072 139 762 4971 56
46.375 4066 136 751 4991 56
46.5 4057 138 747 5002 56
46.625 4052 132 740 5019 57
46.75 4047 130 724 5042 57
46.875 4044 126 714 5059 57
47 4039 121 709 5074 57
47.125 4031 122 702 5088 57
47.25 4026 119 695 5103 57
47.375 4017 117 690 5119 57
47.5 4008 121 679 5134 58
47.625 3999 122 675 5146 58
47.75 3995 116 673 5158 58
47.875 3981 125 667 5169 58
48 3978 121 666 5177 58
48.125 3974 119 655 5194 58
48.25 3970 114 650 5208 58
48.375 3963 114 637 5228 58
48.5 3959 112 636 5235 58
48.625 3955 112 626 5249 58
48.75 3953 111 618 5259 59
48.875 3950 104 615 5272 59
49 3947 99 611 5284 59
49.125 3944 100 601 5296 59
49.25 3939 98 600 5304 59
49.375 3933 97 598 5313 59
49.5 3930 96 596 5319 59
49.625 3923 99 586 5332 60
49.75 3920 99 577 5344 60
49.875 3919 97 567 5357 60
50 3915 95 563 5367 60
50.125 3910 94 556 5380 60
50.25 3904 94 552 5390 60
50.375 3900 89 547 5403 61
50.5 3897 90 536 5416 61
50.625 3893 89 533 5424 61
50.75 3889 88 528 5434 61
50.875 3885 86 522 5446 61
51 3878 87 512 5462 61
51.125 3873 83 513 5470 61
51.25 3868 84 510 5477 61
51.375 3864 85 499 5491 61
51.5 3860 83 495 5501 61
51.625 3858 78 498 5505 61
51.75 3854 73 497 5515 61
51.875 3848 75 493 5523 61
52 3843 75 488 5533 61
52.125 3836 76 484 5543 61
52.25 3830 78 481 5550 61
52.375 3824 77 481 5557 61
52.5 3820 75 481 5563 61
52.625 3817 75 472 5575 61
52.75 3815 73 470 5581 61
52.875 3812 69 468 5590 61
53 3811 61 470 5597 61
53.125 3808 61 463 5607 61
53.25 3802 61 463 5613 61
53.375 3798 59 462 5620 61
53.5 3794 59 455 5631 61
53.625 3790 57 448 5644 61
53.75 3789 51 445 5654 61
53.875 3786 51 438 5664 61
54 3783 49 433 5674 61
54.125 3778 50 428 5683 61
54.25 3775 49 420 5695 61
54.375 3773 49 414 5703 61
54.5 3770 51 409 5709 61
54.625 3768 49 399 5723 61
54.75 3764 51 391 5733 61
54.875 3759 52 390 5738 61
55 3754 56 379 5750 61
55.125 3753 52 382 5752 61
55.25 3752 51 377 5759 61
55.375 3750 51 370 5768 61
55.5 3747 49 365 5778 61
55.625 3745 46 360 5788 61
55.75 3743 47 350 5799 61
55.875 3740 46 337 5816 61
56 3739 45 334 5821 61
56.125 3731 50 328 5829 62
56.25 3730 45 325 5837 63
56.375 3727 44 325 5841 63
56.5 3726 43 322 5846 63
56.625 3723 46 316 5852 63
56.75 3716 52 309 5860 63
56.875 3715 45 309 5868 63
57 3711 44 305 5877 63
57.125 3709 42 303 5883 63
57.25 3708 39 304 5886 63
57.375 3705 39 300 5893 63
57.5 3703 39 295 5900 63
57.625 3701 40 293 5903 63
57.75 3701 39 286 5911 63
57.875 3700 39 282 5916 63
58 3699 37 278 5923 63
58.125 3698 33 273 5933 63
58.25 3695 34 268 5940 63
58.375 3693 35 261 5948 63
58.5 3692 35 254 5956 63
58.625 3687 39 251 5960 63
58.75 3686 36 245 5970 63
58.875 3685 35 244 5973 63
59 3684 33 237 5983 63
59.125 3683 33 234 5987 63
59.25 3680 32 234 5991 63
59.375 3679 33 231 5994 63
59.5 3677 32 231 5997 63
59.625 3674 32 228 6003 63
59.75 3672 34 227 6004 63
59.875 3669 34 228 6006 63
60 3666 35 229 6007 63
60.125 3665 34 224 6014 63
60.25 3661 37 221 6018 63
60.375 3659 37 220 6021 63
60.5 3657 38 218 6024 63
60.625 3657 36 218 6026 63
60.75 3656 35 216 6030 63
60.875 3655 34 212 6036 63
61 3653 34 212 6037 64
61.125 3648 39 204 6045 64
61.25 3648 38 200 6050 64
61.375 3647 37 197 6055 64
61.5 3645 39 193 6059 64
61.625 3644 37 192 6063 64
61.75 3642 37 191 6066 64
61.875 3641 36 186 6073 64
62 3639 35 181 6081 64
62.125 3637 33 179 6087 64
62.25 3636 30 179 6091 64
62.375 3634 31 174 6097 64
62.5 3634 29 174 6099 64
62.625 3633 25 176 6102 64
62.75 3631 25 172 6108 64
62.875 3631 23 171 6111 64
63 3629 23 169 6115 64
63.125 3627 24 167 6118 64
63.25 3626 24 166 6120 64
63.375 3625 23 164 6124 64
63.5 3624 22 159 6131 64
63.625 3623 21 156 6136 64
63.75 3623 21 154 6138 64
63.875 3619 24 153 6140 64
64 3619 22 149 6146 64
64.125 3618 22 145 6150 65
64.25 3618 21 141 6155 65
64.375 3617 18 140 6160 65
64.5 3617 16 140 6162 65
64.625 3617 14 138 6166 65
64.75 3615 14 139 6167 65
64.875 3615 14 138 6168 65
65 3612 17 136 6170 65
65.125 3610 19 135 6171 65
65.25 3609 20 132 6174 65
65.375 3608 19 131 6177 65
65.5 3607 20 127 6180 66
65.625 3607 18 126 6183 66
65.75 3607 16 125 6186 66
65.875 3606 16 126 6186 66
66 3606 15 123 6190 66
66.125 3605 15 123 6191 66
66.25 3605 14 122 6193 66
66.375 3605 13 121 6195 66
66.5 3604 13 119 6198 66
66.625 3601 13 122 6198 66
66.75 3599 15 118 6202 66
66.875 3599 15 117 6203 66
67 3599 14 118 6203 66
67.125 3599 12 115 6208 66
67.25 3599 11 113 6211 66
67.375 3599 11 111 6213 66
67.5 3599 10 110 6215 66
67.625 3598 10 108 6218 66
67.75 3598 10 108 6218 66
67.875 3597 10 107 6220 66
68 3597 10 107 6220 66
68.125 3597 10 106 6221 66
68.25 3596 10 104 6224 66
68.375 3596 10 103 6225 66
68.5 3596 9 104 6225 66
68.625 3596 9 104 6225 66
68.75 3595 10 100 6229 66
68.875 3595 8 100 6231 66
69 3593 10 97 6234 66
69.125 3592 11 94 6236 67
69.25 3590 13 91 6239 67
69.375 3590 12 90 6241 67
69.5 3590 12 89 6242 67
69.625 3589 13 87 6244 67
69.75 3589 12 88 6244 67
69.875 3588 12 88 6245 67
70 3587 13 86 6247 67
70.125 3587 12 86 6248 67
70.25 3586 13 83 6251 67
70.375 3585 13 83 6252 67
70.5 3585 13 81 6254 67
70.625 3585 13 78 6257 67
70.75 3584 14 77 6258 67
70.875 3584 13 78 6258 67
71 3582 13 79 6259 67
71.125 3582 12 79 6260 67
71.25 3582 11 77 6263 67
71.375 3582 11 76 6264 67
71.5 3582 11 74 6266 67
71.625 3581 11 74 6267 67
71.75 3581 9 75 6268 67
71.875 3581 6 78 6268 67
72 3581 5 76 6271 67
72.125 3581 5 76 6271 67
72.25 3581 5 76 6271 67
72.375 3578 7 77 6271 67
72.5 3577 8 77 6271 67
72.625 3577 8 76 6272 67
72.75 3575 9 77 6272 67
72.875 3575 9 76 6273 67
73 3573 10 77 6273 67
73.125 3573 10 77 6273 67
73.25 3573 9 74 6277 67
73.375 3573 9 72 6279 67
73.5 3573 9 69 6282 67
73.625 3573 9 68 6283 67
73.75 3573 9 66 6285 67
73.875 3572 9 66 6286 67
74 3572 9 66 6286 67
74.125 3572 8 67 6286 67
74.25 3572 7 67 6287 67
74.375 3572 7 65 6289 67
74.5 3571 8 64 6290 67
74.625 3571 7 65 6290 67
74.75 3571 7 61 6294 67
74.875 3571 7 61 6294 67
75 3570 7 62 6294 67
75.125 3570 6 62 6295 67
75.25 3570 5 61 6297 67
75.375 3570 5 60 6298 67
75.5 3570 5 59 6299 67
75.625 3569 6 58 6300 67
75.75 3569 6 56 6302 67
75.875 3568 7 55 6303 67
76 3568 7 55 6303 67
76.125 3568 7 55 6303 67
76.25 3568 7 52 6306 67
76.375 3568 6 52 6307 67
76.5 3568 6 51 6308 67
76.625 3567 6 48 6312 67
76.75 3567 6 47 6313 67
76.875 3566 7 45 6315 67
77 3566 7 44 6316 67
77.125 3565 7 45 6316 67
77.25 3565 6 46 6316 67
77.375 3565 6 46 6316 67
77.5 3564 6 47 6316 67
77.625 3564 6 45 6318 67
77.75 3564 6 43 6320 67
77.875 3564 6 42 6321 67
78 3564 6 42 6321 67
78.125 3564 5 42 6322 67
78.25 3564 4 42 6323 67
78.375 3564 3 43 6323 67
78.5 3564 3 43 6323 67
78.625 3564 3 43 6323 67
78.75 3564 3 41 6325 67
78.875 3564 3 39 6327 67
79 3564 2 40 6327 67
79.125 3564 2 40 6327 67
79.25 3564 1 41 6327 67
79.375 3563 2 40 6328 67
79.5 3563 2 39 6329 67
79.625 3562 3 38 6330 67
79.75 3562 3 38 6330 67
79.875 3562 2 39 6330 67
80 3562 2 37 6332 67
80.125 3561 3 36 6333 67
80.25 3560 4 35 6334 67
80.375 3560 4 35 6334 67
80.5 3559 5 35 6334 67
80.625 3559 4 35 6335 67
80.75 3558 5 35 6335 67
80.875 3558 5 34 6336 67
81 3558 5 34 6336 67
81.125 3558 5 34 6336 67
81.25 3557 5 34 6337 67
81.375 3557 5 33 6338 67
81.5 3557 4 34 6338 67
81.625 3556 4 34 6339 67
81.75 3556 3 35 6339 67
81.875 3555 4 35 6339 67
82 3555 4 35 6339 67
82.125 3555 4 34 6340 67
82.25 3555 4 33 6341 67
82.375 3554 5 32 6342 67
82.5 3554 5 31 6343 67
82.625 3553 6 30 6344 67
82.75 3553 6 29 6345 67
82.875 3553 5 29 6346 67
83 3553 4 30 6346 67
83.125 3553 4 26 6350 67
83.25 3553 4 24 6352 67
83.375 3553 4 23 6353 67
83.5 3553 4 23 6353 67
83.625 3553 4 23 6353 67
83.75 3553 4 23 6353 67
83.875 3553 3 24 6353 67
84 3553 3 23 6354 67
84.125 3553 3 23 6354 67
84.25 3553 3 23 6354 67
84.375 3553 2 24 6354 67
84.5 3553 2 24 6354 67
84.625 3553 2 23 6355 67
84.75 3553 2 22 6356 67
84.875 3553 2 20 6358 67
85 3552 3 20 6358 67
85.125 3552 2 21 6358 67
85.25 3552 2 20 6359 67
85.375 3552 2 20 6359 67
85.5 3552 2 20 6359 67
85.625 3552 2 20 6359 67
85.75 3552 1 19 6361 67
85.875 3552 1 19 6361 67
86 3552 1 19 6361 67
86.125 3552 1 19 6361 67
86.25 3552 1 18 6362 67
86.375 3552 1 16 6364 67
86.5 3552 1 15 6365 67
86.625 3552 1 15 6365 67
86.75 3552 1 14 6366 67
86.875 3552 1 14 6366 67
87 3552 1 14 6366 67
87.125 3552 1 13 6367 67
87.25 3552 1 13 6367 67
87.375 3552 1 13 6367 67
87.5 3551 2 13 6367 67
87.625 3550 3 13 6367 67
87.75 3550 3 12 6367 68
87.875 3550 2 13 6367 68
88 3550 2 13 6367 68
88.125 3550 1 14 6367 68
88.25 3550 1 14 6367 68
88.375 3550 1 14 6367 68
88.5 3550 1 14 6367 68
88.625 3550 1 14 6367 68
88.75 3549 2 14 6367 68
88.875 3549 2 14 6367 68
89 3549 2 14 6367 68
89.125 3549 2 14 6367 68
89.25 3549 1 15 6367 68
89.375 3549 1 15 6367 68
89.5 3549 1 15 6367 68
89.625 3549 1 15 6367 68
89.75 3547 3 15 6367 68
89.875 3547 3 15 6367 68
90 3547 3 14 6368 68
90.125 3547 3 13 6369 68
90.25 3547 3 13 6369 68
90.375 3547 2 14 6369 68
90.5 3546 3 14 6369 68
90.625 3546 3 14 6369 68
90.75 3546 3 14 6369 68
90.875 3546 3 14 6369 68
91 3546 3 14 6369 68
91.125 3546 3 13 6370 68
91.25 3546 3 12 6371 68
91.375 3546 3 11 6372 68
91.5 3546 2 12 6372 68
91.625 3546 2 11 6373 68
91.75 3546 2 11 6373 68
91.875 3546 2 11 6373 68
92 3546 2 10 6374 68
92.125 3546 2 10 6374 68
92.25 3546 2 10 6374 68
92.375 3546 2 10 6374 68
92.5 3546 2 10 6374 68
92.625 3546 2 10 6374 68
92.75 3546 2 10 6374 68
92.875 3546 0 11 6375 68
93 3546 0 11 6375 68
93.125 3546 0 11 6375 68
93.25 3546 0 11 6375 68
93.375 3546 0 11 6375 68
93.5 3546 0 11 6375 68
93.625 3546 0 10 6376 68
93.75 3546 0 10 6376 68
93.875 3545 1 10 6376 68
94 3545 1 10 6376 68
94.125 3545 1 9 6377 68
94.25 3545 1 9 6377 68
94.375 3545 1 9 6377 68
94.5 3545 1 8 6378 68
94.625 3545 1 8 6378 68
94.75 3545 1 8 6378 68
94.875 3545 1 8 6378 68
95 3545 1 8 6378 68
95.125 3545 1 8 6378 68
95.25 3545 1 8 6378 68
95.375 3545 1 8 6378 68
95.5 3545 1 8 6378 68
95.625 3544 2 8 6378 68
95.75 3544 2 8 6378 68
95.875 3544 1 9 6378 68
96 3544 1 9 6378 68
96.125 3544 1 9 6378 68
96.25 3544 1 9 6378 68
96.375 3544 1 8 6379 68
96.5 3544 1 8 6379 68
96.625 3543 2 8 6379 68
96.75 3543 2 8 6379 68
96.875 3542 2 9 6379 68
97 3542 2 9 6379 68
97.125 3542 2 9 6379 68
97.25 3542 2 9 6379 68
97.375 3542 2 9 6379 68
97.5 3542 2 9 6379 68
97.625 3542 2 9 6379 68
97.75 3542 2 9 6379 68
97.875 3542 2 9 6379 68
98 3542 2 9 6379 68
98.125 3542 2 8 6380 68
98.25 3542 2 7 6381 68
98.375 3542 2 6 6381 69
98.5 3542 2 6 6381 69
98.625 3542 1 7 6381 69
98.75 3542 1 7 6381 69
98.875 3542 1 7 6381 69
99 3542 1 7 6381 69
99.125 3542 1 7 6381 69
99.25 3542 1 7 6381 69
99.375 3542 1 7 6381 69
99.5 3542 1 7 6381 69
99.625 3542 1 7 6381 69
99.75 3542 1 7 6381 69
99.875 3542 1 7 6381 69
100 3542 1 7 6381 69
100.125 3542 1 5 6383 69
100.25 3542 1 5 6383 69
100.375 3542 1 5 6383 69
100.5 3542 1 4 6384 69
100.625 3542 1 4 6384 69
100.75 3542 1 4 6384 69
100.875 3542 1 4 6384 69
101 3542 1 4 6384 69
101.125 3542 1 4 6384 69
101.25 3542 1 4 6384 69
101.375 3542 1 4 6384 69
101.5 3542 1 4 6384 69
101.625 3542 1 4 6384 69
101.75 3542 1 4 6384 69
101.875 3541 2 4 6384 69
102 3541 2 4 6384 69
102.125 3541 2 3 6385 69
102.25 3541 2 3 6385 69
102.375 3541 1 4 6385 69
102.5 3541 1 4 6385 69
102.625 3541 1 4 6385 69
102.75 3541 1 4 6385 69
102.875 3541 1 4 6385 69
103 3541 1 4 6385 69
103.125 3541 1 4 6385 69
103.25 3541 1 4 6385 69
103.375 3541 1 4 6385 69
103.5 3541 1 4 6385 69
103.625 3541 1 4 6385 69
103.75 3541 1 4 6385 69
103.875 3541 1 4 6385 69
104 3541 1 4 6385 69
104.125 3541 0 5 6385 69
104.25 3541 0 5 6385 69
104.375 3541 0 5 6385 69
104.5 3541 0 5 6385 69
104.625 3541 0 5 6385 69
104.75 3541 0 5 6385 69
104.875 3541 0 5 6385 69
105 3541 0 5 6385 69
105.125 3541 0 5 6385 69
105.25 3541 0 5 6385 69
105.375 3541 0 5 6385 69
105.5 3541 0 5 6385 69
105.625 3541 0 5 6385 69
105.75 3541 0 5 6385 69
105.875 3541 0 5 6385 69
106 3541 0 5 6385 69
106.125 3541 0 4 6386 69
106.25 3541 0 4 6386 69
106.375 3541 0 4 6386 69
106.5 3541 0 4 6386 69
106.625 3541 0 4 6386 69
106.75 3541 0 4 6386 69
106.875 3541 0 4 6386 69
107 3541 0 4 6386 69
107.125 3541 0 4 6386 69
107.25 3541 0 4 6386 69
107.375 3541 0 4 6386 69
107.5 3541 0 4 6386 69
107.625 3541 0 4 6386 69
107.75 3541 0 4 6386 69
107.875 3541 0 4 6386 69
108 3541 0 4 6386 69
108.125 3541 0 4 6386 69
108.25 3541 0 4 6386 69
108.375 3541 0 4 6386 69
108.5 3541 0 4 6386 69
108.625 3541 0 4 6386 69
108.75 3541 0 4 6386 69
108.875 3541 0 4 6386 69
109 3541 0 4 6386 69
109.125 3541 0 4 6386 69
109.25 3541 0 4 6386 69
109.375 3541 0 4 6386 69
109.5 3541 0 4 6386 69
109.625 3541 0 4 6386 69
109.75 3541 0 4 6386 69
109.875 3541 0 4 6386 69
110 3541 0 3 6387 69
110.125 3541 0 3 6387 69
110.25 3541 0 3 6387 69
110.375 3541 0 3 6387 69
110.5 3541 0 3 6387 69
110.625 3541 0 3 6387 69
110.75 3541 0 3 6387 69
110.875 3541 0 3 6387 69
111 3541 0 3 6387 69
111.125 3541 0 3 6387 69
111.25 3541 0 3 6387 69
111.375 3541 0 3 6387 69
111.5 3541 0 3 6387 69
