t S E I R D
111.5 3523 1 2 6408 66
111.625 3522 2 2 6408 66
111.75 3521 3 2 6408 66
111.875 3521 3 2 6408 66
112 3521 3 2 6408 66
112.125 3521 2 2 6409 66
112.25 3521 1 3 6409 66
112.375 3521 1 3 6409 66
112.5 3521 1 3 6409 66
112.625 3521 1 3 6409 66
112.75 3521 1 3 6409 66
112.875 3521 1 3 6409 66
113 3521 1 3 6409 66
113.125 3521 1 3 6409 66
113.25 3521 1 3 6409 66
113.375 3521 1 3 6409 66
113.5 3521 1 3 6409 66
113.625 3521 1 3 6409 66
113.75 3521 1 3 6409 66
113.875 3521 1 2 6410 66
114 3521 0 3 6410 66
114.125 3521 0 3 6410 66
114.25 3521 0 3 6410 66
114.375 3521 0 3 6410 66
114.5 3521 0 3 6410 66
114.625 3521 0 3 6410 66
114.75 3521 0 3 6410 66
114.875 3521 0 3 6410 66
115 3521 0 3 6410 66
115.125 3521 0 3 6410 66
115.25 3521 0 3 6410 66
115.375 3521 0 3 6410 66
115.5 3521 0 3 6410 66
115.625 3521 0 3 6410 66
115.75 3521 0 3 6410 66
115.875 3521 0 3 6410 66
116 3521 0 3 6410 66
116.125 3521 0 3 6410 66
116.25 3521 0 3 6410 66
116.375 3521 0 3 6410 66
116.5 3521 0 3 6410 66
116.625 3521 0 3 6410 66
116.75 3521 0 3 6410 66
116.875 3521 0 3 6410 66
117 3521 0 3 6410 66
117.125 3521 0 1 6412 66
117.25 3521 0 1 6412 66
117.375 3521 0 1 6412 66
117.5 3521 0 1 6412 66
117.625 3521 0 1 6412 66
117.75 3521 0 1 6412 66
117.875 3521 0 0 6413 66
