t S E I R D
11.875 9977 12 8 3 0
12 9976 10 10 4 0
12.125 9975 11 9 5 0
12.25 9974 10 11 5 0
12.375 9972 11 12 5 0
12.5 9971 12 12 5 0
12.625 9969 14 12 5 0
12.75 9969 13 12 6 0
12.875 9968 14 11 7 0
13 9968 14 11 7 0
13.125 9968 13 12 7 0
13.25 9968 13 11 8 0
13.375 9967 14 11 8 0
13.5 9966 14 11 9 0
13.625 9966 12 13 9 0
13.75 9961 15 14 10 0
13.875 9956 19 14 11 0
14 9954 21 14 11 0
14.125 9953 21 15 11 0
14.25 9948 23 18 11 0
14.375 9944 26 18 12 0
14.5 9942 26 20 12 0
14.625 9935 29 24 12 0
14.75 9931 31 26 12 0
14.875 9928 30 30 12 0
15 9921 35 31 13 0
15.125 9914 42 30 14 0
15.25 9904 51 30 15 0
15.375 9901 50 33 16 0
15.5 9892 59 33 16 0
15.625 9884 62 36 18 0
15.75 9872 71 39 18 0
15.875 9859 82 41 18 0
16 9850 86 46 18 0
16.125 9834 99 49 18 0
16.25 9825 102 55 18 0
16.375 9810 113 55 22 0
16.5 9796 119 62 23 0
16.625 9783 118 76 23 0
16.75 9769 128 79 24 0
16.875 9752 134 89 25 0
17 9736 142 95 27 0
17.125 9719 150 102 29 0
17.25 9697 167 106 30 0
17.375 9676 181 113 30 0
17.5 9649 200 120 31 0
17.625 9631 208 127 33 1
17.75 9619 206 141 33 1
17.875 9597 212 154 36 1
18 9574 227 160 38 1
18.125 9552 234 168 45 1
18.25 9520 254 174 51 1
18.375 9485 273 185 56 1
18.5 9467 268 205 59 1
18.625 9446 282 206 65 1
18.75 9426 277 226 70 1
18.875 9396 293 239 71 1
19 9369 306 246 78 1
19.125 9345 314 253 87 1
19.25 9308 330 269 92 1
19.375 9287 331 283 98 1
19.5 9261 333 301 104 1
19.625 9232 343 316 108 1
19.75 9199 358 328 114 1
19.875 9159 380 340 120 1
20 9127 392 350 130 1
20.125 9090 398 368 143 1
20.25 9056 405 385 152 2
20.375 9010 425 409 154 2
20.5 8977 431 432 158 2
20.625 8944 440 448 165 3
20.75 8908 450 468 171 3
20.875 8864 477 473 183 3
21 8828 485 497 186 4
21.125 8782 503 506 205 4
21.25 8734 511 541 210 4
21.375 8680 532 565 219 4
21.5 8631 545 588 232 4
21.625 8593 558 596 249 4
21.75 8544 581 612 259 4
21.875 8492 593 643 268 4
22 8443 591 677 284 5
22.125 8383 613 701 297 6
22.25 8342 609 732 311 6
22.375 8303 613 755 323 6
22.5 8259 620 777 338 6
22.625 8227 603 813 351 6
22.75 8183 604 844 363 6
22.875 8135 604 866 389 6
23 8088 622 886 398 6
23.125 8054 605 920 415 6
23.25 8010 613 940 431 6
23.375 7969 619 961 445 6
23.5 7914 630 979 470 7
23.625 7880 611 1011 491 7
23.75 7827 627 1017 522 7
23.875 7784 631 1039 539 7
24 7751 638 1043 560 8
24.125 7713 644 1054 581 8
24.25 7671 648 1067 606 8
24.375 7616 658 1091 627 8
24.5 7580 661 1102 648 9
24.625 7532 667 1115 676 10
24.75 7487 678 1118 707 10
24.875 7446 658 1158 728 10
25 7405 653 1176 756 10
25.125 7358 650 1205 777 10
25.25 7328 643 1216 803 10
25.375 7288 642 1231 828 11
25.5 7237 647 1257 847 12
25.625 7187 651 1281 869 12
25.75 7140 655 1282 909 14
25.875 7096 665 1294 931 14
26 7053 674 1300 959 14
26.125 7017 669 1320 980 14
26.25 6980 671 1326 1008 15
26.375 6943 664 1347 1030 16
26.5 6901 662 1360 1061 16
26.625 6863 663 1367 1090 17
26.75 6823 670 1367 1122 18
26.875 6773 685 1369 1153 20
27 6727 688 1384 1180 21
27.125 6698 676 1396 1209 21
27.25 6669 667 1412 1231 21
27.375 6628 660 1430 1261 21
27.5 6599 645 1437 1298 21
27.625 6573 636 1439 1331 21
27.75 6536 621 1466 1355 22
27.875 6499 620 1469 1390 22
28 6466 602 1483 1427 22
28.125 6429 598 1490 1460 23
28.25 6395 594 1499 1488 24
28.375 6356 598 1505 1517 24
28.5 6328 590 1509 1549 24
28.625 6285 593 1520 1577 25
28.75 6256 591 1519 1609 25
28.875 6219 603 1509 1643 26
29 6192 590 1520 1672 26
29.125 6168 586 1517 1703 26
29.25 6141 578 1515 1740 26
29.375 6104 581 1515 1774 26
29.5 6066 578 1524 1806 26
29.625 6032 578 1537 1827 26
29.75 6007 561 1553 1853 26
29.875 5971 563 1558 1882 26
30 5942 558 1552 1922 26
30.125 5903 540 1575 1956 26
30.25 5863 537 1585 1989 26
30.375 5838 525 1587 2023 27
30.5 5803 523 1583 2064 27
30.625 5769 522 1584 2098 27
30.75 5735 528 1580 2130 27
30.875 5710 522 1584 2156 28
31 5680 507 1597 2188 28
31.125 5642 516 1603 2211 28
31.25 5615 509 1602 2246 28
31.375 5585 496 1610 2281 28
31.5 5557 492 1606 2316 29
31.625 5535 477 1614 2345 29
31.75 5515 469 1599 2387 30
31.875 5488 469 1597 2416 30
32 5462 471 1592 2445 30
32.125 5436 470 1584 2480 30
32.25 5414 463 1576 2517 30
32.375 5387 472 1558 2553 30
32.5 5369 456 1561 2584 30
32.625 5338 456 1557 2619 30
32.75 5315 445 1540 2670 30
32.875 5281 450 1538 2701 30
33 5257 440 1537 2736 30
33.125 5238 428 1531 2773 30
33.25 5214 430 1510 2816 30
33.375 5192 428 1510 2839 31
33.5 5173 424 1491 2881 31
33.625 5155 417 1499 2898 31
33.75 5135 413 1489 2932 31
33.875 5104 417 1486 2962 31
34 5083 415 1482 2988 32
34.125 5069 395 1495 3009 32
34.25 5052 385 1487 3044 32
34.375 5036 374 1485 3072 33
34.5 5018 371 1472 3104 35
34.625 4994 379 1459 3133 35
34.75 4967 385 1448 3165 35
34.875 4946 380 1451 3187 36
35 4930 376 1435 3223 36
35.125 4912 369 1435 3248 36
35.25 4896 360 1434 3274 36
35.375 4882 349 1437 3295 37
35.5 4868 342 1424 3329 37
35.625 4849 335 1420 3359 37
35.75 4836 328 1419 3380 37
35.875 4827 315 1403 3418 37
36 4805 318 1397 3443 37
36.125 4788 310 1389 3474 39
36.25 4772 306 1381 3502 39
36.375 4753 311 1371 3526 39
36.5 4737 305 1355 3563 40
36.625 4721 310 1334 3595 40
36.75 4700 312 1323 3625 40
36.875 4683 314 1310 3653 40
37 4665 313 1304 3677 41
37.125 4656 300 1298 3705 41
37.25 4638 296 1292 3733 41
37.375 4615 299 1283 3762 41
37.5 4601 288 1273 3797 41
37.625 4591 281 1265 3821 42
37.75 4574 278 1248 3857 43
37.875 4560 271 1238 3888 43
38 4554 264 1220 3918 44
38.125 4539 256 1211 3950 44
38.25 4525 253 1205 3973 44
38.375 4511 254 1192 3999 44
38.5 4494 258 1181 4023 44
38.625 4485 249 1172 4050 44
38.75 4478 244 1156 4078 44
38.875 4465 241 1143 4107 44
39 4453 239 1133 4131 44
39.125 4439 236 1121 4160 44
39.25 4420 238 1106 4192 44
39.375 4411 231 1098 4216 44
39.5 4401 228 1086 4241 44
39.625 4386 227 1074 4269 44
39.75 4374 227 1067 4288 44
39.875 4368 224 1060 4304 44
40 4358 219 1046 4333 44
40.125 4347 218 1035 4356 44
40.25 4339 213 1028 4376 44
40.375 4332 209 1014 4400 45
40.5 4322 212 997 4424 45
40.625 4311 210 982 4451 46
40.75 4299 213 972 4470 46
40.875 4289 215 959 4490 47
41 4283 204 958 4508 47
41.125 4276 201 948 4528 47
41.25 4271 191 944 4547 47
41.375 4264 184 930 4574 48
41.5 4253 182 930 4587 48
41.625 4246 180 925 4601 48
41.75 4236 177 917 4622 48
41.875 4232 167 920 4633 48
42 4223 165 901 4663 48
42.125 4215 164 891 4682 48
42.25 4207 167 869 4708 49
42.375 4199 167 853 4730 51
42.5 4191 161 853 4744 51
42.625 4180 163 836 4770 51
42.75 4171 159 835 4784 51
42.875 4164 156 832 4797 51
43 4160 156 821 4812 51
43.125 4153 149 824 4823 51
43.25 4142 149 821 4837 51
43.375 4132 145 818 4853 52
43.5 4125 144 812 4867 52
43.625 4117 148 794 4889 52
43.75 4110 146 787 4905 52
43.875 4105 141 780 4922 52
44 4098 138 776 4935 53
44.125 4093 129 776 4949 53
44.25 4084 130 772 4961 53
44.375 4070 137 757 4982 54
44.5 4061 138 753 4994 54
44.625 4054 135 748 5009 54
44.75 4047 135 736 5028 54
44.875 4041 137 725 5042 55
45 4034 138 719 5054 55
45.125 4031 130 714 5070 55
45.25 4028 127 711 5079 55
45.375 4024 117 707 5097 55
45.5 4016 118 708 5103 55
45.625 4009 118 702 5116 55
45.75 4002 117 697 5129 55
45.875 4000 110 693 5142 55
46 3996 108 687 5154 55
46.125 3991 108 679 5167 55
46.25 3988 106 667 5184 55
46.375 3979 111 663 5192 55
46.5 3975 104 659 5207 55
46.625 3973 96 655 5221 55
46.75 3968 99 643 5235 55
46.875 3966 94 637 5248 55
47 3961 89 638 5257 55
47.125 3954 91 629 5271 55
47.25 3950 91 620 5284 55
47.375 3946 91 613 5295 55
47.5 3936 98 599 5312 55
47.625 3931 97 593 5324 55
47.75 3928 93 592 5332 55
47.875 3926 90 589 5340 55
48 3922 88 585 5350 55
48.125 3917 87 585 5356 55
48.25 3914 84 582 5365 55
48.375 3912 83 573 5377 55
48.5 3908 84 567 5386 55
48.625 3898 86 563 5398 55
48.75 3894 87 551 5413 55
48.875 3891 87 543 5424 55
49 3886 86 537 5436 55
49.125 3879 87 533 5446 55
49.25 3874 86 529 5456 55
49.375 3868 87 522 5468 55
49.5 3863 86 522 5474 55
49.625 3859 85 514 5486 56
49.75 3856 83 513 5492 56
49.875 3854 78 507 5505 56
50 3850 75 505 5514 56
50.125 3841 78 496 5529 56
50.25 3835 77 488 5544 56
50.375 3832 75 482 5555 56
50.5 3829 75 472 5568 56
50.625 3825 77 468 5574 56
50.75 3822 77 455 5590 56
50.875 3816 78 452 5598 56
51 3813 76 452 5603 56
51.125 3811 71 454 5608 56
51.25 3806 74 451 5613 56
51.375 3803 69 449 5623 56
51.5 3802 64 449 5629 56
51.625 3797 66 442 5639 56
51.75 3794 64 437 5649 56
51.875 3791 63 432 5658 56
52 3786 61 431 5666 56
52.125 3781 63 424 5675 57
52.25 3778 59 418 5688 57
52.375 3777 59 406 5701 57
52.5 3774 59 403 5707 57
52.625 3770 59 394 5720 57
52.75 3766 58 396 5723 57
52.875 3764 55 396 5728 57
53 3761 54 395 5733 57
53.125 3757 54 392 5740 57
53.25 3756 54 384 5749 57
53.375 3754 54 378 5757 57
53.5 3752 55 364 5772 57
53.625 3750 54 358 5781 57
53.75 3747 55 351 5790 57
53.875 3745 55 348 5795 57
54 3743 55 341 5804 57
54.125 3742 52 334 5815 57
54.25 3741 49 330 5823 57
54.375 3738 49 329 5827 57
54.5 3736 47 327 5833 57
54.625 3732 48 317 5845 58
54.75 3729 50 312 5851 58
54.875 3729 48 301 5864 58
55 3727 47 299 5869 58
55.125 3726 47 294 5875 58
55.25 3725 48 286 5883 58
55.375 3722 46 284 5890 58
55.5 3719 44 282 5897 58
55.625 3717 44 273 5908 58
55.75 3713 41 273 5915 58
55.875 3713 37 268 5924 58
56 3710 35 271 5926 58
56.125 3710 33 270 5929 58
56.25 3708 34 267 5933 58
56.375 3706 34 261 5941 58
56.5 3702 37 258 5945 58
56.625 3699 40 252 5951 58
56.75 3696 39 251 5956 58
56.875 3694 41 245 5961 59
57 3692 37 249 5963 59
57.125 3689 40 238 5974 59
57.25 3687 40 236 5977 60
57.375 3684 40 233 5983 60
57.5 3683 39 231 5987 60
57.625 3681 40 228 5991 60
57.75 3680 39 227 5994 60
57.875 3678 37 224 6001 60
58 3677 36 219 6008 60
58.125 3676 33 218 6013 60
58.25 3674 35 209 6022 60
58.375 3673 35 201 6031 60
58.5 3672 33 200 6035 60
58.625 3672 32 198 6038 60
58.75 3670 31 199 6040 60
58.875 3667 33 196 6044 60
59 3665 33 189 6053 60
59.125 3662 35 189 6054 60
59.25 3662 31 190 6057 60
59.375 3661 28 190 6061 60
59.5 3659 28 190 6063 60
59.625 3659 24 188 6069 60
59.75 3657 24 185 6073 61
59.875 3657 21 181 6080 61
60 3654 23 179 6083 61
60.125 3653 21 178 6087 61
60.25 3653 19 177 6090 61
60.375 3651 21 172 6095 61
60.5 3651 20 170 6098 61
60.625 3650 19 168 6102 61
60.75 3646 23 161 6109 61
60.875 3643 25 158 6113 61
61 3643 24 157 6115 61
61.125 3643 22 153 6121 61
61.25 3642 21 154 6122 61
61.375 3642 20 152 6125 61
61.5 3641 19 151 6128 61
61.625 3640 20 150 6129 61
61.75 3640 20 148 6131 61
61.875 3640 18 148 6133 61
62 3639 18 147 6135 61
62.125 3639 17 144 6139 61
62.25 3638 17 138 6145 62
62.375 3638 17 135 6147 63
62.5 3637 16 133 6151 63
62.625 3635 18 130 6154 63
62.75 3635 17 127 6158 63
62.875 3634 18 125 6160 63
63 3634 18 121 6164 63
63.125 3633 19 120 6165 63
63.25 3631 21 117 6168 63
63.375 3631 19 117 6170 63
63.5 3631 18 116 6172 63
63.625 3630 19 114 6174 63
63.75 3629 19 115 6174 63
63.875 3629 19 113 6176 63
64 3628 20 111 6178 63
64.125 3626 21 109 6181 63
64.25 3626 19 107 6185 63
64.375 3625 18 107 6187 63
64.5 3625 18 104 6190 63
64.625 3625 17 104 6191 63
64.75 3625 16 104 6192 63
64.875 3624 17 102 6194 63
65 3622 19 99 6197 63
65.125 3621 17 100 6198 64
65.25 3621 17 97 6201 64
65.375 3620 17 96 6203 64
65.5 3619 18 96 6203 64
65.625 3619 17 95 6205 64
65.75 3618 18 92 6208 64
65.875 3616 20 89 6211 64
66 3616 20 89 6211 64
66.125 3616 20 87 6213 64
66.25 3615 21 87 6213 64
66.375 3615 21 84 6216 64
66.5 3615 20 83 6218 64
66.625 3615 20 83 6218 64
66.75 3615 19 80 6222 64
66.875 3615 18 79 6224 64
67 3615 18 76 6227 64
67.125 3615 17 74 6230 64
67.25 3614 17 75 6230 64
67.375 3614 17 74 6230 65
67.5 3614 14 77 6230 65
67.625 3613 15 76 6231 65
67.75 3612 15 75 6233 65
67.875 3612 15 74 6234 65
68 3612 15 73 6235 65
68.125 3611 16 71 6237 65
68.25 3611 15 72 6237 65
68.375 3611 15 72 6237 65
68.5 3610 13 75 6237 65
68.625 3609 13 75 6238 65
68.75 3609 13 75 6238 65
68.875 3609 12 75 6239 65
69 3608 12 74 6241 65
69.125 3607 13 73 6242 65
69.25 3607 13 71 6244 65
69.375 3605 14 71 6245 65
69.5 3604 15 69 6247 65
69.625 3604 15 69 6247 65
69.75 3602 16 70 6247 65
69.875 3602 16 68 6249 65
70 3601 17 67 6250 65
70.125 3601 16 67 6251 65
70.25 3601 16 67 6251 65
70.375 3601 16 64 6254 65
70.5 3601 14 65 6255 65
70.625 3601 12 63 6259 65
70.75 3601 10 64 6260 65
70.875 3601 9 63 6262 65
71 3600 9 62 6264 65
71.125 3599 10 61 6265 65
71.25 3599 9 61 6266 65
71.375 3598 8 63 6266 65
71.5 3598 8 63 6266 65
71.625 3596 9 64 6266 65
71.75 3596 9 62 6268 65
71.875 3596 8 60 6271 65
72 3596 7 59 6273 65
72.125 3596 7 57 6275 65
72.25 3594 9 56 6276 65
72.375 3594 9 55 6277 65
72.5 3593 9 56 6277 65
72.625 3593 8 57 6277 65
72.75 3591 9 57 6278 65
72.875 3590 9 56 6280 65
73 3590 9 55 6281 65
73.125 3589 9 56 6281 65
73.25 3587 11 54 6283 65
73.375 3587 10 54 6284 65
73.5 3587 9 54 6285 65
73.625 3587 9 53 6286 65
73.75 3587 9 52 6287 65
73.875 3587 9 51 6288 65
74 3587 7 53 6288 65
74.125 3587 7 52 6289 65
74.25 3587 7 52 6289 65
74.375 3587 7 52 6289 65
74.5 3587 7 52 6289 65
74.625 3587 6 52 6290 65
74.75 3586 7 49 6293 65
74.875 3586 6 49 6294 65
75 3586 6 47 6296 65
75.125 3585 7 47 6296 65
75.25 3585 7 45 6298 65
75.375 3585 7 45 6298 65
75.5 3585 7 44 6299 65
75.625 3584 8 43 6300 65
75.75 3583 9 43 6300 65
75.875 3583 9 41 6302 65
76 3583 8 39 6305 65
76.125 3583 7 40 6305 65
76.25 3581 9 39 6306 65
76.375 3580 9 39 6307 65
76.5 3579 9 40 6307 65
76.625 3579 9 40 6307 65
76.75 3579 8 38 6310 65
76.875 3579 8 37 6311 65
77 3579 8 37 6311 65
77.125 3579 7 38 6311 65
77.25 3579 7 37 6312 65
77.375 3577 9 35 6314 65
77.5 3577 9 35 6314 65
77.625 3577 7 37 6314 65
77.75 3577 5 39 6314 65
77.875 3576 6 37 6316 65
78 3576 5 37 6317 65
78.125 3576 4 37 6318 65
78.25 3576 4 37 6318 65
78.375 3576 4 37 6318 65
78.5 3576 4 37 6318 65
78.625 3576 4 35 6320 65
78.75 3576 4 34 6321 65
78.875 3576 4 33 6322 65
79 3576 4 33 6322 65
79.125 3576 4 33 6322 65
79.25 3576 3 34 6322 65
79.375 3576 3 34 6322 65
79.5 3576 3 34 6322 65
79.625 3576 3 32 6324 65
79.75 3576 3 32 6324 65
79.875 3576 3 32 6324 65
80 3576 3 32 6324 65
80.125 3575 4 31 6325 65
80.25 3575 4 31 6325 65
80.375 3575 3 31 6326 65
80.5 3575 3 30 6327 65
80.625 3574 4 30 6327 65
80.75 3574 4 30 6327 65
80.875 3574 3 30 6328 65
81 3574 3 29 6329 65
81.125 3574 3 27 6331 65
81.25 3574 3 27 6331 65
81.375 3574 3 26 6332 65
81.5 3574 3 26 6332 65
81.625 3574 3 25 6333 65
81.75 3574 3 25 6333 65
81.875 3574 1 27 6333 65
82 3574 1 26 6334 65
82.125 3573 2 25 6335 65
82.25 3573 2 25 6335 65
82.375 3573 2 25 6335 65
82.5 3573 2 24 6336 65
82.625 3573 2 21 6339 65
82.75 3573 2 21 6339 65
82.875 3573 2 19 6341 65
83 3573 1 20 6341 65
83.125 3573 1 20 6341 65
83.25 3573 1 20 6341 65
83.375 3573 1 20 6341 65
83.5 3573 1 20 6341 65
83.625 3573 1 20 6341 65
83.75 3573 1 20 6341 65
83.875 3573 1 20 6341 65
84 3573 1 20 6341 65
84.125 3573 1 19 6342 65
84.25 3573 1 19 6342 65
84.375 3573 1 19 6342 65
84.5 3573 1 19 6342 65
84.625 3573 1 18 6343 65
84.75 3573 1 18 6343 65
84.875 3573 1 18 6343 65
85 3573 1 18 6343 65
85.125 3573 1 18 6343 65
85.25 3573 1 17 6344 65
85.375 3573 1 17 6344 65
85.5 3573 1 16 6345 65
85.625 3573 1 16 6345 65
85.75 3573 1 16 6345 65
85.875 3573 1 16 6345 65
86 3573 1 16 6345 65
86.125 3573 1 15 6346 65
86.25 3573 1 14 6347 65
86.375 3573 1 12 6349 65
86.5 3573 1 12 6349 65
86.625 3573 1 12 6349 65
86.75 3573 1 12 6349 65
86.875 3573 1 12 6349 65
87 3573 1 11 6350 65
87.125 3573 1 11 6350 65
87.25 3573 0 12 6350 65
87.375 3573 0 12 6350 65
87.5 3573 0 12 6350 65
87.625 3573 0 12 6350 65
87.75 3573 0 12 6350 65
87.875 3573 0 12 6350 65
88 3573 0 11 6351 65
88.125 3572 1 11 6351 65
88.25 3572 1 11 6351 65
88.375 3572 1 11 6351 65
88.5 3572 1 11 6351 65
88.625 3572 0 12 6351 65
88.75 3572 0 12 6351 65
88.875 3572 0 12 6351 65
89 3572 0 12 6351 65
89.125 3572 0 12 6351 65
89.25 3572 0 12 6351 65
89.375 3572 0 12 6351 65
89.5 3572 0 12 6351 65
89.625 3572 0 12 6351 65
89.75 3572 0 12 6351 65
89.875 3572 0 12 6351 65
90 3572 0 12 6351 65
90.125 3572 0 12 6351 65
90.25 3572 0 12 6351 65
90.375 3572 0 12 6351 65
90.5 3572 0 11 6352 65
90.625 3571 1 11 6352 65
90.75 3571 1 11 6352 65
90.875 3571 1 10 6353 65
91 3571 1 10 6353 65
91.125 3571 1 10 6353 65
91.25 3571 1 10 6353 65
91.375 3571 1 9 6354 65
91.5 3571 1 8 6355 65
91.625 3571 1 8 6355 65
91.75 3571 1 8 6355 65
91.875 3571 1 7 6356 65
92 3571 1 6 6357 65
92.125 3571 1 6 6357 65
92.25 3571 1 6 6357 65
92.375 3571 1 6 6357 65
92.5 3571 0 7 6357 65
92.625 3571 0 7 6357 65
92.75 3571 0 7 6357 65
92.875 3571 0 7 6357 65
93 3571 0 7 6357 65
93.125 3571 0 7 6357 65
93.25 3571 0 7 6357 65
93.375 3571 0 7 6357 65
93.5 3571 0 7 6357 65
93.625 3571 0 7 6357 65
93.75 3571 0 6 6358 65
93.875 3571 0 6 6358 65
94 3571 0 6 6358 65
94.125 3571 0 6 6358 65
94.25 3571 0 6 6358 65
94.375 3571 0 6 6358 65
94.5 3571 0 5 6359 65
94.625 3571 0 5 6359 65
94.75 3571 0 5 6359 65
94.875 3571 0 5 6359 65
95 3571 0 5 6359 65
95.125 3571 0 5 6359 65
95.25 3571 0 5 6359 65
95.375 3571 0 5 6359 65
95.5 3571 0 5 6359 65
95.625 3571 0 5 6359 65
95.75 3571 0 5 6359 65
95.875 3571 0 5 6359 65
96 3571 0 5 6359 65
96.125 3571 0 5 6359 65
96.25 3571 0 5 6359 65
96.375 3571 0 5 6359 65
96.5 3571 0 5 6359 65
96.625 3571 0 5 6359 65
96.75 3570 1 5 6359 65
96.875 3570 1 5 6359 65
97 3570 1 5 6359 65
97.125 3570 1 5 6359 65
97.25 3570 1 4 6360 65
97.375 3570 1 4 6360 65
97.5 3570 1 4 6360 65
97.625 3569 1 5 6360 65
97.75 3569 1 5 6360 65
97.875 3569 1 5 6360 65
98 3569 1 5 6360 65
98.125 3569 1 5 6360 65
98.25 3569 1 5 6360 65
98.375 3569 1 5 6360 65
98.5 3569 1 5 6360 65
98.625 3569 1 5 6360 65
98.75 3569 1 5 6360 65
98.875 3569 1 5 6360 65
99 3569 1 4 6361 65
99.125 3569 1 4 6361 65
99.25 3569 1 3 6362 65
99.375 3569 1 3 6362 65
99.5 3569 1 3 6362 65
99.625 3569 1 3 6362 65
99.75 3569 1 3 6362 65
99.875 3569 1 3 6362 65
100 3569 1 3 6362 65
100.125 3569 1 3 6362 65
100.25 3569 1 3 6362 65
100.375 3569 1 3 6362 65
100.5 3569 1 3 6362 65
100.625 3569 1 3 6362 65
100.75 3569 1 3 6362 65
100.875 3569 1 2 6363 65
101 3569 1 2 6363 65
101.125 3569 1 2 6363 65
101.25 3569 1 2 6363 65
101.375 3569 1 2 6363 65
101.5 3569 1 2 6363 65
101.625 3569 1 2 6363 65
101.75 3569 1 2 6363 65
101.875 3569 1 2 6363 65
102 3569 1 2 6363 65
102.125 3569 1 2 6363 65
102.25 3569 1 2 6363 65
102.375 3569 1 2 6363 65
102.5 3569 1 2 6363 65
102.625 3569 1 1 6364 65
102.75 3569 1 1 6364 65
102.875 3569 1 1 6364 65
103 3569 1 1 6364 65
103.125 3569 1 1 6364 65
103.25 3569 1 1 6364 65
103.375 3569 1 1 6364 65
103.5 3569 1 1 6364 65
103.625 3569 1 1 6364 65
103.75 3569 1 1 6364 65
103.875 3569 1 1 6364 65
104 3569 1 1 6364 65
104.125 3569 1 1 6364 65
104.25 3569 1 1 6364 65
104.375 3569 1 1 6364 65
104.5 3569 1 1 6364 65
104.625 3569 1 1 6364 65
104.75 3569 0 2 6364 65
104.875 3569 0 2 6364 65
105 3569 0 2 6364 65
105.125 3569 0 2 6364 65
105.25 3569 0 2 6364 65
105.375 3569 0 2 6364 65
105.5 3569 0 2 6364 65
105.625 3569 0 2 6364 65
105.75 3569 0 2 6364 65
105.875 3569 0 2 6364 65
106 3569 0 2 6364 65
106.125 3569 0 2 6364 65
106.25 3569 0 2 6364 65
106.375 3569 0 2 6364 65
106.5 3569 0 2 6364 65
106.625 3569 0 2 6364 65
106.75 3569 0 2 6364 65
106.875 3569 0 2 6364 65
107 3569 0 2 6364 65
107.125 3569 0 2 6364 65
107.25 3569 0 2 6364 65
107.375 3569 0 2 6364 65
107.5 3569 0 2 6364 65
107.625 3569 0 2 6364 65
107.75 3569 0 2 6364 65
107.875 3569 0 2 6364 65
108 3569 0 2 6364 65
108.125 3569 0 2 6364 65
108.25 3569 0 2 6364 65
108.375 3569 0 2 6364 65
108.5 3569 0 2 6364 65
108.625 3569 0 2 6364 65
108.75 3569 0 2 6364 65
108.875 3569 0 2 6364 65
109 3569 0 2 6364 65
109.125 3569 0 2 6364 65
109.25 3569 0 2 6364 65
109.375 3569 0 2 6364 65
109.5 3569 0 2 6364 65
109.625 3569 0 2 6364 65
109.75 3569 0 1 6365 65
109.875 3569 0 1 6365 65
110 3569 0 1 6365 65
110.125 3569 0 1 6365 65
110.25 3569 0 1 6365 65
110.375 3569 0 1 6365 65
110.5 3569 0 1 6365 65
110.625 3569 0 1 6365 65
110.75 3569 0 1 6365 65
110.875 3569 0 1 6365 65
111 3569 0 1 6365 65
111.125 3569 0 1 6365 65
111.25 3569 0 1 6365 65
111.375 3569 0 1 6365 65
