t S E I R D
11.875 8500 480 660 358 2
12 8470 483 672 373 2
12.125 8439 484 691 384 2
12.25 8411 482 708 396 3
12.375 8381 475 736 405 3
12.5 8342 491 742 422 3
12.625 8302 491 769 435 3
12.75 8265 498 787 447 3
12.875 8219 514 798 466 3
13 8183 522 818 474 3
13.125 8138 528 847 484 3
13.25 8097 539 861 500 3
13.375 8041 561 879 516 3
13.5 8005 561 903 528 3
13.625 7970 559 918 549 4
13.75 7914 579 930 573 4
13.875 7872 587 945 591 5
14 7827 593 971 604 5
14.125 7778 606 985 626 5
14.25 7743 601 1003 648 5
14.375 7690 626 1008 671 5
14.5 7646 631 1026 692 5
14.625 7599 643 1043 710 5
14.75 7557 655 1046 737 5
14.875 7522 653 1063 756 6
15 7474 660 1073 787 6
15.125 7440 650 1090 814 6
15.25 7393 658 1111 832 6
15.375 7358 648 1129 859 6
15.5 7312 656 1143 883 6
15.625 7281 653 1157 902 7
15.75 7231 673 1161 928 7
15.875 7194 674 1171 954 7
16 7158 665 1197 973 7
16.125 7120 666 1207 1000 7
16.25 7073 677 1225 1018 7
16.375 7034 654 1259 1046 7
16.5 6997 649 1271 1076 7
16.625 6960 637 1293 1103 7
16.75 6905 638 1325 1125 7
16.875 6866 629 1349 1149 7
17 6826 636 1354 1177 7
17.125 6781 632 1381 1199 7
17.25 6753 624 1384 1232 7
17.375 6721 611 1409 1252 7
17.5 6689 597 1426 1281 7
17.625 6648 594 1443 1308 7
17.75 6603 589 1463 1338 7
17.875 6565 586 1477 1365 7
18 6522 593 1483 1395 7
18.125 6491 589 1485 1428 7
18.25 6454 593 1494 1452 7
18.375 6424 582 1505 1482 7
18.5 6388 574 1516 1515 7
18.625 6350 579 1523 1541 7
18.75 6317 585 1521 1570 7
18.875 6281 584 1521 1607 7
19 6259 569 1529 1636 7
19.125 6224 566 1538 1665 7
19.25 6195 549 1542 1706 8
19.375 6152 566 1536 1737 9
19.5 6114 578 1523 1775 10
19.625 6086 577 1512 1815 10
19.75 6060 556 1523 1851 10
19.875 6034 537 1537 1882 10
20 6002 536 1531 1921 10
20.125 5973 534 1523 1960 10
20.25 5942 530 1514 2003 11
20.375 5916 524 1518 2030 12
20.5 5888 521 1505 2073 13
20.625 5858 508 1516 2105 13
20.75 5826 502 1517 2142 13
20.875 5795 506 1522 2164 13
21 5769 495 1524 2199 13
21.125 5741 496 1519 2231 13
21.25 5706 490 1537 2254 13
21.375 5681 485 1523 2297 14
21.5 5656 477 1522 2331 14
21.625 5631 476 1518 2361 14
21.75 5603 462 1540 2381 14
21.875 5574 461 1539 2411 15
22 5546 457 1538 2443 16
22.125 5510 460 1539 2475 16
22.25 5487 458 1544 2495 16
22.375 5474 438 1555 2516 17
22.5 5455 440 1531 2556 18
22.625 5431 440 1517 2594 18
22.75 5408 431 1512 2631 18
22.875 5378 438 1497 2668 19
23 5362 425 1502 2692 19
23.125 5332 430 1494 2725 19
23.25 5309 424 1493 2755 19
23.375 5289 427 1481 2784 19
23.5 5271 424 1467 2819 19
23.625 5256 416 1456 2852 20
23.75 5228 422 1446 2884 20
23.875 5205 415 1438 2922 20
24 5181 411 1429 2958 21
24.125 5162 398 1430 2989 21
24.25 5141 393 1431 3013 22
24.375 5121 385 1432 3040 22
24.5 5104 377 1419 3078 22
24.625 5090 369 1415 3104 22
24.75 5068 366 1413 3131 22
24.875 5050 366 1404 3158 22
25 5027 366 1396 3188 23
25.125 5015 362 1371 3228 24
25.25 4997 351 1373 3255 24
25.375 4980 352 1354 3290 24
25.5 4960 346 1348 3322 24
25.625 4944 339 1348 3344 25
25.75 4920 351 1334 3370 25
25.875 4901 347 1332 3395 25
26 4879 354 1321 3421 25
26.125 4864 351 1312 3448 25
26.25 4852 345 1303 3475 25
26.375 4835 334 1302 3503 26
26.5 4821 330 1295 3528 26
26.625 4808 322 1288 3556 26
26.75 4790 321 1277 3585 27
26.875 4769 325 1266 3612 28
27 4749 330 1259 3634 28
27.125 4731 328 1262 3651 28
27.25 4721 321 1257 3673 28
27.375 4705 317 1244 3705 29
27.5 4692 310 1236 3733 29
27.625 4684 299 1240 3748 29
27.75 4670 296 1224 3781 29
27.875 4658 284 1223 3806 29
28 4650 272 1214 3835 29
28.125 4640 261 1198 3872 29
28.25 4632 256 1186 3897 29
28.375 4625 246 1173 3927 29
28.5 4607 251 1172 3941 29
28.625 4583 254 1168 3965 30
28.75 4566 258 1153 3993 30
28.875 4550 251 1154 4015 30
29 4537 253 1137 4043 30
29.125 4534 238 1134 4064 30
29.25 4523 231 1124 4092 30
29.375 4513 219 1115 4122 31
29.5 4502 214 1111 4141 32
29.625 4486 215 1097 4170 32
29.75 4468 221 1090 4189 32
29.875 4460 215 1078 4215 32
30 4451 211 1074 4232 32
30.125 4443 207 1067 4251 32
30.25 4427 208 1066 4266 33
30.375 4414 213 1048 4292 33
30.5 4405 214 1035 4313 33
30.625 4388 214 1031 4334 33
30.75 4382 203 1030 4352 33
30.875 4373 195 1029 4370 33
31 4366 193 1019 4389 33
31.125 4357 186 1018 4406 33
31.25 4343 190 1010 4424 33
31.375 4336 180 1017 4434 33
31.5 4331 175 1001 4459 34
31.625 4320 175 995 4476 34
31.75 4315 166 990 4495 34
31.875 4303 162 987 4514 34
32 4295 161 976 4533 35
32.125 4287 159 964 4554 36
32.25 4280 157 953 4574 36
32.375 4274 153 937 4599 37
32.5 4266 154 921 4622 37
32.625 4255 156 912 4639 38
32.75 4240 159 903 4660 38
32.875 4232 158 892 4680 38
33 4224 152 890 4695 39
33.125 4217 143 885 4715 40
33.25 4205 147 877 4731 40
33.375 4199 143 869 4749 40
33.5 4189 141 866 4764 40
33.625 4182 135 862 4781 40
33.75 4174 132 858 4796 40
33.875 4165 134 850 4811 40
34 4157 134 834 4835 40
34.125 4150 129 838 4843 40
34.25 4140 135 820 4865 40
34.375 4129 137 813 4881 40
34.5 4118 134 807 4901 40
34.625 4113 126 802 4919 40
34.75 4105 128 797 4930 40
34.875 4096 128 791 4945 40
35 4091 123 784 4962 40
35.125 4083 125 780 4972 40
35.25 4077 129 760 4994 40
35.375 4074 122 759 5005 40
35.5 4067 122 753 5018 40
35.625 4064 117 747 5032 40
35.75 4060 115 739 5046 40
35.875 4057 110 726 5067 40
36 4050 107 729 5074 40
36.125 4047 104 719 5090 40
36.25 4041 103 710 5106 40
36.375 4037 98 706 5119 40
36.5 4033 97 692 5138 40
36.625 4025 104 677 5154 40
36.75 4019 108 668 5165 40
36.875 4013 110 652 5185 40
37 4001 116 649 5194 40
37.125 3997 114 639 5210 40
37.25 3992 111 633 5224 40
37.375 3992 102 631 5235 40
37.5 3989 97 624 5250 40
37.625 3986 91 621 5261 41
37.75 3984 91 609 5274 42
37.875 3976 92 607 5283 42
38 3967 95 595 5301 42
38.125 3964 95 588 5311 42
38.25 3964 91 571 5332 42
38.375 3962 85 572 5339 42
38.5 3959 80 568 5351 42
38.625 3956 74 569 5359 42
38.75 3950 74 560 5374 42
38.875 3949 72 552 5385 42
39 3946 69 547 5396 42
39.125 3936 76 544 5402 42
39.25 3928 79 541 5410 42
39.375 3925 76 529 5428 42
39.5 3920 76 526 5436 42
39.625 3913 77 523 5445 42
39.75 3906 83 517 5452 42
39.875 3895 93 511 5459 42
40 3887 91 509 5471 42
40.125 3881 92 508 5477 42
40.25 3880 87 498 5493 42
40.375 3877 87 491 5503 42
40.5 3875 82 484 5517 42
40.625 3871 80 480 5526 43
40.75 3865 78 474 5540 43
40.875 3860 82 461 5554 43
41 3859 76 460 5562 43
41.125 3852 78 458 5569 43
41.25 3847 80 451 5579 43
41.375 3842 82 446 5587 43
41.5 3841 80 437 5599 43
41.625 3839 76 431 5611 43
41.75 3836 76 425 5620 43
41.875 3832 76 418 5631 43
42 3829 75 411 5642 43
42.125 3827 75 402 5653 43
42.25 3823 74 398 5662 43
42.375 3819 74 396 5668 43
42.5 3812 76 393 5676 43
42.625 3811 70 390 5686 43
42.75 3806 70 387 5694 43
42.875 3805 68 382 5702 43
43 3803 67 380 5707 43
43.125 3800 67 375 5715 43
43.25 3796 65 371 5725 43
43.375 3793 63 371 5730 43
43.5 3790 63 369 5735 43
43.625 3787 64 365 5741 43
43.75 3782 65 362 5748 43
43.875 3780 63 360 5754 43
44 3780 58 353 5766 43
44.125 3775 60 346 5776 43
44.25 3771 60 343 5783 43
44.375 3769 57 339 5792 43
44.5 3765 59 333 5800 43
44.625 3760 60 329 5808 43
44.75 3758 59 324 5816 43
44.875 3754 60 322 5821 43
45 3753 57 318 5829 43
45.125 3749 56 316 5836 43
45.25 3746 55 308 5848 43
45.375 3744 55 306 5852 43
45.5 3742 52 305 5858 43
45.625 3740 50 305 5862 43
45.75 3740 50 302 5865 43
45.875 3739 50 296 5872 43
46 3736 49 296 5876 43
46.125 3734 47 292 5884 43
46.25 3733 44 292 5888 43
46.375 3732 42 291 5892 43
46.5 3732 40 288 5897 43
46.625 3731 40 282 5904 43
46.75 3728 39 279 5911 43
46.875 3727 37 278 5915 43
47 3725 38 272 5922 43
47.125 3724 36 272 5925 43
47.25 3722 36 270 5929 43
47.375 3721 35 267 5934 43
47.5 3719 36 260 5942 43
47.625 3717 32 262 5946 43
47.75 3716 31 260 5950 43
47.875 3713 30 259 5955 43
48 3711 30 255 5961 43
48.125 3709 31 250 5967 43
48.25 3709 29 248 5971 43
48.375 3709 29 244 5975 43
48.5 3709 28 239 5981 43
48.625 3708 28 237 5984 43
48.75 3707 29 233 5988 43
48.875 3705 31 224 5997 43
49 3703 28 225 6001 43
49.125 3702 27 224 6004 43
49.25 3702 25 219 6011 43
49.375 3702 23 216 6016 43
49.5 3701 23 213 6020 43
49.625 3700 21 211 6025 43
49.75 3700 21 206 6030 43
49.875 3699 21 202 6035 43
50 3699 19 204 6035 43
50.125 3698 20 201 6038 43
50.25 3697 21 197 6042 43
50.375 3696 21 194 6046 43
50.5 3696 19 191 6051 43
50.625 3696 18 186 6057 43
50.75 3696 16 186 6059 43
50.875 3694 17 184 6061 44
51 3693 16 183 6064 44
51.125 3693 16 175 6072 44
51.25 3692 17 169 6078 44
51.375 3690 18 166 6081 45
51.5 3687 19 165 6084 45
51.625 3686 19 163 6087 45
51.75 3685 19 159 6092 45
51.875 3684 18 156 6096 46
52 3683 19 154 6098 46
52.125 3680 22 149 6103 46
52.25 3680 20 151 6103 46
52.375 3678 22 150 6104 46
52.5 3676 22 150 6106 46
52.625 3675 21 150 6108 46
52.75 3675 20 148 6111 46
52.875 3675 18 146 6115 46
53 3675 16 146 6117 46
53.125 3674 17 142 6121 46
53.25 3674 16 138 6126 46
53.375 3672 16 138 6128 46
53.5 3670 18 134 6132 46
53.625 3669 19 130 6136 46
53.75 3668 18 132 6136 46
53.875 3666 18 131 6139 46
54 3664 18 132 6140 46
54.125 3664 17 129 6144 46
54.25 3663 16 129 6146 46
54.375 3662 17 126 6149 46
54.5 3662 17 125 6150 46
54.625 3661 16 121 6156 46
54.75 3661 16 121 6156 46
54.875 3659 18 120 6157 46
55 3658 19 120 6157 46
55.125 3658 18 118 6160 46
55.25 3658 18 116 6162 46
55.375 3657 17 115 6165 46
55.5 3656 18 112 6168 46
55.625 3656 16 113 6169 46
55.75 3655 16 109 6174 46
55.875 3655 16 107 6176 46
56 3655 15 107 6177 46
56.125 3655 14 106 6179 46
56.25 3654 15 106 6179 46
56.375 3654 14 105 6181 46
56.5 3653 15 103 6183 46
56.625 3648 20 101 6184 47
56.75 3647 21 96 6189 47
56.875 3647 15 96 6195 47
57 3647 15 96 6195 47
57.125 3646 15 95 6197 47
57.25 3645 15 95 6198 47
57.375 3645 15 93 6200 47
57.5 3644 16 91 6202 47
57.625 3643 17 90 6203 47
57.75 3643 17 88 6205 47
57.875 3642 18 83 6210 47
58 3642 16 83 6212 47
58.125 3642 15 82 6214 47
58.25 3641 16 81 6215 47
58.375 3640 17 81 6215 47
58.5 3639 16 81 6217 47
58.625 3638 15 83 6217 47
58.75 3636 15 85 6217 47
58.875 3634 16 86 6217 47
59 3634 14 86 6219 47
59.125 3634 12 86 6221 47
59.25 3633 13 85 6222 47
59.375 3633 13 85 6222 47
59.5 3633 12 85 6223 47
59.625 3632 12 83 6226 47
59.75 3630 14 83 6226 47
59.875 3630 14 82 6227 47
60 3628 16 80 6229 47
60.125 3628 15 78 6232 47
60.25 3628 14 77 6234 47
60.375 3628 12 78 6235 47
60.5 3627 13 76 6237 47
60.625 3627 13 75 6238 47
60.75 3626 13 76 6238 47
60.875 3626 13 73 6241 47
61 3626 11 74 6242 47
61.125 3625 11 73 6244 47
61.25 3625 10 70 6248 47
61.375 3625 10 70 6248 47
61.5 3625 8 72 6248 47
61.625 3625 7 73 6248 47
61.75 3624 8 72 6249 47
61.875 3624 7 73 6249 47
62 3623 8 69 6253 47
62.125 3623 8 67 6255 47
62.25 3623 8 65 6257 47
62.375 3623 6 67 6257 47
62.5 3623 6 62 6262 47
62.625 3623 6 61 6263 47
62.75 3623 5 60 6264 48
62.875 3623 4 60 6265 48
63 3623 4 58 6267 48
63.125 3621 6 56 6269 48
63.25 3621 5 54 6272 48
63.375 3620 6 53 6273 48
63.5 3620 5 53 6274 48
63.625 3620 5 51 6276 48
63.75 3620 5 50 6277 48
63.875 3619 5 50 6278 48
64 3619 4 49 6280 48
64.125 3618 5 45 6284 48
64.25 3618 5 44 6285 48
64.375 3618 5 44 6285 48
64.5 3618 5 43 6286 48
64.625 3618 5 43 6286 48
64.75 3617 6 43 6286 48
64.875 3617 5 43 6287 48
65 3617 5 41 6289 48
65.125 3617 5 40 6290 48
65.25 3616 6 39 6291 48
65.375 3615 7 39 6291 48
65.5 3615 6 39 6292 48
65.625 3615 4 41 6292 48
65.75 3615 4 41 6292 48
65.875 3615 4 39 6294 48
66 3615 3 39 6295 48
66.125 3612 6 36 6298 48
66.25 3612 6 35 6299 48
66.375 3612 5 36 6299 48
66.5 3612 5 36 6299 48
66.625 3612 5 36 6299 48
66.75 3611 5 36 6300 48
66.875 3610 6 36 6300 48
67 3609 5 38 6300 48
67.125 3607 7 38 6300 48
67.25 3607 6 39 6300 48
67.375 3607 6 38 6301 48
67.5 3607 6 38 6301 48
67.625 3607 6 37 6302 48
67.75 3606 7 36 6303 48
67.875 3605 8 36 6303 48
68 3605 6 35 6306 48
68.125 3605 5 35 6307 48
68.25 3605 5 35 6307 48
68.375 3605 4 35 6308 48
68.5 3605 4 34 6309 48
68.625 3605 4 33 6310 48
68.75 3605 4 33 6310 48
68.875 3605 3 34 6310 48
69 3605 3 34 6310 48
69.125 3605 3 33 6311 48
69.25 3605 2 33 6312 48
69.375 3604 3 31 6314 48
69.5 3604 2 31 6315 48
69.625 3604 2 31 6315 48
69.75 3604 2 31 6315 48
69.875 3604 2 30 6316 48
70 3604 2 30 6316 48
70.125 3604 2 30 6316 48
70.25 3604 2 30 6316 48
70.375 3603 3 28 6318 48
70.5 3603 3 28 6318 48
70.625 3603 2 29 6318 48
70.75 3603 2 28 6319 48
70.875 3603 1 29 6319 48
71 3603 1 28 6320 48
71.125 3603 1 28 6320 48
71.25 3603 1 27 6321 48
71.375 3603 1 27 6321 48
71.5 3602 2 26 6322 48
71.625 3602 2 25 6323 48
71.75 3602 2 25 6323 48
71.875 3602 2 25 6323 48
72 3602 2 24 6324 48
72.125 3602 2 24 6324 48
72.25 3602 0 26 6324 48
72.375 3602 0 26 6324 48
72.5 3602 0 24 6326 48
72.625 3602 0 24 6326 48
72.75 3602 0 23 6327 48
72.875 3602 0 23 6327 48
73 3602 0 23 6327 48
73.125 3602 0 23 6327 48
73.25 3602 0 23 6327 48
73.375 3602 0 23 6327 48
73.5 3602 0 23 6327 48
73.625 3602 0 23 6327 48
73.75 3602 0 23 6327 48
73.875 3602 0 23 6327 48
74 3602 0 23 6327 48
74.125 3602 0 23 6327 48
74.25 3602 0 22 6328 48
74.375 3602 0 22 6328 48
74.5 3601 1 21 6329 48
74.625 3600 2 21 6329 48
74.75 3600 2 20 6330 48
74.875 3600 2 20 6330 48
75 3600 2 20 6330 48
75.125 3600 1 21 6330 48
75.25 3599 2 21 6330 48
75.375 3599 2 21 6330 48
75.5 3598 3 20 6331 48
75.625 3598 3 20 6331 48
75.75 3597 3 21 6331 48
75.875 3597 3 21 6331 48
76 3597 3 20 6332 48
76.125 3596 4 20 6332 48
76.25 3596 4 19 6333 48
76.375 3596 4 19 6333 48
76.5 3596 4 19 6333 48
76.625 3596 4 18 6334 48
76.75 3596 4 17 6335 48
76.875 3595 5 16 6336 48
77 3595 4 17 6336 48
77.125 3595 3 18 6336 48
77.25 3595 3 18 6336 48
77.375 3595 3 18 6336 48
77.5 3595 3 18 6336 48
77.625 3595 2 18 6337 48
77.75 3595 2 18 6337 48
77.875 3595 2 18 6337 48
78 3594 3 17 6338 48
78.125 3594 3 17 6338 48
78.25 3594 3 17 6338 48
78.375 3594 3 17 6338 48
78.5 3594 3 17 6338 48
78.625 3594 3 17 6338 48
78.75 3594 3 17 6338 48
78.875 3594 2 18 6338 48
79 3594 1 19 6338 48
79.125 3594 1 19 6338 48
79.25 3594 1 18 6339 48
79.375 3593 2 17 6340 48
79.5 3593 2 17 6340 48
79.625 3593 2 16 6341 48
79.75 3593 2 15 6342 48
79.875 3593 2 15 6342 48
80 3593 2 15 6342 48
80.125 3593 2 15 6342 48
80.25 3593 1 16 6342 48
80.375 3593 1 16 6342 48
80.5 3593 1 16 6342 48
80.625 3593 1 16 6342 48
80.75 3592 2 15 6343 48
80.875 3592 2 15 6343 48
81 3592 1 16 6343 48
81.125 3592 1 16 6343 48
81.25 3592 1 15 6344 48
81.375 3592 1 14 6345 48
81.5 3592 1 14 6345 48
81.625 3591 2 13 6346 48
81.75 3591 1 14 6346 48
81.875 3591 1 14 6346 48
82 3591 1 14 6346 48
82.125 3591 1 14 6346 48
82.25 3591 1 13 6347 48
82.375 3591 1 13 6347 48
82.5 3591 0 13 6348 48
82.625 3591 0 12 6349 48
82.75 3591 0 12 6349 48
82.875 3591 0 12 6349 48
83 3591 0 12 6349 48
83.125 3591 0 12 6349 48
83.25 3591 0 12 6349 48
83.375 3591 0 12 6349 48
83.5 3591 0 11 6350 48
83.625 3591 0 11 6350 48
83.75 3591 0 11 6350 48
83.875 3591 0 10 6351 48
84 3591 0 10 6351 48
84.125 3591 0 10 6351 48
84.25 3591 0 10 6351 48
84.375 3590 1 10 6351 48
84.5 3590 1 10 6351 48
84.625 3589 2 10 6351 48
84.75 3589 2 10 6351 48
84.875 3589 2 9 6352 48
85 3589 2 8 6353 48
85.125 3588 3 8 6353 48
85.25 3588 3 8 6353 48
85.375 3588 3 8 6353 48
85.5 3588 3 8 6353 48
85.625 3588 3 7 6354 48
85.75 3588 3 6 6355 48
85.875 3588 3 6 6355 48
86 3588 3 6 6355 48
86.125 3588 3 6 6355 48
86.25 3588 3 6 6355 48
86.375 3588 3 6 6355 48
86.5 3588 3 6 6355 48
86.625 3588 2 7 6355 48
86.75 3588 2 7 6355 48
86.875 3588 1 8 6355 48
87 3588 1 8 6355 48
87.125 3588 1 8 6355 48
87.25 3588 0 8 6356 48
87.375 3588 0 8 6356 48
87.5 3588 0 8 6356 48
87.625 3588 0 8 6356 48
87.75 3588 0 8 6356 48
87.875 3587 1 7 6357 48
88 3587 1 7 6357 48
88.125 3587 1 7 6357 48
88.25 3587 1 7 6357 48
88.375 3587 1 7 6357 48
88.5 3587 1 7 6357 48
88.625 3587 1 7 6357 48
88.75 3587 1 7 6357 48
88.875 3586 2 6 6358 48
89 3586 2 6 6358 48
89.125 3586 2 6 6358 48
89.25 3586 2 6 6358 48
89.375 3585 3 5 6359 48
89.5 3585 2 6 6359 48
89.625 3585 2 6 6359 48
89.75 3585 2 6 6359 48
89.875 3585 2 6 6359 48
90 3585 2 6 6359 48
90.125 3585 1 7 6359 48
90.25 3585 1 7 6359 48
90.375 3584 2 7 6359 48
90.5 3584 2 7 6359 48
90.625 3584 2 7 6359 48
90.75 3584 2 7 6359 48
90.875 3584 2 7 6359 48
91 3584 2 7 6359 48
91.125 3584 2 7 6359 48
91.25 3584 2 7 6359 48
91.375 3584 2 7 6359 48
91.5 3584 2 7 6359 48
91.625 3584 2 7 6359 48
91.75 3584 2 6 6360 48
91.875 3584 2 6 6360 48
92 3584 2 6 6360 48
92.125 3584 2 6 6360 48
92.25 3584 2 6 6360 48
92.375 3584 2 5 6361 48
92.5 3584 2 5 6361 48
92.625 3584 2 5 6361 48
92.75 3584 2 5 6361 48
92.875 3584 2 5 6361 48
93 3584 2 5 6361 48
93.125 3584 2 5 6361 48
93.25 3584 2 4 6362 48
93.375 3584 2 4 6362 48
93.5 3584 1 5 6362 48
93.625 3584 1 5 6362 48
93.75 3584 1 5 6362 48
93.875 3584 1 5 6362 48
94 3584 1 5 6362 48
94.125 3584 1 4 6363 48
94.25 3584 1 4 6363 48
94.375 3584 1 4 6363 48
94.5 3584 1 4 6363 48
94.625 3584 1 4 6363 48
94.75 3584 1 4 6363 48
94.875 3584 1 3 6364 48
95 3584 1 3 6364 48
95.125 3584 1 3 6364 48
95.25 3584 0 4 6364 48
95.375 3584 0 4 6364 48
95.5 3584 0 4 6364 48
95.625 3584 0 4 6364 48
95.75 3584 0 4 6364 48
95.875 3584 0 4 6364 48
96 3584 0 4 6364 48
96.125 3584 0 4 6364 48
96.25 3584 0 3 6365 48
96.375 3584 0 3 6365 48
96.5 3584 0 3 6365 48
96.625 3584 0 3 6365 48
96.75 3584 0 3 6365 48
96.875 3584 0 3 6365 48
97 3584 0 3 6365 48
97.125 3584 0 3 6365 48
97.25 3584 0 3 6365 48
97.375 3584 0 3 6365 48
97.5 3584 0 3 6365 48
97.625 3584 0 3 6365 48
97.75 3584 0 3 6365 48
97.875 3584 0 3 6365 48
98 3584 0 3 6365 48
98.125 3584 0 3 6365 48
98.25 3584 0 3 6365 48
98.375 3584 0 3 6365 48
98.5 3584 0 3 6365 48
98.625 3584 0 3 6365 48
98.75 3584 0 3 6365 48
98.875 3584 0 3 6365 48
99 3584 0 3 6365 48
99.125 3584 0 3 6365 48
99.25 3584 0 2 6366 48
99.375 3584 0 2 6366 48
99.5 3584 0 2 6366 48
99.625 3584 0 2 6366 48
99.75 3584 0 2 6366 48
99.875 3584 0 2 6366 48
100 3584 0 2 6366 48
100.125 3584 0 2 6366 48
100.25 3584 0 2 6366 48
100.375 3584 0 2 6366 48
100.5 3584 0 2 6366 48
100.625 3584 0 2 6366 48
100.75 3584 0 2 6366 48
100.875 3584 0 1 6367 48
101 3584 0 1 6367 48
101.125 3584 0 1 6367 48
101.25 3584 0 1 6367 48
101.375 3584 0 1 6367 48
101.5 3584 0 1 6367 48
101.625 3584 0 1 6367 48
101.75 3584 0 1 6367 48
101.875 3584 0 1 6367 48
102 3584 0 1 6367 48
102.125 3584 0 1 6367 48
102.25 3584 0 1 6367 48
102.375 3584 0 1 6367 48
102.5 3584 0 1 6367 48
102.625 3584 0 1 6367 48
102.75 3584 0 1 6367 48
102.875 3584 0 1 6367 48
103 3584 0 1 6367 48
103.125 3584 0 1 6367 48
103.25 3584 0 1 6367 48
103.375 3584 0 1 6367 48
103.5 3584 0 1 6367 48
103.625 3584 0 1 6367 48
103.75 3584 0 1 6367 48
103.875 3584 0 1 6367 48
104 3584 0 1 6367 48
104.125 3584 0 1 6367 48
104.25 3584 0 1 6367 48
104.375 3584 0 1 6367 48
104.5 3584 0 1 6367 48
104.625 3584 0 1 6367 48
104.75 3584 0 1 6367 48
104.875 3584 0 1 6367 48
105 3584 0 1 6367 48
105.125 3584 0 1 6367 48
105.25 3584 0 1 6367 48
105.375 3584 0 1 6367 48
105.5 3584 0 1 6367 48
105.625 3584 0 1 6367 48
105.75 3584 0 1 6367 48
105.875 3584 0 1 6367 48
106 3584 0 1 6367 48
106.125 3584 0 1 6367 48
106.25 3584 0 1 6367 48
106.375 3584 0 1 6367 48
106.5 3584 0 1 6367 48
106.625 3584 0 1 6367 48
106.75 3584 0 1 6367 48
106.875 3584 0 1 6367 48
107 3584 0 1 6367 48
107.125 3584 0 1 6367 48
107.25 3584 0 1 6367 48
107.375 3584 0 1 6367 48
107.5 3584 0 1 6367 48
107.625 3584 0 1 6367 48
107.75 3584 0 1 6367 48
107.875 3584 0 1 6367 48
108 3584 0 1 6367 48
108.125 3584 0 1 6367 48
108.25 3584 0 1 6367 48
108.375 3584 0 1 6367 48
108.5 3584 0 1 6367 48
108.625 3583 1 1 6367 48
108.75 3583 1 1 6367 48
108.875 3583 1 1 6367 48
109 3583 1 1 6367 48
109.125 3583 1 1 6367 48
109.25 3583 0 2 6367 48
109.375 3583 0 2 6367 48
109.5 3583 0 2 6367 48
109.625 3583 0 2 6367 48
109.75 3583 0 2 6367 48
109.875 3583 0 2 6367 48
110 3583 0 2 6367 48
110.125 3583 0 2 6367 48
110.25 3583 0 2 6367 48
110.375 3583 0 2 6367 48
110.5 3583 0 2 6367 48
110.625 3583 0 2 6367 48
110.75 3583 0 2 6367 48
