t S E I R D
11.875 9346 316 239 99 0
12 9313 330 252 105 0
12.125 9285 335 272 108 0
12.25 9251 345 289 115 0
12.375 9208 369 306 117 0
12.5 9173 374 330 123 0
12.625 9141 390 333 135 1
12.75 9104 407 344 144 1
12.875 9069 421 361 148 1
13 9034 432 374 159 1
13.125 8997 440 396 166 1
13.25 8947 469 408 175 1
13.375 8915 468 428 188 1
13.5 8875 482 444 198 1
13.625 8839 484 468 208 1
13.75 8802 478 498 220 2
13.875 8763 481 530 224 2
14 8729 484 551 234 2
14.125 8683 500 565 250 2
14.25 8646 506 583 263 2
14.375 8604 513 604 277 2
14.5 8555 539 617 287 2
14.625 8504 560 634 300 2
14.75 8471 560 655 312 2
14.875 8435 559 673 331 2
15 8392 569 694 343 2
15.125 8347 591 699 361 2
15.25 8298 594 732 374 2
15.375 8258 603 747 389 3
15.5 8225 593 775 404 3
15.625 8180 592 801 424 3
15.75 8125 606 826 440 3
15.875 8085 606 847 459 3
16 8035 627 856 479 3
16.125 7977 644 874 502 3
16.25 7938 653 884 522 3
16.375 7884 668 904 541 3
16.5 7852 657 929 559 3
16.625 7818 647 957 575 3
16.75 7779 643 980 595 3
16.875 7737 645 1003 612 3
17 7686 661 1016 634 3
17.125 7640 660 1051 646 3
17.25 7595 656 1080 666 3
17.375 7551 658 1096 690 5
17.5 7517 658 1117 703 5
17.625 7466 666 1133 729 6
17.75 7414 670 1166 744 6
17.875 7373 654 1195 772 6
18 7332 653 1218 791 6
18.125 7290 651 1233 819 7
18.25 7251 655 1240 847 7
18.375 7205 653 1261 874 7
18.5 7148 673 1275 897 7
18.625 7102 673 1292 926 7
18.75 7057 671 1313 951 8
18.875 7018 677 1323 974 8
19 6975 671 1343 1002 9
19.125 6942 666 1349 1033 10
19.25 6904 657 1367 1062 10
19.375 6869 633 1399 1089 10
19.5 6837 619 1423 1110 11
19.625 6800 613 1435 1141 11
19.75 6754 629 1433 1173 11
19.875 6719 619 1446 1204 12
20 6682 616 1453 1237 12
20.125 6631 627 1462 1268 12
20.25 6585 628 1476 1299 12
20.375 6555 608 1497 1328 12
20.5 6516 610 1497 1365 12
20.625 6470 617 1500 1401 12
20.75 6434 619 1504 1431 12
20.875 6393 629 1508 1457 13
21 6342 647 1513 1484 14
21.125 6300 648 1519 1518 15
21.25 6263 649 1519 1554 15
21.375 6231 637 1539 1578 15
21.5 6196 634 1543 1612 15
21.625 6157 636 1550 1642 15
21.75 6118 636 1557 1674 15
21.875 6091 623 1560 1710 16
22 6057 621 1565 1741 16
22.125 6027 604 1582 1771 16
22.25 6000 599 1576 1808 17
22.375 5961 605 1580 1837 17
22.5 5922 610 1575 1876 17
22.625 5891 593 1595 1904 17
22.75 5860 590 1597 1934 19
22.875 5835 569 1606 1970 20
23 5806 559 1612 2003 20
23.125 5771 553 1627 2029 20
23.25 5749 547 1612 2072 20
23.375 5721 547 1596 2116 20
23.5 5696 530 1610 2143 21
23.625 5659 536 1609 2175 21
23.75 5627 533 1609 2210 21
23.875 5597 535 1596 2250 22
24 5572 520 1607 2278 23
24.125 5543 527 1598 2309 23
24.25 5524 505 1607 2341 23
24.375 5499 493 1608 2376 24
24.5 5472 496 1598 2409 25
24.625 5455 476 1600 2443 26
24.75 5434 467 1592 2480 27
24.875 5411 465 1577 2519 28
25 5388 457 1572 2554 29
25.125 5368 456 1565 2582 29
25.25 5350 448 1561 2612 29
25.375 5327 448 1549 2647 29
25.5 5301 436 1561 2673 29
25.625 5279 431 1555 2706 29
25.75 5255 430 1544 2741 30
25.875 5237 419 1538 2776 30
26 5214 421 1531 2804 30
26.125 5184 427 1521 2838 30
26.25 5157 429 1505 2878 31
26.375 5141 412 1504 2911 32
26.5 5116 412 1502 2938 32
26.625 5099 410 1495 2964 32
26.75 5078 405 1488 2997 32
26.875 5058 396 1480 3034 32
27 5035 399 1469 3064 33
27.125 5016 401 1457 3092 34
27.25 5002 391 1453 3120 34
27.375 4980 387 1451 3147 35
27.5 4967 381 1438 3177 37
27.625 4951 367 1439 3206 37
27.75 4931 366 1433 3233 37
27.875 4912 359 1433 3259 37
28 4896 349 1436 3282 37
28.125 4872 353 1427 3311 37
28.25 4854 356 1415 3338 37
28.375 4845 329 1419 3370 37
28.5 4832 321 1407 3403 37
28.625 4818 314 1406 3425 37
28.75 4800 317 1393 3453 37
28.875 4784 310 1388 3481 37
29 4766 308 1374 3515 37
29.125 4745 308 1369 3541 37
29.25 4729 308 1356 3569 38
29.375 4707 309 1350 3596 38
29.5 4689 301 1348 3624 38
29.625 4669 303 1330 3660 38
29.75 4651 299 1317 3695 38
29.875 4638 293 1306 3725 38
30 4623 291 1300 3748 38
30.125 4609 283 1290 3780 38
30.25 4595 280 1283 3803 39
30.375 4579 282 1271 3829 39
30.5 4566 278 1261 3856 39
30.625 4557 263 1254 3887 39
30.75 4542 262 1230 3925 41
30.875 4531 258 1218 3951 42
31 4518 260 1209 3971 42
31.125 4502 263 1195 3998 42
31.25 4490 253 1192 4023 42
31.375 4476 249 1184 4049 42
31.5 4469 240 1180 4069 42
31.625 4453 242 1166 4097 42
31.75 4439 233 1164 4121 43
31.875 4420 235 1160 4141 44
32 4409 224 1152 4171 44
32.125 4391 232 1136 4197 44
32.25 4383 223 1135 4215 44
32.375 4368 227 1124 4236 45
32.5 4362 216 1125 4252 45
32.625 4352 215 1109 4279 45
32.75 4345 215 1096 4297 47
32.875 4333 214 1088 4317 48
33 4322 211 1080 4339 48
33.125 4312 212 1060 4368 48
33.25 4301 208 1055 4387 49
33.375 4288 211 1044 4408 49
33.5 4278 210 1034 4429 49
33.625 4271 207 1019 4454 49
33.75 4258 207 1017 4469 49
33.875 4251 202 1005 4492 50
34 4243 196 1001 4510 50
34.125 4238 191 989 4532 50
34.25 4231 189 979 4551 50
34.375 4228 174 973 4575 50
34.5 4220 169 967 4594 50
34.625 4208 165 959 4618 50
34.75 4202 159 946 4641 52
34.875 4195 157 933 4663 52
35 4183 152 921 4692 52
35.125 4174 146 915 4713 52
35.25 4162 150 900 4736 52
35.375 4152 147 893 4756 52
35.5 4144 144 887 4773 52
35.625 4139 136 881 4792 52
35.75 4137 134 867 4810 52
35.875 4131 128 866 4823 52
36 4124 129 846 4849 52
36.125 4120 128 834 4865 53
36.25 4110 133 826 4878 53
36.375 4104 128 819 4895 54
36.5 4101 121 809 4915 54
36.625 4095 117 802 4932 54
36.75 4090 115 794 4947 54
36.875 4083 115 785 4963 54
37 4075 114 770 4987 54
37.125 4066 115 761 5004 54
37.25 4053 120 750 5023 54
37.375 4048 119 737 5042 54
37.5 4042 116 719 5068 55
37.625 4037 114 713 5081 55
37.75 4032 111 709 5093 55
37.875 4029 107 694 5115 55
38 4023 108 692 5122 55
38.125 4015 109 682 5139 55
38.25 4008 110 672 5155 55
38.375 4004 110 665 5166 55
38.5 3999 111 654 5181 55
38.625 3990 106 653 5195 56
38.75 3984 101 651 5208 56
38.875 3979 100 641 5224 56
39 3972 106 626 5240 56
39.125 3966 106 623 5249 56
39.25 3962 103 621 5258 56
39.375 3954 106 619 5265 56
39.5 3949 105 612 5277 57
39.625 3945 107 607 5284 57
39.75 3941 100 607 5295 57
39.875 3935 101 606 5301 57
40 3928 105 597 5313 57
40.125 3924 104 590 5325 57
40.25 3924 102 580 5337 57
40.375 3921 99 575 5348 57
40.5 3915 97 574 5357 57
40.625 3911 92 572 5367 58
40.75 3905 91 563 5383 58
40.875 3900 89 554 5399 58
41 3896 86 553 5407 58
41.125 3892 85 548 5417 58
41.25 3883 89 541 5428 59
41.375 3880 88 533 5440 59
41.5 3873 91 527 5449 60
41.625 3871 87 523 5459 60
41.75 3866 87 516 5471 60
41.875 3859 91 505 5485 60
42 3854 89 505 5492 60
42.125 3852 83 505 5500 60
42.25 3848 84 496 5511 61
42.375 3843 84 496 5516 61
42.5 3836 84 498 5521 61
42.625 3833 81 492 5533 61
42.75 3828 82 487 5541 62
42.875 3824 76 487 5551 62
43 3821 70 491 5556 62
43.125 3816 72 487 5563 62
43.25 3812 72 485 5569 62
43.375 3807 73 477 5581 62
43.5 3806 67 470 5595 62
43.625 3801 69 468 5600 62
43.75 3796 69 466 5607 62
43.875 3793 68 459 5618 62
44 3791 67 455 5625 62
44.125 3786 67 452 5633 62
44.25 3783 68 441 5646 62
44.375 3779 68 434 5657 62
44.5 3776 67 433 5662 62
44.625 3771 67 431 5669 62
44.75 3771 64 425 5678 62
44.875 3768 66 420 5684 62
45 3764 66 420 5687 63
45.125 3763 62 419 5693 63
45.25 3758 62 413 5704 63
45.375 3754 62 409 5712 63
45.5 3752 59 405 5721 63
45.625 3752 58 397 5730 63
45.75 3747 60 389 5741 63
45.875 3745 59 382 5751 63
46 3741 58 378 5759 64
46.125 3740 58 372 5766 64
46.25 3740 56 363 5777 64
46.375 3738 54 361 5783 64
46.5 3734 57 354 5791 64
46.625 3734 54 351 5797 64
46.75 3734 52 345 5805 64
46.875 3734 49 340 5813 64
47 3732 47 335 5822 64
47.125 3730 42 333 5831 64
47.25 3729 43 328 5836 64
47.375 3727 38 327 5844 64
47.5 3723 41 323 5849 64
47.625 3722 38 327 5849 64
47.75 3721 34 327 5854 64
47.875 3720 33 322 5861 64
48 3719 34 318 5865 64
48.125 3714 37 313 5871 65
48.25 3711 38 309 5877 65
48.375 3708 38 306 5883 65
48.5 3706 40 304 5885 65
48.625 3706 38 294 5896 66
48.75 3701 40 292 5901 66
48.875 3699 40 288 5907 66
49 3699 38 287 5910 66
49.125 3696 39 284 5915 66
49.25 3694 40 275 5925 66
49.375 3689 41 275 5929 66
49.5 3686 42 271 5935 66
49.625 3681 44 267 5942 66
49.75 3678 40 271 5945 66
49.875 3677 40 270 5947 66
50 3676 41 265 5952 66
50.125 3674 40 263 5957 66
50.25 3671 42 259 5962 66
50.375 3669 42 254 5969 66
50.5 3666 44 250 5974 66
50.625 3665 44 246 5979 66
50.75 3665 42 245 5982 66
50.875 3664 43 239 5988 66
51 3662 42 238 5992 66
51.125 3662 41 232 5999 66
51.25 3660 43 226 6005 66
51.375 3659 40 228 6007 66
51.5 3659 36 226 6013 66
51.625 3657 36 225 6016 66
51.75 3654 36 221 6023 66
51.875 3651 35 222 6026 66
52 3647 36 222 6029 66
52.125 3646 35 220 6033 66
52.25 3644 35 212 6043 66
52.375 3642 36 210 6046 66
52.5 3641 34 209 6050 66
52.625 3639 35 209 6051 66
52.75 3638 34 202 6060 66
52.875 3636 33 203 6062 66
53 3635 33 201 6065 66
53.125 3635 31 202 6066 66
53.25 3635 28 200 6071 66
53.375 3633 29 197 6075 66
53.5 3632 25 197 6080 66
53.625 3628 28 198 6080 66
53.75 3627 27 196 6084 66
53.875 3626 25 196 6087 66
54 3626 22 195 6091 66
54.125 3626 21 190 6097 66
54.25 3625 21 183 6105 66
54.375 3624 21 183 6106 66
54.5 3623 22 177 6112 66
54.625 3623 21 172 6118 66
54.75 3623 18 171 6122 66
54.875 3623 17 167 6127 66
55 3619 20 167 6128 66
55.125 3617 21 164 6132 66
55.25 3615 23 161 6135 66
55.375 3614 22 160 6138 66
55.5 3613 20 158 6143 66
55.625 3612 18 158 6146 66
55.75 3611 18 158 6147 66
55.875 3610 18 159 6147 66
56 3610 18 156 6150 66
56.125 3609 18 153 6154 66
56.25 3604 23 148 6159 66
56.375 3602 22 148 6162 66
56.5 3602 22 145 6165 66
56.625 3601 23 141 6169 66
56.75 3600 22 137 6174 67
56.875 3599 21 138 6175 67
57 3599 21 132 6181 67
57.125 3597 23 129 6184 67
57.25 3597 20 129 6187 67
57.375 3597 19 126 6191 67
57.5 3597 19 121 6196 67
57.625 3595 21 120 6197 67
57.75 3594 21 121 6197 67
57.875 3594 18 123 6198 67
58 3593 18 120 6202 67
58.125 3591 19 115 6208 67
58.25 3590 19 115 6209 67
58.375 3589 20 113 6211 67
58.5 3588 19 113 6213 67
58.625 3587 16 114 6216 67
58.75 3587 16 110 6220 67
58.875 3585 17 108 6223 67
59 3584 17 102 6230 67
59.125 3584 16 102 6231 67
59.25 3582 17 98 6236 67
59.375 3581 18 96 6238 67
59.5 3581 17 97 6238 67
59.625 3581 17 95 6240 67
59.75 3579 19 92 6243 67
59.875 3578 19 91 6245 67
60 3578 19 88 6248 67
60.125 3577 18 87 6251 67
60.25 3576 19 86 6252 67
60.375 3576 19 84 6254 67
60.5 3576 18 85 6254 67
60.625 3576 18 82 6257 67
60.75 3576 18 82 6257 67
60.875 3576 15 82 6260 67
61 3574 17 81 6261 67
61.125 3573 14 85 6261 67
61.25 3573 14 85 6261 67
61.375 3573 14 83 6263 67
61.5 3571 16 83 6263 67
61.625 3570 14 86 6263 67
61.75 3570 13 83 6267 67
61.875 3568 14 81 6270 67
62 3568 14 78 6273 67
62.125 3568 13 77 6275 67
62.25 3567 13 77 6276 67
62.375 3567 12 77 6277 67
62.5 3567 11 78 6277 67
62.625 3567 9 77 6280 67
62.75 3566 10 77 6280 67
62.875 3566 10 76 6281 67
63 3565 10 75 6283 67
63.125 3564 11 75 6283 67
63.25 3561 14 74 6284 67
63.375 3560 15 73 6285 67
63.5 3560 14 73 6286 67
63.625 3560 14 68 6291 67
63.75 3560 13 66 6294 67
63.875 3559 13 65 6296 67
64 3559 13 63 6298 67
64.125 3557 15 61 6300 67
64.25 3557 15 60 6301 67
64.375 3557 14 60 6302 67
64.5 3556 13 60 6304 67
64.625 3555 12 60 6306 67
64.75 3555 11 60 6307 67
64.875 3555 11 60 6307 67
65 3555 11 58 6309 67
65.125 3554 12 58 6309 67
65.25 3554 11 58 6310 67
65.375 3554 10 59 6310 67
65.5 3554 8 60 6311 67
65.625 3554 8 59 6312 67
65.75 3554 8 56 6315 67
65.875 3554 8 53 6318 67
66 3553 8 53 6319 67
66.125 3553 7 50 6323 67
66.25 3553 6 51 6323 67
66.375 3553 6 50 6324 67
66.5 3553 5 51 6324 67
66.625 3553 5 50 6325 67
66.75 3553 4 51 6325 67
66.875 3553 4 51 6325 67
67 3553 4 50 6326 67
67.125 3553 4 49 6327 67
67.25 3553 4 47 6329 67
67.375 3552 5 46 6330 67
67.5 3552 5 45 6331 67
67.625 3552 5 44 6332 67
67.75 3551 6 43 6333 67
67.875 3551 5 43 6334 67
68 3551 5 43 6334 67
68.125 3551 5 42 6335 67
68.25 3551 4 42 6336 67
68.375 3551 4 42 6336 67
68.5 3551 4 42 6336 67
68.625 3551 4 41 6337 67
68.75 3551 3 42 6337 67
68.875 3551 3 42 6337 67
69 3551 3 40 6339 67
69.125 3551 2 41 6339 67
69.25 3551 2 39 6341 67
69.375 3551 2 38 6342 67
69.5 3551 2 36 6344 67
69.625 3551 2 34 6346 67
69.75 3551 2 33 6347 67
69.875 3551 2 32 6348 67
70 3551 2 32 6348 67
70.125 3551 2 32 6348 67
70.25 3551 2 31 6349 67
70.375 3551 2 31 6349 67
70.5 3551 2 28 6352 67
70.625 3550 3 28 6352 67
70.75 3550 2 29 6352 67
70.875 3550 2 29 6352 67
71 3550 2 29 6352 67
71.125 3550 2 29 6352 67
71.25 3550 2 29 6352 67
71.375 3550 2 29 6352 67
71.5 3550 1 28 6354 67
71.625 3550 1 27 6355 67
71.75 3550 1 27 6355 67
71.875 3550 1 25 6357 67
72 3550 1 24 6358 67
72.125 3550 1 24 6358 67
72.25 3550 1 24 6358 67
72.375 3549 2 24 6358 67
72.5 3548 3 22 6360 67
72.625 3548 2 21 6362 67
72.75 3548 2 19 6364 67
72.875 3548 2 19 6364 67
73 3548 1 20 6364 67
73.125 3548 1 17 6367 67
73.25 3548 1 16 6368 67
73.375 3548 1 16 6368 67
73.5 3548 1 16 6368 67
73.625 3548 1 16 6368 67
73.75 3548 1 15 6369 67
73.875 3548 0 16 6369 67
74 3548 0 16 6369 67
74.125 3548 0 16 6369 67
74.25 3548 0 16 6369 67
74.375 3548 0 16 6369 67
74.5 3548 0 15 6370 67
74.625 3548 0 15 6370 67
74.75 3548 0 14 6371 67
74.875 3548 0 14 6371 67
75 3548 0 14 6371 67
75.125 3548 0 14 6371 67
75.25 3548 0 13 6372 67
75.375 3548 0 13 6372 67
75.5 3548 0 13 6372 67
75.625 3548 0 13 6372 67
75.75 3548 0 13 6372 67
75.875 3548 0 12 6373 67
76 3548 0 12 6373 67
76.125 3548 0 12 6373 67
76.25 3548 0 12 6373 67
76.375 3548 0 12 6373 67
76.5 3548 0 11 6374 67
76.625 3548 0 11 6374 67
76.75 3548 0 11 6374 67
76.875 3548 0 10 6375 67
77 3548 0 9 6376 67
77.125 3548 0 9 6376 67
77.25 3548 0 8 6377 67
77.375 3548 0 8 6377 67
77.5 3548 0 8 6377 67
77.625 3548 0 8 6377 67
77.75 3548 0 8 6377 67
77.875 3548 0 8 6377 67
78 3548 0 8 6377 67
78.125 3548 0 8 6377 67
78.25 3548 0 8 6377 67
78.375 3548 0 8 6377 67
78.5 3548 0 8 6377 67
78.625 3548 0 8 6377 67
78.75 3548 0 8 6377 67
78.875 3548 0 8 6377 67
79 3548 0 8 6377 67
79.125 3548 0 8 6377 67
79.25 3548 0 8 6377 67
79.375 3548 0 8 6377 67
79.5 3548 0 8 6377 67
79.625 3548 0 8 6377 67
79.75 3548 0 8 6377 67
79.875 3548 0 8 6377 67
80 3548 0 8 6377 67
80.125 3548 0 7 6378 67
80.25 3548 0 6 6379 67
80.375 3548 0 6 6379 67
80.5 3548 0 6 6379 67
80.625 3548 0 6 6379 67
80.75 3548 0 6 6379 67
80.875 3548 0 6 6379 67
81 3548 0 6 6379 67
81.125 3548 0 6 6379 67
81.25 3548 0 6 6379 67
81.375 3548 0 6 6379 67
81.5 3548 0 6 6379 67
81.625 3548 0 5 6380 67
81.75 3548 0 5 6380 67
81.875 3548 0 5 6380 67
82 3548 0 5 6380 67
82.125 3548 0 5 6380 67
82.25 3548 0 5 6380 67
82.375 3548 0 5 6380 67
82.5 3548 0 5 6380 67
82.625 3548 0 5 6380 67
82.75 3548 0 5 6380 67
82.875 3548 0 5 6380 67
83 3548 0 5 6380 67
83.125 3548 0 5 6380 67
83.25 3548 0 5 6380 67
83.375 3548 0 5 6380 67
83.5 3548 0 4 6381 67
83.625 3548 0 4 6381 67
83.75 3548 0 4 6381 67
83.875 3548 0 4 6381 67
84 3548 0 4 6381 67
84.125 3548 0 4 6381 67
84.25 3548 0 4 6381 67
84.375 3548 0 3 6382 67
84.5 3548 0 3 6382 67
84.625 3548 0 3 6382 67
84.75 3548 0 3 6382 67
84.875 3548 0 3 6382 67
85 3548 0 3 6382 67
85.125 3548 0 3 6382 67
85.25 3548 0 3 6382 67
85.375 3548 0 3 6382 67
85.5 3548 0 3 6382 67
85.625 3548 0 3 6382 67
85.75 3548 0 3 6382 67
85.875 3548 0 2 6383 67
86 3548 0 2 6383 67
86.125 3548 0 2 6383 67
86.25 3548 0 2 6383 67
86.375 3548 0 2 6383 67
86.5 3548 0 2 6383 67
86.625 3548 0 2 6383 67
86.75 3548 0 2 6383 67
86.875 3548 0 2 6383 67
87 3548 0 2 6383 67
87.125 3548 0 2 6383 67
87.25 3548 0 2 6383 67
87.375 3548 0 2 6383 67
87.5 3548 0 2 6383 67
87.625 3548 0 2 6383 67
87.75 3548 0 2 6383 67
87.875 3548 0 2 6383 67
88 3548 0 2 6383 67
88.125 3548 0 2 6383 67
88.25 3548 0 2 6383 67
88.375 3548 0 2 6383 67
88.5 3548 0 2 6383 67
88.625 3548 0 2 6383 67
88.75 3548 0 2 6383 67
88.875 3548 0 2 6383 67
89 3548 0 2 6383 67
89.125 3548 0 1 6384 67
89.25 3548 0 1 6384 67
89.375 3548 0 1 6384 67
89.5 3548 0 1 6384 67
89.625 3548 0 1 6384 67
89.75 3548 0 1 6384 67
89.875 3548 0 1 6384 67
90 3548 0 1 6384 67
90.125 3548 0 1 6384 67
90.25 3548 0 1 6384 67
90.375 3548 0 1 6384 67
90.5 3548 0 1 6384 67
90.625 3548 0 1 6384 67
90.75 3548 0 1 6384 67
90.875 3548 0 1 6384 67
91 3548 0 1 6384 67
91.125 3548 0 1 6384 67
91.25 3548 0 1 6384 67
91.375 3548 0 1 6384 67
91.5 3548 0 1 6384 67
91.625 3548 0 1 6384 67
91.75 3548 0 1 6384 67
91.875 3548 0 1 6384 67
92 3548 0 1 6384 67
92.125 3548 0 1 6384 67
92.25 3548 0 1 6384 67
92.375 3548 0 1 6384 67
92.5 3548 0 1 6384 67
92.625 3548 0 1 6384 67
92.75 3548 0 1 6384 67
92.875 3548 0 1 6384 67
93 3548 0 1 6384 67
93.125 3548 0 1 6384 67
93.25 3548 0 0 6385 67
