t S E I R D
11.875 9901 34 48 17 0
12 9896 39 47 18 0
12.125 9889 43 49 19 0
12.25 9887 43 51 19 0
12.375 9882 46 51 21 0
12.5 9882 44 53 21 0
12.625 9873 53 52 22 0
12.75 9870 51 54 25 0
12.875 9868 49 58 25 0
13 9864 51 59 26 0
13.125 9862 50 61 27 0
13.25 9861 45 64 30 0
13.375 9848 57 65 30 0
13.5 9837 63 67 33 0
13.625 9824 72 69 35 0
13.75 9812 79 73 36 0
13.875 9796 91 76 37 0
14 9785 97 79 39 0
14.125 9771 104 84 40 1
14.25 9753 115 90 41 1
14.375 9742 118 97 42 1
14.5 9733 118 101 47 1
14.625 9720 127 102 50 1
14.75 9707 126 115 51 1
14.875 9683 143 121 52 1
15 9666 150 123 60 1
15.125 9639 169 130 61 1
15.25 9612 184 142 61 1
15.375 9594 192 151 62 1
15.5 9578 200 159 62 1
15.625 9561 204 168 66 1
15.75 9536 220 172 71 1
15.875 9521 225 178 75 1
16 9499 234 187 79 1
16.125 9479 241 192 86 2
16.25 9464 241 201 92 2
16.375 9438 253 209 98 2
16.5 9409 268 219 102 2
16.625 9385 276 233 104 2
16.75 9358 276 257 107 2
16.875 9330 289 268 111 2
17 9301 307 274 116 2
17.125 9260 326 289 123 2
17.25 9229 338 300 131 2
17.375 9204 341 316 137 2
17.5 9172 354 327 145 2
17.625 9126 379 336 157 2
17.75 9091 394 349 164 2
17.875 9055 404 364 175 2
18 9023 413 382 180 2
18.125 8988 422 401 186 3
18.25 8950 430 420 197 3
18.375 8922 429 435 211 3
18.5 8888 436 450 223 3
18.625 8836 451 473 237 3
18.75 8795 461 495 246 3
18.875 8744 475 522 256 3
19 8696 491 540 270 3
19.125 8658 503 552 284 3
19.25 8618 516 565 298 3
19.375 8568 532 575 322 3
19.5 8530 534 603 330 3
19.625 8489 540 628 340 3
19.75 8420 576 643 358 3
19.875 8376 588 662 371 3
20 8332 603 679 383 3
20.125 8290 603 714 390 3
20.25 8230 623 742 402 3
20.375 8192 634 757 414 3
20.5 8136 655 786 420 3
20.625 8090 656 820 431 3
20.75 8040 659 851 447 3
20.875 7983 667 878 469 3
21 7928 683 897 489 3
21.125 7886 689 911 510 4
21.25 7845 687 935 528 5
21.375 7795 691 970 539 5
21.5 7751 696 990 558 5
21.625 7700 704 1010 580 6
21.75 7646 724 1016 607 7
21.875 7602 723 1038 630 7
22 7558 721 1064 650 7
22.125 7495 730 1087 681 7
22.25 7449 729 1112 703 7
22.375 7409 725 1131 728 7
22.5 7375 703 1157 758 7
22.625 7341 696 1188 768 7
22.75 7302 692 1204 795 7
22.875 7262 685 1234 812 7
23 7221 680 1251 841 7
23.125 7184 686 1260 863 7
23.25 7129 705 1267 892 7
23.375 7091 701 1280 921 7
23.5 7042 710 1285 956 7
23.625 6993 717 1299 983 8
23.75 6953 714 1311 1014 8
23.875 6920 706 1332 1034 8
24 6878 703 1348 1063 8
24.125 6837 705 1356 1093 9
24.25 6789 707 1387 1108 9
24.375 6754 705 1393 1139 9
24.5 6719 693 1396 1183 9
24.625 6688 671 1419 1213 9
24.75 6649 676 1426 1240 9
24.875 6616 671 1430 1274 9
25 6585 645 1452 1308 10
25.125 6552 636 1463 1337 12
25.25 6515 636 1471 1365 13
25.375 6486 612 1501 1388 13
25.5 6443 613 1518 1413 13
25.625 6403 620 1519 1444 14
25.75 6377 615 1516 1478 14
25.875 6344 615 1508 1519 14
26 6305 605 1529 1546 15
26.125 6272 601 1536 1576 15
26.25 6237 591 1552 1604 16
26.375 6201 595 1532 1656 16
26.5 6167 590 1535 1692 16
26.625 6135 591 1533 1725 16
26.75 6092 599 1539 1753 17
26.875 6056 604 1545 1778 17
27 6016 606 1556 1805 17
27.125 5974 595 1585 1829 17
27.25 5940 596 1583 1864 17
27.375 5912 595 1574 1902 17
27.5 5878 601 1572 1932 17
27.625 5849 592 1575 1966 18
27.75 5825 580 1584 1993 18
27.875 5794 571 1594 2023 18
28 5763 570 1588 2061 18
28.125 5732 568 1584 2098 18
28.25 5706 557 1585 2133 19
28.375 5668 557 1589 2167 19
28.5 5648 534 1598 2201 19
28.625 5619 523 1597 2242 19
28.75 5589 513 1607 2271 20
28.875 5562 505 1606 2307 20
29 5539 504 1593 2343 21
29.125 5514 508 1585 2371 22
29.25 5486 500 1584 2408 22
29.375 5468 483 1579 2448 22
29.5 5440 480 1585 2472 23
29.625 5416 477 1573 2511 23
29.75 5393 472 1567 2545 23
29.875 5374 460 1563 2580 23
30 5356 448 1569 2604 23
30.125 5327 452 1554 2644 23
30.25 5295 456 1540 2686 23
30.375 5273 453 1524 2725 25
30.5 5248 451 1514 2760 27
30.625 5227 441 1507 2798 27
30.75 5199 435 1504 2835 27
30.875 5181 422 1495 2875 27
31 5166 412 1495 2900 27
31.125 5146 405 1482 2940 27
31.25 5129 401 1475 2968 27
31.375 5105 396 1461 3007 31
31.5 5085 391 1459 3033 32
31.625 5059 382 1464 3063 32
31.75 5045 371 1458 3092 34
31.875 5029 366 1453 3118 34
32 5015 353 1448 3147 37
32.125 4990 352 1447 3174 37
32.25 4970 358 1429 3205 38
32.375 4946 356 1432 3228 38
32.5 4925 354 1418 3265 38
32.625 4903 352 1413 3293 39
32.75 4888 346 1408 3319 39
32.875 4869 344 1394 3354 39
33 4854 344 1382 3380 40
33.125 4836 344 1376 3404 40
33.25 4820 337 1371 3432 40
33.375 4801 330 1367 3461 41
33.5 4785 316 1379 3479 41
33.625 4773 307 1371 3508 41
33.75 4755 311 1365 3528 41
33.875 4743 300 1366 3549 42
34 4720 306 1353 3579 42
34.125 4707 292 1358 3601 42
34.25 4694 286 1359 3619 42
34.375 4681 290 1335 3651 43
34.5 4663 288 1325 3681 43
34.625 4648 280 1327 3702 43
34.75 4625 291 1307 3734 43
34.875 4610 288 1297 3762 43
35 4601 278 1288 3790 43
35.125 4583 278 1275 3821 43
35.25 4567 279 1259 3852 43
35.375 4548 272 1257 3880 43
35.5 4537 263 1253 3904 43
35.625 4526 258 1242 3931 43
35.75 4511 265 1224 3956 44
35.875 4497 261 1224 3973 45
36 4475 263 1224 3993 45
36.125 4460 268 1207 4019 46
36.25 4442 276 1199 4037 46
36.375 4428 275 1192 4059 46
36.5 4415 273 1178 4088 46
36.625 4404 267 1172 4111 46
36.75 4392 267 1162 4132 47
36.875 4383 262 1163 4145 47
37 4370 256 1159 4168 47
37.125 4354 256 1145 4197 48
37.25 4345 249 1135 4223 48
37.375 4332 250 1125 4245 48
37.5 4324 247 1119 4262 48
37.625 4316 241 1108 4287 48
37.75 4305 233 1117 4297 48
37.875 4289 228 1105 4330 48
38 4286 214 1100 4352 48
38.125 4278 210 1084 4380 48
38.25 4268 214 1063 4407 48
38.375 4263 207 1048 4433 49
38.5 4258 200 1042 4451 49
38.625 4243 204 1037 4467 49
38.75 4235 196 1039 4481 49
38.875 4224 194 1031 4502 49
39 4215 197 1021 4518 49
39.125 4209 190 1008 4544 49
39.25 4202 188 994 4567 49
39.375 4191 186 984 4589 50
39.5 4180 185 968 4617 50
39.625 4170 187 936 4656 51
39.75 4161 183 925 4680 51
39.875 4155 174 924 4696 51
40 4145 177 914 4713 51
40.125 4135 173 909 4732 51
40.25 4125 173 903 4748 51
40.375 4115 170 899 4765 51
40.5 4111 165 889 4784 51
40.625 4104 154 890 4801 51
40.75 4101 147 876 4824 52
40.875 4096 144 864 4844 52
41 4089 145 852 4862 52
41.125 4084 143 836 4885 52
41.25 4079 141 833 4895 52
41.375 4067 142 829 4910 52
41.5 4058 140 821 4929 52
41.625 4050 135 816 4947 52
41.75 4045 135 807 4961 52
41.875 4034 141 796 4977 52
42 4026 141 786 4995 52
42.125 4021 133 787 5007 52
42.25 4008 139 773 5028 52
42.375 3999 146 756 5047 52
42.5 3992 138 761 5057 52
42.625 3986 135 748 5079 52
42.75 3982 131 742 5093 52
42.875 3976 131 733 5108 52
43 3966 132 729 5121 52
43.125 3958 131 718 5141 52
43.25 3953 132 706 5157 52
43.375 3949 125 708 5166 52
43.5 3943 123 698 5183 53
43.625 3932 121 698 5196 53
43.75 3929 114 695 5209 53
43.875 3925 116 680 5225 54
44 3923 110 675 5238 54
44.125 3921 108 663 5254 54
44.25 3916 104 655 5271 54
44.375 3909 104 645 5288 54
44.5 3902 101 632 5311 54
44.625 3895 102 629 5319 55
44.75 3888 102 628 5327 55
44.875 3883 102 624 5336 55
45 3880 100 617 5348 55
45.125 3875 101 610 5358 56
45.25 3872 100 603 5369 56
45.375 3870 97 592 5385 56
45.5 3868 95 583 5398 56
45.625 3862 98 575 5409 56
45.75 3860 96 568 5420 56
45.875 3858 96 560 5429 57
46 3853 99 552 5439 57
46.125 3849 99 542 5453 57
46.25 3846 99 530 5468 57
46.375 3843 95 527 5477 58
46.5 3839 91 525 5487 58
46.625 3830 98 518 5496 58
46.75 3830 92 511 5509 58
46.875 3826 89 503 5524 58
47 3819 91 495 5537 58
47.125 3811 92 494 5545 58
47.25 3806 90 488 5558 58
47.375 3802 89 486 5565 58
47.5 3799 88 486 5569 58
47.625 3795 86 483 5577 59
47.75 3793 82 479 5586 60
47.875 3791 76 470 5603 60
48 3789 73 465 5613 60
48.125 3782 73 461 5624 60
48.25 3777 75 457 5631 60
48.375 3775 73 455 5637 60
48.5 3770 72 447 5651 60
48.625 3768 66 444 5662 60
48.75 3766 61 435 5678 60
48.875 3763 63 425 5689 60
49 3760 63 419 5698 60
49.125 3758 59 411 5712 60
49.25 3753 64 404 5719 60
49.375 3753 57 398 5732 60
49.5 3750 56 391 5743 60
49.625 3747 58 385 5749 61
49.75 3744 56 383 5756 61
49.875 3737 58 382 5762 61
50 3735 58 375 5771 61
50.125 3733 55 373 5778 61
50.25 3731 55 367 5785 62
50.375 3729 54 363 5792 62
50.5 3727 50 360 5801 62
50.625 3725 50 354 5809 62
50.75 3720 55 346 5817 62
50.875 3720 53 344 5821 62
51 3718 54 338 5828 62
51.125 3714 52 340 5832 62
51.25 3710 54 338 5836 62
51.375 3709 53 333 5842 63
51.5 3707 53 329 5848 63
51.625 3704 51 327 5855 63
51.75 3698 54 319 5866 63
51.875 3692 59 313 5873 63
52 3691 53 312 5881 63
52.125 3689 54 307 5887 63
52.25 3686 55 305 5891 63
52.375 3685 52 303 5897 63
52.5 3683 53 299 5901 64
52.625 3680 54 290 5912 64
52.75 3677 55 288 5916 64
52.875 3674 54 283 5925 64
53 3670 57 279 5930 64
53.125 3667 54 281 5934 64
53.25 3666 51 281 5938 64
53.375 3662 53 281 5940 64
53.5 3662 47 280 5947 64
53.625 3661 44 280 5951 64
53.75 3657 46 277 5956 64
53.875 3655 44 277 5960 64
54 3654 42 273 5967 64
54.125 3652 43 267 5974 64
54.25 3650 42 265 5979 64
54.375 3649 42 260 5984 65
54.5 3647 42 255 5991 65
54.625 3645 41 251 5998 65
54.75 3642 42 247 6004 65
54.875 3641 40 244 6010 65
55 3639 40 240 6016 65
55.125 3637 42 233 6023 65
55.25 3635 38 238 6024 65
55.375 3631 39 236 6029 65
55.5 3627 41 230 6037 65
55.625 3624 43 228 6040 65
55.75 3623 39 228 6045 65
55.875 3622 36 227 6049 66
56 3620 32 228 6054 66
56.125 3617 33 225 6059 66
56.25 3616 32 221 6065 66
56.375 3613 34 220 6067 66
56.5 3612 33 219 6070 66
56.625 3610 33 217 6074 66
56.75 3607 35 214 6078 66
56.875 3607 32 212 6083 66
57 3606 30 213 6085 66
57.125 3604 30 207 6093 66
57.25 3602 27 208 6097 66
57.375 3600 28 206 6100 66
57.5 3598 30 201 6105 66
57.625 3597 30 199 6108 66
57.75 3596 29 197 6112 66
57.875 3595 28 194 6117 66
58 3594 27 190 6123 66
58.125 3591 30 181 6132 66
58.25 3591 29 178 6136 66
58.375 3591 29 174 6140 66
58.5 3590 28 173 6143 66
58.625 3590 26 170 6148 66
58.75 3589 27 166 6152 66
58.875 3589 24 164 6157 66
59 3588 22 164 6160 66
59.125 3588 21 164 6161 66
59.25 3587 21 162 6164 66
59.375 3587 21 160 6166 66
59.5 3584 24 157 6169 66
59.625 3583 25 154 6172 66
59.75 3583 25 150 6176 66
59.875 3582 23 151 6178 66
60 3582 22 150 6180 66
60.125 3582 22 145 6185 66
60.25 3582 20 147 6185 66
60.375 3582 19 147 6186 66
60.5 3581 20 142 6191 66
60.625 3580 21 137 6196 66
60.75 3580 20 138 6196 66
60.875 3580 19 135 6200 66
61 3580 17 133 6204 66
61.125 3580 15 132 6207 66
61.25 3580 15 127 6212 66
61.375 3579 15 128 6212 66
61.5 3579 14 124 6217 66
61.625 3578 13 122 6220 67
61.75 3577 13 122 6221 67
61.875 3577 12 122 6222 67
62 3574 15 121 6223 67
62.125 3573 14 122 6224 67
62.25 3573 14 118 6228 67
62.375 3573 11 117 6232 67
62.5 3570 13 116 6234 67
62.625 3570 13 112 6238 67
62.75 3570 11 113 6239 67
62.875 3569 12 111 6241 67
63 3569 11 110 6243 67
63.125 3569 11 109 6244 67
63.25 3569 10 106 6248 67
63.375 3569 9 104 6251 67
63.5 3568 10 103 6252 67
63.625 3567 10 103 6253 67
63.75 3567 9 103 6254 67
63.875 3567 8 102 6256 67
64 3567 8 99 6259 67
64.125 3566 8 98 6261 67
64.25 3564 10 97 6262 67
64.375 3563 9 98 6263 67
64.5 3563 9 96 6265 67
64.625 3562 10 95 6266 67
64.75 3562 10 93 6268 67
64.875 3562 10 91 6270 67
65 3562 10 87 6274 67
65.125 3560 12 86 6275 67
65.25 3559 12 87 6275 67
65.375 3559 10 88 6276 67
65.5 3558 10 88 6277 67
65.625 3558 9 85 6281 67
65.75 3558 9 82 6284 67
65.875 3558 9 77 6289 67
66 3558 8 74 6293 67
66.125 3558 7 75 6293 67
66.25 3558 7 72 6296 67
66.375 3558 6 73 6296 67
66.5 3558 6 69 6300 67
66.625 3556 7 69 6301 67
66.75 3556 6 69 6302 67
66.875 3555 7 68 6303 67
67 3555 7 67 6304 67
67.125 3555 6 67 6305 67
67.25 3554 7 65 6307 67
67.375 3554 7 65 6307 67
67.5 3554 6 62 6311 67
67.625 3554 6 61 6312 67
67.75 3554 5 60 6314 67
67.875 3554 5 58 6316 67
68 3554 5 57 6317 67
68.125 3554 5 56 6318 67
68.25 3552 7 54 6320 67
68.375 3552 6 55 6320 67
68.5 3552 5 56 6320 67
68.625 3552 5 55 6321 67
68.75 3552 4 55 6322 67
68.875 3551 5 55 6322 67
69 3551 5 54 6323 67
69.125 3551 5 54 6323 67
69.25 3550 5 55 6323 67
69.375 3550 4 55 6324 67
69.5 3550 4 54 6325 67
69.625 3550 4 54 6325 67
69.75 3549 4 55 6325 67
69.875 3549 2 57 6325 67
70 3548 3 57 6325 67
70.125 3547 4 57 6325 67
70.25 3546 5 56 6326 67
70.375 3545 6 53 6329 67
70.5 3544 6 54 6329 67
70.625 3543 7 52 6331 67
70.75 3541 9 51 6332 67
70.875 3541 9 50 6333 67
71 3541 9 50 6333 67
71.125 3541 8 47 6337 67
71.25 3540 9 47 6337 67
71.375 3540 9 47 6337 67
71.5 3540 8 47 6338 67
71.625 3539 9 46 6339 67
71.75 3539 9 45 6340 67
71.875 3538 10 45 6340 67
72 3538 10 44 6341 67
72.125 3537 10 44 6342 67
72.25 3537 9 44 6343 67
72.375 3537 8 44 6344 67
72.5 3537 8 43 6345 67
72.625 3537 8 41 6347 67
72.75 3536 9 40 6348 67
72.875 3535 10 38 6350 67
73 3535 10 37 6351 67
73.125 3535 8 38 6352 67
73.25 3535 8 35 6355 67
73.375 3535 7 35 6356 67
73.5 3535 7 34 6357 67
73.625 3534 8 33 6358 67
73.75 3534 8 32 6359 67
73.875 3534 8 31 6360 67
74 3534 8 31 6360 67
74.125 3534 6 31 6362 67
74.25 3534 5 31 6363 67
74.375 3534 3 33 6363 67
74.5 3534 2 34 6363 67
74.625 3532 4 32 6365 67
74.75 3532 4 31 6366 67
74.875 3532 4 30 6367 67
75 3532 4 30 6367 67
75.125 3532 4 30 6367 67
75.25 3532 4 30 6367 67
75.375 3532 4 30 6367 67
75.5 3532 3 28 6370 67
75.625 3532 3 27 6371 67
75.75 3532 3 27 6371 67
75.875 3532 3 27 6371 67
76 3532 3 27 6371 67
76.125 3532 3 26 6372 67
76.25 3531 4 26 6372 67
76.375 3531 4 26 6372 67
76.5 3531 3 27 6372 67
76.625 3531 3 27 6372 67
76.75 3531 3 27 6372 67
76.875 3530 4 25 6374 67
77 3530 4 25 6374 67
77.125 3530 4 25 6374 67
77.25 3530 4 24 6375 67
77.375 3530 4 24 6375 67
77.5 3530 4 24 6375 67
77.625 3530 4 24 6375 67
77.75 3530 4 23 6376 67
77.875 3529 5 20 6379 67
78 3529 5 20 6379 67
78.125 3528 6 20 6379 67
78.25 3528 6 19 6380 67
78.375 3528 5 20 6380 67
78.5 3528 5 20 6380 67
78.625 3528 3 22 6380 67
78.75 3528 3 22 6380 67
78.875 3527 4 21 6381 67
79 3527 4 21 6381 67
79.125 3527 4 21 6381 67
79.25 3527 3 22 6381 67
79.375 3526 4 22 6381 67
79.5 3526 4 21 6382 67
79.625 3526 4 21 6382 67
79.75 3526 4 21 6382 67
79.875 3526 3 22 6382 67
80 3526 3 21 6383 67
80.125 3526 3 21 6383 67
80.25 3526 3 19 6385 67
80.375 3525 4 19 6385 67
80.5 3525 4 19 6385 67
80.625 3525 4 19 6385 67
80.75 3525 4 18 6386 67
80.875 3525 4 18 6386 67
81 3525 3 19 6386 67
81.125 3525 3 18 6387 67
81.25 3525 3 18 6387 67
81.375 3525 3 17 6388 67
81.5 3525 2 18 6388 67
81.625 3525 2 18 6388 67
81.75 3524 3 17 6389 67
81.875 3524 3 16 6389 68
82 3524 3 15 6390 68
82.125 3524 1 16 6391 68
82.25 3524 1 15 6392 68
82.375 3524 1 15 6392 68
82.5 3524 1 15 6392 68
82.625 3524 1 15 6392 68
82.75 3524 0 16 6392 68
82.875 3524 0 16 6392 68
83 3524 0 15 6393 68
83.125 3524 0 14 6393 69
83.25 3524 0 14 6393 69
83.375 3524 0 14 6393 69
83.5 3524 0 14 6393 69
83.625 3524 0 14 6393 69
83.75 3524 0 14 6393 69
83.875 3524 0 13 6394 69
84 3524 0 13 6394 69
84.125 3523 1 13 6394 69
84.25 3523 1 13 6394 69
84.375 3522 2 13 6394 69
84.5 3522 1 14 6394 69
84.625 3522 1 14 6394 69
84.75 3522 1 14 6394 69
84.875 3521 2 14 6394 69
85 3521 2 14 6394 69
85.125 3519 4 14 6394 69
85.25 3519 4 14 6394 69
85.375 3519 4 14 6394 69
85.5 3519 4 14 6394 69
85.625 3519 4 14 6394 69
85.75 3519 4 14 6394 69
85.875 3518 3 16 6394 69
86 3518 3 16 6394 69
86.125 3518 3 16 6394 69
86.25 3517 4 16 6394 69
86.375 3517 4 16 6394 69
86.5 3517 3 17 6394 69
86.625 3516 4 17 6394 69
86.75 3516 4 16 6395 69
86.875 3516 4 16 6395 69
87 3516 3 16 6396 69
87.125 3516 3 16 6396 69
87.25 3516 3 16 6396 69
87.375 3516 3 16 6396 69
87.5 3516 3 15 6397 69
87.625 3516 3 14 6398 69
87.75 3516 3 14 6398 69
87.875 3516 3 14 6398 69
88 3516 3 14 6398 69
88.125 3516 3 14 6398 69
88.25 3514 5 14 6398 69
88.375 3514 5 14 6398 69
88.5 3514 5 14 6398 69
88.625 3514 4 14 6399 69
88.75 3513 5 14 6399 69
88.875 3513 5 14 6399 69
89 3513 4 14 6400 69
89.125 3513 4 14 6400 69
89.25 3513 4 14 6400 69
89.375 3513 4 14 6400 69
89.5 3513 4 14 6400 69
89.625 3513 3 14 6401 69
89.75 3513 3 14 6401 69
89.875 3513 2 15 6401 69
90 3513 2 15 6401 69
90.125 3513 2 15 6401 69
90.25 3513 2 15 6401 69
90.375 3513 2 15 6401 69
90.5 3513 1 15 6402 69
90.625 3513 1 14 6403 69
90.75 3513 1 14 6403 69
90.875 3513 1 14 6403 69
91 3512 2 13 6404 69
91.125 3512 2 13 6404 69
91.25 3512 2 13 6404 69
91.375 3512 2 13 6404 69
91.5 3512 2 13 6404 69
91.625 3512 2 12 6405 69
91.75 3512 2 12 6405 69
91.875 3512 2 12 6405 69
92 3512 2 12 6405 69
92.125 3512 2 12 6405 69
92.25 3511 3 12 6405 69
92.375 3511 3 12 6405 69
92.5 3511 3 11 6406 69
92.625 3511 2 12 6406 69
92.75 3511 2 11 6407 69
92.875 3511 2 11 6407 69
93 3511 2 10 6408 69
93.125 3511 2 10 6408 69
93.25 3511 2 10 6408 69
93.375 3511 2 10 6408 69
93.5 3511 2 10 6408 69
93.625 3511 2 10 6408 69
93.75 3511 1 11 6408 69
93.875 3511 1 11 6408 69
94 3511 1 11 6408 69
94.125 3511 1 11 6408 69
94.25 3511 1 11 6408 69
94.375 3511 1 11 6408 69
94.5 3511 1 11 6408 69
94.625 3511 1 11 6408 69
94.75 3511 1 11 6408 69
94.875 3511 1 10 6409 69
95 3511 1 10 6409 69
95.125 3511 1 9 6410 69
95.25 3511 1 9 6410 69
95.375 3511 1 9 6410 69
95.5 3511 1 9 6410 69
95.625 3511 1 9 6410 69
95.75 3511 1 9 6410 69
95.875 3511 1 9 6410 69
96 3511 1 9 6410 69
96.125 3511 1 9 6410 69
96.25 3511 0 9 6411 69
96.375 3511 0 9 6411 69
96.5 3510 1 9 6411 69
96.625 3510 1 9 6411 69
96.75 3510 0 10 6411 69
96.875 3510 0 10 6411 69
97 3510 0 9 6412 69
97.125 3510 0 9 6412 69
97.25 3510 0 9 6412 69
97.375 3510 0 9 6412 69
97.5 3510 0 9 6412 69
97.625 3510 0 8 6413 69
97.75 3510 0 8 6413 69
97.875 3510 0 8 6413 69
98 3509 1 8 6413 69
98.125 3509 0 9 6413 69
98.25 3509 0 9 6413 69
98.375 3509 0 9 6413 69
98.5 3509 0 9 6413 69
98.625 3509 0 9 6413 69
98.75 3509 0 9 6413 69
98.875 3509 0 9 6413 69
99 3509 0 9 6413 69
99.125 3509 0 9 6413 69
99.25 3509 0 9 6413 69
99.375 3509 0 9 6413 69
99.5 3509 0 8 6414 69
99.625 3509 0 8 6414 69
99.75 3509 0 7 6415 69
99.875 3509 0 7 6415 69
100 3509 0 6 6416 69
100.125 3509 0 6 6416 69
100.25 3509 0 6 6416 69
100.375 3509 0 6 6416 69
100.5 3509 0 6 6416 69
100.625 3509 0 6 6416 69
100.75 3509 0 6 6416 69
100.875 3509 0 6 6416 69
101 3509 0 6 6416 69
101.125 3509 0 5 6417 69
101.25 3509 0 5 6417 69
101.375 3509 0 5 6417 69
101.5 3509 0 3 6419 69
101.625 3509 0 3 6419 69
101.75 3509 0 2 6420 69
101.875 3509 0 2 6420 69
102 3509 0 2 6420 69
102.125 3509 0 2 6420 69
102.25 3509 0 2 6420 69
102.375 3509 0 2 6420 69
102.5 3509 0 2 6420 69
102.625 3509 0 2 6420 69
102.75 3509 0 2 6420 69
102.875 3509 0 2 6420 69
103 3509 0 2 6420 69
103.125 3509 0 2 6420 69
103.25 3509 0 2 6420 69
103.375 3509 0 2 6420 69
103.5 3509 0 2 6420 69
103.625 3509 0 2 6420 69
103.75 3509 0 2 6420 69
103.875 3509 0 2 6420 69
104 3509 0 2 6420 69
104.125 3509 0 1 6421 69
104.25 3509 0 1 6421 69
104.375 3509 0 1 6421 69
104.5 3509 0 1 6421 69
104.625 3509 0 1 6421 69
104.75 3509 0 1 6421 69
104.875 3509 0 1 6421 69
105 3509 0 1 6421 69
105.125 3509 0 1 6421 69
105.25 3509 0 1 6421 69
105.375 3509 0 1 6421 69
105.5 3509 0 1 6421 69
105.625 3509 0 1 6421 69
105.75 3509 0 1 6421 69
105.875 3509 0 1 6421 69
106 3509 0 1 6421 69
106.125 3509 0 1 6421 69
106.25 3509 0 1 6421 69
106.375 3509 0 1 6421 69
106.5 3509 0 1 6421 69
106.625 3509 0 1 6421 69
106.75 3509 0 1 6421 69
106.875 3509 0 1 6421 69
107 3509 0 1 6421 69
107.125 3509 0 1 6421 69
107.25 3509 0 1 6421 69
107.375 3509 0 1 6421 69
107.5 3509 0 1 6421 69
107.625 3509 0 1 6421 69
107.75 3509 0 1 6421 69
107.875 3509 0 1 6421 69
108 3509 0 1 6421 69
108.125 3509 0 1 6421 69
108.25 3509 0 1 6421 69
108.375 3509 0 1 6421 69
108.5 3509 0 1 6421 69
108.625 3509 0 1 6421 69
108.75 3509 0 1 6421 69
108.875 3509 0 1 6421 69
109 3509 0 1 6421 69
109.125 3509 0 1 6421 69
109.25 3509 0 1 6421 69
109.375 3509 0 1 6421 69
109.5 3509 0 1 6421 69
109.625 3509 0 1 6421 69
109.75 3509 0 1 6421 69
109.875 3509 0 1 6421 69
110 3509 0 1 6421 69
110.125 3509 0 1 6421 69
110.25 3509 0 1 6421 69
110.375 3509 0 1 6421 69
110.5 3509 0 1 6421 69
110.625 3509 0 1 6421 69
110.75 3509 0 1 6421 69
110.875 3509 0 1 6421 69
111 3509 0 1 6421 69
111.125 3509 0 1 6421 69
111.25 3509 0 1 6421 69
