t S E I R D
11.875 9651 184 124 41 0
12 9625 202 129 44 0
12.125 9597 210 146 47 0
12.25 9569 223 157 51 0
12.375 9546 238 160 56 0
12.5 9520 252 168 60 0
12.625 9496 268 174 62 0
12.75 9473 277 182 68 0
12.875 9438 296 192 73 1
13 9397 318 207 77 1
13.125 9371 328 216 84 1
13.25 9347 327 234 91 1
13.375 9314 338 250 97 1
13.5 9282 354 261 102 1
13.625 9249 359 286 105 1
13.75 9216 355 314 114 1
13.875 9184 368 328 119 1
14 9149 378 348 124 1
14.125 9117 392 361 129 1
14.25 9082 401 377 139 1
14.375 9046 419 389 145 1
14.5 9004 439 403 153 1
14.625 8967 442 432 158 1
14.75 8931 451 451 166 1
14.875 8885 463 477 174 1
15 8859 460 496 184 1
15.125 8827 464 511 197 1
15.25 8785 482 524 208 1
15.375 8742 496 542 219 1
15.5 8697 507 567 228 1
15.625 8667 496 597 239 1
15.75 8623 501 629 246 1
15.875 8570 523 646 260 1
16 8527 525 676 271 1
16.125 8471 547 697 284 1
16.25 8403 579 715 302 1
16.375 8355 585 742 317 1
16.5 8300 607 757 335 1
16.625 8251 620 777 351 1
16.75 8209 631 788 371 1
16.875 8163 644 798 394 1
17 8129 635 827 407 2
17.125 8087 646 840 425 2
17.25 8045 639 871 443 2
17.375 7995 643 901 458 3
17.5 7933 674 913 477 3
17.625 7896 664 941 496 3
17.75 7846 653 977 521 3
17.875 7803 645 1012 537 3
18 7762 644 1033 557 4
18.125 7699 663 1050 584 4
18.25 7644 681 1066 605 4
18.375 7607 674 1090 625 4
18.5 7561 679 1106 650 4
18.625 7515 673 1136 672 4
18.75 7472 680 1154 690 4
18.875 7418 678 1195 705 4
19 7369 695 1207 725 4
19.125 7320 700 1239 737 4
19.25 7276 708 1249 763 4
19.375 7224 710 1276 786 4
19.5 7182 696 1311 807 4
19.625 7129 715 1325 826 5
19.75 7092 699 1358 845 6
19.875 7047 696 1388 863 6
20 7014 692 1391 896 7
20.125 6977 686 1405 925 7
20.25 6943 679 1415 956 7
20.375 6901 678 1422 992 7
20.5 6852 693 1427 1021 7
20.625 6808 697 1437 1051 7
20.75 6767 698 1438 1090 7
20.875 6718 707 1442 1125 8
21 6676 698 1458 1160 8
21.125 6637 686 1479 1190 8
21.25 6591 685 1490 1224 10
21.375 6547 683 1507 1252 11
21.5 6500 687 1519 1283 11
21.625 6458 682 1544 1305 11
21.75 6421 681 1546 1341 11
21.875 6388 673 1553 1375 11
22 6342 691 1554 1401 12
22.125 6299 693 1568 1428 12
22.25 6263 667 1595 1463 12
22.375 6224 669 1605 1490 12
22.5 6181 669 1618 1519 13
22.625 6153 650 1640 1544 13
22.75 6113 651 1650 1572 14
22.875 6072 657 1647 1610 14
23 6041 648 1654 1643 14
23.125 6001 637 1667 1680 15
23.25 5977 619 1673 1716 15
23.375 5943 620 1686 1735 16
23.5 5904 610 1699 1770 17
23.625 5869 606 1702 1806 17
23.75 5838 596 1701 1848 17
23.875 5791 618 1688 1886 17
24 5743 626 1685 1928 18
24.125 5698 630 1701 1953 18
24.25 5660 639 1692 1991 18
24.375 5633 627 1705 2017 18
24.5 5613 600 1715 2054 18
24.625 5586 594 1710 2092 18
24.75 5552 586 1720 2124 18
24.875 5519 575 1724 2163 19
25 5480 578 1733 2189 20
25.125 5444 588 1726 2222 20
25.25 5404 589 1726 2261 20
25.375 5377 585 1721 2297 20
25.5 5344 578 1733 2323 22
25.625 5309 565 1737 2367 22
25.75 5272 574 1730 2402 22
25.875 5241 578 1720 2439 22
26 5205 585 1716 2471 23
26.125 5172 600 1698 2507 23
26.25 5146 594 1687 2550 23
26.375 5112 588 1690 2587 23
26.5 5091 574 1684 2628 23
26.625 5055 572 1687 2660 26
26.75 5025 572 1678 2698 27
26.875 5000 559 1681 2732 28
27 4982 539 1686 2764 29
27.125 4960 522 1694 2795 29
27.25 4941 513 1681 2836 29
27.375 4921 499 1685 2866 29
27.5 4900 491 1677 2902 30
27.625 4878 485 1675 2931 31
27.75 4860 471 1675 2963 31
27.875 4842 461 1666 3000 31
28 4826 448 1656 3039 31
28.125 4809 439 1652 3068 32
28.25 4790 433 1649 3095 33
28.375 4768 426 1640 3133 33
28.5 4743 418 1639 3167 33
28.625 4722 409 1648 3188 33
28.75 4704 410 1637 3216 33
28.875 4691 398 1625 3253 33
29 4665 402 1610 3289 34
29.125 4654 379 1624 3309 34
29.25 4639 363 1623 3341 34
29.375 4624 352 1621 3369 34
29.5 4605 350 1605 3406 34
29.625 4587 349 1591 3439 34
29.75 4570 337 1589 3470 34
29.875 4555 330 1577 3504 34
30 4542 324 1570 3530 34
30.125 4529 323 1547 3567 34
30.25 4506 322 1532 3606 34
30.375 4486 324 1513 3643 34
30.5 4469 316 1513 3668 34
30.625 4446 316 1512 3692 34
30.75 4426 319 1493 3728 34
30.875 4406 322 1485 3753 34
31 4397 308 1478 3783 34
31.125 4383 299 1472 3811 35
31.25 4372 294 1447 3852 35
31.375 4358 291 1426 3890 35
31.5 4336 301 1404 3924 35
31.625 4316 294 1405 3950 35
31.75 4300 298 1391 3976 35
31.875 4287 286 1384 4008 35
32 4277 274 1374 4040 35
32.125 4269 265 1360 4071 35
32.25 4260 257 1353 4095 35
32.375 4247 255 1349 4114 35
32.5 4236 250 1337 4142 35
32.625 4224 240 1337 4164 35
32.75 4213 232 1335 4185 35
32.875 4190 239 1323 4213 35
33 4177 237 1317 4234 35
33.125 4165 236 1308 4255 36
33.25 4153 233 1295 4283 36
33.375 4139 231 1284 4309 37
33.5 4125 232 1277 4329 37
33.625 4113 233 1265 4352 37
33.75 4101 231 1260 4371 37
33.875 4092 225 1248 4398 37
34 4079 218 1237 4429 37
34.125 4069 218 1222 4454 37
34.25 4060 210 1215 4478 37
34.375 4050 207 1209 4497 37
34.5 4043 202 1184 4534 37
34.625 4035 202 1165 4561 37
34.75 4024 204 1155 4580 37
34.875 4017 199 1145 4602 37
35 4000 201 1132 4630 37
35.125 3986 199 1126 4652 37
35.25 3977 199 1107 4679 38
35.375 3970 193 1094 4705 38
35.5 3954 196 1084 4728 38
35.625 3943 191 1081 4747 38
35.75 3936 187 1071 4768 38
35.875 3927 187 1053 4795 38
36 3918 185 1044 4815 38
36.125 3913 183 1028 4837 39
36.25 3900 185 1026 4850 39
36.375 3892 180 1014 4875 39
36.5 3884 178 1004 4895 39
36.625 3869 177 991 4923 40
36.75 3863 171 985 4940 41
36.875 3856 166 970 4967 41
37 3839 171 957 4992 41
37.125 3832 165 953 5009 41
37.25 3822 158 951 5028 41
37.375 3814 157 944 5044 41
37.5 3807 153 941 5058 41
37.625 3795 158 922 5084 41
37.75 3786 153 927 5093 41
37.875 3777 151 910 5121 41
38 3767 150 903 5139 41
38.125 3763 145 886 5165 41
38.25 3756 145 881 5177 41
38.375 3751 139 871 5198 41
38.5 3742 139 852 5226 41
38.625 3735 128 854 5242 41
38.75 3730 126 840 5263 41
38.875 3726 122 833 5277 42
39 3720 119 826 5293 42
39.125 3710 123 815 5310 42
39.25 3703 123 806 5326 42
39.375 3700 121 792 5345 42
39.5 3696 121 776 5365 42
39.625 3692 120 768 5378 42
39.75 3683 120 763 5392 42
39.875 3676 116 756 5410 42
40 3669 116 753 5419 43
40.125 3664 110 746 5437 43
40.25 3661 107 737 5451 44
40.375 3654 107 730 5465 44
40.5 3651 105 725 5475 44
40.625 3646 105 716 5489 44
40.75 3639 111 699 5507 44
40.875 3635 110 695 5516 44
41 3629 108 689 5530 44
41.125 3626 103 685 5542 44
41.25 3625 98 683 5550 44
41.375 3622 98 676 5560 44
41.5 3617 95 670 5574 44
41.625 3615 91 653 5595 46
41.75 3612 91 646 5605 46
41.875 3606 88 641 5619 46
42 3603 87 638 5626 46
42.125 3595 88 629 5642 46
42.25 3593 84 619 5657 47
42.375 3591 81 610 5671 47
42.5 3586 80 604 5683 47
42.625 3581 81 596 5695 47
42.75 3577 78 589 5709 47
42.875 3574 76 577 5726 47
43 3571 75 564 5743 47
43.125 3568 73 563 5748 48
43.25 3564 74 555 5759 48
43.375 3560 70 552 5770 48
43.5 3557 67 550 5777 49
43.625 3556 59 553 5783 49
43.75 3553 60 547 5791 49
43.875 3553 59 536 5803 49
44 3551 56 534 5810 49
44.125 3549 57 523 5822 49
44.25 3542 61 508 5840 49
44.375 3541 55 505 5850 49
44.5 3535 59 492 5865 49
44.625 3528 65 482 5876 49
44.75 3523 67 473 5888 49
44.875 3517 70 469 5895 49
45 3514 69 466 5902 49
45.125 3512 64 465 5910 49
45.25 3509 65 446 5931 49
45.375 3504 68 439 5940 49
45.5 3503 65 432 5951 49
45.625 3503 62 426 5960 49
45.75 3498 63 423 5967 49
45.875 3496 60 422 5973 49
46 3491 62 414 5983 50
46.125 3489 60 409 5992 50
46.25 3487 59 403 6001 50
46.375 3486 56 403 6005 50
46.5 3479 58 399 6014 50
46.625 3472 61 396 6021 50
46.75 3469 62 393 6026 50
46.875 3467 61 390 6031 51
47 3464 59 389 6037 51
47.125 3461 59 385 6044 51
47.25 3460 58 378 6053 51
47.375 3459 58 368 6063 52
47.5 3458 55 364 6071 52
47.625 3455 55 356 6081 53
47.75 3454 49 355 6089 53
47.875 3454 45 348 6100 53
48 3452 46 339 6110 53
48.125 3450 45 333 6119 53
48.25 3448 45 331 6123 53
48.375 3447 46 325 6129 53
48.5 3445 45 324 6133 53
48.625 3439 47 321 6140 53
48.75 3438 46 322 6141 53
48.875 3438 41 325 6143 53
49 3434 42 323 6148 53
49.125 3431 42 319 6154 54
49.25 3430 38 320 6158 54
49.375 3429 37 311 6169 54
49.5 3429 35 308 6174 54
49.625 3428 35 306 6177 54
49.75 3425 35 307 6179 54
49.875 3424 36 295 6191 54
50 3423 34 295 6194 54
50.125 3422 32 295 6197 54
50.25 3419 34 292 6201 54
50.375 3418 35 281 6212 54
50.5 3417 30 279 6220 54
50.625 3415 27 282 6222 54
50.75 3415 27 278 6226 54
50.875 3414 27 276 6229 54
51 3414 24 272 6236 54
51.125 3413 22 266 6245 54
51.25 3413 22 263 6248 54
51.375 3413 21 257 6254 55
51.5 3412 20 253 6260 55
51.625 3409 22 253 6261 55
51.75 3408 21 247 6269 55
51.875 3407 22 243 6273 55
52 3406 23 236 6280 55
52.125 3404 23 237 6281 55
52.25 3402 22 233 6288 55
52.375 3399 23 229 6294 55
52.5 3399 23 224 6299 55
52.625 3399 22 219 6305 55
52.75 3397 23 216 6309 55
52.875 3396 19 219 6311 55
53 3393 21 213 6318 55
53.125 3392 18 214 6321 55
53.25 3391 19 208 6327 55
53.375 3388 22 203 6332 55
53.5 3387 23 197 6338 55
53.625 3385 23 194 6343 55
53.75 3384 21 196 6344 55
53.875 3382 21 193 6349 55
54 3381 22 191 6351 55
54.125 3381 21 191 6352 55
54.25 3381 17 194 6353 55
54.375 3381 15 192 6357 55
54.5 3381 15 188 6361 55
54.625 3380 16 183 6366 55
54.75 3377 18 181 6369 55
54.875 3373 20 179 6373 55
55 3372 19 174 6380 55
55.125 3372 17 172 6384 55
55.25 3371 16 169 6389 55
55.375 3370 17 165 6393 55
55.5 3367 18 162 6398 55
55.625 3365 18 162 6400 55
55.75 3365 18 162 6400 55
55.875 3364 15 163 6403 55
56 3362 16 160 6407 55
56.125 3362 14 157 6412 55
56.25 3361 15 154 6415 55
56.375 3361 14 150 6420 55
56.5 3360 14 151 6420 55
56.625 3357 16 146 6426 55
56.75 3356 17 143 6429 55
56.875 3354 17 141 6433 55
57 3353 17 136 6439 55
57.125 3352 18 135 6440 55
57.25 3352 15 135 6443 55
57.375 3351 16 132 6446 55
57.5 3350 15 129 6451 55
57.625 3349 14 128 6454 55
57.75 3349 12 126 6458 55
57.875 3347 14 123 6461 55
58 3347 12 121 6465 55
58.125 3347 11 121 6466 55
58.25 3346 10 118 6471 55
58.375 3346 10 116 6473 55
58.5 3346 8 118 6473 55
58.625 3345 9 116 6475 55
58.75 3345 9 114 6477 55
58.875 3345 9 110 6481 55
59 3345 7 110 6483 55
59.125 3342 8 111 6484 55
59.25 3341 8 108 6487 56
59.375 3338 9 109 6488 56
59.5 3338 9 108 6489 56
59.625 3338 8 107 6491 56
59.75 3337 9 104 6494 56
59.875 3337 8 103 6496 56
60 3337 6 103 6498 56
60.125 3337 6 101 6500 56
60.25 3337 6 98 6503 56
60.375 3337 6 97 6504 56
60.5 3337 6 97 6504 56
60.625 3337 6 93 6508 56
60.75 3337 6 91 6510 56
60.875 3337 6 89 6512 56
61 3336 7 89 6512 56
61.125 3334 9 88 6513 56
61.25 3334 9 88 6513 56
61.375 3333 10 86 6515 56
61.5 3333 10 85 6516 56
61.625 3333 10 83 6518 56
61.75 3332 11 81 6520 56
61.875 3332 11 81 6520 56
62 3332 10 80 6522 56
62.125 3331 11 78 6524 56
62.25 3331 10 77 6526 56
62.375 3331 10 77 6526 56
62.5 3331 9 75 6529 56
62.625 3331 9 71 6532 57
62.75 3331 9 70 6533 57
62.875 3331 8 71 6533 57
63 3331 8 69 6535 57
63.125 3331 8 67 6537 57
63.25 3331 7 68 6537 57
63.375 3331 7 68 6537 57
63.5 3330 8 67 6538 57
63.625 3330 8 66 6539 57
63.75 3329 9 65 6540 57
63.875 3329 9 61 6544 57
64 3329 9 61 6544 57
64.125 3329 9 58 6547 57
64.25 3329 7 59 6548 57
64.375 3328 8 59 6548 57
64.5 3328 7 58 6550 57
64.625 3328 7 55 6553 57
64.75 3328 7 54 6554 57
64.875 3328 7 53 6555 57
65 3328 7 52 6556 57
65.125 3328 7 51 6557 57
65.25 3327 8 50 6558 57
65.375 3326 9 49 6559 57
65.5 3326 9 46 6562 57
65.625 3325 10 44 6564 57
65.75 3325 9 45 6564 57
65.875 3325 9 44 6565 57
66 3325 9 43 6566 57
66.125 3325 8 40 6570 57
66.25 3325 8 39 6571 57
66.375 3325 8 39 6571 57
66.5 3325 8 38 6572 57
66.625 3325 8 37 6573 57
66.75 3325 8 36 6574 57
66.875 3325 8 35 6575 57
67 3325 8 34 6576 57
67.125 3325 7 35 6576 57
67.25 3325 7 33 6578 57
67.375 3325 7 32 6579 57
67.5 3325 7 30 6581 57
67.625 3325 5 31 6582 57
67.75 3325 4 32 6582 57
67.875 3325 4 31 6583 57
68 3324 4 31 6584 57
68.125 3324 4 31 6584 57
68.25 3324 4 30 6585 57
68.375 3324 4 29 6586 57
68.5 3324 4 29 6586 57
68.625 3324 4 29 6586 57
68.75 3324 3 30 6586 57
68.875 3324 3 30 6586 57
69 3324 2 30 6587 57
69.125 3323 3 28 6589 57
69.25 3323 3 27 6590 57
69.375 3323 3 26 6591 57
69.5 3323 3 26 6591 57
69.625 3323 3 26 6591 57
69.75 3323 3 25 6592 57
69.875 3323 3 24 6593 57
70 3323 3 23 6594 57
70.125 3323 3 23 6594 57
70.25 3323 3 23 6594 57
70.375 3323 3 23 6594 57
70.5 3323 3 23 6594 57
70.625 3323 3 22 6595 57
70.75 3323 3 22 6595 57
70.875 3323 3 21 6596 57
71 3323 2 22 6596 57
71.125 3323 2 21 6597 57
71.25 3323 2 20 6598 57
71.375 3323 2 18 6600 57
71.5 3322 3 18 6600 57
71.625 3322 2 17 6602 57
71.75 3322 2 16 6603 57
71.875 3322 2 16 6603 57
72 3322 2 16 6603 57
72.125 3322 2 16 6603 57
72.25 3322 2 16 6603 57
72.375 3322 2 16 6603 57
72.5 3322 1 16 6604 57
72.625 3322 1 16 6604 57
72.75 3322 1 16 6604 57
72.875 3322 1 16 6604 57
73 3322 1 16 6604 57
73.125 3322 0 16 6605 57
73.25 3322 0 16 6605 57
73.375 3322 0 15 6606 57
73.5 3322 0 15 6606 57
73.625 3322 0 14 6607 57
73.75 3322 0 14 6607 57
73.875 3322 0 14 6607 57
74 3322 0 14 6607 57
74.125 3322 0 14 6607 57
74.25 3322 0 14 6607 57
74.375 3322 0 12 6609 57
74.5 3322 0 12 6609 57
74.625 3322 0 12 6609 57
74.75 3322 0 12 6609 57
74.875 3322 0 12 6609 57
75 3322 0 12 6609 57
75.125 3322 0 12 6609 57
75.25 3322 0 12 6609 57
75.375 3321 1 11 6610 57
75.5 3321 1 11 6610 57
75.625 3321 1 10 6611 57
75.75 3321 1 10 6611 57
75.875 3321 1 10 6611 57
76 3321 1 10 6611 57
76.125 3321 1 10 6611 57
76.25 3321 0 11 6611 57
76.375 3321 0 11 6611 57
76.5 3321 0 11 6611 57
76.625 3321 0 11 6611 57
76.75 3321 0 11 6611 57
76.875 3321 0 11 6611 57
77 3321 0 11 6611 57
77.125 3321 0 11 6611 57
77.25 3321 0 11 6611 57
77.375 3321 0 11 6611 57
77.5 3320 1 11 6611 57
77.625 3320 1 11 6611 57
77.75 3320 1 10 6612 57
77.875 3320 1 10 6612 57
78 3320 1 10 6612 57
78.125 3320 1 10 6612 57
78.25 3320 1 10 6612 57
78.375 3320 0 11 6612 57
78.5 3320 0 11 6612 57
78.625 3320 0 11 6612 57
78.75 3320 0 11 6612 57
78.875 3320 0 11 6612 57
79 3320 0 11 6612 57
79.125 3320 0 11 6612 57
79.25 3320 0 11 6612 57
79.375 3319 1 11 6612 57
79.5 3319 1 11 6612 57
79.625 3319 1 11 6612 57
79.75 3318 2 11 6612 57
79.875 3318 2 10 6613 57
80 3318 2 10 6613 57
80.125 3318 2 10 6613 57
80.25 3318 2 10 6613 57
80.375 3318 1 11 6613 57
80.5 3318 1 11 6613 57
80.625 3318 1 11 6613 57
80.75 3318 1 11 6613 57
80.875 3318 1 11 6613 57
81 3318 1 11 6613 57
81.125 3318 1 11 6613 57
81.25 3318 1 10 6614 57
81.375 3318 1 10 6614 57
81.5 3318 1 10 6614 57
81.625 3318 1 10 6614 57
81.75 3318 1 10 6614 57
81.875 3318 1 10 6614 57
82 3318 1 10 6614 57
82.125 3318 1 9 6615 57
82.25 3317 2 9 6615 57
82.375 3317 2 9 6615 57
82.5 3317 2 9 6615 57
82.625 3317 2 9 6615 57
82.75 3317 2 9 6615 57
82.875 3317 2 9 6615 57
83 3317 2 9 6615 57
83.125 3317 2 9 6615 57
83.25 3317 1 9 6616 57
83.375 3317 1 9 6616 57
83.5 3317 1 9 6616 57
83.625 3317 0 9 6617 57
83.75 3317 0 9 6617 57
83.875 3317 0 9 6617 57
84 3317 0 8 6618 57
84.125 3317 0 8 6618 57
84.25 3317 0 8 6618 57
84.375 3317 0 8 6618 57
84.5 3317 0 7 6619 57
84.625 3317 0 7 6619 57
84.75 3317 0 7 6619 57
84.875 3317 0 7 6619 57
85 3317 0 7 6619 57
85.125 3317 0 7 6619 57
85.25 3317 0 7 6619 57
85.375 3317 0 7 6619 57
85.5 3317 0 7 6619 57
85.625 3317 0 7 6619 57
85.75 3317 0 7 6619 57
85.875 3317 0 7 6619 57
86 3317 0 7 6619 57
86.125 3317 0 7 6619 57
86.25 3317 0 7 6619 57
86.375 3317 0 7 6619 57
86.5 3317 0 7 6619 57
86.625 3317 0 7 6619 57
86.75 3317 0 7 6619 57
86.875 3317 0 7 6619 57
87 3317 0 7 6619 57
87.125 3317 0 7 6619 57
87.25 3317 0 7 6619 57
87.375 3317 0 7 6619 57
87.5 3317 0 7 6619 57
87.625 3317 0 7 6619 57
87.75 3317 0 7 6619 57
87.875 3317 0 5 6621 57
88 3317 0 5 6621 57
88.125 3317 0 5 6621 57
88.25 3317 0 5 6621 57
88.375 3317 0 5 6621 57
88.5 3317 0 4 6622 57
88.625 3317 0 4 6622 57
88.75 3317 0 4 6622 57
88.875 3317 0 4 6622 57
89 3317 0 4 6622 57
89.125 3317 0 4 6622 57
89.25 3317 0 4 6622 57
89.375 3317 0 4 6622 57
89.5 3317 0 4 6622 57
89.625 3317 0 4 6622 57
89.75 3317 0 4 6622 57
89.875 3317 0 4 6622 57
90 3317 0 4 6622 57
90.125 3317 0 3 6623 57
90.25 3317 0 3 6623 57
90.375 3317 0 3 6623 57
90.5 3317 0 3 6623 57
90.625 3317 0 3 6623 57
90.75 3317 0 3 6623 57
90.875 3317 0 3 6623 57
91 3317 0 3 6623 57
91.125 3317 0 3 6623 57
91.25 3317 0 3 6623 57
91.375 3317 0 3 6623 57
91.5 3317 0 3 6623 57
91.625 3317 0 3 6623 57
91.75 3317 0 3 6623 57
91.875 3317 0 3 6623 57
92 3317 0 3 6623 57
92.125 3317 0 3 6623 57
92.25 3317 0 3 6623 57
92.375 3317 0 3 6623 57
92.5 3317 0 3 6623 57
92.625 3317 0 3 6623 57
92.75 3317 0 3 6623 57
92.875 3317 0 3 6623 57
93 3317 0 3 6623 57
93.125 3317 0 3 6623 57
93.25 3317 0 3 6623 57
93.375 3317 0 3 6623 57
93.5 3317 0 3 6623 57
93.625 3317 0 3 6623 57
93.75 3317 0 3 6623 57
93.875 3317 0 2 6624 57
94 3317 0 2 6624 57
94.125 3317 0 2 6624 57
94.25 3317 0 2 6624 57
94.375 3317 0 2 6624 57
94.5 3317 0 2 6624 57
94.625 3317 0 2 6624 57
94.75 3317 0 2 6624 57
94.875 3317 0 2 6624 57
95 3317 0 2 6624 57
95.125 3317 0 2 6624 57
95.25 3317 0 2 6624 57
95.375 3317 0 2 6624 57
95.5 3317 0 2 6624 57
95.625 3317 0 2 6624 57
95.75 3317 0 2 6624 57
95.875 3317 0 2 6624 57
96 3317 0 1 6625 57
96.125 3317 0 1 6625 57
96.25 3317 0 1 6625 57
96.375 3317 0 1 6625 57
96.5 3317 0 1 6625 57
96.625 3317 0 1 6625 57
96.75 3317 0 1 6625 57
96.875 3317 0 0 6626 57
