t S E I R D
11.875 9798 126 67 9 0
12 9781 137 70 12 0
12.125 9770 147 68 15 0
12.25 9747 158 78 17 0
12.375 9723 171 88 18 0
12.5 9704 182 94 20 0
12.625 9688 188 103 21 0
12.75 9674 187 115 24 0
12.875 9655 198 117 30 0
13 9635 204 129 32 0
13.125 9615 211 140 34 0
13.25 9596 217 152 35 0
13.375 9584 216 162 38 0
13.5 9558 228 170 44 0
13.625 9541 224 184 51 0
13.75 9518 229 200 53 0
13.875 9501 230 210 59 0
14 9471 241 220 68 0
14.125 9451 248 227 74 0
14.25 9419 270 235 76 0
14.375 9396 268 254 82 0
14.5 9368 279 264 89 0
14.625 9334 297 276 93 0
14.75 9300 304 299 97 0
14.875 9271 314 313 102 0
15 9241 324 326 109 0
15.125 9202 342 341 115 0
15.25 9173 338 370 119 0
15.375 9126 363 382 129 0
15.5 9089 374 398 139 0
15.625 9049 380 423 148 0
15.75 9010 393 441 156 0
15.875 8976 399 462 163 0
16 8930 415 481 174 0
16.125 8893 427 496 184 0
16.25 8862 434 506 198 0
16.375 8827 439 523 211 0
16.5 8795 446 538 221 0
16.625 8750 462 554 233 1
16.75 8696 490 574 239 1
16.875 8632 519 595 253 1
17 8594 528 609 268 1
17.125 8548 541 634 276 1
17.25 8510 541 661 287 1
17.375 8467 545 689 298 1
17.5 8435 543 701 320 1
17.625 8403 550 719 327 1
17.75 8353 570 739 337 1
17.875 8304 583 756 356 1
18 8268 579 785 367 1
18.125 8220 597 788 394 1
18.25 8183 601 810 405 1
18.375 8141 606 829 422 2
18.5 8097 616 845 440 2
18.625 8054 612 878 454 2
18.75 8014 619 900 465 2
18.875 7973 629 912 483 3
19 7935 628 934 500 3
19.125 7900 626 943 528 3
19.25 7847 643 965 542 3
19.375 7799 653 980 565 3
19.5 7754 650 1014 579 3
19.625 7718 633 1046 600 3
19.75 7684 624 1069 619 4
19.875 7642 634 1077 641 6
20 7594 645 1095 660 6
20.125 7547 657 1109 681 6
20.25 7504 659 1118 713 6
20.375 7468 653 1140 733 6
20.5 7412 682 1144 756 6
20.625 7375 684 1154 781 6
20.75 7339 675 1171 809 6
20.875 7304 668 1187 835 6
21 7268 666 1197 863 6
21.125 7237 656 1210 891 6
21.25 7198 647 1232 917 6
21.375 7165 646 1232 951 6
21.5 7127 640 1246 981 6
21.625 7080 656 1256 1002 6
21.75 7036 666 1268 1024 6
21.875 6989 672 1280 1053 6
22 6945 662 1316 1071 6
22.125 6909 655 1331 1099 6
22.25 6866 658 1334 1134 8
22.375 6833 645 1361 1153 8
22.5 6798 637 1376 1181 8
22.625 6772 618 1391 1211 8
22.75 6737 616 1397 1241 9
22.875 6712 608 1401 1270 9
23 6685 594 1411 1300 10
23.125 6658 583 1418 1330 11
23.25 6635 569 1427 1357 12
23.375 6605 567 1422 1393 13
23.5 6573 570 1425 1419 13
23.625 6541 572 1430 1444 13
23.75 6503 578 1439 1467 13
23.875 6459 582 1452 1493 14
24 6431 570 1452 1533 14
24.125 6404 558 1455 1568 15
24.25 6372 557 1447 1609 15
24.375 6339 561 1444 1641 15
24.5 6314 543 1449 1678 16
24.625 6278 547 1442 1717 16
24.75 6250 538 1447 1749 16
24.875 6216 543 1448 1777 16
25 6190 540 1457 1796 17
25.125 6157 536 1447 1843 17
25.25 6119 541 1455 1868 17
25.375 6095 517 1468 1903 17
25.5 6074 499 1474 1936 17
25.625 6041 505 1473 1963 18
25.75 6020 491 1466 2005 18
25.875 5990 485 1476 2031 18
26 5974 478 1466 2064 18
26.125 5948 477 1461 2095 19
26.25 5918 477 1457 2129 19
26.375 5903 468 1448 2162 19
26.5 5879 457 1458 2186 20
26.625 5857 449 1458 2216 20
26.75 5827 449 1466 2238 20
26.875 5801 447 1460 2272 20
27 5774 447 1465 2294 20
27.125 5750 445 1465 2320 20
27.25 5728 432 1470 2350 20
27.375 5696 436 1469 2378 21
27.5 5672 439 1459 2409 21
27.625 5647 429 1464 2439 21
27.75 5625 423 1460 2471 21
27.875 5604 418 1449 2508 21
28 5574 416 1453 2536 21
28.125 5553 418 1447 2560 22
28.25 5527 423 1436 2592 22
28.375 5503 425 1423 2626 23
28.5 5484 411 1427 2655 23
28.625 5458 410 1409 2699 24
28.75 5436 405 1406 2729 24
28.875 5416 400 1406 2754 24
29 5392 400 1399 2785 24
29.125 5367 395 1388 2826 24
29.25 5345 389 1393 2849 24
29.375 5327 385 1383 2881 24
29.5 5305 379 1379 2912 25
29.625 5294 366 1374 2941 25
29.75 5279 353 1379 2964 25
29.875 5263 340 1385 2987 25
30 5245 342 1374 3014 25
30.125 5220 347 1358 3050 25
30.25 5192 351 1356 3075 26
30.375 5163 360 1354 3096 27
30.5 5153 349 1348 3123 27
30.625 5136 346 1337 3154 27
30.75 5120 343 1331 3179 27
30.875 5097 346 1334 3196 27
31 5084 340 1329 3220 27
31.125 5064 336 1325 3248 27
31.25 5049 329 1324 3271 27
31.375 5032 321 1318 3302 27
31.5 5017 322 1299 3335 27
31.625 5004 313 1295 3361 27
31.75 4987 308 1292 3386 27
31.875 4975 300 1290 3407 28
32 4956 303 1282 3431 28
32.125 4931 304 1280 3457 28
32.25 4914 306 1265 3486 29
32.375 4894 300 1263 3514 29
32.5 4872 295 1268 3536 29
32.625 4858 295 1254 3564 29
32.75 4844 292 1255 3580 29
32.875 4823 293 1242 3613 29
33 4814 282 1234 3641 29
33.125 4799 278 1230 3663 30
33.25 4779 273 1229 3689 30
33.375 4763 278 1221 3708 30
33.5 4751 274 1208 3736 31
33.625 4737 275 1196 3761 31
33.75 4726 259 1201 3783 31
33.875 4713 260 1193 3803 31
34 4699 251 1188 3831 31
34.125 4684 256 1169 3860 31
34.25 4668 258 1151 3889 34
34.375 4654 256 1139 3917 34
34.5 4639 254 1127 3946 34
34.625 4632 244 1122 3967 35
34.75 4616 245 1116 3987 36
34.875 4605 243 1102 4014 36
35 4593 226 1112 4032 37
35.125 4581 225 1106 4051 37
35.25 4565 229 1084 4085 37
35.375 4553 224 1080 4106 37
35.5 4539 223 1074 4127 37
35.625 4525 222 1063 4152 38
35.75 4516 216 1057 4173 38
35.875 4505 216 1052 4189 38
36 4496 219 1032 4215 38
36.125 4480 220 1028 4234 38
36.25 4471 211 1026 4254 38
36.375 4463 210 1016 4273 38
36.5 4453 206 1001 4302 38
36.625 4448 196 992 4326 38
36.75 4440 190 979 4353 38
36.875 4429 190 976 4367 38
37 4419 191 963 4389 38
37.125 4412 183 963 4402 40
37.25 4407 175 958 4419 41
37.375 4400 170 950 4439 41
37.5 4390 166 945 4458 41
37.625 4378 170 941 4469 42
37.75 4369 170 930 4489 42
37.875 4365 167 916 4510 42
38 4360 161 906 4531 42
38.125 4351 160 903 4544 42
38.25 4342 158 902 4555 43
38.375 4331 156 889 4581 43
38.5 4324 156 881 4596 43
38.625 4318 154 865 4620 43
38.75 4306 151 857 4643 43
38.875 4296 152 844 4664 44
39 4292 141 839 4684 44
39.125 4286 141 827 4702 44
39.25 4278 143 814 4720 45
39.375 4273 138 812 4732 45
39.5 4263 137 804 4751 45
39.625 4260 135 788 4772 45
39.75 4254 132 782 4787 45
39.875 4251 130 771 4803 45
40 4240 133 763 4819 45
40.125 4232 132 759 4832 45
40.25 4225 133 747 4850 45
40.375 4218 130 741 4865 46
40.5 4211 128 736 4879 46
40.625 4205 130 724 4895 46
40.75 4201 126 710 4917 46
40.875 4198 120 704 4932 46
41 4194 118 691 4950 47
41.125 4185 115 685 4967 48
41.25 4181 114 680 4977 48
41.375 4175 115 675 4987 48
41.5 4170 113 669 5000 48
41.625 4167 105 666 5014 48
41.75 4160 105 666 5021 48
41.875 4150 110 660 5031 49
42 4146 111 652 5042 49
42.125 4139 115 636 5061 49
42.25 4133 116 627 5075 49
42.375 4128 112 621 5089 50
42.5 4123 112 610 5105 50
42.625 4118 111 605 5116 50
42.75 4116 102 594 5138 50
42.875 4113 103 581 5153 50
43 4109 100 574 5167 50
43.125 4104 101 563 5181 51
43.25 4100 101 558 5190 51
43.375 4097 96 555 5201 51
43.5 4092 94 552 5211 51
43.625 4090 90 547 5222 51
43.75 4086 89 540 5234 51
43.875 4083 88 531 5247 51
44 4080 87 524 5258 51
44.125 4078 85 515 5271 51
44.25 4075 85 504 5285 51
44.375 4071 86 501 5291 51
44.5 4065 81 500 5303 51
44.625 4060 80 498 5311 51
44.75 4056 84 487 5322 51
44.875 4054 82 482 5331 51
45 4049 83 473 5344 51
45.125 4047 80 468 5354 51
45.25 4042 80 459 5368 51
45.375 4041 74 455 5378 52
45.5 4036 75 451 5386 52
45.625 4033 73 441 5401 52
45.75 4030 70 434 5412 54
45.875 4027 69 432 5418 54
46 4026 69 424 5427 54
46.125 4025 66 419 5436 54
46.25 4023 66 411 5445 55
46.375 4019 65 404 5457 55
46.5 4016 67 397 5465 55
46.625 4015 64 395 5471 55
46.75 4014 65 385 5481 55
46.875 4012 62 382 5489 55
47 4011 60 372 5502 55
47.125 4008 56 374 5507 55
47.25 4005 54 375 5511 55
47.375 4005 51 373 5516 55
47.5 4004 49 365 5527 55
47.625 4001 50 359 5533 57
47.75 3998 50 357 5538 57
47.875 3997 50 352 5544 57
48 3989 52 350 5552 57
48.125 3988 52 342 5561 57
48.25 3986 49 341 5567 57
48.375 3985 48 335 5575 57
48.5 3982 46 332 5583 57
48.625 3980 45 329 5589 57
48.75 3979 44 323 5597 57
48.875 3978 39 325 5601 57
49 3974 40 315 5613 58
49.125 3971 41 312 5618 58
49.25 3971 39 302 5630 58
49.375 3969 39 299 5635 58
49.5 3969 36 299 5638 58
49.625 3966 39 294 5643 58
49.75 3964 37 291 5649 59
49.875 3963 35 288 5655 59
50 3960 35 286 5660 59
50.125 3955 37 284 5665 59
50.25 3952 38 281 5670 59
50.375 3949 39 274 5677 61
50.5 3948 38 272 5681 61
50.625 3947 37 268 5687 61
50.75 3946 35 261 5696 62
50.875 3946 32 255 5705 62
51 3942 36 247 5713 62
51.125 3940 34 247 5717 62
51.25 3937 36 240 5725 62
51.375 3935 36 238 5729 62
51.5 3934 35 234 5735 62
51.625 3932 34 230 5742 62
51.75 3931 34 227 5746 62
51.875 3929 32 226 5751 62
52 3926 33 219 5760 62
52.125 3926 30 220 5762 62
52.25 3923 32 213 5769 63
52.375 3921 33 213 5770 63
52.5 3920 32 212 5773 63
52.625 3919 31 210 5777 63
52.75 3917 28 212 5780 63
52.875 3917 26 208 5786 63
53 3915 27 203 5792 63
53.125 3913 26 199 5799 63
53.25 3912 25 196 5804 63
53.375 3909 27 195 5806 63
53.5 3906 28 194 5809 63
53.625 3906 26 192 5813 63
53.75 3902 29 189 5817 63
53.875 3902 28 188 5819 63
54 3900 28 184 5825 63
54.125 3899 27 182 5829 63
54.25 3898 25 180 5834 63
54.375 3895 25 179 5838 63
54.5 3894 26 173 5844 63
54.625 3894 24 173 5846 63
54.75 3892 24 172 5849 63
54.875 3890 23 170 5854 63
55 3887 24 171 5855 63
55.125 3886 23 167 5861 63
55.25 3886 20 168 5863 63
55.375 3885 20 165 5867 63
55.5 3884 18 166 5869 63
55.625 3883 15 164 5875 63
55.75 3882 16 164 5875 63
55.875 3881 16 163 5877 63
56 3881 16 162 5878 63
56.125 3880 16 161 5880 63
56.25 3877 18 159 5883 63
56.375 3877 17 159 5884 63
56.5 3875 18 154 5890 63
56.625 3875 16 153 5893 63
56.75 3875 16 148 5898 63
56.875 3875 16 146 5900 63
57 3874 13 149 5901 63
57.125 3873 13 146 5905 63
57.25 3871 15 143 5908 63
57.375 3870 14 143 5910 63
57.5 3868 15 143 5911 63
57.625 3867 16 142 5912 63
57.75 3867 16 138 5916 63
57.875 3866 15 136 5920 63
58 3866 15 135 5921 63
58.125 3866 15 131 5925 63
58.25 3865 16 128 5928 63
58.375 3865 14 128 5930 63
58.5 3863 16 128 5930 63
58.625 3862 16 128 5931 63
58.75 3859 17 129 5932 63
58.875 3859 15 129 5934 63
59 3859 14 126 5938 63
59.125 3858 15 123 5941 63
59.25 3857 15 122 5943 63
59.375 3855 17 120 5945 63
59.5 3853 19 118 5947 63
59.625 3853 19 117 5948 63
59.75 3851 21 114 5951 63
59.875 3851 17 115 5954 63
60 3851 16 115 5955 63
60.125 3851 15 115 5956 63
60.25 3849 16 115 5957 63
60.375 3848 15 112 5962 63
60.5 3846 14 113 5964 63
60.625 3845 14 114 5964 63
60.75 3842 17 112 5966 63
60.875 3841 17 110 5969 63
61 3841 16 110 5970 63
61.125 3840 17 105 5975 63
61.25 3840 16 104 5977 63
61.375 3839 17 103 5978 63
61.5 3838 17 104 5978 63
61.625 3838 17 102 5980 63
61.75 3837 16 104 5980 63
61.875 3837 16 102 5982 63
62 3836 17 99 5985 63
62.125 3835 16 99 5987 63
62.25 3835 15 98 5989 63
62.375 3835 14 94 5994 63
62.5 3834 15 93 5995 63
62.625 3834 14 94 5995 63
62.75 3832 14 94 5997 63
62.875 3832 14 90 6001 63
63 3830 15 88 6004 63
63.125 3830 15 86 6006 63
63.25 3829 14 86 6008 63
63.375 3829 14 86 6008 63
63.5 3829 14 83 6011 63
63.625 3829 14 81 6013 63
63.75 3827 16 79 6015 63
63.875 3827 15 80 6015 63
64 3827 14 77 6019 63
64.125 3827 12 79 6019 63
64.25 3826 12 79 6020 63
64.375 3826 12 75 6024 63
64.5 3825 11 76 6025 63
64.625 3824 10 76 6027 63
64.75 3824 10 76 6027 63
64.875 3822 11 76 6028 63
65 3821 11 77 6028 63
65.125 3821 10 78 6028 63
65.25 3820 10 79 6028 63
65.375 3820 10 77 6030 63
65.5 3820 10 76 6031 63
65.625 3820 9 75 6033 63
65.75 3820 8 76 6033 63
65.875 3817 10 73 6037 63
66 3816 11 72 6038 63
66.125 3815 12 70 6040 63
66.25 3813 14 69 6041 63
66.375 3813 13 69 6042 63
66.5 3813 11 70 6043 63
66.625 3811 13 70 6043 63
66.75 3810 13 70 6044 63
66.875 3809 14 68 6046 63
67 3809 13 67 6048 63
67.125 3809 10 69 6049 63
67.25 3809 10 68 6050 63
67.375 3808 11 66 6052 63
67.5 3808 10 65 6054 63
67.625 3808 10 65 6054 63
67.75 3808 9 64 6055 64
67.875 3808 9 61 6058 64
68 3808 8 62 6058 64
68.125 3808 8 60 6060 64
68.25 3807 7 61 6061 64
68.375 3807 7 60 6062 64
68.5 3807 6 59 6064 64
68.625 3807 6 57 6066 64
68.75 3806 7 56 6067 64
68.875 3806 6 55 6069 64
69 3806 6 54 6070 64
69.125 3806 6 54 6070 64
69.25 3806 6 52 6072 64
69.375 3806 5 53 6072 64
69.5 3806 5 53 6072 64
69.625 3806 5 53 6072 64
69.75 3806 5 52 6073 64
69.875 3806 4 52 6073 65
70 3806 4 50 6075 65
70.125 3806 4 48 6077 65
70.25 3805 5 48 6077 65
70.375 3805 5 48 6077 65
70.5 3805 4 48 6078 65
70.625 3804 5 47 6079 65
70.75 3804 4 48 6079 65
70.875 3804 3 49 6079 65
71 3804 3 49 6079 65
71.125 3804 3 48 6080 65
71.25 3804 3 48 6080 65
71.375 3804 3 46 6082 65
71.5 3804 3 46 6082 65
71.625 3804 3 44 6084 65
71.75 3804 3 43 6085 65
71.875 3804 3 43 6085 65
72 3803 4 43 6085 65
72.125 3803 4 41 6087 65
72.25 3803 4 40 6088 65
72.375 3803 3 40 6089 65
72.5 3803 3 40 6089 65
72.625 3803 3 40 6089 65
72.75 3803 3 40 6089 65
72.875 3803 3 37 6092 65
73 3803 3 35 6094 65
73.125 3803 3 35 6094 65
73.25 3803 2 35 6095 65
73.375 3803 2 35 6095 65
73.5 3802 3 34 6096 65
73.625 3802 3 33 6097 65
73.75 3801 3 34 6097 65
73.875 3801 3 34 6097 65
74 3801 3 34 6097 65
74.125 3800 4 34 6097 65
74.25 3799 4 35 6097 65
74.375 3799 2 36 6098 65
74.5 3799 2 36 6098 65
74.625 3799 2 33 6101 65
74.75 3799 2 32 6102 65
74.875 3799 2 32 6102 65
75 3799 2 31 6103 65
75.125 3799 2 28 6106 65
75.25 3799 1 28 6107 65
75.375 3799 1 27 6108 65
75.5 3799 1 27 6108 65
75.625 3799 1 27 6108 65
75.75 3799 1 27 6108 65
75.875 3799 1 27 6108 65
76 3799 1 27 6108 65
76.125 3798 2 27 6108 65
76.25 3798 2 27 6108 65
76.375 3798 2 27 6108 65
76.5 3798 1 28 6108 65
76.625 3798 1 28 6108 65
76.75 3798 1 27 6109 65
76.875 3798 0 28 6109 65
77 3798 0 27 6110 65
77.125 3798 0 27 6110 65
77.25 3798 0 25 6112 65
77.375 3797 1 25 6112 65
77.5 3797 1 24 6113 65
77.625 3796 2 22 6115 65
77.75 3796 2 22 6115 65
77.875 3796 2 22 6115 65
78 3795 3 22 6115 65
78.125 3795 2 23 6115 65
78.25 3794 3 23 6115 65
78.375 3794 3 23 6115 65
78.5 3792 5 23 6115 65
78.625 3792 5 23 6115 65
78.75 3792 5 23 6115 65
78.875 3792 5 22 6116 65
79 3792 4 22 6117 65
79.125 3792 3 22 6118 65
79.25 3792 3 22 6118 65
79.375 3792 3 20 6120 65
79.5 3792 3 20 6120 65
79.625 3792 2 21 6120 65
79.75 3791 3 20 6121 65
79.875 3791 3 20 6121 65
80 3791 3 19 6122 65
80.125 3791 2 19 6123 65
80.25 3790 3 19 6123 65
80.375 3790 3 17 6124 66
80.5 3790 3 15 6126 66
80.625 3790 3 14 6127 66
80.75 3790 3 13 6128 66
80.875 3790 3 12 6129 66
81 3789 4 12 6129 66
81.125 3789 4 12 6129 66
81.25 3789 3 13 6129 66
81.375 3789 3 13 6129 66
81.5 3789 3 11 6131 66
81.625 3789 3 11 6131 66
81.75 3789 2 12 6131 66
81.875 3789 2 12 6131 66
82 3789 1 12 6132 66
82.125 3789 1 12 6132 66
82.25 3789 1 12 6132 66
82.375 3789 1 12 6132 66
82.5 3789 1 12 6132 66
82.625 3789 1 11 6133 66
82.75 3789 1 11 6133 66
82.875 3789 1 10 6134 66
83 3789 1 10 6134 66
83.125 3789 1 10 6134 66
83.25 3789 1 10 6134 66
83.375 3789 1 10 6134 66
83.5 3789 1 10 6134 66
83.625 3789 1 10 6134 66
83.75 3789 1 10 6134 66
83.875 3789 1 9 6135 66
84 3789 1 9 6135 66
84.125 3789 1 9 6135 66
84.25 3788 2 9 6135 66
84.375 3788 2 8 6136 66
84.5 3788 1 9 6136 66
84.625 3788 1 9 6136 66
84.75 3788 1 9 6136 66
84.875 3788 1 9 6136 66
85 3788 1 9 6136 66
85.125 3788 1 9 6136 66
85.25 3787 2 9 6136 66
85.375 3787 2 8 6137 66
85.5 3787 2 8 6137 66
85.625 3787 2 8 6137 66
85.75 3787 1 9 6137 66
85.875 3787 1 9 6137 66
86 3787 1 9 6137 66
86.125 3787 1 9 6137 66
86.25 3787 1 9 6137 66
86.375 3787 0 10 6137 66
86.5 3787 0 10 6137 66
86.625 3787 0 10 6137 66
86.75 3787 0 10 6137 66
86.875 3787 0 9 6138 66
87 3787 0 8 6139 66
87.125 3787 0 8 6139 66
87.25 3787 0 8 6139 66
87.375 3787 0 8 6139 66
87.5 3787 0 8 6139 66
87.625 3786 1 8 6139 66
87.75 3786 1 8 6139 66
87.875 3786 0 9 6139 66
88 3786 0 9 6139 66
88.125 3786 0 8 6140 66
88.25 3786 0 8 6140 66
88.375 3786 0 8 6140 66
88.5 3786 0 8 6140 66
88.625 3786 0 7 6141 66
88.75 3786 0 7 6141 66
88.875 3786 0 7 6141 66
89 3786 0 7 6141 66
89.125 3786 0 7 6141 66
89.25 3786 0 6 6142 66
89.375 3786 0 6 6142 66
89.5 3786 0 6 6142 66
89.625 3786 0 5 6143 66
89.75 3786 0 5 6143 66
89.875 3786 0 5 6143 66
90 3786 0 5 6143 66
90.125 3786 0 5 6143 66
90.25 3786 0 5 6143 66
90.375 3786 0 4 6144 66
90.5 3786 0 4 6144 66
90.625 3786 0 4 6144 66
90.75 3786 0 4 6144 66
90.875 3786 0 4 6144 66
91 3786 0 4 6144 66
91.125 3786 0 4 6144 66
91.25 3786 0 3 6145 66
91.375 3786 0 3 6145 66
91.5 3786 0 3 6145 66
91.625 3786 0 2 6146 66
91.75 3786 0 2 6146 66
91.875 3786 0 2 6146 66
92 3786 0 2 6146 66
92.125 3786 0 2 6146 66
92.25 3786 0 2 6146 66
92.375 3786 0 2 6146 66
92.5 3786 0 2 6146 66
92.625 3786 0 2 6146 66
92.75 3786 0 2 6146 66
92.875 3786 0 2 6146 66
93 3786 0 2 6146 66
93.125 3786 0 1 6147 66
93.25 3786 0 1 6147 66
93.375 3786 0 1 6147 66
93.5 3786 0 1 6147 66
93.625 3786 0 1 6147 66
93.75 3786 0 1 6147 66
93.875 3786 0 1 6147 66
94 3786 0 1 6147 66
94.125 3786 0 1 6147 66
94.25 3786 0 1 6147 66
94.375 3786 0 1 6147 66
94.5 3786 0 1 6147 66
94.625 3786 0 1 6147 66
94.75 3786 0 1 6147 66
94.875 3786 0 1 6147 66
95 3786 0 1 6147 66
95.125 3786 0 1 6147 66
95.25 3786 0 1 6147 66
95.375 3786 0 1 6147 66
95.5 3786 0 1 6147 66
95.625 3786 0 1 6147 66
95.75 3786 0 1 6147 66
95.875 3786 0 1 6147 66
96 3786 0 1 6147 66
96.125 3786 0 1 6147 66
96.25 3786 0 1 6147 66
96.375 3786 0 1 6147 66
96.5 3786 0 1 6147 66
96.625 3786 0 1 6147 66
96.75 3786 0 1 6147 66
96.875 3786 0 0 6148 66
