t S E I R D
11.875 8834 411 502 252 1
12 8796 424 514 265 1
12.125 8754 445 527 273 1
12.25 8715 459 538 287 1
12.375 8683 466 549 301 1
12.5 8641 488 560 310 1
12.625 8605 491 576 327 1
12.75 8557 508 595 339 1
12.875 8515 522 607 355 1
13 8472 536 621 370 1
13.125 8431 544 644 380 1
13.25 8399 544 659 397 1
13.375 8361 555 672 411 1
13.5 8323 554 696 426 1
13.625 8278 558 718 445 1
13.75 8236 579 721 463 1
13.875 8188 586 746 479 1
14 8149 593 761 496 1
14.125 8116 588 785 510 1
14.25 8074 594 808 522 2
14.375 8036 597 827 538 2
14.5 7995 607 845 551 2
14.625 7949 618 866 565 2
14.75 7908 625 879 586 2
14.875 7865 632 899 601 3
15 7813 637 925 622 3
15.125 7759 663 925 650 3
15.25 7718 665 945 669 3
15.375 7684 657 968 688 3
15.5 7640 663 989 705 3
15.625 7602 660 1000 735 3
15.75 7557 663 1022 755 3
15.875 7503 682 1033 777 5
16 7458 687 1052 798 5
16.125 7421 677 1082 815 5
16.25 7370 678 1112 835 5
16.375 7335 668 1125 867 5
16.5 7293 672 1137 893 5
16.625 7251 677 1153 914 5
16.75 7212 660 1181 942 5
16.875 7172 663 1198 962 5
17 7131 662 1215 987 5
17.125 7100 649 1231 1015 5
17.25 7066 636 1253 1039 6
17.375 7019 644 1261 1070 6
17.5 6977 654 1265 1098 6
17.625 6953 628 1293 1120 6
17.75 6914 622 1312 1146 6
17.875 6877 627 1315 1175 6
18 6839 624 1320 1211 6
18.125 6800 628 1328 1237 7
18.25 6764 629 1337 1263 7
18.375 6731 626 1348 1288 7
18.5 6693 632 1357 1311 7
18.625 6656 631 1372 1334 7
18.75 6623 634 1366 1370 7
18.875 6584 634 1381 1394 7
19 6551 627 1388 1427 7
19.125 6520 618 1405 1448 9
19.25 6480 617 1409 1485 9
19.375 6439 618 1417 1517 9
19.5 6411 612 1423 1545 9
19.625 6385 602 1430 1574 9
19.75 6354 595 1438 1604 9
19.875 6330 578 1449 1634 9
20 6281 593 1457 1660 9
20.125 6262 570 1478 1681 9
20.25 6224 572 1483 1712 9
20.375 6181 582 1482 1746 9
20.5 6139 584 1505 1762 10
20.625 6095 593 1509 1792 11
20.75 6053 605 1511 1819 12
20.875 6020 597 1510 1861 12
21 5995 588 1517 1888 12
21.125 5967 575 1529 1916 13
21.25 5936 577 1520 1954 13
21.375 5909 570 1518 1988 15
21.5 5880 571 1511 2022 16
21.625 5846 559 1524 2055 16
21.75 5812 553 1530 2088 17
21.875 5780 555 1530 2118 17
22 5752 549 1537 2145 17
22.125 5726 535 1542 2179 18
22.25 5687 541 1536 2217 19
22.375 5667 529 1535 2250 19
22.5 5637 524 1537 2283 19
22.625 5601 528 1547 2305 19
22.75 5566 524 1552 2339 19
22.875 5535 519 1557 2370 19
23 5510 517 1545 2408 20
23.125 5479 507 1550 2443 21
23.25 5460 491 1554 2474 21
23.375 5425 499 1549 2506 21
23.5 5400 493 1543 2543 21
23.625 5372 496 1537 2574 21
23.75 5342 487 1546 2603 22
23.875 5307 491 1546 2634 22
24 5277 489 1545 2667 22
24.125 5253 478 1547 2698 24
24.25 5223 475 1547 2731 24
24.375 5196 468 1549 2762 25
24.5 5173 464 1542 2795 26
24.625 5147 469 1522 2836 26
24.75 5120 468 1518 2867 27
24.875 5090 473 1519 2891 27
25 5057 476 1514 2924 29
25.125 5031 468 1519 2953 29
25.25 5004 469 1513 2984 30
25.375 4984 456 1512 3018 30
25.5 4957 461 1506 3046 30
25.625 4936 456 1506 3071 31
25.75 4912 449 1514 3094 31
25.875 4887 447 1507 3128 31
26 4872 432 1509 3156 31
26.125 4847 441 1487 3194 31
26.25 4829 429 1481 3230 31
26.375 4807 427 1473 3261 32
26.5 4790 415 1466 3297 32
26.625 4764 416 1464 3324 32
26.75 4733 422 1457 3356 32
26.875 4714 413 1450 3390 33
27 4695 402 1456 3414 33
27.125 4674 398 1450 3445 33
27.25 4654 400 1436 3477 33
27.375 4637 383 1450 3497 33
27.5 4618 384 1438 3525 35
27.625 4602 374 1439 3550 35
27.75 4578 378 1428 3581 35
27.875 4564 366 1424 3610 36
28 4535 370 1417 3642 36
28.125 4515 369 1400 3680 36
28.25 4495 373 1388 3707 37
28.375 4484 357 1393 3728 38
28.5 4466 359 1380 3756 39
28.625 4444 364 1366 3787 39
28.75 4431 349 1373 3808 39
28.875 4415 342 1368 3836 39
29 4400 339 1351 3871 39
29.125 4386 335 1337 3902 40
29.25 4376 336 1311 3937 40
29.375 4356 343 1299 3962 40
29.5 4347 328 1297 3988 40
29.625 4331 323 1295 4011 40
29.75 4320 318 1279 4043 40
29.875 4307 308 1265 4080 40
30 4298 290 1267 4105 40
30.125 4281 290 1261 4128 40
30.25 4275 283 1241 4161 40
30.375 4265 275 1239 4181 40
30.5 4253 269 1228 4210 40
30.625 4239 266 1216 4239 40
30.75 4225 266 1211 4258 40
30.875 4208 262 1204 4285 41
31 4199 252 1200 4308 41
31.125 4188 245 1202 4324 41
31.25 4169 246 1193 4351 41
31.375 4160 242 1187 4370 41
31.5 4149 243 1169 4397 42
31.625 4130 243 1166 4419 42
31.75 4116 240 1160 4442 42
31.875 4100 243 1154 4460 43
32 4088 234 1148 4487 43
32.125 4079 232 1135 4511 43
32.25 4073 225 1130 4528 44
32.375 4062 221 1122 4551 44
32.5 4055 212 1118 4571 44
32.625 4043 213 1104 4596 44
32.75 4032 216 1092 4616 44
32.875 4026 205 1090 4635 44
33 4016 205 1084 4651 44
33.125 4000 204 1081 4671 44
33.25 3992 203 1066 4694 45
33.375 3980 199 1060 4716 45
33.5 3973 200 1043 4738 46
33.625 3964 201 1036 4753 46
33.75 3949 203 1024 4777 47
33.875 3940 199 1017 4796 48
34 3925 209 994 4823 49
34.125 3917 204 986 4844 49
34.25 3905 202 987 4857 49
34.375 3896 192 980 4883 49
34.5 3886 192 965 4907 50
34.625 3871 190 969 4920 50
34.75 3864 178 964 4944 50
34.875 3861 172 947 4970 50
35 3853 166 938 4993 50
35.125 3842 165 931 5012 50
35.25 3836 154 923 5037 50
35.375 3827 151 919 5053 50
35.5 3821 146 903 5080 50
35.625 3811 142 902 5094 51
35.75 3802 142 889 5116 51
35.875 3790 146 875 5138 51
36 3782 147 856 5164 51
36.125 3769 150 849 5181 51
36.25 3764 142 849 5194 51
36.375 3754 142 840 5213 51
36.5 3749 136 838 5226 51
36.625 3740 135 835 5239 51
36.75 3738 131 816 5264 51
36.875 3733 129 804 5283 51
37 3728 126 797 5298 51
37.125 3722 126 790 5311 51
37.25 3716 124 786 5323 51
37.375 3712 124 775 5338 51
37.5 3705 123 767 5354 51
37.625 3701 117 755 5376 51
37.75 3694 114 750 5391 51
37.875 3689 110 749 5401 51
38 3677 117 738 5417 51
38.125 3668 122 729 5430 51
38.25 3665 117 725 5442 51
38.375 3656 122 717 5454 51
38.5 3648 125 706 5470 51
38.625 3647 119 699 5484 51
38.75 3645 112 696 5496 51
38.875 3639 112 685 5513 51
39 3631 107 681 5530 51
39.125 3619 114 671 5545 51
39.25 3612 113 660 5563 52
39.375 3607 115 645 5581 52
39.5 3602 113 631 5602 52
39.625 3598 107 632 5611 52
39.75 3594 106 618 5630 52
39.875 3584 110 612 5642 52
40 3581 106 607 5654 52
40.125 3575 106 593 5671 55
40.25 3570 105 584 5686 55
40.375 3566 98 584 5697 55
40.5 3560 96 577 5712 55
40.625 3557 92 565 5731 55
40.75 3551 92 556 5745 56
40.875 3547 92 545 5760 56
41 3543 92 534 5775 56
41.125 3533 98 526 5787 56
41.25 3529 95 523 5797 56
41.375 3524 96 507 5817 56
41.5 3519 96 502 5827 56
41.625 3517 92 493 5842 56
41.75 3512 91 485 5856 56
41.875 3508 89 473 5874 56
42 3507 84 472 5881 56
42.125 3504 84 466 5890 56
42.25 3501 81 464 5897 57
42.375 3495 85 454 5908 58
42.5 3493 85 447 5916 59
42.625 3489 79 442 5931 59
42.75 3488 71 438 5944 59
42.875 3486 70 431 5954 59
43 3478 73 426 5964 59
43.125 3475 70 426 5969 60
43.25 3472 65 422 5981 60
43.375 3470 64 416 5990 60
43.5 3465 65 413 5997 60
43.625 3462 65 400 6013 60
43.75 3458 64 398 6020 60
43.875 3457 62 394 6027 60
44 3456 59 385 6040 60
44.125 3450 61 381 6048 60
44.25 3448 61 375 6056 60
44.375 3446 58 373 6063 60
44.5 3442 61 371 6066 60
44.625 3441 57 370 6072 60
44.75 3439 58 361 6082 60
44.875 3437 57 358 6088 60
45 3435 56 355 6094 60
45.125 3430 58 351 6101 60
45.25 3426 58 346 6109 61
45.375 3423 57 338 6120 62
45.5 3420 55 334 6129 62
45.625 3419 52 332 6135 62
45.75 3415 55 324 6143 63
45.875 3413 51 326 6147 63
46 3411 51 322 6153 63
46.125 3411 49 320 6157 63
46.25 3407 50 313 6166 64
46.375 3402 53 310 6171 64
46.5 3400 52 306 6178 64
46.625 3399 47 303 6187 64
46.75 3399 42 305 6190 64
46.875 3399 38 308 6191 64
47 3395 41 306 6194 64
47.125 3393 41 304 6198 64
47.25 3393 38 303 6202 64
47.375 3389 40 294 6213 64
47.5 3387 38 293 6218 64
47.625 3385 37 292 6222 64
47.75 3381 37 290 6228 64
47.875 3381 34 285 6236 64
48 3379 35 281 6241 64
48.125 3377 35 275 6249 64
48.25 3376 35 262 6263 64
48.375 3373 34 262 6267 64
48.5 3373 33 257 6272 65
48.625 3370 33 255 6277 65
48.75 3367 34 253 6281 65
48.875 3365 31 255 6284 65
49 3363 28 259 6285 65
49.125 3358 30 256 6291 65
49.25 3357 29 252 6297 65
49.375 3356 27 251 6301 65
49.5 3355 27 245 6308 65
49.625 3352 30 238 6315 65
49.75 3348 32 235 6320 65
49.875 3344 35 232 6324 65
50 3340 39 222 6333 66
50.125 3340 38 221 6335 66
50.25 3339 32 222 6341 66
50.375 3334 33 223 6344 66
50.5 3333 31 217 6353 66
50.625 3333 30 216 6355 66
50.75 3332 30 211 6361 66
50.875 3330 28 211 6364 67
51 3330 26 211 6366 67
51.125 3329 24 208 6371 68
51.25 3327 26 202 6377 68
51.375 3324 28 193 6387 68
51.5 3323 29 186 6394 68
51.625 3323 25 187 6397 68
51.75 3321 26 184 6401 68
51.875 3320 27 180 6405 68
52 3320 23 178 6411 68
52.125 3320 21 174 6417 68
52.25 3318 22 174 6418 68
52.375 3317 22 172 6421 68
52.5 3317 22 167 6426 68
52.625 3315 22 166 6428 69
52.75 3314 22 161 6433 70
52.875 3313 19 163 6435 70
53 3312 20 159 6439 70
53.125 3311 21 155 6443 70
53.25 3309 22 154 6445 70
53.375 3308 21 153 6448 70
53.5 3308 19 155 6448 70
53.625 3306 19 154 6451 70
53.75 3304 20 152 6454 70
53.875 3303 21 146 6459 71
54 3302 20 145 6462 71
54.125 3299 21 141 6468 71
54.25 3295 24 137 6473 71
54.375 3294 23 138 6474 71
54.5 3293 24 137 6475 71
54.625 3292 24 133 6480 71
54.75 3292 22 133 6482 71
54.875 3292 22 132 6483 71
55 3291 22 131 6485 71
55.125 3289 22 129 6489 71
55.25 3288 21 130 6490 71
55.375 3288 21 126 6494 71
55.5 3288 18 126 6497 71
55.625 3287 18 123 6500 72
55.75 3287 17 124 6500 72
55.875 3285 18 121 6504 72
56 3284 19 118 6507 72
56.125 3284 18 118 6508 72
56.25 3282 20 115 6511 72
56.375 3281 21 113 6513 72
56.5 3281 18 114 6515 72
56.625 3281 18 109 6520 72
56.75 3281 18 108 6521 72
56.875 3281 17 106 6524 72
57 3281 16 105 6526 72
57.125 3281 14 102 6531 72
57.25 3280 13 103 6532 72
57.375 3279 14 101 6534 72
57.5 3278 14 100 6536 72
57.625 3277 14 100 6537 72
57.75 3277 11 100 6540 72
57.875 3277 9 101 6541 72
58 3277 9 100 6542 72
58.125 3277 8 100 6543 72
58.25 3277 7 100 6544 72
58.375 3277 7 95 6549 72
58.5 3277 6 95 6550 72
58.625 3277 6 91 6554 72
58.75 3276 7 90 6555 72
58.875 3275 6 91 6556 72
59 3275 5 89 6559 72
59.125 3275 5 88 6560 72
59.25 3274 6 86 6562 72
59.375 3274 6 85 6563 72
59.5 3273 7 85 6563 72
59.625 3273 6 85 6564 72
59.75 3273 6 85 6564 72
59.875 3273 6 83 6566 72
60 3272 7 79 6570 72
60.125 3272 7 79 6570 72
60.25 3272 7 77 6572 72
60.375 3271 8 76 6573 72
60.5 3271 8 76 6573 72
60.625 3270 9 74 6575 72
60.75 3270 9 73 6576 72
60.875 3270 8 72 6578 72
61 3270 8 72 6578 72
61.125 3270 6 71 6581 72
61.25 3270 5 72 6581 72
61.375 3268 5 74 6581 72
61.5 3268 5 73 6582 72
61.625 3267 5 71 6585 72
61.75 3267 5 70 6586 72
61.875 3267 5 68 6588 72
62 3267 5 66 6590 72
62.125 3267 5 66 6590 72
62.25 3267 5 63 6593 72
62.375 3267 5 63 6593 72
62.5 3267 3 62 6596 72
62.625 3267 3 62 6596 72
62.75 3265 5 61 6597 72
62.875 3265 5 60 6598 72
63 3265 4 61 6598 72
63.125 3265 4 61 6598 72
63.25 3265 3 60 6600 72
63.375 3265 3 58 6602 72
63.5 3265 2 58 6603 72
63.625 3265 2 58 6603 72
63.75 3265 2 56 6605 72
63.875 3265 2 55 6606 72
64 3265 2 55 6606 72
64.125 3265 2 54 6607 72
64.25 3264 2 54 6608 72
64.375 3263 3 54 6608 72
64.5 3263 3 54 6608 72
64.625 3263 3 53 6609 72
64.75 3262 4 50 6612 72
64.875 3261 4 50 6613 72
65 3261 4 49 6614 72
65.125 3261 4 48 6615 72
65.25 3261 3 49 6615 72
65.375 3261 3 48 6616 72
65.5 3261 3 47 6617 72
65.625 3261 3 45 6619 72
65.75 3261 3 45 6619 72
65.875 3261 3 43 6621 72
66 3261 2 43 6622 72
66.125 3261 2 41 6624 72
66.25 3261 2 40 6625 72
66.375 3260 3 38 6627 72
66.5 3260 3 38 6627 72
66.625 3260 3 37 6628 72
66.75 3260 3 37 6628 72
66.875 3260 3 36 6629 72
67 3260 2 37 6629 72
67.125 3260 2 37 6629 72
67.25 3260 2 35 6631 72
67.375 3260 2 31 6635 72
67.5 3260 2 31 6635 72
67.625 3260 2 31 6635 72
67.75 3260 2 30 6636 72
67.875 3260 2 29 6637 72
68 3260 2 28 6638 72
68.125 3260 2 27 6639 72
68.25 3260 2 27 6639 72
68.375 3260 2 26 6640 72
68.5 3260 2 26 6640 72
68.625 3260 1 26 6641 72
68.75 3260 1 26 6641 72
68.875 3260 1 24 6643 72
69 3260 1 24 6643 72
69.125 3260 1 23 6644 72
69.25 3260 1 22 6645 72
69.375 3260 1 22 6645 72
69.5 3260 1 21 6646 72
69.625 3260 1 21 6646 72
69.75 3260 1 19 6648 72
69.875 3260 0 19 6649 72
70 3260 0 19 6649 72
70.125 3260 0 19 6649 72
70.25 3260 0 19 6649 72
70.375 3260 0 19 6649 72
70.5 3260 0 19 6649 72
70.625 3260 0 19 6649 72
70.75 3260 0 19 6649 72
70.875 3260 0 18 6650 72
71 3259 1 18 6650 72
71.125 3258 1 18 6651 72
71.25 3258 1 17 6652 72
71.375 3258 1 17 6652 72
71.5 3258 1 17 6652 72
71.625 3258 0 17 6653 72
71.75 3258 0 16 6654 72
71.875 3258 0 16 6654 72
72 3258 0 16 6654 72
72.125 3258 0 14 6656 72
72.25 3258 0 14 6656 72
72.375 3258 0 14 6656 72
72.5 3258 0 14 6656 72
72.625 3258 0 14 6656 72
72.75 3258 0 13 6657 72
72.875 3258 0 12 6658 72
73 3258 0 12 6658 72
73.125 3258 0 12 6658 72
73.25 3258 0 12 6658 72
73.375 3258 0 12 6658 72
73.5 3258 0 12 6658 72
73.625 3258 0 12 6658 72
73.75 3258 0 11 6659 72
73.875 3258 0 11 6659 72
74 3258 0 11 6659 72
74.125 3258 0 11 6659 72
74.25 3258 0 11 6659 72
74.375 3258 0 10 6660 72
74.5 3258 0 10 6660 72
74.625 3258 0 10 6660 72
74.75 3258 0 10 6660 72
74.875 3257 1 10 6660 72
75 3257 1 10 6660 72
75.125 3257 0 11 6660 72
75.25 3257 0 10 6661 72
75.375 3257 0 10 6661 72
75.5 3257 0 9 6662 72
75.625 3257 0 9 6662 72
75.75 3256 1 9 6662 72
75.875 3256 1 9 6662 72
76 3256 1 8 6663 72
76.125 3256 1 8 6663 72
76.25 3256 1 7 6664 72
76.375 3256 1 7 6664 72
76.5 3256 1 7 6664 72
76.625 3256 1 7 6664 72
76.75 3256 1 7 6664 72
76.875 3256 1 7 6664 72
77 3256 1 7 6664 72
77.125 3256 1 7 6664 72
77.25 3256 1 7 6664 72
77.375 3256 1 7 6664 72
77.5 3256 1 7 6664 72
77.625 3256 1 6 6665 72
77.75 3256 0 7 6665 72
77.875 3256 0 6 6666 72
78 3256 0 6 6666 72
78.125 3256 0 6 6666 72
78.25 3256 0 5 6667 72
78.375 3256 0 5 6667 72
78.5 3256 0 5 6667 72
78.625 3256 0 5 6667 72
78.75 3256 0 5 6667 72
78.875 3256 0 5 6667 72
79 3256 0 5 6667 72
79.125 3256 0 5 6667 72
79.25 3256 0 5 6667 72
79.375 3256 0 5 6667 72
79.5 3256 0 5 6667 72
79.625 3256 0 5 6667 72
79.75 3256 0 5 6667 72
79.875 3256 0 5 6667 72
80 3256 0 5 6667 72
80.125 3256 0 5 6667 72
80.25 3256 0 4 6668 72
80.375 3256 0 4 6668 72
80.5 3256 0 4 6668 72
80.625 3256 0 4 6668 72
80.75 3256 0 4 6668 72
80.875 3256 0 4 6668 72
81 3256 0 4 6668 72
81.125 3256 0 4 6668 72
81.25 3256 0 4 6668 72
81.375 3256 0 4 6668 72
81.5 3256 0 4 6668 72
81.625 3256 0 4 6668 72
81.75 3256 0 4 6668 72
81.875 3256 0 4 6668 72
82 3256 0 4 6668 72
82.125 3256 0 4 6668 72
82.25 3256 0 4 6668 72
82.375 3256 0 4 6668 72
82.5 3256 0 4 6668 72
82.625 3256 0 4 6668 72
82.75 3256 0 4 6668 72
82.875 3256 0 4 6668 72
83 3256 0 4 6668 72
83.125 3256 0 4 6668 72
83.25 3256 0 4 6668 72
83.375 3256 0 3 6669 72
83.5 3256 0 3 6669 72
83.625 3256 0 3 6669 72
83.75 3256 0 3 6669 72
83.875 3256 0 3 6669 72
84 3256 0 3 6669 72
84.125 3256 0 3 6669 72
84.25 3256 0 3 6669 72
84.375 3256 0 3 6669 72
84.5 3256 0 3 6669 72
84.625 3256 0 3 6669 72
84.75 3256 0 3 6669 72
84.875 3256 0 3 6669 72
85 3256 0 3 6669 72
85.125 3256 0 3 6669 72
85.25 3256 0 3 6669 72
85.375 3256 0 3 6669 72
85.5 3256 0 3 6669 72
85.625 3256 0 3 6669 72
85.75 3256 0 3 6669 72
85.875 3256 0 3 6669 72
86 3256 0 3 6669 72
86.125 3256 0 3 6669 72
86.25 3256 0 3 6669 72
86.375 3256 0 3 6669 72
86.5 3256 0 3 6669 72
86.625 3256 0 3 6669 72
86.75 3256 0 3 6669 72
86.875 3256 0 3 6669 72
87 3256 0 3 6669 72
87.125 3256 0 3 6669 72
87.25 3256 0 3 6669 72
87.375 3256 0 3 6669 72
87.5 3256 0 3 6669 72
87.625 3256 0 3 6669 72
87.75 3256 0 3 6669 72
87.875 3256 0 3 6669 72
88 3256 0 3 6669 72
88.125 3256 0 3 6669 72
88.25 3256 0 3 6669 72
88.375 3256 0 3 6669 72
88.5 3256 0 2 6670 72
88.625 3256 0 2 6670 72
88.75 3256 0 2 6670 72
88.875 3256 0 2 6670 72
89 3256 0 2 6670 72
89.125 3256 0 2 6670 72
89.25 3256 0 2 6670 72
89.375 3256 0 2 6670 72
89.5 3256 0 2 6670 72
89.625 3256 0 2 6670 72
89.75 3256 0 2 6670 72
89.875 3256 0 2 6670 72
90 3256 0 2 6670 72
90.125 3256 0 2 6670 72
90.25 3256 0 2 6670 72
90.375 3256 0 2 6670 72
90.5 3256 0 2 6670 72
90.625 3256 0 2 6670 72
90.75 3256 0 2 6670 72
90.875 3256 0 2 6670 72
91 3256 0 2 6670 72
91.125 3256 0 2 6670 72
91.25 3256 0 2 6670 72
91.375 3256 0 2 6670 72
91.5 3256 0 2 6670 72
91.625 3256 0 2 6670 72
91.75 3256 0 2 6670 72
91.875 3256 0 2 6670 72
92 3256 0 2 6670 72
92.125 3256 0 2 6670 72
92.25 3256 0 2 6670 72
92.375 3256 0 2 6670 72
92.5 3256 0 2 6670 72
92.625 3256 0 2 6670 72
92.75 3256 0 2 6670 72
92.875 3256 0 2 6670 72
93 3256 0 2 6670 72
93.125 3256 0 2 6670 72
93.25 3256 0 2 6670 72
93.375 3256 0 2 6670 72
93.5 3256 0 2 6670 72
93.625 3256 0 2 6670 72
93.75 3256 0 2 6670 72
93.875 3256 0 2 6670 72
94 3256 0 2 6670 72
94.125 3256 0 2 6670 72
94.25 3256 0 2 6670 72
94.375 3256 0 2 6670 72
94.5 3256 0 2 6670 72
94.625 3256 0 2 6670 72
94.75 3256 0 2 6670 72
94.875 3256 0 2 6670 72
95 3256 0 2 6670 72
95.125 3256 0 2 6670 72
95.25 3256 0 2 6670 72
95.375 3256 0 2 6670 72
95.5 3256 0 2 6670 72
95.625 3256 0 2 6670 72
95.75 3256 0 2 6670 72
95.875 3256 0 2 6670 72
96 3256 0 2 6670 72
96.125 3256 0 2 6670 72
96.25 3256 0 2 6670 72
96.375 3256 0 2 6670 72
96.5 3256 0 2 6670 72
96.625 3256 0 2 6670 72
96.75 3256 0 2 6670 72
96.875 3256 0 2 6670 72
97 3256 0 2 6670 72
97.125 3256 0 2 6670 72
97.25 3256 0 2 6670 72
97.375 3256 0 2 6670 72
97.5 3256 0 2 6670 72
97.625 3256 0 2 6670 72
97.75 3256 0 2 6670 72
97.875 3256 0 2 6670 72
98 3256 0 1 6671 72
98.125 3256 0 1 6671 72
98.25 3256 0 1 6671 72
98.375 3256 0 1 6671 72
98.5 3256 0 1 6671 72
98.625 3256 0 1 6671 72
98.75 3256 0 1 6671 72
98.875 3256 0 1 6671 72
99 3256 0 1 6671 72
99.125 3256 0 1 6671 72
99.25 3256 0 1 6671 72
99.375 3256 0 1 6671 72
99.5 3256 0 1 6671 72
99.625 3256 0 1 6671 72
99.75 3256 0 1 6671 72
99.875 3256 0 1 6671 72
100 3256 0 1 6671 72
100.125 3256 0 1 6671 72
100.25 3256 0 1 6671 72
100.375 3256 0 1 6671 72
100.5 3256 0 1 6671 72
100.625 3256 0 1 6671 72
100.75 3256 0 1 6671 72
100.875 3256 0 1 6671 72
101 3256 0 1 6671 72
101.125 3256 0 1 6671 72
101.25 3256 0 1 6671 72
101.375 3256 0 1 6671 72
101.5 3256 0 1 6671 72
101.625 3256 0 1 6671 72
101.75 3256 0 1 6671 72
101.875 3256 0 1 6671 72
102 3256 0 1 6671 72
102.125 3256 0 1 6671 72
102.25 3256 0 1 6671 72
102.375 3256 0 1 6671 72
102.5 3256 0 1 6671 72
102.625 3256 0 1 6671 72
102.75 3256 0 1 6671 72
102.875 3256 0 1 6671 72
103 3256 0 1 6671 72
103.125 3256 0 1 6671 72
103.25 3256 0 1 6671 72
103.375 3256 0 1 6671 72
103.5 3256 0 1 6671 72
103.625 3256 0 1 6671 72
103.75 3256 0 1 6671 72
103.875 3256 0 1 6671 72
104 3256 0 0 6672 72
