t S E I R D
11.875 9883 67 39 11 0
12 9880 65 44 11 0
12.125 9871 67 49 13 0
12.25 9863 71 53 13 0
12.375 9857 74 54 15 0
12.5 9847 79 59 15 0
12.625 9841 80 64 15 0
12.75 9837 82 65 16 0
12.875 9824 89 69 18 0
13 9806 103 71 20 0
13.125 9795 103 82 20 0
13.25 9784 110 85 21 0
13.375 9776 112 90 22 0
13.5 9765 116 97 22 0
13.625 9755 118 103 24 0
13.75 9741 124 110 25 0
13.875 9729 130 113 28 0
14 9716 133 115 36 0
14.125 9701 146 116 37 0
14.25 9684 156 121 39 0
14.375 9668 159 130 43 0
14.5 9648 167 142 43 0
14.625 9628 177 150 45 0
14.75 9615 182 152 51 0
14.875 9597 183 166 54 0
15 9581 187 176 56 0
15.125 9570 189 182 59 0
15.25 9552 194 190 64 0
15.375 9532 199 201 68 0
15.5 9513 204 208 75 0
15.625 9491 216 216 77 0
15.75 9468 229 218 85 0
15.875 9431 251 232 86 0
16 9393 271 243 93 0
16.125 9363 282 258 97 0
16.25 9338 291 265 105 1
16.375 9324 289 273 113 1
16.5 9303 295 284 117 1
16.625 9274 313 292 120 1
16.75 9248 309 319 123 1
16.875 9200 340 328 131 1
17 9168 352 346 133 1
17.125 9138 366 353 142 1
17.25 9096 382 375 145 2
17.375 9055 391 400 152 2
17.5 9027 391 422 158 2
17.625 8987 405 440 166 2
17.75 8945 413 463 176 3
17.875 8911 421 474 191 3
18 8867 439 491 200 3
18.125 8831 453 503 210 3
18.25 8801 462 513 221 3
18.375 8771 470 522 234 3
18.5 8741 474 543 239 3
18.625 8695 486 571 245 3
18.75 8673 482 588 254 3
18.875 8644 480 610 263 3
19 8600 506 612 279 3
19.125 8551 529 629 288 3
19.25 8503 542 644 308 3
19.375 8454 560 667 316 3
19.5 8409 568 692 328 3
19.625 8365 572 721 339 3
19.75 8325 586 727 359 3
19.875 8289 595 742 371 3
20 8240 609 761 387 3
20.125 8193 617 788 399 3
20.25 8152 611 816 418 3
20.375 8107 608 852 430 3
20.5 8070 593 878 456 3
20.625 8018 600 910 468 4
20.75 7968 617 926 485 4
20.875 7932 603 960 500 5
21 7882 610 981 522 5
21.125 7836 622 999 538 5
21.25 7805 624 1003 563 5
21.375 7769 617 1027 581 6
21.5 7719 628 1039 607 7
21.625 7675 632 1060 625 8
21.75 7627 647 1076 642 8
21.875 7589 642 1102 659 8
22 7539 660 1109 683 9
22.125 7507 658 1126 700 9
22.25 7469 655 1143 723 10
22.375 7432 659 1152 747 10
22.5 7387 657 1183 763 10
22.625 7351 650 1201 788 10
22.75 7308 647 1229 806 10
22.875 7263 648 1251 828 10
23 7227 644 1271 845 13
23.125 7192 637 1288 869 14
23.25 7155 642 1296 893 14
23.375 7126 630 1309 921 14
23.5 7078 640 1324 944 14
23.625 7044 631 1337 974 14
23.75 7007 618 1357 1004 14
23.875 6958 629 1364 1034 15
24 6921 631 1372 1061 15
24.125 6878 638 1380 1088 16
24.25 6847 633 1378 1126 16
24.375 6811 635 1375 1163 16
24.5 6767 644 1379 1194 16
24.625 6732 633 1389 1230 16
24.75 6692 633 1402 1257 16
24.875 6654 633 1414 1283 16
25 6621 614 1434 1315 16
25.125 6589 597 1455 1343 16
25.25 6555 589 1464 1375 17
25.375 6501 604 1475 1402 18
25.5 6458 612 1478 1434 18
25.625 6421 612 1490 1458 19
25.75 6383 610 1501 1487 19
25.875 6351 607 1509 1513 20
26 6318 609 1504 1545 24
26.125 6291 600 1500 1585 24
26.25 6264 595 1503 1614 24
26.375 6227 599 1495 1655 24
26.5 6188 606 1498 1684 24
26.625 6144 612 1507 1713 24
26.75 6109 596 1531 1740 24
26.875 6076 591 1533 1775 25
27 6043 581 1551 1800 25
27.125 6003 580 1553 1839 25
27.25 5971 581 1563 1859 26
27.375 5926 597 1566 1884 27
27.5 5894 583 1577 1918 28
27.625 5858 581 1589 1943 29
27.75 5833 566 1583 1989 29
27.875 5804 558 1584 2025 29
28 5782 537 1594 2058 29
28.125 5754 527 1602 2088 29
28.25 5722 527 1601 2121 29
28.375 5688 528 1602 2153 29
28.5 5660 530 1606 2175 29
28.625 5623 551 1593 2204 29
28.75 5592 549 1599 2230 30
28.875 5569 538 1607 2256 30
29 5531 540 1612 2287 30
29.125 5503 522 1631 2314 30
29.25 5479 514 1626 2351 30
29.375 5447 506 1629 2388 30
29.5 5425 495 1635 2415 30
29.625 5399 475 1652 2444 30
29.75 5365 482 1635 2488 30
29.875 5342 466 1642 2519 31
30 5317 451 1644 2556 32
30.125 5282 466 1623 2597 32
30.25 5265 460 1605 2638 32
30.375 5244 444 1614 2666 32
30.5 5228 437 1605 2698 32
30.625 5212 435 1597 2724 32
30.75 5189 430 1599 2748 34
30.875 5164 426 1595 2781 34
31 5144 410 1602 2810 34
31.125 5112 416 1589 2848 35
31.25 5089 421 1570 2885 35
31.375 5056 420 1568 2920 36
31.5 5028 420 1581 2934 37
31.625 5001 418 1576 2967 38
31.75 4979 420 1556 3006 39
31.875 4958 420 1533 3050 39
32 4935 413 1531 3082 39
32.125 4915 405 1539 3102 39
32.25 4902 396 1528 3135 39
32.375 4883 397 1521 3160 39
32.5 4860 401 1512 3186 41
32.625 4846 392 1509 3212 41
32.75 4819 392 1508 3239 42
32.875 4796 386 1515 3261 42
33 4787 374 1503 3294 42
33.125 4768 361 1505 3323 43
33.25 4750 355 1497 3354 44
33.375 4727 357 1485 3387 44
33.5 4704 356 1479 3417 44
33.625 4691 345 1470 3450 44
33.75 4668 352 1449 3487 44
33.875 4654 335 1450 3517 44
34 4638 328 1451 3539 44
34.125 4621 326 1442 3567 44
34.25 4602 330 1420 3604 44
34.375 4593 313 1419 3630 45
34.5 4576 305 1417 3657 45
34.625 4558 305 1400 3690 47
34.75 4542 305 1388 3717 48
34.875 4528 302 1370 3752 48
35 4514 297 1357 3784 48
35.125 4494 303 1340 3815 48
35.25 4487 291 1333 3841 48
35.375 4466 295 1318 3873 48
35.5 4443 299 1313 3897 48
35.625 4433 299 1285 3935 48
35.75 4411 301 1277 3963 48
35.875 4402 286 1278 3985 49
36 4393 280 1264 4014 49
36.125 4380 276 1251 4043 50
36.25 4372 264 1242 4072 50
36.375 4360 264 1217 4109 50
36.5 4351 257 1210 4132 50
36.625 4334 253 1201 4162 50
36.75 4320 246 1186 4198 50
36.875 4311 238 1164 4237 50
37 4301 232 1162 4255 50
37.125 4287 235 1152 4276 50
37.25 4280 221 1151 4297 51
37.375 4265 221 1147 4315 52
37.5 4257 215 1135 4341 52
37.625 4250 211 1121 4366 52
37.75 4240 202 1114 4391 53
37.875 4225 202 1111 4409 53
38 4211 208 1087 4441 53
38.125 4199 209 1075 4464 53
38.25 4191 205 1068 4482 54
38.375 4181 207 1061 4497 54
38.5 4171 204 1052 4519 54
38.625 4158 206 1038 4543 55
38.75 4148 205 1034 4558 55
38.875 4138 197 1026 4584 55
39 4128 194 1025 4598 55
39.125 4117 199 1016 4613 55
39.25 4111 187 1012 4634 56
39.375 4106 180 1008 4650 56
39.5 4096 179 996 4673 56
39.625 4086 177 994 4687 56
39.75 4075 180 981 4707 57
39.875 4068 181 967 4727 57
40 4056 182 960 4745 57
40.125 4049 179 950 4765 57
40.25 4039 176 947 4781 57
40.375 4025 178 940 4800 57
40.5 4020 175 927 4821 57
40.625 4013 170 914 4846 57
40.75 4003 169 912 4859 57
40.875 3994 169 903 4877 57
41 3985 167 889 4902 57
41.125 3979 161 876 4927 57
41.25 3969 162 861 4951 57
41.375 3962 159 849 4972 58
41.5 3956 154 837 4995 58
41.625 3950 154 829 5009 58
41.75 3943 156 824 5019 58
41.875 3936 151 823 5031 59
42 3921 152 826 5042 59
42.125 3913 151 819 5058 59
42.25 3908 148 811 5074 59
42.375 3896 149 805 5091 59
42.5 3888 147 798 5107 60
42.625 3881 147 791 5121 60
42.75 3877 141 775 5146 61
42.875 3869 140 771 5159 61
43 3862 138 762 5177 61
43.125 3859 134 757 5189 61
43.25 3853 130 751 5205 61
43.375 3849 122 753 5215 61
43.5 3843 121 743 5232 61
43.625 3840 119 738 5242 61
43.75 3832 121 728 5257 62
43.875 3827 120 715 5276 62
44 3819 121 706 5291 63
44.125 3813 119 707 5298 63
44.25 3807 121 692 5317 63
44.375 3804 117 683 5333 63
44.5 3798 117 674 5348 63
44.625 3791 116 667 5362 64
44.75 3786 110 663 5377 64
44.875 3783 106 648 5399 64
45 3777 100 646 5413 64
45.125 3772 102 639 5423 64
45.25 3766 100 634 5436 64
45.375 3761 98 623 5454 64
45.5 3759 89 617 5471 64
45.625 3754 86 617 5479 64
45.75 3749 83 609 5495 64
45.875 3744 85 599 5508 64
46 3743 85 583 5525 64
46.125 3742 80 575 5539 64
46.25 3738 81 569 5548 64
46.375 3735 81 552 5568 64
46.5 3730 81 548 5577 64
46.625 3724 82 541 5589 64
46.75 3721 80 534 5601 64
46.875 3718 77 532 5609 64
47 3715 73 527 5621 64
47.125 3710 75 520 5631 64
47.25 3708 71 514 5643 64
47.375 3700 75 508 5653 64
47.5 3699 74 499 5664 64
47.625 3696 73 489 5677 65
47.75 3694 67 484 5690 65
47.875 3691 67 477 5700 65
48 3687 65 471 5712 65
48.125 3684 65 466 5720 65
48.25 3681 64 463 5727 65
48.375 3677 65 455 5738 65
48.5 3672 68 447 5748 65
48.625 3669 67 443 5756 65
48.75 3664 68 436 5767 65
48.875 3659 65 429 5782 65
49 3655 64 421 5795 65
49.125 3651 64 412 5808 65
49.25 3648 64 403 5820 65
49.375 3648 63 393 5831 65
49.5 3647 60 389 5839 65
49.625 3640 64 379 5852 65
49.75 3639 63 370 5863 65
49.875 3636 61 366 5872 65
50 3635 60 362 5878 65
50.125 3631 61 357 5885 66
50.25 3630 58 359 5887 66
50.375 3628 55 357 5894 66
50.5 3628 52 350 5904 66
50.625 3627 51 345 5911 66
50.75 3625 50 339 5920 66
50.875 3622 49 339 5924 66
51 3618 49 336 5931 66
51.125 3616 48 330 5940 66
51.25 3614 49 326 5945 66
51.375 3612 47 322 5953 66
51.5 3611 47 317 5959 66
51.625 3610 43 318 5963 66
51.75 3607 45 310 5972 66
51.875 3606 41 308 5979 66
52 3604 42 300 5988 66
52.125 3603 36 301 5994 66
52.25 3602 35 295 6002 66
52.375 3599 38 289 6008 66
52.5 3598 34 288 6014 66
52.625 3598 32 284 6020 66
52.75 3597 33 277 6027 66
52.875 3594 35 275 6030 66
53 3592 35 273 6034 66
53.125 3592 32 269 6041 66
53.25 3590 33 263 6048 66
53.375 3585 34 262 6053 66
53.5 3582 35 262 6055 66
53.625 3580 36 253 6064 67
53.75 3579 37 249 6068 67
53.875 3578 34 245 6076 67
54 3577 33 244 6079 67
54.125 3576 33 237 6087 67
54.25 3574 35 232 6092 67
54.375 3573 33 228 6099 67
54.5 3570 33 227 6103 67
54.625 3567 35 221 6110 67
54.75 3565 35 218 6115 67
54.875 3564 35 215 6119 67
55 3562 31 214 6126 67
55.125 3561 30 210 6132 67
55.25 3559 32 210 6132 67
55.375 3558 31 205 6139 67
55.5 3556 31 205 6141 67
55.625 3555 31 202 6145 67
55.75 3554 31 199 6149 67
55.875 3551 33 191 6158 67
56 3550 30 192 6161 67
56.125 3548 25 197 6163 67
56.25 3547 26 196 6164 67
56.375 3546 26 189 6172 67
56.5 3545 26 185 6177 67
56.625 3543 28 184 6178 67
56.75 3542 27 183 6181 67
56.875 3542 27 178 6186 67
57 3539 28 176 6189 68
57.125 3539 25 172 6196 68
57.25 3538 24 174 6196 68
57.375 3537 24 172 6199 68
57.5 3537 23 170 6202 68
57.625 3536 22 168 6206 68
57.75 3534 23 164 6211 68
57.875 3532 21 165 6214 68
58 3531 20 163 6218 68
58.125 3526 23 161 6222 68
58.25 3526 22 156 6228 68
58.375 3524 24 154 6230 68
58.5 3523 21 155 6233 68
58.625 3520 23 153 6236 68
58.75 3520 21 151 6240 68
58.875 3520 20 150 6242 68
59 3519 20 148 6245 68
59.125 3519 19 144 6250 68
59.25 3519 18 142 6253 68
59.375 3519 16 139 6257 69
59.5 3518 16 136 6261 69
59.625 3517 17 133 6264 69
59.75 3517 17 133 6264 69
59.875 3515 17 133 6266 69
60 3515 16 132 6268 69
60.125 3513 18 126 6274 69
60.25 3513 18 124 6276 69
60.375 3512 18 124 6277 69
60.5 3512 17 124 6278 69
60.625 3511 17 124 6279 69
60.75 3511 15 122 6283 69
60.875 3510 16 119 6286 69
61 3509 16 119 6287 69
61.125 3507 17 119 6288 69
61.25 3506 18 117 6290 69
61.375 3505 18 116 6292 69
61.5 3503 19 115 6294 69
61.625 3501 21 113 6296 69
61.75 3501 18 113 6299 69
61.875 3500 19 108 6304 69
62 3500 19 106 6306 69
62.125 3500 18 105 6308 69
62.25 3498 20 103 6310 69
62.375 3495 21 101 6314 69
62.5 3495 19 99 6318 69
62.625 3495 19 97 6320 69
62.75 3494 20 97 6320 69
62.875 3494 18 96 6323 69
63 3494 17 94 6326 69
63.125 3494 16 94 6327 69
63.25 3494 16 93 6328 69
63.375 3494 15 94 6328 69
63.5 3492 16 95 6328 69
63.625 3490 17 92 6332 69
63.75 3489 17 93 6332 69
63.875 3489 15 95 6332 69
64 3489 14 94 6334 69
64.125 3489 11 97 6334 69
64.25 3486 13 96 6336 69
64.375 3486 13 95 6337 69
64.5 3485 12 95 6339 69
64.625 3485 10 93 6343 69
64.75 3485 10 92 6344 69
64.875 3485 9 92 6345 69
65 3485 9 91 6346 69
65.125 3483 11 88 6349 69
65.25 3483 11 85 6352 69
65.375 3482 12 83 6354 69
65.5 3481 12 82 6356 69
65.625 3481 10 84 6356 69
65.75 3479 11 83 6358 69
65.875 3478 12 81 6360 69
66 3476 13 82 6360 69
66.125 3476 11 83 6361 69
66.25 3476 11 82 6362 69
66.375 3475 12 79 6365 69
66.5 3475 12 78 6366 69
66.625 3475 12 75 6369 69
66.75 3475 11 74 6371 69
66.875 3475 9 74 6373 69
67 3475 9 72 6375 69
67.125 3475 9 72 6375 69
67.25 3475 9 69 6378 69
67.375 3474 9 67 6381 69
67.5 3474 9 65 6383 69
67.625 3473 10 62 6386 69
67.75 3473 10 61 6387 69
67.875 3473 10 59 6389 69
68 3473 8 61 6389 69
68.125 3473 8 56 6394 69
68.25 3473 7 57 6394 69
68.375 3473 7 56 6395 69
68.5 3473 7 55 6396 69
68.625 3473 6 54 6398 69
68.75 3473 5 54 6399 69
68.875 3473 5 52 6401 69
69 3473 5 52 6401 69
69.125 3473 5 52 6401 69
69.25 3473 5 51 6402 69
69.375 3473 4 52 6402 69
69.5 3473 4 52 6402 69
69.625 3472 5 51 6403 69
69.75 3472 3 52 6404 69
69.875 3472 3 50 6406 69
70 3472 3 50 6406 69
70.125 3472 3 49 6407 69
70.25 3472 3 49 6407 69
70.375 3472 3 47 6409 69
70.5 3472 3 45 6411 69
70.625 3471 4 43 6413 69
70.75 3470 5 43 6413 69
70.875 3470 5 41 6415 69
71 3470 5 41 6415 69
71.125 3470 4 42 6415 69
71.25 3470 4 42 6415 69
71.375 3470 4 41 6416 69
71.5 3467 6 40 6418 69
71.625 3467 5 40 6419 69
71.75 3467 5 40 6419 69
71.875 3467 5 40 6419 69
72 3467 5 40 6419 69
72.125 3467 4 41 6419 69
72.25 3467 4 39 6421 69
72.375 3467 4 39 6421 69
72.5 3466 5 39 6421 69
72.625 3466 4 38 6422 70
72.75 3465 5 37 6423 70
72.875 3465 4 37 6424 70
73 3465 4 37 6424 70
73.125 3465 4 37 6424 70
73.25 3464 5 36 6425 70
73.375 3464 5 36 6425 70
73.5 3464 5 36 6425 70
73.625 3463 6 34 6427 70
73.75 3463 4 36 6427 70
73.875 3463 4 35 6428 70
74 3463 4 34 6429 70
74.125 3463 4 33 6430 70
74.25 3463 4 33 6430 70
74.375 3463 3 34 6430 70
74.5 3463 3 33 6431 70
74.625 3463 3 33 6431 70
74.75 3463 3 33 6431 70
74.875 3463 3 33 6431 70
75 3463 3 33 6431 70
75.125 3463 2 34 6431 70
75.25 3463 2 34 6431 70
75.375 3463 2 34 6431 70
75.5 3463 2 33 6432 70
75.625 3463 2 33 6432 70
75.75 3463 2 32 6433 70
75.875 3463 2 31 6434 70
76 3462 3 31 6434 70
76.125 3462 3 30 6435 70
76.25 3461 4 30 6435 70
76.375 3461 4 29 6436 70
76.5 3461 4 28 6437 70
76.625 3461 4 27 6438 70
76.75 3461 3 27 6439 70
76.875 3459 5 27 6439 70
77 3459 4 27 6440 70
77.125 3459 3 28 6440 70
77.25 3458 4 25 6443 70
77.375 3458 4 23 6445 70
77.5 3458 4 22 6446 70
77.625 3458 4 21 6447 70
77.75 3458 4 21 6447 70
77.875 3458 3 21 6448 70
78 3458 3 21 6448 70
78.125 3457 4 20 6449 70
78.25 3457 4 20 6449 70
78.375 3457 4 20 6449 70
78.5 3457 4 20 6449 70
78.625 3457 4 20 6449 70
78.75 3457 4 20 6449 70
78.875 3457 4 20 6449 70
79 3457 4 20 6449 70
79.125 3457 2 22 6449 70
79.25 3457 1 21 6451 70
79.375 3457 1 20 6452 70
79.5 3457 1 20 6452 70
79.625 3457 1 19 6453 70
79.75 3456 2 18 6454 70
79.875 3456 2 18 6454 70
80 3456 2 18 6454 70
80.125 3456 2 18 6454 70
80.25 3456 2 17 6455 70
80.375 3456 2 17 6455 70
80.5 3456 2 16 6456 70
80.625 3455 3 16 6456 70
80.75 3455 3 16 6456 70
80.875 3455 3 16 6456 70
81 3455 2 17 6456 70
81.125 3455 2 16 6457 70
81.25 3455 2 16 6457 70
81.375 3455 0 17 6458 70
81.5 3455 0 17 6458 70
81.625 3454 1 17 6458 70
81.75 3454 1 17 6458 70
81.875 3454 1 17 6458 70
82 3454 1 16 6459 70
82.125 3454 1 15 6460 70
82.25 3454 1 15 6460 70
82.375 3454 1 15 6460 70
82.5 3454 1 14 6461 70
82.625 3454 1 14 6461 70
82.75 3454 1 14 6461 70
82.875 3454 1 14 6461 70
83 3454 1 14 6461 70
83.125 3454 1 14 6461 70
83.25 3454 1 14 6461 70
83.375 3454 1 14 6461 70
83.5 3454 1 13 6462 70
83.625 3454 1 12 6463 70
83.75 3454 1 12 6463 70
83.875 3454 1 10 6465 70
84 3454 1 10 6465 70
84.125 3454 1 10 6465 70
84.25 3454 1 10 6465 70
84.375 3454 1 10 6465 70
84.5 3454 1 10 6465 70
84.625 3453 2 10 6465 70
84.75 3453 2 10 6465 70
84.875 3453 1 10 6466 70
85 3453 1 10 6466 70
85.125 3453 1 10 6466 70
85.25 3453 0 11 6466 70
85.375 3453 0 11 6466 70
85.5 3453 0 11 6466 70
85.625 3453 0 11 6466 70
85.75 3453 0 11 6466 70
85.875 3453 0 11 6466 70
86 3453 0 11 6466 70
86.125 3453 0 11 6466 70
86.25 3453 0 10 6467 70
86.375 3453 0 10 6467 70
86.5 3453 0 10 6467 70
86.625 3453 0 10 6467 70
86.75 3453 0 9 6468 70
86.875 3453 0 9 6468 70
87 3453 0 9 6468 70
87.125 3453 0 9 6468 70
87.25 3453 0 9 6468 70
87.375 3453 0 8 6469 70
87.5 3453 0 8 6469 70
87.625 3452 1 8 6469 70
87.75 3452 1 8 6469 70
87.875 3452 1 8 6469 70
88 3452 1 8 6469 70
88.125 3452 1 7 6470 70
88.25 3451 2 7 6470 70
88.375 3451 2 7 6470 70
88.5 3451 2 7 6470 70
88.625 3451 2 7 6470 70
88.75 3451 2 6 6471 70
88.875 3451 2 6 6471 70
89 3451 2 5 6472 70
89.125 3451 2 5 6472 70
89.25 3451 2 5 6472 70
89.375 3451 2 5 6472 70
89.5 3451 2 5 6472 70
89.625 3451 2 5 6472 70
89.75 3451 2 5 6472 70
89.875 3451 2 3 6474 70
90 3451 1 4 6474 70
90.125 3451 1 4 6474 70
90.25 3451 1 3 6475 70
90.375 3451 1 3 6475 70
90.5 3451 1 2 6476 70
90.625 3451 1 2 6476 70
90.75 3451 1 2 6476 70
90.875 3451 1 2 6476 70
91 3451 1 2 6476 70
91.125 3451 1 2 6476 70
91.25 3451 1 2 6476 70
91.375 3451 1 2 6476 70
91.5 3451 1 2 6476 70
91.625 3451 1 2 6476 70
91.75 3451 1 2 6476 70
91.875 3451 1 2 6476 70
92 3451 1 2 6476 70
92.125 3451 1 2 6476 70
92.25 3451 1 2 6476 70
92.375 3451 1 2 6476 70
92.5 3451 1 2 6476 70
92.625 3451 1 2 6476 70
92.75 3451 1 1 6477 70
92.875 3451 1 1 6477 70
93 3451 1 1 6477 70
93.125 3451 1 1 6477 70
93.25 3451 1 1 6477 70
93.375 3451 1 1 6477 70
93.5 3451 1 1 6477 70
93.625 3451 1 1 6477 70
93.75 3451 1 1 6477 70
93.875 3451 1 1 6477 70
94 3451 1 1 6477 70
94.125 3451 1 1 6477 70
94.25 3451 0 2 6477 70
94.375 3451 0 2 6477 70
94.5 3451 0 2 6477 70
94.625 3451 0 2 6477 70
94.75 3451 0 2 6477 70
94.875 3451 0 2 6477 70
95 3451 0 2 6477 70
95.125 3451 0 2 6477 70
95.25 3451 0 2 6477 70
95.375 3451 0 2 6477 70
95.5 3451 0 2 6477 70
95.625 3451 0 2 6477 70
95.75 3451 0 2 6477 70
95.875 3451 0 2 6477 70
96 3451 0 2 6477 70
96.125 3451 0 2 6477 70
96.25 3451 0 2 6477 70
96.375 3451 0 2 6477 70
96.5 3451 0 1 6478 70
96.625 3451 0 1 6478 70
96.75 3451 0 1 6478 70
96.875 3451 0 1 6478 70
97 3451 0 1 6478 70
97.125 3451 0 1 6478 70
97.25 3451 0 1 6478 70
97.375 3451 0 1 6478 70
97.5 3451 0 1 6478 70
97.625 3451 0 1 6478 70
97.75 3451 0 1 6478 70
97.875 3451 0 1 6478 70
98 3451 0 1 6478 70
98.125 3451 0 1 6478 70
98.25 3451 0 1 6478 70
98.375 3451 0 1 6478 70
98.5 3451 0 1 6478 70
98.625 3451 0 1 6478 70
98.75 3451 0 1 6478 70
98.875 3451 0 1 6478 70
99 3451 0 1 6478 70
99.125 3451 0 1 6478 70
99.25 3451 0 1 6478 70
99.375 3451 0 1 6478 70
99.5 3450 1 1 6478 70
99.625 3450 1 1 6478 70
99.75 3450 1 1 6478 70
99.875 3450 0 2 6478 70
100 3450 0 2 6478 70
100.125 3450 0 2 6478 70
100.25 3450 0 2 6478 70
100.375 3450 0 2 6478 70
100.5 3450 0 2 6478 70
100.625 3450 0 2 6478 70
100.75 3450 0 2 6478 70
100.875 3450 0 2 6478 70
101 3450 0 2 6478 70
101.125 3450 0 2 6478 70
101.25 3450 0 2 6478 70
101.375 3450 0 2 6478 70
101.5 3450 0 2 6478 70
101.625 3450 0 2 6478 70
101.75 3450 0 2 6478 70
101.875 3450 0 2 6478 70
102 3450 0 2 6478 70
102.125 3450 0 2 6478 70
102.25 3450 0 2 6478 70
102.375 3450 0 2 6478 70
102.5 3450 0 2 6478 70
102.625 3450 0 2 6478 70
102.75 3450 0 2 6478 70
102.875 3450 0 2 6478 70
103 3450 0 2 6478 70
103.125 3450 0 2 6478 70
103.25 3450 0 2 6478 70
103.375 3450 0 2 6478 70
103.5 3450 0 2 6478 70
103.625 3450 0 2 6478 70
103.75 3450 0 2 6478 70
103.875 3450 0 2 6478 70
104 3450 0 2 6478 70
104.125 3450 0 2 6478 70
104.25 3450 0 2 6478 70
104.375 3450 0 2 6478 70
104.5 3450 0 2 6478 70
104.625 3450 0 1 6479 70
104.75 3450 0 0 6480 70
