t S E I R D
11.875 9960 16 13 11 0
12 9960 16 13 11 0
12.125 9959 16 13 12 0
12.25 9958 17 13 12 0
12.375 9957 16 15 12 0
12.5 9954 17 17 12 0
12.625 9954 16 18 12 0
12.75 9952 18 17 13 0
12.875 9950 20 16 14 0
13 9948 21 17 14 0
13.125 9947 20 19 14 0
13.25 9943 23 20 14 0
13.375 9940 25 21 14 0
13.5 9939 26 20 15 0
13.625 9936 27 20 17 0
13.75 9933 30 20 17 0
13.875 9929 31 23 17 0
14 9928 30 25 17 0
14.125 9923 32 28 17 0
14.25 9920 35 28 17 0
14.375 9911 38 34 17 0
14.5 9905 43 35 17 0
14.625 9898 45 40 17 0
14.75 9890 51 40 19 0
14.875 9882 56 42 20 0
15 9877 58 44 21 0
15.125 9868 63 46 23 0
15.25 9855 74 46 25 0
15.375 9841 82 52 25 0
15.5 9823 95 57 25 0
15.625 9803 112 59 26 0
15.75 9782 130 62 26 0
15.875 9771 132 69 28 0
16 9760 135 76 29 0
16.125 9746 143 80 31 0
16.25 9735 147 85 33 0
16.375 9724 146 93 37 0
16.5 9713 146 102 39 0
16.625 9700 151 110 39 0
16.75 9695 144 118 43 0
16.875 9687 148 120 45 0
17 9676 150 127 47 0
17.125 9663 155 134 48 0
17.25 9653 157 139 51 0
17.375 9645 152 146 57 0
17.5 9630 152 159 59 0
17.625 9620 154 165 61 0
17.75 9608 156 171 65 0
17.875 9591 165 173 71 0
18 9579 164 183 74 0
18.125 9569 168 185 78 0
18.25 9557 168 193 82 0
18.375 9539 176 198 87 0
18.5 9522 186 203 89 0
18.625 9504 190 215 91 0
18.75 9492 188 225 95 0
18.875 9473 199 225 103 0
19 9458 197 237 108 0
19.125 9437 207 244 112 0
19.25 9424 204 254 118 0
19.375 9407 206 263 124 0
19.5 9386 216 268 130 0
19.625 9365 220 276 139 0
19.75 9336 240 279 145 0
19.875 9310 247 289 154 0
20 9291 243 302 164 0
20.125 9256 267 305 172 0
20.25 9227 282 315 176 0
20.375 9200 289 325 186 0
20.5 9177 287 342 194 0
20.625 9145 303 352 200 0
20.75 9116 313 363 208 0
20.875 9084 332 366 218 0
21 9064 330 378 228 0
21.125 9035 342 391 232 0
21.25 9006 346 407 241 0
21.375 8969 355 428 247 1
21.5 8927 371 436 264 2
21.625 8885 392 447 274 2
21.75 8855 399 463 281 2
21.875 8826 399 484 289 2
22 8794 405 501 298 2
22.125 8752 425 515 306 2
22.25 8699 458 521 320 2
22.375 8669 463 537 329 2
22.5 8627 484 547 340 2
22.625 8590 486 571 350 3
22.75 8557 493 577 370 3
22.875 8518 490 608 381 3
23 8470 514 616 397 3
23.125 8422 519 647 409 3
23.25 8380 531 663 423 3
23.375 8339 537 682 439 3
23.5 8287 548 705 457 3
23.625 8243 570 715 469 3
23.75 8203 568 743 483 3
23.875 8167 568 765 496 4
24 8130 569 788 509 4
24.125 8084 579 806 527 4
24.25 8047 579 826 544 4
24.375 8007 580 852 557 4
24.5 7961 589 863 582 5
24.625 7916 585 896 598 5
24.75 7873 593 916 613 5
24.875 7839 593 930 633 5
25 7797 589 961 648 5
25.125 7742 607 965 680 6
25.25 7693 621 976 704 6
25.375 7636 638 996 724 6
25.5 7587 644 1023 740 6
25.625 7540 653 1038 762 7
25.75 7486 659 1069 779 7
25.875 7439 662 1089 803 7
26 7393 671 1111 818 7
26.125 7343 681 1123 845 8
26.25 7291 692 1142 867 8
26.375 7250 691 1160 891 8
26.5 7207 676 1194 915 8
26.625 7168 675 1208 941 8
26.75 7115 692 1224 960 9
26.875 7066 685 1256 983 10
27 7026 684 1272 1007 11
27.125 6978 690 1289 1032 11
27.25 6940 682 1301 1066 11
27.375 6897 696 1299 1097 11
27.5 6858 694 1312 1125 11
27.625 6813 699 1331 1146 11
27.75 6770 695 1348 1176 11
27.875 6728 709 1344 1207 12
28 6696 704 1358 1230 12
28.125 6663 697 1365 1263 12
28.25 6628 686 1390 1284 12
28.375 6594 680 1410 1304 12
28.5 6553 681 1419 1334 13
28.625 6517 674 1438 1358 13
28.75 6488 656 1466 1377 13
28.875 6450 654 1475 1407 14
29 6410 646 1493 1437 14
29.125 6372 648 1503 1463 14
29.25 6339 651 1506 1489 15
29.375 6308 646 1508 1523 15
29.5 6276 639 1505 1565 15
29.625 6240 638 1511 1596 15
29.75 6194 637 1528 1624 17
29.875 6154 645 1525 1659 17
30 6125 631 1541 1686 17
30.125 6099 621 1553 1710 17
30.25 6069 602 1568 1742 19
30.375 6041 589 1577 1773 20
30.5 6004 596 1577 1802 21
30.625 5971 583 1592 1833 21
30.75 5939 582 1593 1865 21
30.875 5904 585 1592 1897 22
31 5882 580 1585 1931 22
31.125 5852 571 1594 1961 22
31.25 5824 561 1591 2002 22
31.375 5791 557 1594 2036 22
31.5 5762 555 1580 2080 23
31.625 5732 551 1569 2125 23
31.75 5713 541 1559 2163 24
31.875 5686 531 1572 2187 24
32 5656 524 1575 2220 25
32.125 5622 533 1569 2251 25
32.25 5594 530 1575 2276 25
32.375 5572 518 1571 2314 25
32.5 5548 513 1560 2354 25
32.625 5522 494 1573 2386 25
32.75 5497 487 1575 2416 25
32.875 5459 483 1585 2448 25
33 5436 469 1582 2488 25
33.125 5412 465 1572 2526 25
33.25 5391 448 1579 2557 25
33.375 5360 447 1578 2590 25
33.5 5338 440 1581 2615 26
33.625 5315 439 1570 2650 26
33.75 5293 437 1559 2685 26
33.875 5274 427 1564 2709 26
34 5247 427 1555 2745 26
34.125 5226 424 1543 2781 26
34.25 5213 418 1534 2808 27
34.375 5182 407 1544 2839 28
34.5 5153 411 1539 2869 28
34.625 5134 412 1520 2906 28
34.75 5107 413 1512 2940 28
34.875 5085 409 1508 2970 28
35 5059 401 1514 2998 28
35.125 5024 407 1519 3022 28
35.25 5001 405 1514 3052 28
35.375 4970 417 1499 3086 28
35.5 4948 404 1500 3120 28
35.625 4920 410 1491 3150 29
35.75 4899 407 1485 3180 29
35.875 4877 407 1484 3203 29
36 4856 405 1473 3236 30
36.125 4841 398 1454 3277 30
36.25 4816 406 1446 3302 30
36.375 4789 403 1432 3346 30
36.5 4774 392 1429 3375 30
36.625 4756 382 1429 3403 30
36.75 4730 387 1423 3430 30
36.875 4716 365 1433 3456 30
37 4692 363 1429 3486 30
37.125 4667 370 1415 3518 30
37.25 4651 363 1412 3544 30
37.375 4632 364 1409 3565 30
37.5 4612 358 1406 3594 30
37.625 4603 337 1403 3627 30
37.75 4587 335 1390 3658 30
37.875 4573 329 1385 3682 31
38 4556 326 1380 3707 31
38.125 4536 326 1372 3735 31
38.25 4519 324 1369 3757 31
38.375 4509 319 1352 3789 31
38.5 4487 319 1341 3822 31
38.625 4472 315 1337 3845 31
38.75 4450 318 1334 3867 31
38.875 4432 312 1341 3884 31
39 4419 313 1331 3906 31
39.125 4410 293 1334 3932 31
39.25 4390 297 1328 3954 31
39.375 4377 288 1321 3983 31
39.5 4368 281 1319 4000 32
39.625 4351 284 1306 4027 32
39.75 4342 259 1316 4051 32
39.875 4318 270 1294 4086 32
40 4296 281 1279 4112 32
40.125 4278 287 1264 4139 32
40.25 4264 282 1256 4166 32
40.375 4250 273 1243 4202 32
40.5 4236 271 1233 4228 32
40.625 4223 264 1226 4254 33
40.75 4207 264 1217 4279 33
40.875 4193 261 1211 4302 33
41 4173 267 1198 4329 33
41.125 4161 259 1190 4357 33
41.25 4147 257 1186 4376 34
41.375 4133 252 1175 4406 34
41.5 4124 248 1173 4421 34
41.625 4108 248 1167 4443 34
41.75 4096 239 1160 4470 35
41.875 4086 230 1154 4494 36
42 4078 226 1136 4524 36
42.125 4062 232 1121 4549 36
42.25 4045 236 1106 4577 36
42.375 4038 223 1108 4595 36
42.5 4023 223 1094 4624 36
42.625 4014 220 1082 4648 36
42.75 4001 223 1080 4660 36
42.875 3988 227 1060 4688 37
43 3973 224 1051 4715 37
43.125 3962 219 1052 4730 37
43.25 3948 220 1050 4745 37
43.375 3936 221 1040 4765 38
43.5 3931 209 1037 4785 38
43.625 3919 205 1031 4807 38
43.75 3911 201 1020 4830 38
43.875 3904 201 1010 4847 38
44 3892 202 1006 4862 38
44.125 3886 196 997 4883 38
44.25 3879 190 983 4910 38
44.375 3865 190 979 4927 39
44.5 3854 191 968 4947 40
44.625 3843 190 962 4965 40
44.75 3826 198 957 4979 40
44.875 3820 193 950 4997 40
45 3814 186 946 5014 40
45.125 3809 180 943 5028 40
45.25 3801 177 931 5051 40
45.375 3792 176 919 5073 40
45.5 3784 166 918 5092 40
45.625 3774 163 914 5109 40
45.75 3765 160 910 5125 40
45.875 3758 162 894 5145 41
46 3750 157 878 5174 41
46.125 3744 152 870 5193 41
46.25 3738 151 861 5209 41
46.375 3727 152 848 5232 41
46.5 3723 148 832 5256 41
46.625 3722 141 825 5271 41
46.75 3716 140 812 5291 41
46.875 3713 132 817 5297 41
47 3707 128 813 5311 41
47.125 3699 132 807 5321 41
47.25 3695 130 799 5335 41
47.375 3687 128 792 5352 41
47.5 3677 133 778 5371 41
47.625 3670 130 772 5387 41
47.75 3666 132 756 5405 41
47.875 3661 127 749 5421 42
48 3658 121 743 5435 43
48.125 3652 119 742 5444 43
48.25 3646 114 727 5470 43
48.375 3640 119 709 5488 44
48.5 3633 116 704 5503 44
48.625 3620 126 697 5513 44
48.75 3614 124 693 5525 44
48.875 3609 122 679 5546 44
49 3604 122 670 5560 44
49.125 3601 117 666 5572 44
49.25 3601 113 658 5583 45
49.375 3600 105 654 5596 45
49.5 3595 103 647 5610 45
49.625 3589 103 641 5622 45
49.75 3576 111 630 5637 46
49.875 3569 115 624 5646 46
50 3564 111 617 5662 46
50.125 3559 108 616 5671 46
50.25 3554 107 610 5683 46
50.375 3548 106 608 5692 46
50.5 3546 103 598 5707 46
50.625 3543 103 588 5719 47
50.75 3539 99 585 5730 47
50.875 3531 103 579 5738 49
51 3526 99 577 5749 49
51.125 3520 96 576 5759 49
51.25 3515 98 571 5767 49
51.375 3513 96 564 5777 50
51.5 3508 95 567 5780 50
51.625 3505 91 563 5791 50
51.75 3500 94 555 5801 50
51.875 3498 92 545 5815 50
52 3492 95 528 5835 50
52.125 3492 86 523 5849 50
52.25 3488 81 525 5855 51
52.375 3484 76 525 5864 51
52.5 3483 74 514 5878 51
52.625 3480 74 509 5886 51
52.75 3473 71 511 5894 51
52.875 3470 71 507 5901 51
53 3466 73 499 5911 51
53.125 3463 74 495 5917 51
53.25 3461 74 484 5930 51
53.375 3460 70 480 5939 51
53.5 3455 71 477 5946 51
53.625 3452 67 474 5956 51
53.75 3450 65 469 5965 51
53.875 3448 65 456 5980 51
54 3445 66 454 5984 51
54.125 3441 65 453 5990 51
54.25 3439 63 453 5993 52
54.375 3437 62 444 6005 52
54.5 3431 65 441 6011 52
54.625 3429 61 437 6021 52
54.75 3428 57 432 6031 52
54.875 3427 50 425 6046 52
55 3423 50 420 6055 52
55.125 3420 51 409 6068 52
55.25 3416 53 407 6072 52
55.375 3414 52 406 6076 52
55.5 3411 49 401 6087 52
55.625 3409 49 396 6094 52
55.75 3408 48 396 6096 52
55.875 3404 51 388 6105 52
56 3404 48 382 6114 52
56.125 3401 45 382 6120 52
56.25 3398 46 374 6129 53
56.375 3398 44 368 6137 53
56.5 3393 46 365 6143 53
56.625 3392 44 359 6152 53
56.75 3390 44 355 6158 53
56.875 3387 42 353 6165 53
57 3384 43 352 6168 53
57.125 3375 50 343 6179 53
57.25 3373 50 336 6188 53
57.375 3373 43 338 6193 53
57.5 3372 41 336 6197 54
57.625 3370 42 329 6205 54
57.75 3368 43 326 6209 54
57.875 3366 43 319 6218 54
58 3363 43 313 6227 54
58.125 3361 43 311 6231 54
58.25 3360 42 306 6238 54
58.375 3358 40 305 6243 54
58.5 3357 40 302 6247 54
58.625 3355 39 297 6255 54
58.75 3354 35 299 6258 54
58.875 3352 37 298 6259 54
59 3352 34 297 6263 54
59.125 3350 34 292 6270 54
59.25 3350 32 285 6279 54
59.375 3349 31 284 6282 54
59.5 3349 30 276 6291 54
59.625 3348 30 271 6297 54
59.75 3346 30 267 6303 54
59.875 3345 29 266 6306 54
60 3341 30 260 6315 54
60.125 3339 31 257 6319 54
60.25 3335 35 254 6322 54
60.375 3335 33 254 6324 54
60.5 3333 33 248 6332 54
60.625 3333 29 246 6338 54
60.75 3333 28 242 6343 54
60.875 3329 30 243 6344 54
61 3328 28 242 6348 54
61.125 3328 25 239 6354 54
61.25 3327 24 236 6359 54
61.375 3327 23 234 6362 54
61.5 3327 23 229 6367 54
61.625 3324 26 223 6373 54
61.75 3323 25 220 6378 54
61.875 3321 26 216 6383 54
62 3321 24 213 6388 54
62.125 3320 23 210 6393 54
62.25 3319 23 207 6397 54
62.375 3319 22 198 6407 54
62.5 3319 19 197 6411 54
62.625 3319 18 194 6415 54
62.75 3318 16 193 6419 54
62.875 3318 14 192 6422 54
63 3318 13 188 6427 54
63.125 3318 13 184 6431 54
63.25 3318 13 180 6435 54
63.375 3317 14 177 6438 54
63.5 3315 15 174 6442 54
63.625 3315 15 168 6448 54
63.75 3315 15 164 6452 54
63.875 3313 16 159 6458 54
64 3312 17 158 6459 54
64.125 3312 16 157 6461 54
64.25 3312 15 154 6465 54
64.375 3312 13 154 6467 54
64.5 3312 13 154 6467 54
64.625 3311 13 152 6470 54
64.75 3310 14 147 6475 54
64.875 3307 15 147 6477 54
65 3307 14 146 6479 54
65.125 3306 15 143 6482 54
65.25 3305 16 136 6489 54
65.375 3303 17 134 6492 54
65.5 3301 18 133 6494 54
65.625 3301 17 131 6497 54
65.75 3301 15 129 6500 55
65.875 3301 14 128 6502 55
66 3301 13 129 6502 55
66.125 3300 14 123 6508 55
66.25 3298 15 123 6509 55
66.375 3297 16 122 6510 55
66.5 3297 14 121 6513 55
66.625 3297 12 121 6515 55
66.75 3297 11 121 6516 55
66.875 3297 11 119 6518 55
67 3297 10 114 6524 55
67.125 3295 12 114 6524 55
67.25 3295 11 111 6528 55
67.375 3295 11 106 6533 55
67.5 3295 11 104 6535 55
67.625 3295 11 101 6538 55
67.75 3294 11 99 6541 55
67.875 3294 11 94 6546 55
68 3293 12 92 6548 55
68.125 3292 12 91 6550 55
68.25 3292 10 91 6552 55
68.375 3290 11 91 6553 55
68.5 3290 10 89 6556 55
68.625 3290 10 88 6557 55
68.75 3290 10 86 6559 55
68.875 3290 9 85 6561 55
69 3289 9 83 6564 55
69.125 3288 10 82 6565 55
69.25 3288 9 82 6566 55
69.375 3287 9 80 6569 55
69.5 3287 8 77 6573 55
69.625 3286 9 73 6577 55
69.75 3286 9 70 6580 55
69.875 3285 8 72 6580 55
70 3285 8 71 6581 55
70.125 3285 7 71 6582 55
70.25 3285 7 70 6583 55
70.375 3285 5 71 6584 55
70.5 3285 5 70 6585 55
70.625 3284 5 69 6587 55
70.75 3284 5 68 6588 55
70.875 3284 5 67 6589 55
71 3284 5 66 6590 55
71.125 3284 4 65 6592 55
71.25 3284 4 61 6596 55
71.375 3283 5 60 6597 55
71.5 3281 7 60 6597 55
71.625 3281 7 59 6598 55
71.75 3281 7 58 6599 55
71.875 3281 7 57 6600 55
72 3281 7 56 6600 56
72.125 3281 6 56 6601 56
72.25 3280 6 54 6604 56
72.375 3280 5 54 6605 56
72.5 3280 5 53 6606 56
72.625 3280 5 52 6607 56
72.75 3279 6 50 6609 56
72.875 3279 5 51 6609 56
73 3278 5 52 6609 56
73.125 3278 5 50 6611 56
73.25 3278 5 50 6611 56
73.375 3278 5 49 6612 56
73.5 3278 5 49 6612 56
73.625 3278 5 47 6614 56
73.75 3278 5 46 6615 56
73.875 3278 5 46 6615 56
74 3278 5 45 6616 56
74.125 3278 5 44 6617 56
74.25 3278 4 42 6620 56
74.375 3278 3 43 6620 56
74.5 3278 3 42 6621 56
74.625 3278 3 41 6622 56
74.75 3278 3 39 6624 56
74.875 3278 3 39 6624 56
75 3278 3 39 6624 56
75.125 3278 3 38 6625 56
75.25 3278 3 38 6625 56
75.375 3278 3 38 6625 56
75.5 3277 4 38 6625 56
75.625 3277 4 36 6627 56
75.75 3277 4 36 6627 56
75.875 3277 3 37 6627 56
76 3277 3 37 6627 56
76.125 3277 3 35 6629 56
76.25 3277 3 35 6629 56
76.375 3277 3 34 6630 56
76.5 3276 4 33 6631 56
76.625 3276 4 31 6633 56
76.75 3276 4 30 6634 56
76.875 3276 4 30 6634 56
77 3276 4 28 6636 56
77.125 3275 4 29 6636 56
77.25 3275 3 30 6636 56
77.375 3275 3 29 6637 56
77.5 3274 4 28 6638 56
77.625 3273 5 28 6638 56
77.75 3272 6 28 6638 56
77.875 3272 5 29 6638 56
78 3272 5 29 6638 56
78.125 3272 2 32 6638 56
78.25 3272 2 32 6638 56
78.375 3272 1 32 6639 56
78.5 3272 1 31 6640 56
78.625 3272 1 29 6642 56
78.75 3272 1 28 6643 56
78.875 3272 1 27 6644 56
79 3272 1 26 6645 56
79.125 3272 1 26 6645 56
79.25 3272 1 26 6645 56
79.375 3272 1 25 6646 56
79.5 3272 1 25 6646 56
79.625 3272 1 25 6646 56
79.75 3271 2 24 6647 56
79.875 3271 2 23 6648 56
80 3271 2 23 6648 56
80.125 3271 2 22 6649 56
80.25 3271 1 23 6649 56
80.375 3271 1 23 6649 56
80.5 3271 1 23 6649 56
80.625 3271 1 22 6650 56
80.75 3270 2 22 6650 56
80.875 3270 2 22 6650 56
81 3270 2 22 6650 56
81.125 3270 2 21 6651 56
81.25 3270 2 20 6652 56
81.375 3270 2 19 6653 56
81.5 3270 2 19 6653 56
81.625 3270 2 19 6653 56
81.75 3270 1 19 6654 56
81.875 3270 1 19 6654 56
82 3270 1 19 6654 56
82.125 3270 1 19 6654 56
82.25 3270 0 19 6655 56
82.375 3270 0 18 6656 56
82.5 3270 0 18 6656 56
82.625 3270 0 18 6656 56
82.75 3270 0 17 6657 56
82.875 3270 0 17 6657 56
83 3270 0 17 6657 56
83.125 3270 0 16 6658 56
83.25 3270 0 16 6658 56
83.375 3270 0 15 6659 56
83.5 3270 0 14 6660 56
83.625 3270 0 14 6660 56
83.75 3270 0 14 6660 56
83.875 3270 0 12 6662 56
84 3270 0 12 6662 56
84.125 3270 0 12 6662 56
84.25 3270 0 12 6662 56
84.375 3270 0 12 6662 56
84.5 3270 0 12 6662 56
84.625 3269 1 12 6662 56
84.75 3269 1 12 6662 56
84.875 3269 1 12 6662 56
85 3269 1 11 6662 57
85.125 3269 1 11 6662 57
85.25 3269 1 11 6662 57
85.375 3269 1 11 6662 57
85.5 3269 1 11 6662 57
85.625 3269 1 11 6662 57
85.75 3269 1 11 6662 57
85.875 3269 1 10 6663 57
86 3269 1 10 6663 57
86.125 3269 1 9 6664 57
86.25 3269 1 8 6665 57
86.375 3269 1 8 6665 57
86.5 3269 1 6 6667 57
86.625 3269 1 6 6667 57
86.75 3269 0 7 6667 57
86.875 3269 0 7 6667 57
87 3269 0 7 6667 57
87.125 3269 0 7 6667 57
87.25 3269 0 7 6667 57
87.375 3269 0 7 6667 57
87.5 3269 0 7 6667 57
87.625 3269 0 7 6667 57
87.75 3269 0 7 6667 57
87.875 3269 0 7 6667 57
88 3269 0 6 6668 57
88.125 3269 0 6 6668 57
88.25 3269 0 6 6668 57
88.375 3269 0 6 6668 57
88.5 3269 0 6 6668 57
88.625 3269 0 6 6668 57
88.75 3269 0 6 6668 57
88.875 3269 0 6 6668 57
89 3268 1 6 6668 57
89.125 3268 1 6 6668 57
89.25 3268 1 6 6668 57
89.375 3268 1 6 6668 57
89.5 3268 1 6 6668 57
89.625 3268 1 6 6668 57
89.75 3268 1 6 6668 57
89.875 3268 1 6 6668 57
90 3268 0 7 6668 57
90.125 3268 0 7 6668 57
90.25 3268 0 7 6668 57
90.375 3268 0 7 6668 57
90.5 3268 0 7 6668 57
90.625 3268 0 7 6668 57
90.75 3268 0 7 6668 57
90.875 3268 0 7 6668 57
91 3268 0 7 6668 57
91.125 3268 0 7 6668 57
91.25 3268 0 7 6668 57
91.375 3268 0 5 6670 57
91.5 3268 0 5 6670 57
91.625 3268 0 5 6670 57
91.75 3267 1 5 6670 57
91.875 3267 1 5 6670 57
92 3267 1 5 6670 57
92.125 3267 1 5 6670 57
92.25 3267 1 5 6670 57
92.375 3267 1 4 6671 57
92.5 3267 1 4 6671 57
92.625 3267 1 4 6671 57
92.75 3267 1 4 6671 57
92.875 3267 1 4 6671 57
93 3267 1 4 6671 57
93.125 3267 1 4 6671 57
93.25 3267 1 4 6671 57
93.375 3266 2 4 6671 57
93.5 3266 2 4 6671 57
93.625 3266 0 6 6671 57
93.75 3266 0 6 6671 57
93.875 3266 0 6 6671 57
94 3266 0 6 6671 57
94.125 3266 0 6 6671 57
94.25 3266 0 6 6671 57
94.375 3266 0 6 6671 57
94.5 3265 1 6 6671 57
94.625 3265 1 6 6671 57
94.75 3265 1 6 6671 57
94.875 3265 1 6 6671 57
95 3265 1 6 6671 57
95.125 3265 1 6 6671 57
95.25 3265 1 6 6671 57
95.375 3265 1 6 6671 57
95.5 3265 1 5 6672 57
95.625 3265 1 5 6672 57
95.75 3264 2 5 6672 57
95.875 3264 2 5 6672 57
96 3263 3 5 6672 57
96.125 3263 2 6 6672 57
96.25 3263 2 6 6672 57
96.375 3263 2 6 6672 57
96.5 3263 2 6 6672 57
96.625 3263 2 6 6672 57
96.75 3263 2 6 6672 57
96.875 3263 2 5 6673 57
97 3263 2 4 6674 57
97.125 3263 2 4 6674 57
97.25 3263 2 4 6674 57
97.375 3263 2 4 6674 57
97.5 3263 2 4 6674 57
97.625 3263 2 4 6674 57
97.75 3263 2 4 6674 57
97.875 3263 2 4 6674 57
98 3263 2 4 6674 57
98.125 3263 2 4 6674 57
98.25 3263 2 3 6675 57
98.375 3263 1 4 6675 57
98.5 3263 1 4 6675 57
98.625 3263 1 4 6675 57
98.75 3263 0 5 6675 57
98.875 3263 0 5 6675 57
99 3263 0 5 6675 57
99.125 3263 0 5 6675 57
99.25 3263 0 5 6675 57
99.375 3263 0 5 6675 57
99.5 3263 0 5 6675 57
99.625 3263 0 5 6675 57
99.75 3263 0 5 6675 57
99.875 3263 0 5 6675 57
100 3263 0 5 6675 57
100.125 3263 0 5 6675 57
100.25 3263 0 5 6675 57
100.375 3263 0 5 6675 57
100.5 3263 0 5 6675 57
100.625 3263 0 5 6675 57
100.75 3263 0 5 6675 57
100.875 3263 0 5 6675 57
101 3263 0 5 6675 57
101.125 3263 0 5 6675 57
101.25 3263 0 5 6675 57
101.375 3263 0 5 6675 57
101.5 3263 0 5 6675 57
101.625 3263 0 5 6675 57
101.75 3263 0 5 6675 57
101.875 3263 0 5 6675 57
102 3263 0 4 6676 57
102.125 3263 0 4 6676 57
102.25 3263 0 4 6676 57
102.375 3262 1 4 6676 57
102.5 3262 1 4 6676 57
102.625 3262 1 4 6676 57
102.75 3262 1 4 6676 57
102.875 3262 1 4 6676 57
103 3262 1 4 6676 57
103.125 3262 1 4 6676 57
103.25 3262 0 5 6676 57
103.375 3261 1 5 6676 57
103.5 3261 1 5 6676 57
103.625 3261 1 5 6676 57
103.75 3261 1 5 6676 57
103.875 3261 1 5 6676 57
104 3261 1 5 6676 57
104.125 3261 1 5 6676 57
104.25 3261 1 5 6676 57
104.375 3261 1 5 6676 57
104.5 3261 1 5 6676 57
104.625 3261 1 5 6676 57
104.75 3261 1 5 6676 57
104.875 3261 1 5 6676 57
105 3261 1 5 6676 57
105.125 3261 1 5 6676 57
105.25 3261 1 5 6676 57
105.375 3261 1 5 6676 57
105.5 3261 1 5 6676 57
105.625 3261 1 5 6676 57
105.75 3261 1 5 6676 57
105.875 3261 1 5 6676 57
106 3261 1 5 6676 57
106.125 3261 1 5 6676 57
106.25 3261 1 5 6676 57
106.375 3261 1 5 6676 57
106.5 3261 1 5 6676 57
106.625 3261 1 4 6677 57
106.75 3260 2 4 6677 57
106.875 3260 2 4 6677 57
107 3260 2 4 6677 57
107.125 3260 2 4 6677 57
107.25 3260 2 4 6677 57
107.375 3260 2 3 6678 57
107.5 3260 2 3 6678 57
107.625 3260 2 3 6678 57
107.75 3260 2 3 6678 57
107.875 3260 1 4 6678 57
108 3260 1 4 6678 57
108.125 3260 1 3 6679 57
108.25 3260 1 3 6679 57
108.375 3260 1 3 6679 57
108.5 3260 1 3 6679 57
108.625 3260 1 3 6679 57
108.75 3260 1 3 6679 57
108.875 3260 1 3 6679 57
109 3260 1 3 6679 57
109.125 3260 0 4 6679 57
109.25 3260 0 3 6680 57
109.375 3260 0 3 6680 57
109.5 3260 0 3 6680 57
109.625 3260 0 3 6680 57
109.75 3260 0 3 6680 57
109.875 3260 0 3 6680 57
110 3260 0 3 6680 57
110.125 3260 0 3 6680 57
110.25 3260 0 3 6680 57
110.375 3260 0 3 6680 57
110.5 3260 0 3 6680 57
110.625 3260 0 3 6680 57
110.75 3260 0 3 6680 57
110.875 3260 0 3 6680 57
111 3260 0 3 6680 57
111.125 3260 0 3 6680 57
111.25 3260 0 3 6680 57
111.375 3260 0 3 6680 57
