t S E I R D
11.875 9998 0 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9995 3 1 1 0
12.875 9995 3 1 1 0
13 9993 5 1 1 0
13.125 9993 5 1 1 0
13.25 9992 5 2 1 0
13.375 9992 5 2 1 0
13.5 9992 5 2 1 0
13.625 9990 7 2 1 0
13.75 9990 6 3 1 0
13.875 9990 6 3 1 0
14 9988 4 7 1 0
14.125 9986 6 7 1 0
14.25 9984 8 7 1 0
14.375 9984 7 8 1 0
14.5 9984 6 9 1 0
14.625 9976 14 9 1 0
14.75 9967 22 8 3 0
14.875 9962 26 9 3 0
15 9957 30 10 3 0
15.125 9953 33 11 3 0
15.25 9948 35 14 3 0
15.375 9943 39 15 3 0
15.5 9937 41 19 3 0
15.625 9931 44 22 3 0
15.75 9928 46 23 3 0
15.875 9920 51 26 3 0
16 9913 56 28 3 0
16.125 9907 60 30 3 0
16.25 9903 60 34 3 0
16.375 9896 63 37 4 0
16.5 9888 66 42 4 0
16.625 9879 70 46 5 0
16.75 9878 67 48 7 0
16.875 9874 69 50 7 0
17 9868 70 55 7 0
17.125 9862 70 58 10 0
17.25 9846 82 61 11 0
17.375 9830 94 64 12 0
17.5 9822 95 67 16 0
17.625 9808 102 74 16 0
17.75 9796 105 80 19 0
17.875 9788 111 80 21 0
18 9774 119 86 21 0
18.125 9760 126 91 23 0
18.25 9744 133 99 24 0
18.375 9732 136 108 24 0
18.5 9708 152 114 26 0
18.625 9685 168 117 30 0
18.75 9673 171 125 31 0
18.875 9654 178 135 33 0
19 9632 184 147 37 0
19.125 9619 186 158 37 0
19.25 9592 205 162 41 0
19.375 9574 208 175 43 0
19.5 9540 230 184 46 0
19.625 9519 239 194 48 0
19.75 9494 250 201 55 0
19.875 9465 269 203 63 0
20 9432 284 219 65 0
20.125 9407 281 247 65 0
20.25 9377 292 260 71 0
20.375 9343 310 271 76 0
20.5 9311 328 281 80 0
20.625 9277 342 297 84 0
20.75 9239 360 309 90 2
20.875 9209 372 321 96 2
21 9184 365 343 106 2
21.125 9153 367 366 112 2
21.25 9123 369 391 115 2
21.375 9078 395 402 122 3
21.5 9041 409 417 130 3
21.625 9007 410 437 143 3
21.75 8957 435 453 152 3
21.875 8909 455 471 162 3
22 8872 456 491 178 3
22.125 8837 456 519 185 3
22.25 8791 475 534 197 3
22.375 8750 483 561 203 3
22.5 8713 494 579 211 3
22.625 8675 506 589 227 3
22.75 8625 530 598 244 3
22.875 8583 539 615 260 3
23 8544 544 639 269 4
23.125 8501 540 676 278 5
23.25 8465 542 690 297 6
23.375 8418 556 698 322 6
23.5 8373 568 716 336 7
23.625 8333 564 740 356 7
23.75 8278 580 761 373 8
23.875 8232 586 787 387 8
24 8180 596 810 406 8
24.125 8129 602 839 422 8
24.25 8074 623 861 433 9
24.375 8026 629 884 452 9
24.5 7962 646 915 468 9
24.625 7923 635 942 491 9
24.75 7881 642 953 515 9
24.875 7844 639 966 541 10
25 7801 650 972 566 11
25.125 7757 654 994 584 11
25.25 7707 666 1013 602 12
25.375 7652 677 1038 621 12
25.5 7601 673 1064 650 12
25.625 7558 687 1072 671 12
25.75 7513 698 1081 695 13
25.875 7471 694 1109 713 13
26 7432 684 1138 732 14
26.125 7377 711 1136 762 14
26.25 7332 713 1158 783 14
26.375 7274 737 1174 801 14
26.5 7221 736 1205 824 14
26.625 7177 728 1223 857 15
26.75 7121 736 1238 890 15
26.875 7079 743 1240 923 15
27 7037 738 1264 945 16
27.125 6987 745 1280 972 16
27.25 6947 739 1314 983 17
27.375 6902 728 1344 1009 17
27.5 6850 727 1371 1034 18
27.625 6813 723 1389 1057 18
27.75 6770 721 1408 1082 19
27.875 6728 716 1429 1107 20
28 6689 704 1457 1130 20
28.125 6646 697 1472 1165 20
28.25 6614 686 1484 1196 20
28.375 6568 679 1503 1230 20
28.5 6531 681 1512 1256 20
28.625 6484 689 1520 1287 20
28.75 6440 682 1537 1321 20
28.875 6411 668 1534 1367 20
29 6373 660 1545 1402 20
29.125 6326 667 1555 1432 20
29.25 6290 654 1579 1457 20
29.375 6249 657 1589 1485 20
29.5 6211 651 1597 1520 21
29.625 6177 641 1606 1555 21
29.75 6146 636 1612 1585 21
29.875 6116 619 1618 1626 21
30 6079 617 1628 1655 21
30.125 6051 612 1627 1689 21
30.25 6026 597 1625 1731 21
30.375 5990 591 1637 1760 22
30.5 5959 576 1653 1789 23
30.625 5936 556 1660 1825 23
30.75 5895 566 1666 1850 23
30.875 5868 558 1661 1890 23
31 5822 571 1662 1920 25
31.125 5801 556 1664 1954 25
31.25 5770 552 1657 1996 25
31.375 5735 554 1645 2041 25
31.5 5701 558 1642 2074 25
31.625 5668 551 1653 2103 25
31.75 5640 545 1662 2128 25
31.875 5608 543 1659 2164 26
32 5575 541 1662 2196 26
32.125 5544 544 1650 2236 26
32.25 5516 539 1646 2273 26
32.375 5473 557 1640 2304 26
32.5 5448 550 1644 2331 27
32.625 5415 554 1638 2365 28
32.75 5388 538 1649 2397 28
32.875 5363 535 1646 2428 28
33 5337 535 1633 2467 28
33.125 5300 532 1636 2503 29
33.25 5273 529 1633 2536 29
33.375 5253 517 1634 2567 29
33.5 5225 517 1627 2601 30
33.625 5205 502 1627 2636 30
33.75 5190 480 1627 2672 31
33.875 5168 475 1617 2709 31
34 5145 465 1625 2734 31
34.125 5121 464 1622 2762 31
34.25 5094 460 1627 2788 31
34.375 5073 455 1622 2819 31
34.5 5057 436 1615 2861 31
34.625 5032 433 1601 2903 31
34.75 5011 421 1591 2945 32
34.875 4990 416 1593 2969 32
35 4966 411 1597 2994 32
35.125 4946 404 1590 3028 32
35.25 4930 393 1586 3059 32
35.375 4910 387 1593 3077 33
35.5 4880 387 1585 3115 33
35.625 4861 376 1580 3150 33
35.75 4845 362 1578 3179 36
35.875 4823 361 1573 3206 37
36 4804 365 1560 3234 37
36.125 4788 367 1545 3263 37
36.25 4768 358 1547 3290 37
36.375 4748 348 1542 3325 37
36.5 4729 339 1539 3356 37
36.625 4702 341 1525 3394 38
36.75 4678 340 1523 3421 38
36.875 4658 340 1514 3450 38
37 4642 332 1506 3482 38
37.125 4625 335 1483 3519 38
37.25 4608 336 1475 3542 39
37.375 4587 330 1469 3575 39
37.5 4569 319 1467 3605 40
37.625 4554 310 1464 3632 40
37.75 4536 310 1452 3662 40
37.875 4525 300 1437 3698 40
38 4510 294 1430 3726 40
38.125 4500 285 1422 3753 40
38.25 4485 277 1415 3783 40
38.375 4469 274 1409 3808 40
38.5 4445 281 1400 3834 40
38.625 4432 284 1379 3865 40
38.75 4419 275 1384 3882 40
38.875 4409 271 1378 3902 40
39 4393 270 1366 3931 40
39.125 4384 257 1358 3961 40
39.25 4370 255 1346 3988 41
39.375 4360 245 1339 4015 41
39.5 4352 239 1328 4040 41
39.625 4338 234 1328 4059 41
39.75 4318 227 1325 4089 41
39.875 4304 233 1304 4118 41
40 4286 236 1296 4141 41
40.125 4276 225 1288 4170 41
40.25 4266 217 1274 4201 42
40.375 4253 218 1259 4228 42
40.5 4246 209 1246 4257 42
40.625 4233 209 1235 4279 44
40.75 4215 213 1223 4305 44
40.875 4201 217 1208 4330 44
41 4186 218 1198 4354 44
41.125 4174 219 1188 4375 44
41.25 4163 223 1167 4403 44
41.375 4151 225 1153 4427 44
41.5 4140 223 1146 4447 44
41.625 4129 222 1132 4473 44
41.75 4119 217 1120 4500 44
41.875 4108 209 1114 4525 44
42 4097 208 1104 4547 44
42.125 4084 206 1101 4565 44
42.25 4073 211 1088 4582 46
42.375 4065 210 1070 4609 46
42.5 4062 202 1058 4632 46
42.625 4051 202 1050 4650 47
42.75 4040 204 1040 4669 47
42.875 4034 195 1031 4693 47
43 4028 185 1024 4715 48
43.125 4022 177 1016 4736 49
43.25 4012 171 1004 4764 49
43.375 4007 166 990 4788 49
43.5 3999 165 983 4804 49
43.625 3992 163 972 4824 49
43.75 3983 163 952 4853 49
43.875 3974 161 935 4879 51
44 3967 148 931 4903 51
44.125 3958 144 930 4916 52
44.25 3954 139 923 4932 52
44.375 3947 142 908 4951 52
44.5 3941 139 904 4963 53
44.625 3934 143 891 4979 53
44.75 3928 135 895 4989 53
44.875 3917 139 870 5021 53
45 3906 140 856 5045 53
45.125 3902 139 841 5065 53
45.25 3898 137 826 5085 54
45.375 3890 135 821 5100 54
45.5 3883 133 814 5116 54
45.625 3873 132 808 5132 55
45.75 3866 129 803 5146 56
45.875 3859 127 795 5163 56
46 3857 117 787 5182 57
46.125 3849 118 781 5195 57
46.25 3847 117 766 5213 57
46.375 3843 112 761 5227 57
46.5 3832 113 756 5242 57
46.625 3825 113 750 5255 57
46.75 3820 110 744 5269 57
46.875 3818 103 738 5284 57
47 3808 105 729 5301 57
47.125 3803 104 717 5318 58
47.25 3799 106 699 5337 59
47.375 3792 110 688 5351 59
47.5 3782 108 687 5364 59
47.625 3773 107 678 5382 60
47.75 3766 104 680 5390 60
47.875 3764 98 676 5401 61
48 3761 90 678 5410 61
48.125 3757 90 673 5419 61
48.25 3754 83 668 5434 61
48.375 3744 90 651 5454 61
48.5 3737 92 649 5461 61
48.625 3727 95 648 5469 61
48.75 3720 97 639 5483 61
48.875 3716 97 629 5497 61
49 3712 91 630 5506 61
49.125 3706 86 626 5521 61
49.25 3702 86 609 5542 61
49.375 3698 85 603 5553 61
49.5 3695 83 592 5569 61
49.625 3693 83 578 5585 61
49.75 3690 79 569 5601 61
49.875 3682 81 562 5614 61
50 3678 76 564 5621 61
50.125 3677 70 557 5635 61
50.25 3677 61 555 5646 61
50.375 3674 62 549 5654 61
50.5 3672 62 536 5668 62
50.625 3663 68 526 5681 62
50.75 3658 68 523 5689 62
50.875 3655 65 519 5699 62
51 3651 68 509 5710 62
51.125 3647 67 502 5722 62
51.25 3643 67 500 5728 62
51.375 3643 63 491 5741 62
51.5 3639 62 489 5748 62
51.625 3635 62 483 5758 62
51.75 3631 64 475 5768 62
51.875 3626 63 474 5775 62
52 3623 57 475 5783 62
52.125 3619 59 466 5794 62
52.25 3615 62 457 5804 62
52.375 3612 62 450 5814 62
52.5 3610 60 447 5821 62
52.625 3606 62 439 5831 62
52.75 3603 62 432 5841 62
52.875 3602 57 428 5850 63
53 3600 54 427 5856 63
53.125 3600 48 422 5867 63
53.25 3596 50 421 5870 63
53.375 3593 51 414 5879 63
53.5 3591 49 410 5887 63
53.625 3590 45 408 5894 63
53.75 3586 47 399 5904 64
53.875 3584 47 392 5913 64
54 3580 49 386 5921 64
54.125 3578 45 382 5931 64
54.25 3578 43 374 5941 64
54.375 3573 45 370 5948 64
54.5 3566 50 364 5956 64
54.625 3560 50 366 5960 64
54.75 3559 51 356 5970 64
54.875 3554 55 352 5975 64
55 3550 58 347 5981 64
55.125 3548 58 342 5987 65
55.25 3547 52 344 5992 65
55.375 3543 52 341 5999 65
55.5 3540 54 336 6005 65
55.625 3538 55 326 6016 65
55.75 3537 56 319 6023 65
55.875 3536 55 314 6030 65
56 3534 51 317 6033 65
56.125 3534 48 315 6038 65
56.25 3533 48 312 6042 65
56.375 3531 47 310 6047 65
56.5 3529 48 308 6050 65
56.625 3526 48 309 6052 65
56.75 3525 46 305 6059 65
56.875 3524 42 305 6064 65
57 3523 35 305 6072 65
57.125 3522 33 300 6080 65
57.25 3518 34 297 6086 65
57.375 3517 35 285 6098 65
57.5 3513 38 281 6103 65
57.625 3512 37 280 6106 65
57.75 3510 36 275 6114 65
57.875 3510 29 276 6120 65
58 3509 26 272 6128 65
58.125 3509 25 261 6140 65
58.25 3507 25 257 6146 65
58.375 3505 26 256 6148 65
58.5 3499 32 249 6155 65
58.625 3499 31 246 6159 65
58.75 3498 28 244 6165 65
58.875 3497 27 239 6172 65
59 3495 27 237 6176 65
59.125 3494 25 237 6178 66
59.25 3494 24 234 6182 66
59.375 3493 25 232 6184 66
59.5 3492 24 231 6187 66
59.625 3489 26 228 6191 66
59.75 3489 24 227 6194 66
59.875 3489 19 227 6199 66
60 3488 19 224 6203 66
60.125 3485 21 220 6208 66
60.25 3485 20 217 6212 66
60.375 3483 22 217 6212 66
60.5 3482 20 216 6216 66
60.625 3478 24 214 6218 66
60.75 3477 23 214 6220 66
60.875 3477 23 207 6227 66
61 3476 22 208 6228 66
61.125 3476 21 204 6233 66
61.25 3475 21 202 6236 66
61.375 3472 22 200 6240 66
61.5 3470 23 200 6241 66
61.625 3470 21 199 6244 66
61.75 3469 19 197 6249 66
61.875 3469 18 194 6253 66
62 3468 18 190 6258 66
62.125 3466 19 185 6264 66
62.25 3464 20 183 6267 66
62.375 3464 20 181 6269 66
62.5 3464 19 178 6273 66
62.625 3463 18 177 6276 66
62.75 3459 21 175 6279 66
62.875 3458 21 174 6281 66
63 3458 21 167 6288 66
63.125 3456 21 166 6291 66
63.25 3456 20 162 6296 66
63.375 3456 19 158 6301 66
63.5 3455 17 155 6306 67
63.625 3454 17 149 6313 67
63.75 3454 16 149 6314 67
63.875 3454 16 144 6318 68
64 3453 16 140 6323 68
64.125 3451 17 137 6327 68
64.25 3450 18 136 6328 68
64.375 3449 18 132 6333 68
64.5 3449 18 129 6336 68
64.625 3448 17 127 6340 68
64.75 3448 16 128 6340 68
64.875 3448 15 128 6341 68
65 3448 15 123 6346 68
65.125 3448 14 119 6350 69
65.25 3447 15 117 6352 69
65.375 3447 15 113 6356 69
65.5 3447 14 114 6356 69
65.625 3446 14 111 6360 69
65.75 3446 14 109 6362 69
65.875 3446 14 107 6364 69
66 3446 14 106 6365 69
66.125 3446 13 106 6366 69
66.25 3446 12 105 6368 69
66.375 3446 12 104 6369 69
66.5 3445 12 103 6371 69
66.625 3445 12 101 6373 69
66.75 3445 11 97 6378 69
66.875 3444 12 94 6381 69
67 3443 12 93 6383 69
67.125 3443 12 88 6388 69
67.25 3443 12 88 6388 69
67.375 3441 14 86 6390 69
67.5 3441 14 85 6391 69
67.625 3441 13 86 6391 69
67.75 3440 13 84 6394 69
67.875 3438 15 81 6397 69
68 3437 16 77 6400 70
68.125 3437 16 77 6400 70
68.25 3437 16 72 6405 70
68.375 3437 14 74 6405 70
68.5 3437 12 75 6406 70
68.625 3437 12 75 6406 70
68.75 3437 12 73 6408 70
68.875 3436 13 70 6411 70
69 3435 12 71 6412 70
69.125 3435 11 70 6414 70
69.25 3434 12 68 6416 70
69.375 3434 12 63 6421 70
69.5 3433 13 63 6421 70
69.625 3432 14 63 6421 70
69.75 3432 13 64 6421 70
69.875 3432 12 64 6422 70
70 3432 12 62 6424 70
70.125 3432 12 60 6426 70
70.25 3431 13 58 6428 70
70.375 3431 13 58 6428 70
70.5 3430 12 60 6428 70
70.625 3430 12 59 6429 70
70.75 3430 11 59 6430 70
70.875 3429 12 57 6432 70
71 3429 11 57 6433 70
71.125 3429 11 57 6433 70
71.25 3429 11 56 6434 70
71.375 3429 11 56 6434 70
71.5 3427 12 56 6435 70
71.625 3427 11 55 6437 70
71.75 3427 9 57 6437 70
71.875 3427 9 57 6437 70
72 3427 9 56 6438 70
72.125 3427 9 54 6440 70
72.25 3426 10 53 6441 70
72.375 3426 10 52 6442 70
72.5 3426 10 50 6444 70
72.625 3425 11 50 6444 70
72.75 3425 11 50 6444 70
72.875 3425 11 49 6445 70
73 3425 10 49 6446 70
73.125 3425 10 47 6448 70
73.25 3425 10 46 6449 70
73.375 3424 10 46 6450 70
73.5 3424 9 47 6450 70
73.625 3424 9 47 6450 70
73.75 3424 9 46 6451 70
73.875 3424 9 44 6453 70
74 3424 8 45 6453 70
74.125 3424 7 45 6454 70
74.25 3424 6 44 6456 70
74.375 3424 6 42 6458 70
74.5 3424 6 42 6458 70
74.625 3424 6 41 6459 70
74.75 3424 6 39 6461 70
74.875 3424 6 38 6462 70
75 3424 6 38 6462 70
75.125 3424 5 39 6462 70
75.25 3423 6 39 6462 70
75.375 3423 6 38 6462 71
75.5 3423 6 37 6463 71
75.625 3423 5 36 6465 71
75.75 3423 5 34 6467 71
75.875 3423 5 33 6468 71
76 3422 5 34 6468 71
76.125 3422 5 34 6468 71
76.25 3422 5 33 6469 71
76.375 3421 6 32 6470 71
76.5 3421 5 30 6473 71
76.625 3421 5 28 6475 71
76.75 3420 6 28 6475 71
76.875 3420 6 27 6476 71
77 3420 6 27 6476 71
77.125 3420 6 26 6477 71
77.25 3419 7 26 6477 71
77.375 3418 7 26 6478 71
77.5 3418 7 25 6479 71
77.625 3418 7 25 6479 71
77.75 3418 7 24 6480 71
77.875 3418 7 24 6480 71
78 3418 5 26 6480 71
78.125 3418 5 26 6480 71
78.25 3418 5 26 6480 71
78.375 3418 5 24 6482 71
78.5 3418 5 23 6483 71
78.625 3418 4 24 6483 71
78.75 3417 4 25 6483 71
78.875 3417 3 26 6483 71
79 3417 3 25 6484 71
79.125 3416 4 25 6484 71
79.25 3416 3 26 6484 71
79.375 3416 2 27 6484 71
79.5 3416 2 26 6485 71
79.625 3416 2 25 6486 71
79.75 3416 2 24 6487 71
79.875 3416 2 23 6488 71
80 3416 2 23 6488 71
80.125 3416 2 23 6488 71
80.25 3416 1 24 6488 71
80.375 3416 1 23 6489 71
80.5 3416 1 23 6489 71
80.625 3416 1 23 6489 71
80.75 3416 0 24 6489 71
80.875 3416 0 24 6489 71
81 3416 0 23 6490 71
81.125 3416 0 22 6491 71
81.25 3416 0 21 6492 71
81.375 3416 0 20 6493 71
81.5 3416 0 19 6494 71
81.625 3416 0 19 6494 71
81.75 3416 0 19 6494 71
81.875 3416 0 19 6494 71
82 3416 0 19 6494 71
82.125 3416 0 19 6494 71
82.25 3416 0 19 6494 71
82.375 3416 0 19 6494 71
82.5 3416 0 18 6495 71
82.625 3416 0 17 6496 71
82.75 3416 0 17 6496 71
82.875 3416 0 15 6498 71
83 3416 0 15 6498 71
83.125 3416 0 14 6499 71
83.25 3416 0 13 6500 71
83.375 3416 0 12 6501 71
83.5 3416 0 12 6501 71
83.625 3416 0 12 6501 71
83.75 3415 1 11 6502 71
83.875 3415 1 11 6502 71
84 3415 1 11 6502 71
84.125 3415 1 11 6502 71
84.25 3415 1 11 6502 71
84.375 3415 1 11 6502 71
84.5 3415 1 11 6502 71
84.625 3415 1 11 6502 71
84.75 3415 1 11 6502 71
84.875 3415 1 11 6502 71
85 3415 1 11 6502 71
85.125 3415 1 11 6502 71
85.25 3415 1 11 6502 71
85.375 3415 1 9 6503 72
85.5 3415 1 9 6503 72
85.625 3415 1 9 6503 72
85.75 3415 1 9 6503 72
85.875 3415 1 9 6503 72
86 3415 1 9 6503 72
86.125 3415 1 8 6504 72
86.25 3415 0 8 6505 72
86.375 3415 0 8 6505 72
86.5 3415 0 8 6505 72
86.625 3415 0 8 6505 72
86.75 3415 0 8 6505 72
86.875 3415 0 8 6505 72
87 3415 0 8 6505 72
87.125 3415 0 7 6506 72
87.25 3415 0 7 6506 72
87.375 3415 0 7 6506 72
87.5 3415 0 7 6506 72
87.625 3415 0 7 6506 72
87.75 3415 0 7 6506 72
87.875 3415 0 7 6506 72
88 3415 0 7 6506 72
88.125 3415 0 7 6506 72
88.25 3415 0 7 6506 72
88.375 3415 0 7 6506 72
88.5 3415 0 7 6506 72
88.625 3415 0 7 6506 72
88.75 3415 0 7 6506 72
88.875 3415 0 7 6506 72
89 3415 0 6 6507 72
89.125 3415 0 6 6507 72
89.25 3415 0 6 6507 72
89.375 3415 0 5 6508 72
89.5 3415 0 5 6508 72
89.625 3415 0 5 6508 72
89.75 3415 0 5 6508 72
89.875 3415 0 5 6508 72
90 3415 0 5 6508 72
90.125 3415 0 5 6508 72
90.25 3415 0 4 6509 72
90.375 3415 0 4 6509 72
90.5 3415 0 4 6509 72
90.625 3415 0 4 6509 72
90.75 3415 0 4 6509 72
90.875 3415 0 4 6509 72
91 3415 0 4 6509 72
91.125 3415 0 4 6509 72
91.25 3415 0 4 6509 72
91.375 3415 0 4 6509 72
91.5 3415 0 4 6509 72
91.625 3415 0 4 6509 72
91.75 3415 0 4 6509 72
91.875 3415 0 4 6509 72
92 3415 0 4 6509 72
92.125 3415 0 4 6509 72
92.25 3415 0 4 6509 72
92.375 3415 0 4 6509 72
92.5 3415 0 4 6509 72
92.625 3415 0 4 6509 72
92.75 3415 0 3 6510 72
92.875 3415 0 3 6510 72
93 3415 0 3 6510 72
93.125 3415 0 3 6510 72
93.25 3415 0 2 6511 72
93.375 3415 0 2 6511 72
93.5 3415 0 2 6511 72
93.625 3415 0 2 6511 72
93.75 3415 0 2 6511 72
93.875 3415 0 2 6511 72
94 3415 0 2 6511 72
94.125 3415 0 2 6511 72
94.25 3415 0 2 6511 72
94.375 3415 0 2 6511 72
94.5 3415 0 2 6511 72
94.625 3415 0 2 6511 72
94.75 3415 0 2 6511 72
94.875 3415 0 2 6511 72
95 3415 0 2 6511 72
95.125 3415 0 2 6511 72
95.25 3415 0 1 6512 72
95.375 3415 0 1 6512 72
95.5 3415 0 1 6512 72
95.625 3415 0 1 6512 72
95.75 3415 0 1 6512 72
95.875 3415 0 1 6512 72
96 3415 0 1 6512 72
96.125 3415 0 1 6512 72
96.25 3415 0 1 6512 72
96.375 3415 0 1 6512 72
96.5 3415 0 1 6512 72
96.625 3415 0 1 6512 72
96.75 3415 0 0 6513 72
