t S E I R D
111.25 3571 0 1 6359 69
111.375 3571 0 1 6359 69
111.5 3571 0 1 6359 69
111.625 3571 0 1 6359 69
111.75 3571 0 1 6359 69
111.875 3571 0 1 6359 69
112 3571 0 1 6359 69
112.125 3571 0 1 6359 69
112.25 3571 0 1 6359 69
112.375 3571 0 1 6359 69
112.5 3571 0 1 6359 69
112.625 3571 0 1 6359 69
112.75 3571 0 1 6359 69
112.875 3571 0 1 6359 69
113 3571 0 1 6359 69
113.125 3571 0 1 6359 69
113.25 3571 0 1 6359 69
113.375 3571 0 1 6359 69
113.5 3571 0 1 6359 69
113.625 3571 0 1 6359 69
113.75 3571 0 1 6359 69
113.875 3571 0 1 6359 69
114 3571 0 1 6359 69
114.125 3571 0 1 6359 69
114.25 3571 0 1 6359 69
114.375 3571 0 1 6359 69
114.5 3571 0 1 6359 69
114.625 3571 0 1 6359 69
114.75 3571 0 1 6359 69
114.875 3571 0 1 6359 69
115 3571 0 1 6359 69
115.125 3571 0 1 6359 69
115.25 3571 0 1 6359 69
115.375 3571 0 1 6359 69
115.5 3571 0 0 6360 69
