t S E I R D
112 3458 0 4 6471 67
112.125 3458 0 4 6471 67
112.25 3458 0 4 6471 67
112.375 3458 0 4 6471 67
112.5 3458 0 2 6473 67
112.625 3458 0 2 6473 67
112.75 3458 0 2 6473 67
112.875 3458 0 2 6473 67
113 3458 0 2 6473 67
113.125 3458 0 2 6473 67
113.25 3458 0 2 6473 67
113.375 3458 0 2 6473 67
113.5 3458 0 2 6473 67
113.625 3458 0 2 6473 67
113.75 3458 0 2 6473 67
113.875 3458 0 2 6473 67
114 3458 0 2 6473 67
114.125 3458 0 2 6473 67
114.25 3458 0 2 6473 67
114.375 3458 0 2 6473 67
114.5 3458 0 2 6473 67
114.625 3458 0 2 6473 67
114.75 3458 0 2 6473 67
114.875 3458 0 2 6473 67
115 3458 0 2 6473 67
115.125 3458 0 2 6473 67
115.25 3458 0 2 6473 67
115.375 3458 0 2 6473 67
115.5 3458 0 2 6473 67
115.625 3458 0 2 6473 67
115.75 3458 0 2 6473 67
115.875 3458 0 2 6473 67
116 3458 0 2 6473 67
116.125 3458 0 2 6473 67
116.25 3458 0 2 6473 67
116.375 3458 0 2 6473 67
116.5 3458 0 2 6473 67
116.625 3458 0 2 6473 67
116.75 3458 0 2 6473 67
116.875 3458 0 2 6473 67
117 3458 0 2 6473 67
117.125 3458 0 2 6473 67
117.25 3458 0 1 6474 67
117.375 3458 0 1 6474 67
117.5 3458 0 1 6474 67
117.625 3458 0 1 6474 67
117.75 3458 0 1 6474 67
117.875 3458 0 1 6474 67
118 3458 0 1 6474 67
118.125 3458 0 1 6474 67
118.25 3458 0 1 6474 67
118.375 3458 0 1 6474 67
118.5 3458 0 1 6474 67
118.625 3458 0 1 6474 67
118.75 3458 0 1 6474 67
118.875 3458 0 1 6474 67
119 3458 0 1 6474 67
119.125 3458 0 1 6474 67
119.25 3458 0 0 6475 67
