t S E I R D
11.875 9985 8 5 2 0
12 9985 8 5 2 0
12.125 9985 7 6 2 0
12.25 9984 8 5 3 0
12.375 9984 6 7 3 0
12.5 9984 5 8 3 0
12.625 9983 4 9 4 0
12.75 9978 9 9 4 0
12.875 9976 11 9 4 0
13 9973 14 9 4 0
13.125 9971 14 11 4 0
13.25 9966 17 13 4 0
13.375 9962 19 15 4 0
13.5 9958 22 16 4 0
13.625 9955 23 18 4 0
13.75 9947 29 20 4 0
13.875 9941 34 21 4 0
14 9940 34 22 4 0
14.125 9931 41 21 7 0
14.25 9927 43 23 7 0
14.375 9923 44 26 7 0
14.5 9918 46 28 8 0
14.625 9914 48 30 8 0
14.75 9909 51 32 8 0
14.875 9906 51 33 10 0
15 9902 53 35 10 0
15.125 9894 59 35 12 0
15.25 9877 73 38 12 0
15.375 9864 82 42 12 0
15.5 9859 80 48 13 0
15.625 9848 89 50 13 0
15.75 9843 89 55 13 0
15.875 9836 93 57 14 0
16 9816 104 65 15 0
16.125 9807 106 70 17 0
16.25 9799 111 72 18 0
16.375 9788 117 75 20 0
16.5 9774 125 80 21 0
16.625 9764 126 86 24 0
16.75 9745 133 94 28 0
16.875 9727 142 100 31 0
17 9716 144 107 33 0
17.125 9704 150 110 36 0
17.25 9692 154 117 37 0
17.375 9671 167 119 42 1
17.5 9655 171 131 42 1
17.625 9636 180 137 46 1
17.75 9619 187 144 49 1
17.875 9600 194 156 49 1
18 9583 200 163 53 1
18.125 9569 194 176 60 1
18.25 9545 205 179 70 1
18.375 9531 210 181 77 1
18.5 9505 228 185 81 1
18.625 9488 231 197 83 1
18.75 9468 237 210 84 1
18.875 9448 238 225 88 1
19 9425 249 234 91 1
19.125 9405 256 244 94 1
19.25 9373 275 255 96 1
19.375 9354 279 265 101 1
19.5 9329 288 276 106 1
19.625 9294 297 297 111 1
19.75 9256 317 310 116 1
19.875 9226 326 324 123 1
20 9197 341 334 127 1
20.125 9158 358 352 131 1
20.25 9124 368 365 142 1
20.375 9089 384 379 147 1
20.5 9052 391 398 158 1
20.625 9007 407 422 163 1
20.75 8972 418 436 173 1
20.875 8930 432 454 183 1
21 8897 441 463 198 1
21.125 8851 463 476 208 2
21.25 8816 476 491 215 2
21.375 8778 488 506 226 2
21.5 8744 494 526 234 2
21.625 8702 503 546 247 2
21.75 8654 518 565 261 2
21.875 8617 515 594 272 2
22 8579 517 622 280 2
22.125 8530 533 638 296 3
22.25 8497 534 659 307 3
22.375 8456 552 671 318 3
22.5 8412 560 695 329 4
22.625 8369 580 700 347 4
22.75 8313 599 721 363 4
22.875 8264 618 736 378 4
23 8220 638 747 391 4
23.125 8179 642 763 412 4
23.25 8127 651 794 424 4
23.375 8087 649 815 445 4
23.5 8052 635 845 464 4
23.625 8014 638 866 478 4
23.75 7984 619 902 490 5
23.875 7945 614 930 506 5
24 7905 614 949 527 5
24.125 7856 622 978 539 5
24.25 7801 634 1000 559 6
24.375 7763 629 1026 575 7
24.5 7713 633 1049 598 7
24.625 7673 627 1079 614 7
24.75 7624 640 1091 638 7
24.875 7577 647 1112 657 7
25 7532 647 1130 684 7
25.125 7488 653 1148 704 7
25.25 7428 680 1157 727 8
25.375 7384 672 1188 748 8
25.5 7344 669 1200 778 9
25.625 7299 673 1220 799 9
25.75 7242 689 1222 838 9
25.875 7206 683 1232 870 9
26 7156 690 1249 896 9
26.125 7115 686 1267 922 10
26.25 7072 696 1270 951 11
26.375 7029 684 1297 979 11
26.5 6981 687 1324 997 11
26.625 6930 704 1331 1024 11
26.75 6886 705 1348 1049 12
26.875 6831 721 1359 1077 12
27 6790 710 1385 1103 12
27.125 6750 701 1417 1120 12
27.25 6711 686 1450 1141 12
27.375 6663 697 1446 1181 13
27.5 6621 695 1452 1219 13
27.625 6575 697 1470 1245 13
27.75 6522 705 1484 1274 15
27.875 6491 695 1499 1298 17
28 6459 687 1502 1334 18
28.125 6426 684 1495 1377 18
28.25 6383 681 1517 1401 18
28.375 6339 679 1528 1436 18
28.5 6305 667 1538 1472 18
28.625 6264 669 1555 1494 18
28.75 6232 659 1565 1526 18
28.875 6189 664 1562 1567 18
29 6154 660 1570 1597 19
29.125 6112 655 1596 1618 19
29.25 6074 662 1592 1653 19
29.375 6041 656 1595 1689 19
29.5 5999 658 1603 1720 20
29.625 5961 652 1612 1753 22
29.75 5922 658 1613 1785 22
29.875 5887 660 1615 1816 22
30 5842 677 1614 1845 22
30.125 5817 669 1620 1872 22
30.25 5783 665 1625 1905 22
30.375 5748 661 1630 1939 22
30.5 5716 647 1630 1985 22
30.625 5685 629 1640 2023 23
30.75 5650 623 1630 2073 24
30.875 5624 597 1657 2098 24
31 5591 591 1662 2132 24
31.125 5574 579 1657 2166 24
31.25 5549 564 1663 2200 24
31.375 5519 559 1661 2237 24
31.5 5488 562 1666 2260 24
31.625 5460 553 1667 2296 24
31.75 5428 556 1661 2329 26
31.875 5398 559 1657 2358 28
32 5370 546 1667 2388 29
32.125 5342 547 1657 2425 29
32.25 5322 532 1659 2458 29
32.375 5300 516 1655 2500 29
32.5 5268 511 1663 2529 29
32.625 5240 503 1666 2561 30
32.75 5219 495 1660 2596 30
32.875 5184 493 1668 2625 30
33 5158 478 1673 2661 30
33.125 5132 469 1675 2694 30
33.25 5113 462 1659 2735 31
33.375 5093 459 1652 2765 31
33.5 5068 456 1648 2797 31
33.625 5036 455 1648 2830 31
33.75 5013 441 1652 2863 31
33.875 4991 438 1633 2907 31
34 4967 436 1610 2956 31
34.125 4954 425 1601 2989 31
34.25 4936 415 1594 3023 32
34.375 4914 409 1585 3060 32
34.5 4899 397 1586 3085 33
34.625 4882 393 1569 3122 34
34.75 4853 396 1567 3150 34
34.875 4834 391 1558 3183 34
35 4813 382 1552 3219 34
35.125 4793 375 1549 3248 35
35.25 4780 363 1542 3279 36
35.375 4758 363 1533 3310 36
35.5 4734 367 1524 3339 36
35.625 4714 366 1514 3370 36
35.75 4701 353 1505 3405 36
35.875 4684 358 1486 3435 37
36 4665 352 1476 3470 37
36.125 4642 349 1475 3497 37
36.25 4623 343 1469 3528 37
36.375 4604 343 1461 3555 37
36.5 4582 342 1446 3593 37
36.625 4560 345 1431 3627 37
36.75 4542 334 1434 3653 37
36.875 4521 330 1409 3701 39
37 4502 319 1410 3729 40
37.125 4481 320 1408 3751 40
37.25 4462 317 1399 3781 41
37.375 4446 318 1383 3812 41
37.5 4431 309 1375 3844 41
37.625 4417 305 1365 3872 41
37.75 4401 309 1361 3888 41
37.875 4385 306 1347 3921 41
38 4377 298 1326 3958 41
38.125 4366 291 1311 3991 41
38.25 4350 289 1298 4022 41
38.375 4333 292 1282 4052 41
38.5 4322 281 1275 4081 41
38.625 4306 282 1248 4122 42
38.75 4286 289 1235 4148 42
38.875 4271 282 1224 4181 42
39 4259 275 1212 4212 42
39.125 4243 272 1200 4243 42
39.25 4235 263 1199 4261 42
39.375 4229 251 1187 4291 42
39.5 4213 250 1178 4317 42
39.625 4196 253 1168 4341 42
39.75 4179 250 1166 4363 42
39.875 4172 243 1156 4387 42
40 4158 242 1141 4417 42
40.125 4148 242 1130 4438 42
40.25 4139 238 1118 4462 43
40.375 4125 234 1109 4489 43
40.5 4114 229 1107 4507 43
40.625 4097 229 1104 4527 43
40.75 4085 226 1102 4544 43
40.875 4072 227 1094 4564 43
41 4058 229 1080 4590 43
41.125 4047 226 1078 4606 43
41.25 4041 219 1071 4626 43
41.375 4033 211 1065 4648 43
41.5 4020 212 1050 4675 43
41.625 4007 209 1038 4703 43
41.75 3995 211 1019 4732 43
41.875 3984 211 1014 4748 43
42 3976 207 1000 4774 43
42.125 3965 208 991 4793 43
42.25 3953 210 991 4803 43
42.375 3943 204 981 4829 43
42.5 3931 206 967 4853 43
42.625 3919 203 956 4879 43
42.75 3911 201 944 4900 44
42.875 3904 197 942 4913 44
43 3896 192 932 4936 44
43.125 3889 190 923 4954 44
43.25 3877 184 915 4980 44
43.375 3869 176 911 5000 44
43.5 3866 163 909 5018 44
43.625 3857 163 900 5036 44
43.75 3847 163 892 5054 44
43.875 3842 157 884 5073 44
44 3835 158 867 5096 44
44.125 3832 151 862 5111 44
44.25 3823 149 855 5128 45
44.375 3816 145 852 5142 45
44.5 3806 145 847 5157 45
44.625 3792 153 839 5170 46
44.75 3784 154 837 5179 46
44.875 3780 147 825 5201 47
45 3777 141 816 5219 47
45.125 3774 136 799 5243 48
45.25 3761 140 791 5260 48
45.375 3760 132 779 5281 48
45.5 3752 131 775 5293 49
45.625 3744 130 774 5303 49
45.75 3739 126 766 5320 49
45.875 3730 130 762 5329 49
46 3724 125 757 5344 50
46.125 3716 125 753 5356 50
46.25 3709 126 743 5371 51
46.375 3701 125 736 5387 51
46.5 3698 118 733 5400 51
46.625 3692 118 717 5422 51
46.75 3685 119 705 5440 51
46.875 3679 118 700 5452 51
47 3676 115 696 5462 51
47.125 3671 116 686 5476 51
47.25 3661 111 689 5488 51
47.375 3653 108 681 5507 51
47.5 3647 112 666 5524 51
47.625 3640 114 662 5533 51
47.75 3633 114 659 5543 51
47.875 3628 113 658 5550 51
48 3623 114 653 5559 51
48.125 3618 113 649 5569 51
48.25 3614 108 638 5589 51
48.375 3611 105 627 5606 51
48.5 3606 105 617 5621 51
48.625 3603 101 607 5638 51
48.75 3600 98 592 5659 51
48.875 3596 98 587 5668 51
49 3591 93 588 5677 51
49.125 3586 90 583 5689 52
49.25 3584 86 577 5701 52
49.375 3577 87 576 5708 52
49.5 3573 89 564 5722 52
49.625 3569 89 551 5739 52
49.75 3567 86 543 5752 52
49.875 3561 87 537 5763 52
50 3557 87 524 5780 52
50.125 3555 80 523 5790 52
50.25 3550 81 518 5799 52
50.375 3545 85 510 5808 52
50.5 3538 91 500 5818 53
50.625 3536 87 493 5830 54
50.75 3532 84 485 5845 54
50.875 3529 82 487 5848 54
51 3525 79 484 5857 55
51.125 3522 73 480 5870 55
51.25 3519 70 471 5885 55
51.375 3517 66 473 5889 55
51.5 3513 66 466 5900 55
51.625 3508 66 460 5910 56
51.75 3503 67 452 5922 56
51.875 3495 73 449 5927 56
52 3491 77 439 5937 56
52.125 3488 74 436 5945 57
52.25 3485 74 432 5952 57
52.375 3484 74 424 5961 57
52.5 3483 68 420 5972 57
52.625 3480 68 422 5973 57
52.75 3473 67 421 5982 57
52.875 3468 69 405 6000 58
53 3466 66 405 6005 58
53.125 3463 65 401 6013 58
53.25 3461 63 396 6022 58
53.375 3458 63 389 6032 58
53.5 3455 65 381 6040 59
53.625 3454 64 373 6050 59
53.75 3450 64 372 6055 59
53.875 3445 65 363 6068 59
54 3440 66 360 6075 59
54.125 3437 66 355 6083 59
54.25 3427 73 352 6089 59
54.375 3424 73 346 6098 59
54.5 3419 73 349 6100 59
54.625 3416 70 346 6109 59
54.75 3414 68 345 6114 59
54.875 3413 65 340 6123 59
55 3409 66 337 6129 59
55.125 3408 65 334 6134 59
55.25 3407 63 333 6138 59
55.375 3406 63 327 6145 59
55.5 3402 63 326 6150 59
55.625 3398 63 325 6155 59
55.75 3395 62 322 6162 59
55.875 3393 56 324 6168 59
56 3392 51 321 6177 59
56.125 3390 50 315 6186 59
56.25 3388 51 309 6193 59
56.375 3386 49 310 6196 59
56.5 3384 50 306 6201 59
56.625 3380 49 301 6211 59
56.75 3380 46 298 6217 59
56.875 3378 48 290 6225 59
57 3376 47 289 6229 59
57.125 3372 50 286 6233 59
57.25 3371 49 280 6241 59
57.375 3369 49 279 6244 59
57.5 3368 47 275 6251 59
57.625 3366 48 272 6255 59
57.75 3365 45 273 6258 59
57.875 3361 47 274 6259 59
58 3361 46 271 6262 60
58.125 3360 41 268 6271 60
58.25 3357 41 264 6277 61
58.375 3357 41 257 6284 61
58.5 3354 41 258 6286 61
58.625 3353 39 256 6291 61
58.75 3349 38 255 6297 61
58.875 3349 35 257 6298 61
59 3348 35 253 6303 61
59.125 3346 32 252 6309 61
59.25 3343 35 247 6314 61
59.375 3340 34 248 6317 61
59.5 3339 32 247 6321 61
59.625 3337 33 244 6325 61
59.75 3335 30 243 6331 61
59.875 3334 27 241 6337 61
60 3332 29 234 6344 61
60.125 3330 29 235 6345 61
60.25 3329 28 233 6349 61
60.375 3329 28 228 6354 61
60.5 3327 29 227 6356 61
60.625 3325 30 224 6360 61
60.75 3324 29 221 6365 61
60.875 3323 28 217 6371 61
61 3321 25 217 6376 61
61.125 3320 22 220 6377 61
61.25 3320 21 218 6380 61
61.375 3319 21 214 6385 61
61.5 3317 23 207 6392 61
61.625 3315 24 207 6393 61
61.75 3315 24 204 6396 61
61.875 3314 24 198 6403 61
62 3313 24 196 6406 61
62.125 3313 23 191 6412 61
62.25 3311 25 188 6415 61
62.375 3310 25 183 6421 61
62.5 3309 26 182 6422 61
62.625 3308 27 180 6424 61
62.75 3307 26 182 6424 61
62.875 3304 28 180 6427 61
63 3304 27 177 6431 61
63.125 3304 25 174 6436 61
63.25 3303 24 174 6438 61
63.375 3301 24 171 6442 62
63.5 3301 24 169 6444 62
63.625 3300 24 167 6447 62
63.75 3300 22 167 6449 62
63.875 3297 23 167 6451 62
64 3296 21 165 6456 62
64.125 3296 20 160 6461 63
64.25 3296 18 160 6463 63
64.375 3295 18 156 6468 63
64.5 3295 17 152 6473 63
64.625 3294 17 153 6473 63
64.75 3292 19 148 6478 63
64.875 3291 18 143 6485 63
65 3290 17 141 6489 63
65.125 3288 18 140 6491 63
65.25 3288 15 139 6495 63
65.375 3287 15 137 6498 63
65.5 3286 14 137 6500 63
65.625 3285 13 136 6503 63
65.75 3282 16 131 6508 63
65.875 3282 15 132 6508 63
66 3281 16 132 6508 63
66.125 3280 14 132 6511 63
66.25 3280 13 130 6514 63
66.375 3280 11 131 6515 63
66.5 3279 10 130 6518 63
66.625 3276 12 129 6520 63
66.75 3275 12 124 6526 63
66.875 3274 9 125 6529 63
67 3274 8 121 6534 63
67.125 3272 10 117 6538 63
67.25 3271 11 117 6538 63
67.375 3270 11 113 6543 63
67.5 3269 11 111 6546 63
67.625 3268 12 110 6547 63
67.75 3267 13 110 6547 63
67.875 3267 13 108 6549 63
68 3267 11 109 6550 63
68.125 3267 10 108 6552 63
68.25 3266 11 105 6555 63
68.375 3266 11 103 6557 63
68.5 3266 11 102 6558 63
68.625 3266 11 100 6560 63
68.75 3265 11 97 6564 63
68.875 3264 12 92 6569 63
69 3264 12 90 6571 63
69.125 3264 11 89 6573 63
69.25 3263 11 89 6574 63
69.375 3261 13 83 6580 63
69.5 3261 12 81 6583 63
69.625 3261 12 81 6583 63
69.75 3261 12 80 6584 63
69.875 3261 12 77 6587 63
70 3260 13 76 6588 63
70.125 3259 13 76 6589 63
70.25 3258 14 73 6592 63
70.375 3257 14 73 6593 63
70.5 3257 13 72 6595 63
70.625 3257 13 72 6595 63
70.75 3257 11 71 6598 63
70.875 3256 11 71 6599 63
71 3256 10 72 6599 63
71.125 3256 9 72 6600 63
71.25 3255 9 73 6600 63
71.375 3254 10 70 6603 63
71.5 3254 9 70 6604 63
71.625 3254 6 70 6607 63
71.75 3253 6 70 6608 63
71.875 3253 5 70 6609 63
72 3253 4 70 6610 63
72.125 3252 4 68 6613 63
72.25 3252 4 65 6616 63
72.375 3251 4 63 6619 63
72.5 3251 4 61 6621 63
72.625 3251 4 58 6624 63
72.75 3251 4 57 6625 63
72.875 3251 4 56 6626 63
73 3250 5 56 6626 63
73.125 3250 4 55 6628 63
73.25 3250 4 54 6629 63
73.375 3249 5 54 6629 63
73.5 3248 5 55 6629 63
73.625 3248 4 56 6629 63
73.75 3248 4 56 6629 63
73.875 3247 4 56 6630 63
74 3247 4 55 6630 64
74.125 3247 4 54 6631 64
74.25 3247 4 50 6635 64
74.375 3247 4 50 6635 64
74.5 3247 4 49 6636 64
74.625 3246 5 47 6638 64
74.75 3245 6 47 6638 64
74.875 3245 6 46 6639 64
75 3245 6 46 6639 64
75.125 3244 6 44 6642 64
75.25 3244 5 43 6644 64
75.375 3244 4 42 6646 64
75.5 3244 4 40 6648 64
75.625 3244 4 39 6649 64
75.75 3242 6 39 6649 64
75.875 3241 7 38 6650 64
76 3241 7 37 6651 64
76.125 3241 7 37 6651 64
76.25 3241 6 38 6651 64
76.375 3240 7 38 6651 64
76.5 3239 7 39 6651 64
76.625 3239 6 39 6652 64
76.75 3239 6 39 6652 64
76.875 3239 6 39 6652 64
77 3237 8 37 6654 64
77.125 3237 6 38 6655 64
77.25 3237 6 38 6655 64
77.375 3237 6 37 6656 64
77.5 3237 6 37 6656 64
77.625 3237 6 36 6657 64
77.75 3237 6 34 6659 64
77.875 3237 5 35 6659 64
78 3236 6 35 6659 64
78.125 3236 6 35 6659 64
78.25 3236 6 35 6659 64
78.375 3236 6 35 6659 64
78.5 3236 6 33 6661 64
78.625 3235 7 31 6663 64
78.75 3235 7 30 6664 64
78.875 3234 7 30 6665 64
79 3234 7 30 6665 64
79.125 3233 8 30 6665 64
79.25 3233 8 29 6666 64
79.375 3233 8 29 6666 64
79.5 3232 9 28 6667 64
79.625 3232 7 30 6667 64
79.75 3232 7 30 6667 64
79.875 3232 6 30 6668 64
80 3232 6 30 6668 64
80.125 3232 6 29 6668 65
80.25 3232 6 29 6668 65
80.375 3231 7 29 6668 65
80.5 3231 7 29 6668 65
80.625 3231 7 29 6668 65
80.75 3231 7 29 6668 65
80.875 3231 7 29 6668 65
81 3231 7 28 6669 65
81.125 3231 6 29 6669 65
81.25 3231 6 28 6670 65
81.375 3231 6 28 6670 65
81.5 3231 5 29 6670 65
81.625 3231 5 29 6670 65
81.75 3231 5 29 6670 65
81.875 3231 5 28 6671 65
82 3231 3 30 6671 65
82.125 3231 3 29 6672 65
82.25 3231 3 26 6675 65
82.375 3230 3 27 6675 65
82.5 3230 3 27 6675 65
82.625 3229 4 27 6675 65
82.75 3229 4 26 6676 65
82.875 3229 4 25 6677 65
83 3229 4 23 6679 65
83.125 3229 4 23 6679 65
83.25 3229 4 23 6679 65
83.375 3229 4 22 6680 65
83.5 3229 3 23 6680 65
83.625 3229 2 24 6680 65
83.75 3229 2 23 6681 65
83.875 3229 2 23 6681 65
84 3228 3 22 6682 65
84.125 3227 4 21 6683 65
84.25 3227 4 21 6683 65
84.375 3227 4 21 6683 65
84.5 3227 4 21 6683 65
84.625 3227 4 21 6683 65
84.75 3227 4 21 6683 65
84.875 3227 4 19 6685 65
85 3227 3 20 6685 65
85.125 3227 2 21 6685 65
85.25 3227 2 20 6686 65
85.375 3227 2 20 6686 65
85.5 3227 2 20 6686 65
85.625 3227 2 20 6686 65
85.75 3227 2 20 6686 65
85.875 3226 3 20 6686 65
86 3226 3 19 6687 65
86.125 3225 4 19 6687 65
86.25 3225 4 19 6687 65
86.375 3225 4 19 6687 65
86.5 3224 5 18 6688 65
86.625 3224 5 18 6688 65
86.75 3224 4 18 6689 65
86.875 3224 4 18 6689 65
87 3224 3 19 6689 65
87.125 3224 3 19 6689 65
87.25 3224 3 18 6690 65
87.375 3224 3 18 6690 65
87.5 3224 3 18 6690 65
87.625 3224 3 17 6691 65
87.75 3224 3 17 6691 65
87.875 3223 3 18 6691 65
88 3223 3 18 6691 65
88.125 3223 2 18 6692 65
88.25 3223 2 18 6692 65
88.375 3222 3 18 6692 65
88.5 3222 3 18 6692 65
88.625 3222 3 18 6692 65
88.75 3222 3 18 6692 65
88.875 3222 3 18 6692 65
89 3222 3 18 6692 65
89.125 3222 2 18 6693 65
89.25 3222 1 19 6693 65
89.375 3221 2 19 6693 65
89.5 3221 2 19 6693 65
89.625 3221 2 19 6693 65
89.75 3221 2 19 6693 65
89.875 3221 2 18 6694 65
90 3221 2 17 6695 65
90.125 3221 2 15 6697 65
90.25 3221 1 16 6697 65
90.375 3221 1 16 6697 65
90.5 3221 1 16 6697 65
90.625 3221 1 16 6697 65
90.75 3221 1 16 6697 65
90.875 3221 1 15 6698 65
91 3221 1 13 6700 65
91.125 3221 1 12 6701 65
91.25 3221 1 11 6702 65
91.375 3221 1 10 6703 65
91.5 3221 1 10 6703 65
91.625 3221 1 9 6704 65
91.75 3221 1 9 6704 65
91.875 3221 1 9 6704 65
92 3221 1 9 6704 65
92.125 3221 1 9 6704 65
92.25 3221 1 8 6705 65
92.375 3221 1 8 6705 65
92.5 3220 2 7 6706 65
92.625 3220 2 7 6706 65
92.75 3220 2 7 6706 65
92.875 3220 2 7 6706 65
93 3220 2 7 6706 65
93.125 3220 2 7 6706 65
93.25 3220 2 7 6706 65
93.375 3220 2 7 6706 65
93.5 3220 2 7 6706 65
93.625 3220 1 8 6706 65
93.75 3220 1 8 6706 65
93.875 3220 1 8 6706 65
94 3220 1 8 6706 65
94.125 3220 1 7 6707 65
94.25 3220 1 6 6708 65
94.375 3220 1 5 6709 65
94.5 3220 1 5 6709 65
94.625 3220 0 6 6709 65
94.75 3220 0 6 6709 65
94.875 3220 0 6 6709 65
95 3220 0 6 6709 65
95.125 3220 0 6 6709 65
95.25 3220 0 5 6710 65
95.375 3220 0 5 6710 65
95.5 3220 0 5 6710 65
95.625 3220 0 5 6710 65
95.75 3220 0 5 6710 65
95.875 3220 0 4 6711 65
96 3220 0 4 6711 65
96.125 3220 0 4 6711 65
96.25 3220 0 4 6711 65
96.375 3220 0 4 6711 65
96.5 3220 0 4 6711 65
96.625 3220 0 4 6711 65
96.75 3220 0 4 6711 65
96.875 3220 0 4 6711 65
97 3219 1 4 6711 65
97.125 3219 1 4 6711 65
97.25 3219 1 4 6711 65
97.375 3219 1 4 6711 65
97.5 3219 1 4 6711 65
97.625 3219 1 4 6711 65
97.75 3219 1 4 6711 65
97.875 3219 1 3 6712 65
98 3219 1 3 6712 65
98.125 3219 1 3 6712 65
98.25 3219 1 3 6712 65
98.375 3219 1 3 6712 65
98.5 3219 1 3 6712 65
98.625 3219 1 3 6712 65
98.75 3219 1 3 6712 65
98.875 3219 1 3 6712 65
99 3219 1 3 6712 65
99.125 3219 1 3 6712 65
99.25 3219 1 3 6712 65
99.375 3219 1 3 6712 65
99.5 3219 1 2 6713 65
99.625 3219 1 1 6714 65
99.75 3219 1 1 6714 65
99.875 3219 1 1 6714 65
100 3219 1 1 6714 65
100.125 3219 1 1 6714 65
100.25 3219 1 1 6714 65
100.375 3219 1 1 6714 65
100.5 3219 1 1 6714 65
100.625 3219 1 1 6714 65
100.75 3219 1 1 6714 65
100.875 3219 1 1 6714 65
101 3219 1 1 6714 65
101.125 3219 1 1 6714 65
101.25 3219 1 1 6714 65
101.375 3219 0 2 6714 65
101.5 3219 0 2 6714 65
101.625 3219 0 2 6714 65
101.75 3219 0 2 6714 65
101.875 3219 0 2 6714 65
102 3219 0 2 6714 65
102.125 3219 0 2 6714 65
102.25 3219 0 2 6714 65
102.375 3219 0 1 6715 65
102.5 3219 0 1 6715 65
102.625 3219 0 1 6715 65
102.75 3219 0 1 6715 65
102.875 3219 0 1 6715 65
103 3219 0 1 6715 65
103.125 3219 0 1 6715 65
103.25 3219 0 1 6715 65
103.375 3219 0 1 6715 65
103.5 3219 0 1 6715 65
103.625 3219 0 1 6715 65
103.75 3219 0 1 6715 65
103.875 3219 0 1 6715 65
104 3219 0 1 6715 65
104.125 3219 0 0 6716 65
