t S E I R D
11.875 9997 0 3 0 0
12 9996 1 3 0 0
12.125 9996 1 3 0 0
12.25 9996 1 3 0 0
12.375 9996 1 3 0 0
12.5 9996 1 3 0 0
12.625 9995 2 3 0 0
12.75 9994 3 3 0 0
12.875 9994 3 3 0 0
13 9993 4 3 0 0
13.125 9993 4 2 1 0
13.25 9993 4 2 1 0
13.375 9993 4 2 1 0
13.5 9993 4 2 1 0
13.625 9993 4 2 1 0
13.75 9993 4 2 1 0
13.875 9993 4 2 1 0
14 9993 4 2 1 0
14.125 9993 4 2 1 0
14.25 9993 4 2 1 0
14.375 9993 4 2 1 0
14.5 9993 4 2 1 0
14.625 9993 3 3 1 0
14.75 9993 3 3 1 0
14.875 9993 2 4 1 0
15 9993 2 4 1 0
15.125 9992 3 4 1 0
15.25 9989 6 4 1 0
15.375 9989 6 4 1 0
15.5 9989 6 4 1 0
15.625 9988 6 5 1 0
15.75 9988 5 6 1 0
15.875 9987 5 7 1 0
16 9987 5 7 1 0
16.125 9986 6 7 1 0
16.25 9986 6 7 1 0
16.375 9985 7 7 1 0
16.5 9983 8 8 1 0
16.625 9983 7 8 2 0
16.75 9982 8 8 2 0
16.875 9981 9 8 2 0
17 9981 7 10 2 0
17.125 9977 11 9 3 0
17.25 9977 11 9 3 0
17.375 9977 10 10 3 0
17.5 9976 9 12 3 0
17.625 9976 9 12 3 0
17.75 9974 11 12 3 0
17.875 9974 10 13 3 0
18 9973 10 14 3 0
18.125 9973 9 15 3 0
18.25 9969 12 15 4 0
18.375 9969 10 17 4 0
18.5 9968 11 17 4 0
18.625 9968 11 17 4 0
18.75 9966 12 16 6 0
18.875 9965 12 17 6 0
19 9965 12 16 7 0
19.125 9963 12 18 7 0
19.25 9962 12 18 8 0
19.375 9961 12 18 9 0
19.5 9958 15 17 10 0
19.625 9957 14 19 10 0
19.75 9957 12 20 11 0
19.875 9954 14 20 12 0
20 9953 15 20 12 0
20.125 9951 16 21 12 0
20.25 9951 14 23 12 0
20.375 9947 17 22 14 0
20.5 9945 15 26 14 0
20.625 9943 17 25 15 0
20.75 9941 17 27 15 0
20.875 9938 20 27 15 0
21 9932 24 27 17 0
21.125 9927 26 30 17 0
21.25 9923 28 31 18 0
21.375 9918 33 31 18 0
21.5 9914 35 33 18 0
21.625 9909 38 35 18 0
21.75 9899 47 36 18 0
21.875 9891 53 38 18 0
22 9882 58 40 20 0
22.125 9874 63 42 21 0
22.25 9865 68 44 23 0
22.375 9852 75 49 24 0
22.5 9843 77 55 25 0
22.625 9830 87 57 26 0
22.75 9817 98 59 26 0
22.875 9811 97 64 28 0
23 9805 97 70 28 0
23.125 9792 102 76 30 0
23.25 9768 119 80 33 0
23.375 9757 120 88 35 0
23.5 9749 126 88 37 0
23.625 9732 134 94 40 0
23.75 9720 135 104 41 0
23.875 9705 147 102 46 0
24 9698 141 112 49 0
24.125 9683 146 117 54 0
24.25 9667 152 124 57 0
24.375 9652 158 131 59 0
24.5 9636 163 141 60 0
24.625 9614 177 146 63 0
24.75 9599 184 153 64 0
24.875 9586 190 160 64 0
25 9570 193 172 65 0
25.125 9552 202 179 67 0
25.25 9531 204 195 69 1
25.375 9517 201 210 71 1
25.5 9499 211 215 74 1
25.625 9473 223 227 76 1
25.75 9451 241 224 83 1
25.875 9430 246 235 88 1
26 9407 253 242 97 1
26.125 9381 262 257 99 1
26.25 9345 287 259 107 2
26.375 9324 291 274 109 2
26.5 9293 301 289 115 2
26.625 9266 298 312 122 2
26.75 9233 321 317 127 2
26.875 9196 346 323 133 2
27 9170 350 341 137 2
27.125 9131 376 343 148 2
27.25 9091 389 357 161 2
27.375 9060 395 375 168 2
27.5 9026 401 398 173 2
27.625 8996 402 416 184 2
27.75 8955 416 432 195 2
27.875 8918 427 451 202 2
28 8877 442 466 213 2
28.125 8839 449 483 227 2
28.25 8801 462 495 240 2
28.375 8757 477 511 253 2
28.5 8719 487 525 267 2
28.625 8688 489 542 279 2
28.75 8637 512 558 291 2
28.875 8599 527 574 298 2
29 8552 538 591 317 2
29.125 8508 549 616 325 2
29.25 8467 562 630 339 2
29.375 8425 563 658 352 2
29.5 8390 561 677 370 2
29.625 8354 561 703 380 2
29.75 8311 562 729 396 2
29.875 8258 580 745 415 2
30 8206 579 782 431 2
30.125 8177 578 789 454 2
30.25 8129 592 804 473 2
30.375 8075 609 829 485 2
30.5 8033 610 850 505 2
30.625 7988 617 872 521 2
30.75 7945 614 903 536 2
30.875 7899 613 933 553 2
31 7862 595 969 571 3
31.125 7823 592 985 597 3
31.25 7788 582 1012 615 3
31.375 7741 594 1022 640 3
31.5 7692 610 1036 659 3
31.625 7657 605 1055 680 3
31.75 7622 596 1083 695 4
31.875 7572 614 1090 720 4
32 7520 623 1107 746 4
32.125 7480 619 1133 764 4
32.25 7432 629 1142 793 4
32.375 7401 621 1160 813 5
32.5 7366 620 1177 832 5
32.625 7316 628 1194 857 5
32.75 7279 638 1193 885 5
32.875 7236 643 1206 910 5
33 7203 635 1235 922 5
33.125 7158 650 1234 953 5
33.25 7121 634 1262 978 5
33.375 7075 643 1273 1004 5
33.5 7045 637 1274 1038 6
33.625 7006 629 1289 1068 8
33.75 6967 627 1298 1100 8
33.875 6928 626 1308 1130 8
34 6892 624 1315 1160 9
34.125 6850 626 1326 1189 9
34.25 6816 629 1328 1218 9
34.375 6783 621 1331 1256 9
34.5 6746 627 1336 1282 9
34.625 6705 625 1356 1305 9
34.75 6670 619 1370 1332 9
34.875 6639 602 1391 1357 11
35 6603 598 1403 1385 11
35.125 6570 601 1396 1422 11
35.25 6531 595 1418 1444 12
35.375 6486 600 1431 1471 12
35.5 6450 584 1447 1507 12
35.625 6407 587 1468 1526 12
35.75 6370 595 1458 1564 13
35.875 6338 588 1468 1593 13
36 6305 588 1470 1623 14
36.125 6274 583 1471 1658 14
36.25 6237 582 1473 1693 15
36.375 6200 577 1481 1726 16
36.5 6169 567 1489 1759 16
36.625 6142 564 1487 1791 16
36.75 6106 572 1487 1819 16
36.875 6088 556 1490 1850 16
37 6058 558 1482 1886 16
37.125 6038 547 1480 1919 16
37.25 6012 531 1490 1951 16
37.375 5981 533 1492 1978 16
37.5 5960 515 1502 2007 16
37.625 5930 517 1501 2036 16
37.75 5895 506 1511 2072 16
37.875 5865 510 1511 2098 16
38 5829 511 1510 2134 16
38.125 5804 504 1508 2167 17
38.25 5782 500 1503 2198 17
38.375 5761 488 1510 2224 17
38.5 5733 485 1505 2260 17
38.625 5705 488 1492 2298 17
38.75 5687 486 1488 2322 17
38.875 5654 490 1493 2346 17
39 5618 488 1497 2380 17
39.125 5592 492 1488 2411 17
39.25 5569 484 1473 2457 17
39.375 5542 487 1460 2494 17
39.5 5517 493 1450 2523 17
39.625 5491 483 1453 2556 17
39.75 5470 477 1439 2597 17
39.875 5451 465 1434 2632 18
40 5437 453 1433 2658 19
40.125 5412 454 1423 2691 20
40.25 5390 447 1424 2718 21
40.375 5367 443 1422 2747 21
40.5 5350 434 1421 2774 21
40.625 5335 430 1412 2802 21
40.75 5315 426 1415 2823 21
40.875 5289 431 1393 2866 21
41 5269 425 1398 2887 21
41.125 5240 419 1407 2913 21
41.25 5221 408 1405 2945 21
41.375 5205 399 1401 2974 21
41.5 5189 385 1406 2998 22
41.625 5166 383 1401 3027 23
41.75 5154 375 1381 3066 24
41.875 5132 367 1387 3090 24
42 5118 359 1378 3121 24
42.125 5104 347 1377 3148 24
42.25 5092 340 1368 3176 24
42.375 5072 338 1357 3208 25
42.5 5059 334 1353 3229 25
42.625 5042 327 1348 3258 25
42.75 5029 319 1344 3283 25
42.875 5010 318 1345 3302 25
43 4994 317 1333 3331 25
43.125 4975 317 1312 3370 26
43.25 4960 307 1304 3403 26
43.375 4935 315 1297 3427 26
43.5 4924 302 1296 3452 26
43.625 4906 309 1281 3477 27
43.75 4886 310 1273 3504 27
43.875 4872 308 1267 3526 27
44 4856 307 1246 3564 27
44.125 4840 303 1240 3589 28
44.25 4827 296 1245 3603 29
44.375 4818 285 1237 3631 29
44.5 4798 285 1231 3657 29
44.625 4783 285 1214 3689 29
44.75 4772 275 1207 3716 30
44.875 4757 273 1201 3739 30
45 4742 266 1201 3761 30
45.125 4721 265 1200 3784 30
45.25 4713 260 1185 3812 30
45.375 4696 263 1176 3835 30
45.5 4684 257 1166 3863 30
45.625 4668 260 1160 3882 30
45.75 4656 252 1154 3908 30
45.875 4638 250 1150 3932 30
46 4627 248 1140 3955 30
46.125 4616 238 1139 3977 30
46.25 4606 231 1135 3998 30
46.375 4600 227 1124 4019 30
46.5 4586 225 1122 4037 30
46.625 4569 230 1103 4068 30
46.75 4559 226 1101 4084 30
46.875 4552 221 1085 4112 30
47 4539 220 1079 4132 30
47.125 4524 221 1072 4152 31
47.25 4517 216 1071 4165 31
47.375 4506 216 1062 4185 31
47.5 4494 210 1059 4205 32
47.625 4481 215 1044 4228 32
47.75 4471 221 1026 4249 33
47.875 4463 218 1009 4277 33
48 4447 224 994 4301 34
48.125 4435 229 978 4324 34
48.25 4427 223 974 4342 34
48.375 4423 215 963 4365 34
48.5 4409 220 953 4383 35
48.625 4395 217 955 4398 35
48.75 4380 217 943 4424 36
48.875 4374 211 930 4448 37
49 4367 210 926 4459 38
49.125 4358 204 922 4478 38
49.25 4352 195 916 4498 39
49.375 4341 187 918 4515 39
49.5 4336 183 910 4532 39
49.625 4324 181 900 4556 39
49.75 4316 182 877 4586 39
49.875 4305 189 861 4606 39
50 4297 186 854 4624 39
50.125 4291 177 845 4647 40
50.25 4279 179 840 4662 40
50.375 4268 177 835 4680 40
50.5 4260 172 830 4698 40
50.625 4257 159 830 4714 40
50.75 4244 163 832 4721 40
50.875 4239 156 825 4740 40
51 4227 160 818 4754 41
51.125 4220 155 804 4780 41
51.25 4213 147 807 4792 41
51.375 4206 149 791 4813 41
51.5 4203 146 783 4827 41
51.625 4197 139 780 4843 41
51.75 4189 138 771 4861 41
51.875 4182 132 769 4876 41
52 4175 133 757 4894 41
52.125 4168 132 748 4911 41
52.25 4161 128 739 4931 41
52.375 4154 127 732 4946 41
52.5 4146 130 720 4963 41
52.625 4146 124 706 4983 41
52.75 4137 121 706 4994 42
52.875 4129 124 701 5004 42
53 4123 124 686 5025 42
53.125 4120 119 678 5039 44
53.25 4115 118 675 5048 44
53.375 4111 116 666 5061 46
53.5 4108 112 658 5076 46
53.625 4104 100 660 5089 47
53.75 4099 96 664 5094 47
53.875 4095 98 655 5105 47
54 4085 104 646 5118 47
54.125 4078 101 643 5130 48
54.25 4071 101 638 5142 48
54.375 4060 105 638 5149 48
54.5 4056 99 634 5163 48
54.625 4051 95 633 5173 48
54.75 4046 94 631 5181 48
54.875 4044 92 621 5195 48
55 4038 94 610 5210 48
55.125 4032 96 602 5221 49
55.25 4026 96 600 5229 49
55.375 4019 96 597 5239 49
55.5 4014 95 586 5256 49
55.625 4010 91 582 5268 49
55.75 4005 86 578 5282 49
55.875 4000 88 571 5292 49
56 3996 88 559 5308 49
56.125 3991 82 554 5324 49
56.25 3986 85 538 5342 49
56.375 3980 84 533 5354 49
56.5 3974 87 525 5365 49
56.625 3972 83 521 5375 49
56.75 3969 80 520 5382 49
56.875 3966 80 510 5395 49
57 3958 81 505 5407 49
57.125 3955 78 500 5418 49
57.25 3951 80 493 5427 49
57.375 3944 84 486 5437 49
57.5 3939 78 484 5450 49
57.625 3938 77 481 5455 49
57.75 3936 73 479 5463 49
57.875 3930 74 473 5474 49
58 3930 68 470 5483 49
58.125 3927 70 460 5493 50
58.25 3924 69 453 5504 50
58.375 3922 69 437 5522 50
58.5 3919 66 432 5533 50
58.625 3914 65 433 5538 50
58.75 3912 66 421 5551 50
58.875 3909 63 418 5560 50
59 3907 58 416 5569 50
59.125 3904 57 412 5577 50
59.25 3901 56 403 5590 50
59.375 3898 55 404 5593 50
59.5 3894 57 402 5597 50
59.625 3893 56 392 5609 50
59.75 3890 58 386 5616 50
59.875 3883 61 386 5620 50
60 3880 59 390 5621 50
60.125 3876 61 381 5632 50
60.25 3874 63 371 5642 50
60.375 3873 61 368 5648 50
60.5 3870 61 359 5660 50
60.625 3869 60 355 5666 50
60.75 3869 59 350 5672 50
60.875 3868 56 347 5679 50
61 3867 54 343 5686 50
61.125 3865 54 335 5696 50
61.25 3862 55 332 5700 51
61.375 3861 47 334 5707 51
61.5 3858 48 326 5717 51
61.625 3855 46 326 5722 51
61.75 3850 47 320 5732 51
61.875 3848 46 315 5740 51
62 3846 48 307 5748 51
62.125 3846 45 305 5753 51
62.25 3843 43 305 5758 51
62.375 3840 43 304 5762 51
62.5 3838 42 306 5763 51
62.625 3838 37 302 5772 51
62.75 3837 34 295 5783 51
62.875 3837 29 297 5786 51
63 3835 28 290 5796 51
63.125 3833 29 285 5801 52
63.25 3828 32 283 5805 52
63.375 3827 32 278 5811 52
63.5 3826 30 272 5820 52
63.625 3825 29 264 5830 52
63.75 3823 28 261 5836 52
63.875 3822 26 258 5842 52
64 3821 26 248 5853 52
64.125 3817 28 244 5859 52
64.25 3815 28 241 5863 53
64.375 3815 27 235 5870 53
64.5 3814 28 231 5874 53
64.625 3813 24 231 5879 53
64.75 3811 26 226 5884 53
64.875 3808 27 225 5887 53
65 3806 27 226 5888 53
65.125 3805 25 226 5891 53
65.25 3805 24 218 5900 53
65.375 3803 24 214 5906 53
65.5 3801 25 208 5913 53
65.625 3798 26 207 5916 53
65.75 3797 26 201 5923 53
65.875 3796 26 198 5927 53
66 3795 26 191 5935 53
66.125 3793 27 189 5938 53
66.25 3792 26 189 5940 53
66.375 3792 23 188 5944 53
66.5 3791 22 184 5950 53
66.625 3791 20 183 5953 53
66.75 3791 20 180 5956 53
66.875 3789 22 177 5959 53
67 3786 25 173 5963 53
67.125 3785 23 172 5967 53
67.25 3785 23 168 5971 53
67.375 3784 23 166 5974 53
67.5 3782 23 161 5981 53
67.625 3782 20 159 5986 53
67.75 3781 21 158 5987 53
67.875 3777 25 153 5992 53
68 3777 24 149 5997 53
68.125 3777 22 150 5998 53
68.25 3776 22 150 5999 53
68.375 3776 21 149 6001 53
68.5 3773 24 149 6001 53
68.625 3773 22 150 6002 53
68.75 3773 20 149 6005 53
68.875 3773 18 149 6007 53
69 3772 17 150 6008 53
69.125 3772 16 149 6010 53
69.25 3772 13 141 6021 53
69.375 3772 13 140 6022 53
69.5 3771 12 141 6023 53
69.625 3770 12 142 6023 53
69.75 3769 13 137 6028 53
69.875 3769 11 136 6031 53
70 3769 11 134 6033 53
70.125 3768 11 132 6036 53
70.25 3768 9 130 6040 53
70.375 3768 9 125 6045 53
70.5 3767 10 122 6048 53
70.625 3767 10 121 6049 53
70.75 3765 12 118 6052 53
70.875 3764 10 120 6053 53
71 3764 9 120 6054 53
71.125 3764 9 117 6057 53
71.25 3763 10 115 6059 53
71.375 3762 11 110 6064 53
71.5 3762 10 110 6065 53
71.625 3762 8 110 6067 53
71.75 3762 8 109 6068 53
71.875 3762 7 107 6070 54
72 3762 7 107 6070 54
72.125 3762 6 107 6071 54
72.25 3761 7 104 6073 55
72.375 3760 8 101 6076 55
72.5 3760 7 99 6078 56
72.625 3760 7 97 6080 56
72.75 3760 6 98 6080 56
72.875 3760 6 96 6082 56
73 3759 7 94 6084 56
73.125 3759 7 94 6084 56
73.25 3759 7 94 6084 56
73.375 3759 7 92 6086 56
73.5 3759 6 89 6090 56
73.625 3759 5 89 6091 56
73.75 3759 5 88 6092 56
73.875 3759 4 88 6093 56
74 3759 4 87 6094 56
74.125 3759 2 89 6094 56
74.25 3758 3 86 6097 56
74.375 3758 3 85 6098 56
74.5 3758 3 83 6100 56
74.625 3758 3 82 6101 56
74.75 3758 2 80 6104 56
74.875 3758 2 79 6105 56
75 3757 3 79 6105 56
75.125 3756 4 79 6105 56
75.25 3755 5 77 6107 56
75.375 3754 6 77 6107 56
75.5 3754 6 76 6108 56
75.625 3753 6 76 6109 56
75.75 3753 6 75 6110 56
75.875 3752 7 73 6112 56
76 3752 7 72 6113 56
76.125 3750 7 72 6115 56
76.25 3749 8 69 6118 56
76.375 3748 8 70 6118 56
76.5 3748 7 70 6119 56
76.625 3747 8 70 6119 56
76.75 3747 8 70 6119 56
76.875 3746 9 70 6119 56
77 3746 9 68 6121 56
77.125 3746 9 67 6122 56
77.25 3746 9 64 6125 56
77.375 3746 9 63 6126 56
77.5 3745 10 63 6126 56
77.625 3744 10 63 6127 56
77.75 3744 10 62 6128 56
77.875 3744 10 59 6131 56
78 3744 9 59 6132 56
78.125 3744 8 60 6132 56
78.25 3744 8 58 6134 56
78.375 3743 7 60 6134 56
78.5 3742 8 59 6135 56
78.625 3742 8 57 6137 56
78.75 3742 7 55 6140 56
78.875 3741 8 50 6145 56
79 3741 6 52 6145 56
79.125 3738 8 52 6146 56
79.25 3737 9 50 6148 56
79.375 3737 9 50 6148 56
79.5 3736 9 51 6148 56
79.625 3736 9 50 6149 56
79.75 3735 10 49 6150 56
79.875 3735 8 49 6152 56
80 3734 9 49 6152 56
80.125 3734 8 50 6152 56
80.25 3733 8 51 6152 56
80.375 3733 7 52 6152 56
80.5 3733 7 51 6153 56
80.625 3733 6 51 6154 56
80.75 3732 7 49 6156 56
80.875 3732 7 49 6156 56
81 3731 8 46 6159 56
81.125 3731 8 44 6161 56
81.25 3731 8 42 6163 56
81.375 3731 8 42 6163 56
81.5 3730 9 42 6163 56
81.625 3730 9 42 6163 56
81.75 3730 9 42 6163 56
81.875 3729 10 41 6164 56
82 3729 10 40 6165 56
82.125 3728 11 38 6167 56
82.25 3728 9 40 6167 56
82.375 3728 9 39 6168 56
82.5 3727 7 39 6171 56
82.625 3727 7 38 6172 56
82.75 3727 7 35 6175 56
82.875 3726 8 34 6176 56
83 3726 8 33 6177 56
83.125 3726 8 29 6181 56
83.25 3726 8 29 6181 56
83.375 3726 7 30 6181 56
83.5 3725 7 31 6181 56
83.625 3725 7 30 6182 56
83.75 3725 7 30 6182 56
83.875 3725 6 30 6183 56
84 3725 6 30 6183 56
84.125 3725 6 29 6184 56
84.25 3724 6 29 6185 56
84.375 3724 6 29 6185 56
84.5 3722 8 29 6185 56
84.625 3722 8 29 6185 56
84.75 3722 7 30 6185 56
84.875 3722 7 30 6185 56
85 3722 7 29 6186 56
85.125 3721 8 29 6186 56
85.25 3721 8 26 6189 56
85.375 3721 7 26 6190 56
85.5 3721 7 25 6191 56
85.625 3721 6 26 6191 56
85.75 3721 6 25 6192 56
85.875 3721 6 24 6193 56
86 3720 7 23 6194 56
86.125 3720 7 23 6194 56
86.25 3720 7 23 6194 56
86.375 3720 6 24 6194 56
86.5 3720 5 24 6195 56
86.625 3720 4 25 6195 56
86.75 3720 4 25 6195 56
86.875 3719 5 24 6196 56
87 3719 5 24 6196 56
87.125 3719 5 23 6197 56
87.25 3719 5 23 6197 56
87.375 3718 6 22 6198 56
87.5 3718 6 22 6198 56
87.625 3718 6 21 6199 56
87.75 3717 5 23 6199 56
87.875 3717 4 24 6199 56
88 3717 4 23 6200 56
88.125 3717 4 22 6201 56
88.25 3717 4 20 6203 56
88.375 3717 3 21 6203 56
88.5 3717 3 21 6203 56
88.625 3717 2 21 6204 56
88.75 3716 2 22 6204 56
88.875 3715 3 21 6205 56
89 3715 3 21 6205 56
89.125 3715 3 21 6205 56
89.25 3715 3 21 6205 56
89.375 3715 3 19 6207 56
89.5 3715 3 19 6207 56
89.625 3715 3 19 6207 56
89.75 3714 4 19 6207 56
89.875 3714 3 20 6207 56
90 3714 3 20 6207 56
90.125 3714 2 21 6207 56
90.25 3714 1 22 6207 56
90.375 3714 1 21 6208 56
90.5 3714 1 19 6210 56
90.625 3714 1 19 6210 56
90.75 3714 1 18 6211 56
90.875 3713 2 18 6211 56
91 3712 3 17 6212 56
91.125 3712 2 18 6212 56
91.25 3712 2 18 6212 56
91.375 3712 2 18 6212 56
91.5 3711 2 18 6213 56
91.625 3711 2 18 6213 56
91.75 3711 2 17 6214 56
91.875 3711 2 16 6215 56
92 3711 2 15 6216 56
92.125 3711 2 15 6216 56
92.25 3711 2 14 6217 56
92.375 3711 2 14 6217 56
92.5 3711 2 13 6218 56
92.625 3711 2 13 6218 56
92.75 3711 1 13 6219 56
92.875 3711 1 13 6219 56
93 3711 1 13 6219 56
93.125 3711 1 13 6219 56
93.25 3711 1 13 6219 56
93.375 3711 1 11 6221 56
93.5 3711 1 11 6221 56
93.625 3711 1 11 6221 56
93.75 3710 2 10 6222 56
93.875 3710 2 10 6222 56
94 3710 2 9 6223 56
94.125 3710 2 9 6223 56
94.25 3710 2 9 6223 56
94.375 3710 1 10 6223 56
94.5 3710 1 10 6223 56
94.625 3710 1 10 6223 56
94.75 3710 1 10 6223 56
94.875 3710 1 9 6224 56
95 3710 1 9 6224 56
95.125 3710 1 9 6224 56
95.25 3710 1 9 6224 56
95.375 3710 1 8 6225 56
95.5 3710 1 8 6225 56
95.625 3710 1 7 6226 56
95.75 3710 1 7 6226 56
95.875 3710 1 7 6226 56
96 3710 1 7 6226 56
96.125 3709 2 7 6226 56
96.25 3709 2 7 6226 56
96.375 3709 2 6 6227 56
96.5 3709 2 6 6227 56
96.625 3709 2 6 6227 56
96.75 3709 2 6 6227 56
96.875 3709 2 6 6227 56
97 3709 2 6 6227 56
97.125 3709 2 6 6227 56
97.25 3709 2 6 6227 56
97.375 3709 2 6 6227 56
97.5 3709 2 6 6227 56
97.625 3709 1 7 6227 56
97.75 3709 1 7 6227 56
97.875 3709 1 7 6227 56
98 3709 1 7 6227 56
98.125 3709 1 7 6227 56
98.25 3709 1 6 6228 56
98.375 3709 1 6 6228 56
98.5 3709 1 6 6228 56
98.625 3708 2 6 6228 56
98.75 3708 2 6 6228 56
98.875 3708 2 6 6228 56
99 3708 2 6 6228 56
99.125 3708 2 6 6228 56
99.25 3708 2 6 6228 56
99.375 3708 2 6 6228 56
99.5 3708 2 6 6228 56
99.625 3708 2 6 6228 56
99.75 3708 2 6 6228 56
99.875 3708 2 6 6228 56
100 3708 2 6 6228 56
100.125 3708 2 6 6228 56
100.25 3708 2 5 6229 56
100.375 3708 2 4 6230 56
100.5 3708 1 5 6230 56
100.625 3708 1 5 6230 56
100.75 3708 1 5 6230 56
100.875 3708 0 6 6230 56
101 3708 0 6 6230 56
101.125 3708 0 6 6230 56
101.25 3708 0 6 6230 56
101.375 3708 0 6 6230 56
101.5 3708 0 6 6230 56
101.625 3708 0 6 6230 56
101.75 3708 0 6 6230 56
101.875 3708 0 6 6230 56
102 3708 0 6 6230 56
102.125 3708 0 6 6230 56
102.25 3708 0 5 6231 56
102.375 3708 0 5 6231 56
102.5 3708 0 5 6231 56
102.625 3708 0 5 6231 56
102.75 3708 0 5 6231 56
102.875 3708 0 5 6231 56
103 3708 0 5 6231 56
103.125 3708 0 5 6231 56
103.25 3708 0 5 6231 56
103.375 3708 0 5 6231 56
103.5 3708 0 5 6231 56
103.625 3708 0 5 6231 56
103.75 3708 0 4 6232 56
103.875 3708 0 4 6232 56
104 3708 0 4 6232 56
104.125 3708 0 4 6232 56
104.25 3708 0 4 6232 56
104.375 3708 0 4 6232 56
104.5 3708 0 4 6232 56
104.625 3708 0 4 6232 56
104.75 3708 0 4 6232 56
104.875 3708 0 4 6232 56
105 3708 0 4 6232 56
105.125 3708 0 4 6232 56
105.25 3708 0 4 6232 56
105.375 3708 0 4 6232 56
105.5 3708 0 4 6232 56
105.625 3708 0 4 6232 56
105.75 3708 0 4 6232 56
105.875 3708 0 4 6232 56
106 3708 0 4 6232 56
106.125 3708 0 4 6232 56
106.25 3708 0 4 6232 56
106.375 3708 0 3 6233 56
106.5 3708 0 3 6233 56
106.625 3708 0 3 6233 56
106.75 3708 0 3 6233 56
106.875 3708 0 3 6233 56
107 3708 0 3 6233 56
107.125 3708 0 2 6234 56
107.25 3708 0 2 6234 56
107.375 3708 0 2 6234 56
107.5 3708 0 2 6234 56
107.625 3708 0 2 6234 56
107.75 3708 0 2 6234 56
107.875 3708 0 2 6234 56
108 3708 0 2 6234 56
108.125 3708 0 2 6234 56
108.25 3708 0 2 6234 56
108.375 3708 0 2 6234 56
108.5 3708 0 2 6234 56
108.625 3708 0 2 6234 56
108.75 3708 0 2 6234 56
108.875 3708 0 2 6234 56
109 3708 0 2 6234 56
109.125 3708 0 2 6234 56
109.25 3708 0 1 6235 56
109.375 3708 0 1 6235 56
109.5 3708 0 1 6235 56
109.625 3708 0 1 6235 56
109.75 3708 0 1 6235 56
109.875 3708 0 1 6235 56
110 3708 0 1 6235 56
110.125 3708 0 1 6235 56
110.25 3708 0 1 6235 56
110.375 3708 0 1 6235 56
110.5 3708 0 1 6235 56
110.625 3708 0 1 6235 56
110.75 3708 0 1 6235 56
110.875 3708 0 1 6235 56
111 3708 0 1 6235 56
111.125 3708 0 1 6235 56
111.25 3708 0 1 6235 56
111.375 3708 0 1 6235 56
111.5 3708 0 1 6235 56
111.625 3708 0 1 6235 56
111.75 3708 0 1 6235 56
111.875 3708 0 1 6235 56
