t S E I R D
11.875 8810 492 478 220 0
12 8771 502 493 234 0
12.125 8732 509 514 245 0
12.25 8693 522 525 259 1
12.375 8657 529 545 268 1
12.5 8626 526 563 284 1
12.625 8578 541 588 292 1
12.75 8533 550 613 302 2
12.875 8492 558 635 313 2
13 8454 563 659 322 2
13.125 8411 567 682 337 3
13.25 8359 581 695 362 3
13.375 8312 598 704 383 3
13.5 8268 609 725 395 3
13.625 8224 605 760 408 3
13.75 8189 598 791 419 3
13.875 8135 622 805 435 3
14 8099 619 826 453 3
14.125 8049 629 853 466 3
14.25 8011 626 884 476 3
14.375 7964 636 904 493 3
14.5 7927 630 929 511 3
14.625 7875 644 944 534 3
14.75 7814 681 952 550 3
14.875 7766 679 982 569 4
15 7715 690 1000 591 4
15.125 7680 682 1011 623 4
15.25 7620 694 1032 650 4
15.375 7568 708 1039 681 4
15.5 7529 702 1064 701 4
15.625 7495 699 1076 726 4
15.75 7451 704 1097 744 4
15.875 7401 694 1129 772 4
16 7362 676 1166 792 4
16.125 7309 688 1172 826 5
16.25 7269 687 1188 851 5
16.375 7224 699 1206 866 5
16.5 7183 689 1238 885 5
16.625 7132 698 1249 915 6
16.75 7090 705 1260 939 6
16.875 7059 689 1271 974 7
17 7013 694 1285 1001 7
17.125 6974 690 1307 1022 7
17.25 6933 682 1326 1052 7
17.375 6903 670 1338 1081 8
17.5 6863 661 1363 1105 8
17.625 6832 654 1377 1129 8
17.75 6788 648 1400 1155 9
17.875 6750 650 1408 1183 9
18 6708 654 1412 1217 9
18.125 6669 650 1431 1241 9
18.25 6620 666 1440 1264 10
18.375 6589 650 1469 1282 10
18.5 6552 653 1452 1333 10
18.625 6510 655 1457 1368 10
18.75 6475 652 1472 1391 10
18.875 6436 653 1477 1424 10
19 6401 650 1488 1451 10
19.125 6371 639 1495 1484 11
19.25 6340 632 1501 1516 11
19.375 6308 617 1516 1548 11
19.5 6273 625 1520 1571 11
19.625 6236 620 1532 1601 11
19.75 6189 633 1526 1641 11
19.875 6147 637 1542 1663 11
20 6117 618 1553 1701 11
20.125 6092 612 1556 1728 12
20.25 6049 621 1557 1760 13
20.375 6015 617 1561 1793 14
20.5 5985 608 1570 1822 15
20.625 5955 601 1567 1862 15
20.75 5923 605 1554 1903 15
20.875 5896 597 1547 1945 15
21 5869 579 1557 1979 16
21.125 5835 574 1557 2017 17
21.25 5800 575 1564 2044 17
21.375 5773 574 1562 2074 17
21.5 5740 580 1548 2115 17
21.625 5711 579 1559 2133 18
21.75 5688 566 1564 2164 18
21.875 5662 552 1573 2194 19
22 5616 564 1574 2227 19
22.125 5590 559 1573 2259 19
22.25 5563 547 1576 2295 19
22.375 5540 544 1580 2317 19
22.5 5515 541 1582 2343 19
22.625 5482 545 1579 2375 19
22.75 5455 545 1579 2402 19
22.875 5422 539 1570 2449 20
23 5399 525 1554 2502 20
23.125 5365 532 1549 2534 20
23.25 5331 539 1546 2564 20
23.375 5304 529 1548 2597 22
23.5 5280 521 1547 2629 23
23.625 5259 507 1546 2665 23
23.75 5233 506 1546 2692 23
23.875 5211 491 1544 2731 23
24 5192 484 1546 2755 23
24.125 5173 468 1541 2795 23
24.25 5144 478 1532 2822 24
24.375 5121 462 1534 2859 24
24.5 5102 455 1524 2895 24
24.625 5080 447 1526 2923 24
24.75 5062 438 1521 2954 25
24.875 5044 432 1514 2985 25
25 5023 426 1503 3022 26
25.125 5007 418 1488 3060 27
25.25 4990 413 1472 3098 27
25.375 4974 405 1463 3130 28
25.5 4960 384 1463 3165 28
25.625 4942 383 1442 3204 29
25.75 4917 388 1437 3229 29
25.875 4895 387 1435 3254 29
26 4866 392 1427 3285 30
26.125 4841 390 1419 3319 31
26.25 4825 381 1411 3352 31
26.375 4808 369 1415 3377 31
26.5 4789 366 1411 3403 31
26.625 4771 368 1389 3441 31
26.75 4761 360 1375 3470 34
26.875 4743 359 1362 3501 35
27 4724 349 1358 3534 35
27.125 4710 347 1353 3554 36
27.25 4699 342 1347 3576 36
27.375 4680 339 1343 3602 36
27.5 4662 339 1333 3630 36
27.625 4651 324 1321 3667 37
27.75 4637 320 1317 3689 37
27.875 4616 322 1317 3708 37
28 4598 324 1308 3733 37
28.125 4586 321 1296 3759 38
28.25 4566 324 1276 3796 38
28.375 4554 314 1277 3817 38
28.5 4536 310 1274 3842 38
28.625 4529 292 1262 3877 40
28.75 4515 287 1262 3896 40
28.875 4505 280 1250 3925 40
29 4489 275 1244 3952 40
29.125 4478 272 1226 3984 40
29.25 4462 275 1215 4007 41
29.375 4442 276 1206 4035 41
29.5 4427 276 1196 4060 41
29.625 4402 283 1183 4091 41
29.75 4387 283 1169 4120 41
29.875 4379 274 1156 4150 41
30 4373 265 1144 4177 41
30.125 4365 254 1143 4197 41
30.25 4352 254 1138 4214 42
30.375 4330 260 1135 4232 43
30.5 4311 262 1130 4254 43
30.625 4302 252 1117 4285 44
30.75 4288 253 1107 4308 44
30.875 4275 252 1095 4334 44
31 4261 256 1084 4354 45
31.125 4249 246 1087 4373 45
31.25 4240 236 1083 4395 46
31.375 4228 236 1069 4421 46
31.5 4220 234 1052 4448 46
31.625 4211 234 1044 4465 46
31.75 4206 230 1030 4488 46
31.875 4195 227 1016 4516 46
32 4184 228 1010 4531 47
32.125 4177 221 996 4559 47
32.25 4170 211 992 4580 47
32.375 4162 201 985 4605 47
32.5 4150 198 980 4625 47
32.625 4139 195 980 4639 47
32.75 4131 190 975 4657 47
32.875 4125 190 965 4673 47
33 4116 185 958 4694 47
33.125 4105 190 946 4712 47
33.25 4095 187 939 4732 47
33.375 4091 175 934 4753 47
33.5 4080 174 920 4778 48
33.625 4073 172 914 4793 48
33.75 4066 170 897 4818 49
33.875 4057 163 897 4834 49
34 4054 157 883 4857 49
34.125 4046 153 878 4874 49
34.25 4035 154 865 4897 49
34.375 4029 153 856 4913 49
34.5 4024 155 836 4935 50
34.625 4013 153 827 4957 50
34.75 4010 148 814 4978 50
34.875 4004 146 809 4990 51
35 3997 145 797 5010 51
35.125 3988 147 788 5026 51
35.25 3979 148 774 5048 51
35.375 3971 148 768 5060 53
35.5 3967 141 762 5077 53
35.625 3959 143 751 5094 53
35.75 3954 140 742 5110 54
35.875 3952 135 740 5119 54
36 3949 128 729 5140 54
36.125 3944 127 719 5156 54
36.25 3934 130 713 5169 54
36.375 3928 128 709 5181 54
36.5 3923 127 703 5193 54
36.625 3912 136 693 5205 54
36.75 3908 128 691 5219 54
36.875 3901 121 688 5236 54
37 3899 117 681 5249 54
37.125 3894 118 667 5267 54
37.25 3891 114 663 5278 54
37.375 3885 118 654 5289 54
37.5 3883 117 647 5299 54
37.625 3878 117 633 5318 54
37.75 3872 117 629 5328 54
37.875 3867 117 617 5345 54
38 3865 112 606 5362 55
38.125 3862 107 600 5376 55
38.25 3858 99 591 5396 56
38.375 3855 89 593 5407 56
38.5 3849 89 583 5423 56
38.625 3846 84 580 5434 56
38.75 3841 85 570 5448 56
38.875 3837 86 559 5462 56
39 3830 83 560 5471 56
39.125 3825 86 551 5482 56
39.25 3823 81 553 5487 56
39.375 3820 80 548 5496 56
39.5 3817 79 542 5506 56
39.625 3814 79 534 5517 56
39.75 3809 78 534 5522 57
39.875 3806 73 532 5531 58
40 3803 69 524 5546 58
40.125 3797 69 521 5553 60
40.25 3794 66 514 5566 60
40.375 3790 68 507 5575 60
40.5 3788 67 501 5584 60
40.625 3787 59 502 5592 60
40.75 3779 65 498 5598 60
40.875 3774 66 488 5612 60
41 3770 68 481 5621 60
41.125 3765 67 470 5638 60
41.25 3761 66 461 5652 60
41.375 3754 69 454 5663 60
41.5 3748 72 449 5671 60
41.625 3745 67 445 5682 61
41.75 3744 63 442 5690 61
41.875 3741 64 433 5701 61
42 3737 66 424 5712 61
42.125 3733 64 421 5721 61
42.25 3727 68 412 5732 61
42.375 3725 69 406 5739 61
42.5 3724 68 399 5747 62
42.625 3722 66 393 5757 62
42.75 3715 68 390 5765 62
42.875 3710 67 386 5775 62
43 3706 68 382 5781 63
43.125 3703 64 380 5790 63
43.25 3701 63 374 5799 63
43.375 3698 65 368 5806 63
43.5 3697 65 355 5820 63
43.625 3694 63 354 5826 63
43.75 3691 62 344 5840 63
43.875 3691 57 342 5847 63
44 3687 60 337 5853 63
44.125 3682 59 338 5858 63
44.25 3681 56 335 5865 63
44.375 3678 57 328 5874 63
44.5 3675 55 326 5881 63
44.625 3672 53 319 5892 64
44.75 3670 52 310 5903 65
44.875 3666 56 298 5915 65
45 3666 53 295 5921 65
45.125 3663 51 297 5924 65
45.25 3661 47 298 5929 65
45.375 3659 47 293 5936 65
45.5 3658 47 290 5940 65
45.625 3654 50 282 5949 65
45.75 3650 54 275 5956 65
45.875 3650 50 269 5966 65
46 3650 48 267 5970 65
46.125 3650 45 268 5972 65
46.25 3646 46 266 5977 65
46.375 3644 45 262 5983 66
46.5 3642 42 262 5988 66
46.625 3639 42 261 5992 66
46.75 3637 41 259 5997 66
46.875 3635 41 253 6005 66
47 3634 42 247 6011 66
47.125 3631 45 242 6016 66
47.25 3629 46 240 6019 66
47.375 3624 49 237 6024 66
47.5 3623 42 241 6028 66
47.625 3622 41 235 6036 66
47.75 3622 38 235 6039 66
47.875 3621 38 232 6043 66
48 3619 37 233 6045 66
48.125 3617 36 229 6052 66
48.25 3614 36 227 6057 66
48.375 3611 35 226 6062 66
48.5 3606 36 224 6068 66
48.625 3605 36 218 6075 66
48.75 3605 35 215 6079 66
48.875 3604 33 217 6080 66
49 3602 33 216 6083 66
49.125 3599 36 213 6086 66
49.25 3598 36 211 6089 66
49.375 3596 37 209 6092 66
49.5 3594 36 209 6095 66
49.625 3592 33 210 6099 66
49.75 3589 35 207 6103 66
49.875 3589 33 203 6109 66
50 3587 31 206 6110 66
50.125 3587 30 196 6121 66
50.25 3585 31 190 6128 66
50.375 3583 32 191 6128 66
50.5 3583 30 190 6131 66
50.625 3583 29 189 6133 66
50.75 3581 27 188 6138 66
50.875 3580 27 185 6142 66
51 3578 27 184 6145 66
51.125 3577 27 184 6146 66
51.25 3576 25 179 6154 66
51.375 3575 23 172 6164 66
51.5 3575 20 171 6168 66
51.625 3575 19 168 6171 67
51.75 3574 18 168 6173 67
51.875 3573 14 168 6178 67
52 3573 14 163 6183 67
52.125 3572 15 160 6186 67
52.25 3571 16 157 6189 67
52.375 3571 16 153 6193 67
52.5 3571 16 147 6199 67
52.625 3571 15 146 6201 67
52.75 3568 18 144 6203 67
52.875 3568 17 142 6206 67
53 3567 17 141 6208 67
53.125 3565 18 139 6211 67
53.25 3565 17 136 6215 67
53.375 3563 17 134 6219 67
53.5 3562 16 134 6221 67
53.625 3562 15 133 6223 67
53.75 3562 14 133 6224 67
53.875 3562 13 131 6227 67
54 3562 13 130 6228 67
54.125 3562 13 128 6230 67
54.25 3561 13 127 6232 67
54.375 3561 13 125 6234 67
54.5 3561 13 120 6239 67
54.625 3561 12 121 6239 67
54.75 3560 13 119 6241 67
54.875 3560 13 118 6242 67
55 3558 15 116 6244 67
55.125 3558 14 113 6248 67
55.25 3558 13 112 6250 67
55.375 3558 13 108 6254 67
55.5 3558 13 108 6254 67
55.625 3557 14 105 6257 67
55.75 3556 14 104 6259 67
55.875 3555 15 101 6262 67
56 3555 15 99 6264 67
56.125 3555 15 96 6267 67
56.25 3555 13 94 6271 67
56.375 3553 15 90 6275 67
56.5 3553 15 87 6278 67
56.625 3551 17 86 6279 67
56.75 3550 17 85 6281 67
56.875 3550 16 85 6282 67
57 3549 16 85 6283 67
57.125 3547 13 85 6288 67
57.25 3546 13 86 6288 67
57.375 3545 14 85 6289 67
57.5 3545 14 83 6291 67
57.625 3542 12 88 6291 67
57.75 3541 12 87 6293 67
57.875 3540 10 88 6295 67
58 3539 10 82 6302 67
58.125 3539 7 83 6304 67
58.25 3539 7 82 6305 67
58.375 3537 8 82 6306 67
58.5 3536 9 80 6308 67
58.625 3536 9 80 6308 67
58.75 3536 9 78 6310 67
58.875 3534 11 74 6314 67
59 3533 12 73 6315 67
59.125 3533 12 71 6317 67
59.25 3533 11 71 6318 67
59.375 3533 11 70 6319 67
59.5 3533 10 70 6320 67
59.625 3533 10 67 6323 67
59.75 3533 9 68 6323 67
59.875 3533 8 66 6326 67
60 3532 8 67 6326 67
60.125 3531 8 67 6327 67
60.25 3531 8 66 6328 67
60.375 3530 9 66 6328 67
60.5 3529 10 66 6328 67
60.625 3529 8 66 6330 67
60.75 3529 7 64 6333 67
60.875 3529 7 63 6334 67
61 3528 8 61 6336 67
61.125 3527 8 61 6337 67
61.25 3527 8 61 6337 67
61.375 3527 8 59 6339 67
61.5 3527 8 59 6339 67
61.625 3527 7 59 6340 67
61.75 3527 7 59 6340 67
61.875 3527 7 59 6340 67
62 3526 7 58 6342 67
62.125 3526 7 56 6344 67
62.25 3526 6 55 6346 67
62.375 3525 7 54 6347 67
62.5 3525 7 53 6348 67
62.625 3524 8 53 6348 67
62.75 3523 9 52 6349 67
62.875 3523 8 51 6351 67
63 3522 8 52 6351 67
63.125 3522 7 52 6352 67
63.25 3522 7 52 6352 67
63.375 3522 7 52 6352 67
63.5 3522 6 52 6353 67
63.625 3521 7 49 6356 67
63.75 3521 6 50 6356 67
63.875 3521 5 50 6357 67
64 3521 5 50 6357 67
64.125 3521 4 49 6359 67
64.25 3521 4 48 6360 67
64.375 3521 3 48 6361 67
64.5 3520 4 48 6361 67
64.625 3520 4 47 6362 67
64.75 3520 4 47 6362 67
64.875 3520 4 45 6364 67
65 3520 4 45 6364 67
65.125 3520 4 41 6368 67
65.25 3520 4 39 6370 67
65.375 3520 4 39 6370 67
65.5 3520 4 39 6370 67
65.625 3520 4 39 6370 67
65.75 3520 4 39 6370 67
65.875 3520 4 39 6370 67
66 3520 3 40 6370 67
66.125 3519 4 39 6371 67
66.25 3518 5 39 6371 67
66.375 3518 5 39 6371 67
66.5 3518 4 37 6374 67
66.625 3518 2 38 6375 67
66.75 3518 2 37 6376 67
66.875 3518 2 36 6377 67
67 3518 2 35 6378 67
67.125 3518 2 35 6378 67
67.25 3517 3 35 6378 67
67.375 3517 3 33 6380 67
67.5 3517 3 33 6380 67
67.625 3517 3 33 6380 67
67.75 3517 2 34 6380 67
67.875 3517 2 33 6381 67
68 3515 3 34 6381 67
68.125 3515 3 33 6382 67
68.25 3515 3 33 6382 67
68.375 3515 3 33 6382 67
68.5 3515 3 31 6384 67
68.625 3515 3 30 6385 67
68.75 3515 2 30 6386 67
68.875 3515 2 28 6388 67
69 3515 2 28 6388 67
69.125 3515 1 29 6388 67
69.25 3515 0 29 6389 67
69.375 3515 0 29 6389 67
69.5 3515 0 28 6390 67
69.625 3515 0 27 6391 67
69.75 3515 0 25 6393 67
69.875 3515 0 25 6393 67
70 3515 0 23 6395 67
70.125 3515 0 23 6395 67
70.25 3515 0 23 6395 67
70.375 3515 0 22 6395 68
70.5 3515 0 21 6396 68
70.625 3515 0 21 6396 68
70.75 3515 0 21 6396 68
70.875 3515 0 21 6396 68
71 3515 0 21 6396 68
71.125 3515 0 21 6396 68
71.25 3515 0 21 6396 68
71.375 3515 0 21 6396 68
71.5 3515 0 21 6396 68
71.625 3515 0 21 6396 68
71.75 3515 0 20 6397 68
71.875 3515 0 20 6397 68
72 3515 0 20 6397 68
72.125 3514 1 20 6397 68
72.25 3514 0 20 6398 68
72.375 3514 0 19 6399 68
72.5 3514 0 19 6399 68
72.625 3514 0 18 6400 68
72.75 3514 0 18 6400 68
72.875 3514 0 16 6402 68
73 3513 1 15 6403 68
73.125 3513 1 15 6403 68
73.25 3512 2 14 6404 68
73.375 3512 2 12 6406 68
73.5 3512 1 13 6406 68
73.625 3512 1 12 6407 68
73.75 3512 1 12 6407 68
73.875 3512 1 11 6408 68
74 3512 1 11 6408 68
74.125 3512 0 12 6408 68
74.25 3512 0 12 6408 68
74.375 3512 0 12 6408 68
74.5 3512 0 12 6408 68
74.625 3512 0 12 6408 68
74.75 3512 0 12 6408 68
74.875 3512 0 11 6409 68
75 3512 0 10 6410 68
75.125 3512 0 10 6410 68
75.25 3512 0 10 6410 68
75.375 3512 0 9 6411 68
75.5 3512 0 9 6411 68
75.625 3512 0 8 6412 68
75.75 3512 0 8 6412 68
75.875 3512 0 8 6412 68
76 3512 0 8 6412 68
76.125 3512 0 7 6413 68
76.25 3512 0 7 6413 68
76.375 3512 0 7 6413 68
76.5 3512 0 7 6413 68
76.625 3512 0 7 6413 68
76.75 3512 0 6 6414 68
76.875 3512 0 6 6414 68
77 3512 0 6 6414 68
77.125 3512 0 6 6414 68
77.25 3512 0 6 6414 68
77.375 3512 0 5 6415 68
77.5 3512 0 5 6415 68
77.625 3512 0 5 6415 68
77.75 3512 0 5 6415 68
77.875 3512 0 5 6415 68
78 3512 0 5 6415 68
78.125 3512 0 5 6415 68
78.25 3512 0 5 6415 68
78.375 3512 0 5 6415 68
78.5 3512 0 5 6415 68
78.625 3512 0 5 6415 68
78.75 3512 0 5 6415 68
78.875 3512 0 5 6415 68
79 3512 0 5 6415 68
79.125 3512 0 5 6415 68
79.25 3512 0 5 6415 68
79.375 3511 1 5 6415 68
79.5 3511 1 5 6415 68
79.625 3511 1 5 6415 68
79.75 3511 0 6 6415 68
79.875 3510 1 6 6415 68
80 3510 1 6 6415 68
80.125 3510 1 6 6415 68
80.25 3510 1 6 6415 68
80.375 3510 1 6 6415 68
80.5 3509 2 6 6415 68
80.625 3509 0 8 6415 68
80.75 3509 0 8 6415 68
80.875 3509 0 8 6415 68
81 3509 0 8 6415 68
81.125 3509 0 8 6415 68
81.25 3509 0 8 6415 68
81.375 3509 0 8 6415 68
81.5 3509 0 8 6415 68
81.625 3509 0 7 6416 68
81.75 3509 0 7 6416 68
81.875 3508 1 7 6416 68
82 3508 1 7 6416 68
82.125 3508 1 7 6416 68
82.25 3508 1 7 6416 68
82.375 3508 1 7 6416 68
82.5 3508 1 7 6416 68
82.625 3508 1 7 6416 68
82.75 3508 1 7 6416 68
82.875 3508 1 7 6416 68
83 3508 1 7 6416 68
83.125 3508 1 7 6416 68
83.25 3508 0 8 6416 68
83.375 3508 0 8 6416 68
83.5 3508 0 8 6416 68
83.625 3508 0 8 6416 68
83.75 3508 0 7 6417 68
83.875 3508 0 7 6417 68
84 3508 0 7 6417 68
84.125 3508 0 7 6417 68
84.25 3508 0 7 6417 68
84.375 3508 0 7 6417 68
84.5 3508 0 7 6417 68
84.625 3508 0 7 6417 68
84.75 3508 0 7 6417 68
84.875 3508 0 7 6417 68
85 3508 0 7 6417 68
85.125 3508 0 7 6417 68
85.25 3508 0 7 6417 68
85.375 3508 0 7 6417 68
85.5 3508 0 7 6417 68
85.625 3508 0 7 6417 68
85.75 3508 0 7 6417 68
85.875 3508 0 7 6417 68
86 3508 0 7 6417 68
86.125 3508 0 7 6417 68
86.25 3508 0 6 6418 68
86.375 3508 0 6 6418 68
86.5 3508 0 6 6418 68
86.625 3508 0 6 6418 68
86.75 3508 0 6 6418 68
86.875 3508 0 6 6418 68
87 3508 0 6 6418 68
87.125 3508 0 6 6418 68
87.25 3508 0 5 6418 69
87.375 3508 0 5 6418 69
87.5 3508 0 5 6418 69
87.625 3508 0 5 6418 69
87.75 3508 0 5 6418 69
87.875 3508 0 5 6418 69
88 3508 0 5 6418 69
88.125 3508 0 5 6418 69
88.25 3508 0 5 6418 69
88.375 3508 0 5 6418 69
88.5 3508 0 5 6418 69
88.625 3508 0 4 6419 69
88.75 3508 0 4 6419 69
88.875 3508 0 4 6419 69
89 3508 0 4 6419 69
89.125 3508 0 4 6419 69
89.25 3508 0 4 6419 69
89.375 3508 0 3 6420 69
89.5 3508 0 3 6420 69
89.625 3508 0 3 6420 69
89.75 3508 0 2 6421 69
89.875 3508 0 2 6421 69
90 3508 0 2 6421 69
90.125 3508 0 2 6421 69
90.25 3508 0 2 6421 69
90.375 3508 0 2 6421 69
90.5 3508 0 2 6421 69
90.625 3508 0 2 6421 69
90.75 3508 0 2 6421 69
90.875 3508 0 2 6421 69
91 3508 0 2 6421 69
91.125 3508 0 2 6421 69
91.25 3508 0 2 6421 69
91.375 3508 0 2 6421 69
91.5 3508 0 2 6421 69
91.625 3508 0 2 6421 69
91.75 3508 0 2 6421 69
91.875 3508 0 2 6421 69
92 3508 0 2 6421 69
92.125 3508 0 2 6421 69
92.25 3508 0 2 6421 69
92.375 3508 0 2 6421 69
92.5 3508 0 2 6421 69
92.625 3508 0 2 6421 69
92.75 3508 0 2 6421 69
92.875 3508 0 2 6421 69
93 3508 0 2 6421 69
93.125 3508 0 2 6421 69
93.25 3508 0 2 6421 69
93.375 3508 0 2 6421 69
93.5 3508 0 2 6421 69
93.625 3508 0 2 6421 69
93.75 3508 0 2 6421 69
93.875 3508 0 2 6421 69
94 3508 0 2 6421 69
94.125 3508 0 2 6421 69
94.25 3508 0 2 6421 69
94.375 3508 0 2 6421 69
94.5 3508 0 2 6421 69
94.625 3508 0 2 6421 69
94.75 3508 0 2 6421 69
94.875 3508 0 2 6421 69
95 3508 0 2 6421 69
95.125 3508 0 2 6421 69
95.25 3508 0 2 6421 69
95.375 3508 0 2 6421 69
95.5 3508 0 2 6421 69
95.625 3508 0 2 6421 69
95.75 3508 0 2 6421 69
95.875 3508 0 2 6421 69
96 3508 0 2 6421 69
96.125 3508 0 2 6421 69
96.25 3508 0 2 6421 69
96.375 3508 0 2 6421 69
96.5 3508 0 2 6421 69
96.625 3508 0 2 6421 69
96.75 3508 0 2 6421 69
96.875 3508 0 2 6421 69
97 3508 0 2 6421 69
97.125 3508 0 2 6421 69
97.25 3508 0 1 6422 69
97.375 3508 0 1 6422 69
97.5 3508 0 1 6422 69
97.625 3508 0 1 6422 69
97.75 3508 0 1 6422 69
97.875 3508 0 1 6422 69
98 3508 0 1 6422 69
98.125 3508 0 1 6422 69
98.25 3508 0 1 6422 69
98.375 3508 0 1 6422 69
98.5 3508 0 1 6422 69
98.625 3508 0 1 6422 69
98.75 3508 0 1 6422 69
98.875 3508 0 1 6422 69
99 3508 0 1 6422 69
99.125 3508 0 1 6422 69
99.25 3508 0 1 6422 69
99.375 3508 0 1 6422 69
99.5 3508 0 1 6422 69
99.625 3508 0 1 6422 69
99.75 3508 0 1 6422 69
99.875 3508 0 1 6422 69
100 3508 0 1 6422 69
100.125 3508 0 1 6422 69
100.25 3508 0 1 6422 69
100.375 3508 0 1 6422 69
100.5 3508 0 1 6422 69
100.625 3508 0 1 6422 69
100.75 3508 0 1 6422 69
100.875 3508 0 1 6422 69
101 3508 0 1 6422 69
101.125 3508 0 1 6422 69
101.25 3508 0 1 6422 69
101.375 3508 0 1 6422 69
101.5 3508 0 1 6422 69
101.625 3508 0 1 6422 69
101.75 3508 0 1 6422 69
101.875 3508 0 1 6422 69
102 3508 0 1 6422 69
102.125 3508 0 1 6422 69
102.25 3508 0 1 6422 69
102.375 3508 0 1 6422 69
102.5 3508 0 1 6422 69
102.625 3508 0 1 6422 69
102.75 3508 0 1 6422 69
102.875 3508 0 1 6422 69
103 3508 0 1 6422 69
103.125 3508 0 1 6422 69
103.25 3508 0 1 6422 69
103.375 3508 0 1 6422 69
103.5 3508 0 1 6422 69
103.625 3508 0 1 6422 69
103.75 3508 0 1 6422 69
103.875 3508 0 1 6422 69
104 3508 0 1 6422 69
104.125 3508 0 1 6422 69
104.25 3508 0 1 6422 69
104.375 3508 0 1 6422 69
104.5 3508 0 1 6422 69
104.625 3508 0 1 6422 69
104.75 3508 0 1 6422 69
104.875 3508 0 1 6422 69
105 3508 0 1 6422 69
105.125 3508 0 1 6422 69
105.25 3508 0 1 6422 69
105.375 3508 0 1 6422 69
105.5 3508 0 1 6422 69
105.625 3508 0 1 6422 69
105.75 3508 0 1 6422 69
105.875 3508 0 0 6423 69
