t S E I R D
11.875 9889 54 38 18 1
12 9887 52 42 18 1
12.125 9885 51 45 18 1
12.25 9878 57 45 19 1
12.375 9875 58 47 19 1
12.5 9869 60 50 20 1
12.625 9865 59 54 21 1
12.75 9863 56 59 21 1
12.875 9858 57 62 22 1
13 9852 58 67 22 1
13.125 9842 65 68 24 1
13.25 9829 75 68 27 1
13.375 9822 78 71 28 1
13.5 9811 85 73 30 1
13.625 9802 86 78 33 1
13.75 9794 90 81 34 1
13.875 9786 95 80 38 1
14 9781 94 85 39 1
14.125 9767 107 83 42 1
14.25 9758 112 87 42 1
14.375 9754 111 91 43 1
14.5 9740 117 99 43 1
14.625 9733 114 106 46 1
14.75 9724 116 112 47 1
14.875 9709 123 117 50 1
15 9695 130 124 50 1
15.125 9680 136 133 50 1
15.25 9655 146 145 53 1
15.375 9630 159 154 56 1
15.5 9604 178 160 57 1
15.625 9576 196 169 58 1
15.75 9554 207 176 62 1
15.875 9532 216 183 68 1
16 9505 229 189 76 1
16.125 9491 227 204 77 1
16.25 9464 242 210 83 1
16.375 9446 241 226 86 1
16.5 9430 240 238 91 1
16.625 9409 242 252 96 1
16.75 9389 248 261 101 1
16.875 9370 251 271 107 1
17 9347 262 276 114 1
17.125 9322 275 277 125 1
17.25 9305 279 284 131 1
17.375 9280 283 303 133 1
17.5 9260 291 309 139 1
17.625 9223 317 315 144 1
17.75 9199 321 327 152 1
17.875 9167 334 342 156 1
18 9140 334 365 160 1
18.125 9106 343 382 168 1
18.25 9085 340 399 175 1
18.375 9047 358 415 178 2
18.5 9011 374 433 180 2
18.625 8971 388 450 189 2
18.75 8936 401 465 196 2
18.875 8903 401 491 203 2
19 8859 421 503 215 2
19.125 8832 424 511 231 2
19.25 8799 437 519 243 2
19.375 8752 455 534 257 2
19.5 8721 465 544 268 2
19.625 8682 479 561 275 3
19.75 8635 489 589 284 3
19.875 8588 519 596 294 3
20 8556 522 614 305 3
20.125 8516 536 620 324 4
20.25 8474 546 639 337 4
20.375 8431 555 662 348 4
20.5 8392 559 681 363 5
20.625 8347 571 699 378 5
20.75 8303 590 710 392 5
20.875 8266 591 732 406 5
21 8223 584 764 424 5
21.125 8182 588 777 447 6
21.25 8141 598 788 467 6
21.375 8087 618 804 484 7
21.5 8049 612 835 497 7
21.625 8006 620 855 512 7
21.75 7959 621 887 526 7
21.875 7917 626 904 546 7
22 7877 629 921 566 7
22.125 7851 615 940 587 7
22.25 7806 631 952 604 7
22.375 7759 650 958 626 7
22.5 7716 651 979 646 8
22.625 7675 645 1004 668 8
22.75 7638 638 1026 690 8
22.875 7608 624 1041 718 9
23 7563 629 1064 735 9
23.125 7524 632 1080 755 9
23.25 7478 639 1096 778 9
23.375 7442 646 1093 810 9
23.5 7403 640 1114 833 10
23.625 7369 634 1135 852 10
23.75 7333 629 1148 880 10
23.875 7298 623 1168 900 11
24 7270 610 1189 920 11
24.125 7236 612 1202 939 11
24.25 7193 624 1208 964 11
24.375 7155 604 1237 993 11
24.5 7120 614 1236 1019 11
24.625 7078 613 1254 1043 12
24.75 7048 608 1270 1062 12
24.875 7017 597 1295 1079 12
25 6989 571 1323 1104 13
25.125 6957 557 1340 1132 14
25.25 6927 560 1343 1156 14
25.375 6890 558 1344 1192 16
25.5 6855 563 1345 1219 18
25.625 6826 568 1332 1256 18
25.75 6789 568 1336 1289 18
25.875 6762 563 1334 1322 19
26 6734 553 1333 1361 19
26.125 6700 551 1340 1390 19
26.25 6672 548 1346 1415 19
26.375 6640 544 1355 1441 20
26.5 6611 544 1357 1468 20
26.625 6573 551 1358 1498 20
26.75 6549 549 1352 1529 21
26.875 6519 545 1356 1559 21
27 6494 536 1366 1583 21
27.125 6466 533 1354 1625 22
27.25 6431 535 1357 1654 23
27.375 6410 516 1369 1681 24
27.5 6383 511 1371 1711 24
27.625 6358 505 1368 1744 25
27.75 6332 500 1366 1777 25
27.875 6310 494 1366 1803 27
28 6281 485 1373 1834 27
28.125 6249 492 1371 1861 27
28.25 6223 498 1366 1886 27
28.375 6205 489 1367 1912 27
28.5 6182 478 1367 1945 28
28.625 6156 478 1372 1966 28
28.75 6133 475 1367 1997 28
28.875 6107 470 1369 2026 28
29 6084 456 1370 2062 28
29.125 6062 450 1365 2095 28
29.25 6040 452 1356 2123 29
29.375 6023 439 1357 2152 29
29.5 6003 433 1348 2186 30
29.625 5977 429 1333 2230 31
29.75 5952 423 1343 2251 31
29.875 5927 421 1347 2274 31
30 5904 416 1347 2301 32
30.125 5880 414 1335 2339 32
30.25 5859 406 1343 2359 33
30.375 5833 402 1341 2391 33
30.5 5806 409 1338 2414 33
30.625 5779 412 1321 2454 34
30.75 5757 411 1322 2476 34
30.875 5729 411 1326 2500 34
31 5711 395 1334 2526 34
31.125 5683 402 1324 2556 35
31.25 5660 409 1308 2588 35
31.375 5640 400 1307 2618 35
31.5 5619 399 1300 2647 35
31.625 5591 392 1307 2675 35
31.75 5567 397 1303 2698 35
31.875 5546 405 1285 2729 35
32 5525 401 1277 2762 35
32.125 5500 393 1289 2783 35
32.25 5483 389 1275 2816 37
32.375 5460 386 1278 2838 38
32.5 5442 385 1278 2857 38
32.625 5423 387 1260 2891 39
32.75 5407 366 1274 2914 39
32.875 5392 358 1271 2940 39
33 5377 359 1268 2957 39
33.125 5364 353 1260 2984 39
33.25 5342 351 1262 3006 39
33.375 5319 353 1249 3038 41
33.5 5305 341 1243 3070 41
33.625 5284 339 1228 3108 41
33.75 5267 327 1227 3137 42
33.875 5254 320 1220 3163 43
34 5233 328 1214 3181 44
34.125 5219 316 1215 3206 44
34.25 5198 314 1213 3231 44
34.375 5181 307 1207 3261 44
34.5 5166 304 1203 3282 45
34.625 5149 306 1194 3305 46
34.75 5129 312 1178 3335 46
34.875 5116 305 1170 3363 46
35 5094 307 1170 3383 46
35.125 5081 303 1169 3401 46
35.25 5073 291 1174 3415 47
35.375 5055 290 1165 3442 48
35.5 5036 290 1158 3468 48
35.625 5027 285 1152 3488 48
35.75 5014 279 1147 3512 48
35.875 4991 284 1139 3538 48
36 4983 279 1129 3561 48
36.125 4969 278 1122 3583 48
36.25 4955 272 1113 3612 48
36.375 4945 263 1108 3636 48
36.5 4927 267 1104 3653 49
36.625 4913 260 1106 3672 49
36.75 4904 255 1090 3702 49
36.875 4896 245 1083 3727 49
37 4887 236 1081 3747 49
37.125 4873 229 1083 3766 49
37.25 4863 222 1069 3797 49
37.375 4853 220 1057 3821 49
37.5 4848 210 1051 3841 50
37.625 4843 200 1049 3858 50
37.75 4830 204 1042 3874 50
37.875 4814 212 1036 3888 50
38 4802 210 1031 3907 50
38.125 4788 211 1026 3924 51
38.25 4781 207 1011 3950 51
38.375 4766 201 1003 3979 51
38.5 4757 193 990 4009 51
38.625 4749 190 983 4026 52
38.75 4735 194 974 4045 52
38.875 4724 193 968 4063 52
39 4716 194 961 4077 52
39.125 4708 190 950 4100 52
39.25 4699 188 935 4126 52
39.375 4685 194 932 4137 52
39.5 4665 200 933 4150 52
39.625 4646 212 921 4169 52
39.75 4635 210 911 4190 54
39.875 4624 201 913 4208 54
40 4614 202 904 4226 54
40.125 4596 203 906 4241 54
40.25 4583 206 883 4273 55
40.375 4570 206 880 4289 55
40.5 4563 200 874 4308 55
40.625 4555 195 866 4329 55
40.75 4547 193 854 4351 55
40.875 4543 184 851 4367 55
41 4531 181 855 4377 56
41.125 4516 185 839 4404 56
41.25 4505 181 830 4428 56
41.375 4495 178 830 4441 56
41.5 4489 174 820 4461 56
41.625 4483 174 810 4477 56
41.75 4473 180 792 4499 56
41.875 4465 175 790 4514 56
42 4458 172 784 4530 56
42.125 4448 170 777 4549 56
42.25 4438 171 769 4566 56
42.375 4430 167 771 4576 56
42.5 4426 162 766 4590 56
42.625 4422 154 761 4607 56
42.75 4408 159 759 4618 56
42.875 4399 158 756 4630 57
43 4394 146 759 4644 57
43.125 4388 140 752 4663 57
43.25 4380 136 752 4675 57
43.375 4365 136 750 4691 58
43.5 4359 133 744 4705 59
43.625 4354 128 738 4721 59
43.75 4347 125 731 4737 60
43.875 4341 123 718 4757 61
44 4339 113 714 4773 61
44.125 4334 113 702 4790 61
44.25 4330 111 697 4801 61
44.375 4323 108 693 4815 61
44.5 4315 105 691 4828 61
44.625 4307 110 685 4837 61
44.75 4300 109 681 4849 61
44.875 4291 112 673 4863 61
45 4286 112 663 4878 61
45.125 4280 111 660 4888 61
45.25 4271 108 662 4898 61
45.375 4267 105 659 4908 61
45.5 4257 113 647 4922 61
45.625 4255 103 649 4932 61
45.75 4248 102 643 4946 61
45.875 4244 101 630 4964 61
46 4237 101 619 4982 61
46.125 4231 102 614 4992 61
46.25 4228 97 608 5006 61
46.375 4223 93 606 5016 62
46.5 4218 94 593 5033 62
46.625 4212 94 593 5038 63
46.75 4208 92 586 5051 63
46.875 4201 94 576 5066 63
47 4196 91 576 5074 63
47.125 4190 88 571 5088 63
47.25 4183 92 563 5099 63
47.375 4179 91 556 5111 63
47.5 4177 84 554 5122 63
47.625 4169 88 549 5130 64
47.75 4166 85 543 5142 64
47.875 4166 80 538 5152 64
48 4160 80 530 5166 64
48.125 4156 82 522 5176 64
48.25 4150 83 513 5190 64
48.375 4146 82 506 5202 64
48.5 4144 78 502 5212 64
48.625 4139 77 502 5218 64
48.75 4136 76 496 5228 64
48.875 4134 72 498 5232 64
49 4128 74 494 5240 64
49.125 4123 72 490 5251 64
49.25 4118 72 482 5264 64
49.375 4111 72 480 5273 64
49.5 4106 74 473 5283 64
49.625 4100 75 468 5293 64
49.75 4096 74 459 5307 64
49.875 4096 65 459 5316 64
50 4093 66 454 5323 64
50.125 4089 66 440 5341 64
50.25 4085 63 435 5353 64
50.375 4082 57 436 5361 64
50.5 4080 51 437 5368 64
50.625 4078 53 424 5381 64
50.75 4076 50 416 5394 64
50.875 4073 51 417 5395 64
51 4071 48 416 5401 64
51.125 4067 49 409 5411 64
51.25 4062 53 398 5423 64
51.375 4055 58 397 5426 64
51.5 4051 60 390 5435 64
51.625 4049 59 388 5439 65
51.75 4048 57 385 5445 65
51.875 4041 62 379 5453 65
52 4039 62 372 5461 66
52.125 4036 60 368 5470 66
52.25 4035 58 366 5475 66
52.375 4032 59 357 5486 66
52.5 4030 57 351 5496 66
52.625 4030 54 351 5499 66
52.75 4030 52 343 5509 66
52.875 4022 58 331 5523 66
53 4019 60 330 5525 66
53.125 4017 58 325 5534 66
53.25 4015 55 318 5546 66
53.375 4013 55 313 5553 66
53.5 4008 56 310 5560 66
53.625 4004 57 308 5565 66
53.75 4003 54 306 5571 66
53.875 4002 54 300 5578 66
54 3999 56 297 5581 67
54.125 3997 55 294 5587 67
54.25 3995 54 291 5593 67
54.375 3994 54 283 5601 68
54.5 3993 51 282 5606 68
54.625 3991 51 278 5612 68
54.75 3990 51 274 5617 68
54.875 3990 48 271 5623 68
55 3987 48 268 5629 68
55.125 3984 48 268 5632 68
55.25 3980 48 269 5635 68
55.375 3976 48 269 5639 68
55.5 3975 49 266 5642 68
55.625 3971 50 262 5649 68
55.75 3968 52 259 5653 68
55.875 3967 47 260 5658 68
56 3965 47 259 5661 68
56.125 3962 45 259 5666 68
56.25 3962 43 256 5671 68
56.375 3959 44 253 5676 68
56.5 3955 45 248 5684 68
56.625 3955 43 246 5688 68
56.75 3953 44 243 5692 68
56.875 3953 42 241 5696 68
57 3953 40 238 5701 68
57.125 3952 40 235 5705 68
57.25 3950 39 234 5709 68
57.375 3950 37 230 5715 68
57.5 3946 39 229 5718 68
57.625 3944 37 227 5724 68
57.75 3944 36 225 5727 68
57.875 3943 36 219 5733 69
58 3940 34 218 5739 69
58.125 3939 32 216 5744 69
58.25 3936 33 214 5748 69
58.375 3935 31 214 5751 69
58.5 3935 28 210 5758 69
58.625 3933 29 209 5760 69
58.75 3933 28 206 5764 69
58.875 3932 23 206 5770 69
59 3928 27 199 5777 69
59.125 3927 26 198 5780 69
59.25 3925 27 195 5784 69
59.375 3923 26 196 5786 69
59.5 3922 26 193 5790 69
59.625 3919 24 194 5794 69
59.75 3918 25 190 5798 69
59.875 3916 23 191 5801 69
60 3916 23 190 5802 69
60.125 3914 22 187 5808 69
60.25 3914 21 187 5809 69
60.375 3913 20 185 5813 69
60.5 3913 19 182 5817 69
60.625 3912 18 182 5819 69
60.75 3911 17 182 5821 69
60.875 3910 16 182 5823 69
61 3909 17 179 5826 69
61.125 3907 18 177 5829 69
61.25 3906 19 174 5832 69
61.375 3906 17 171 5837 69
61.5 3906 16 167 5842 69
61.625 3903 16 168 5844 69
61.75 3902 17 166 5846 69
61.875 3901 17 163 5850 69
62 3900 17 162 5852 69
62.125 3900 16 160 5855 69
62.25 3898 18 153 5861 70
62.375 3897 18 153 5862 70
62.5 3896 19 151 5864 70
62.625 3896 19 150 5865 70
62.75 3896 19 147 5868 70
62.875 3894 20 145 5871 70
63 3894 17 144 5875 70
63.125 3894 15 142 5878 71
63.25 3893 16 137 5883 71
63.375 3892 17 135 5885 71
63.5 3892 17 135 5885 71
63.625 3890 18 134 5887 71
63.75 3888 20 132 5889 71
63.875 3888 19 133 5889 71
64 3887 19 131 5892 71
64.125 3885 20 130 5894 71
64.25 3882 21 132 5894 71
64.375 3882 21 131 5895 71
64.5 3882 21 128 5898 71
64.625 3882 21 127 5899 71
64.75 3882 17 128 5902 71
64.875 3882 17 125 5905 71
65 3880 16 127 5906 71
65.125 3880 15 128 5906 71
65.25 3879 15 125 5910 71
65.375 3879 15 123 5912 71
65.5 3879 14 122 5914 71
65.625 3877 16 120 5916 71
65.75 3876 15 118 5920 71
65.875 3872 18 116 5923 71
66 3870 19 115 5925 71
66.125 3870 19 113 5927 71
66.25 3870 18 110 5931 71
66.375 3870 16 110 5933 71
66.5 3869 17 107 5936 71
66.625 3868 17 106 5938 71
66.75 3867 17 105 5940 71
66.875 3867 14 107 5941 71
67 3866 15 107 5941 71
67.125 3865 16 106 5942 71
67.25 3864 16 105 5944 71
67.375 3864 16 102 5947 71
67.5 3864 14 100 5951 71
67.625 3864 14 100 5951 71
67.75 3864 14 95 5956 71
67.875 3864 14 92 5959 71
68 3864 12 94 5959 71
68.125 3864 11 94 5960 71
68.25 3862 12 94 5961 71
68.375 3862 12 91 5963 72
68.5 3860 14 89 5965 72
68.625 3858 12 91 5967 72
68.75 3857 12 90 5969 72
68.875 3857 11 90 5970 72
69 3856 12 87 5973 72
69.125 3856 11 87 5974 72
69.25 3856 9 88 5975 72
69.375 3855 10 87 5976 72
69.5 3855 10 84 5979 72
69.625 3855 10 79 5984 72
69.75 3854 11 76 5987 72
69.875 3854 10 75 5989 72
70 3854 10 72 5992 72
70.125 3853 10 73 5992 72
70.25 3853 10 73 5992 72
70.375 3852 11 72 5993 72
70.5 3852 11 71 5994 72
70.625 3852 11 70 5995 72
70.75 3851 11 70 5996 72
70.875 3850 12 67 5999 72
71 3850 11 67 6000 72
71.125 3850 10 68 6000 72
71.25 3850 9 68 6001 72
71.375 3850 9 66 6002 73
71.5 3850 9 66 6002 73
71.625 3850 9 65 6003 73
71.75 3849 9 63 6006 73
71.875 3848 9 62 6008 73
72 3846 10 61 6010 73
72.125 3845 10 58 6014 73
72.25 3844 11 57 6015 73
72.375 3843 12 56 6016 73
72.5 3841 13 57 6016 73
72.625 3841 11 58 6017 73
72.75 3840 12 58 6017 73
72.875 3840 12 58 6017 73
73 3840 12 58 6017 73
73.125 3840 12 56 6019 73
73.25 3839 12 56 6020 73
73.375 3838 12 57 6020 73
73.5 3838 12 56 6021 73
73.625 3836 14 56 6021 73
73.75 3836 14 55 6022 73
73.875 3836 14 55 6022 73
74 3836 14 53 6024 73
74.125 3836 12 54 6025 73
74.25 3835 12 54 6026 73
74.375 3833 13 54 6027 73
74.5 3833 13 52 6029 73
74.625 3832 14 51 6030 73
74.75 3832 13 50 6032 73
74.875 3831 14 49 6033 73
75 3831 11 51 6034 73
75.125 3831 11 48 6037 73
75.25 3831 9 49 6038 73
75.375 3831 9 49 6038 73
75.5 3831 9 48 6039 73
75.625 3830 9 49 6039 73
75.75 3828 11 49 6039 73
75.875 3828 10 50 6039 73
76 3827 11 49 6040 73
76.125 3827 11 49 6040 73
76.25 3827 11 48 6041 73
76.375 3827 9 49 6042 73
76.5 3827 8 49 6043 73
76.625 3827 8 49 6043 73
76.75 3826 9 47 6045 73
76.875 3826 8 46 6046 74
77 3826 8 44 6048 74
77.125 3825 9 44 6048 74
77.25 3825 8 45 6048 74
77.375 3825 7 46 6048 74
77.5 3825 7 46 6048 74
77.625 3825 6 47 6048 74
77.75 3825 6 46 6049 74
77.875 3825 5 47 6049 74
78 3824 6 46 6050 74
78.125 3824 5 46 6051 74
78.25 3824 5 44 6053 74
78.375 3823 6 43 6054 74
78.5 3823 6 43 6054 74
78.625 3822 7 41 6056 74
78.75 3822 7 40 6057 74
78.875 3822 6 41 6057 74
79 3822 5 42 6057 74
79.125 3822 5 42 6057 74
79.25 3821 6 41 6058 74
79.375 3821 6 41 6058 74
79.5 3821 6 41 6058 74
79.625 3821 6 39 6060 74
79.75 3821 6 38 6061 74
79.875 3821 5 39 6061 74
80 3820 6 37 6063 74
80.125 3820 5 38 6063 74
80.25 3820 4 39 6063 74
80.375 3818 6 38 6064 74
80.5 3818 5 38 6065 74
80.625 3817 6 37 6066 74
80.75 3817 6 35 6068 74
80.875 3817 6 35 6068 74
81 3817 6 35 6068 74
81.125 3817 6 35 6068 74
81.25 3816 6 34 6070 74
81.375 3816 4 35 6071 74
81.5 3816 4 34 6072 74
81.625 3816 4 33 6073 74
81.75 3815 5 32 6074 74
81.875 3815 5 32 6074 74
82 3815 4 31 6076 74
82.125 3815 4 30 6077 74
82.25 3815 4 30 6077 74
82.375 3815 4 29 6078 74
82.5 3815 4 28 6079 74
82.625 3815 4 27 6080 74
82.75 3815 4 24 6083 74
82.875 3815 4 24 6083 74
83 3815 4 24 6083 74
83.125 3815 4 24 6083 74
83.25 3815 4 22 6085 74
83.375 3814 5 22 6085 74
83.5 3814 4 23 6085 74
83.625 3814 2 25 6085 74
83.75 3814 2 25 6085 74
83.875 3814 2 25 6085 74
84 3814 2 24 6086 74
84.125 3814 2 22 6088 74
84.25 3814 2 21 6089 74
84.375 3814 2 21 6089 74
84.5 3814 2 20 6090 74
84.625 3814 2 20 6090 74
84.75 3814 2 20 6090 74
84.875 3814 2 20 6090 74
85 3814 2 19 6091 74
85.125 3814 2 18 6092 74
85.25 3814 2 18 6092 74
85.375 3814 2 18 6092 74
85.5 3814 2 17 6093 74
85.625 3814 2 17 6093 74
85.75 3814 2 17 6093 74
85.875 3814 2 17 6093 74
86 3814 2 16 6094 74
86.125 3814 2 14 6096 74
86.25 3814 1 15 6096 74
86.375 3814 1 14 6097 74
86.5 3814 1 14 6097 74
86.625 3814 1 14 6097 74
86.75 3814 1 14 6097 74
86.875 3814 1 14 6097 74
87 3814 1 14 6097 74
87.125 3814 1 14 6097 74
87.25 3814 1 14 6097 74
87.375 3814 1 13 6098 74
87.5 3814 1 13 6098 74
87.625 3814 1 13 6098 74
87.75 3814 1 13 6098 74
87.875 3814 0 14 6098 74
88 3814 0 14 6098 74
88.125 3814 0 14 6098 74
88.25 3814 0 14 6098 74
88.375 3814 0 14 6098 74
88.5 3814 0 13 6099 74
88.625 3814 0 12 6100 74
88.75 3814 0 12 6100 74
88.875 3814 0 11 6101 74
89 3814 0 11 6101 74
89.125 3814 0 11 6101 74
89.25 3814 0 11 6101 74
89.375 3814 0 11 6101 74
89.5 3814 0 11 6101 74
89.625 3814 0 11 6101 74
89.75 3813 1 10 6102 74
89.875 3813 1 10 6102 74
90 3813 1 10 6102 74
90.125 3813 1 8 6104 74
90.25 3813 0 9 6104 74
90.375 3813 0 9 6104 74
90.5 3813 0 9 6104 74
90.625 3813 0 9 6104 74
90.75 3813 0 9 6104 74
90.875 3812 1 9 6104 74
91 3812 1 9 6104 74
91.125 3812 1 9 6104 74
91.25 3812 1 9 6104 74
91.375 3812 1 9 6104 74
91.5 3812 1 9 6104 74
91.625 3811 2 9 6104 74
91.75 3811 2 8 6105 74
91.875 3811 2 8 6105 74
92 3811 2 8 6105 74
92.125 3811 2 8 6105 74
92.25 3811 2 7 6106 74
92.375 3811 2 7 6106 74
92.5 3811 2 6 6107 74
92.625 3811 2 6 6107 74
92.75 3811 2 6 6107 74
92.875 3811 2 6 6107 74
93 3811 1 6 6108 74
93.125 3811 0 7 6108 74
93.25 3811 0 7 6108 74
93.375 3811 0 7 6108 74
93.5 3811 0 7 6108 74
93.625 3811 0 7 6108 74
93.75 3811 0 7 6108 74
93.875 3811 0 7 6108 74
94 3811 0 7 6108 74
94.125 3811 0 7 6108 74
94.25 3811 0 7 6108 74
94.375 3811 0 7 6108 74
94.5 3811 0 7 6108 74
94.625 3811 0 6 6109 74
94.75 3811 0 6 6109 74
94.875 3811 0 6 6109 74
95 3811 0 6 6109 74
95.125 3811 0 6 6109 74
95.25 3811 0 6 6109 74
95.375 3811 0 6 6109 74
95.5 3811 0 6 6109 74
95.625 3811 0 6 6109 74
95.75 3811 0 6 6109 74
95.875 3811 0 6 6109 74
96 3811 0 6 6109 74
96.125 3811 0 6 6109 74
96.25 3811 0 6 6109 74
96.375 3811 0 5 6110 74
96.5 3811 0 5 6110 74
96.625 3811 0 5 6110 74
96.75 3811 0 5 6110 74
96.875 3811 0 5 6110 74
97 3810 1 5 6110 74
97.125 3810 1 5 6110 74
97.25 3810 1 4 6111 74
97.375 3810 1 4 6111 74
97.5 3810 1 4 6111 74
97.625 3810 1 4 6111 74
97.75 3810 1 4 6111 74
97.875 3810 0 5 6111 74
98 3810 0 5 6111 74
98.125 3810 0 5 6111 74
98.25 3810 0 5 6111 74
98.375 3810 0 5 6111 74
98.5 3810 0 5 6111 74
98.625 3810 0 4 6112 74
98.75 3810 0 4 6112 74
98.875 3810 0 3 6113 74
99 3810 0 2 6114 74
99.125 3810 0 2 6114 74
99.25 3810 0 2 6114 74
99.375 3810 0 2 6114 74
99.5 3810 0 2 6114 74
99.625 3810 0 2 6114 74
99.75 3810 0 2 6114 74
99.875 3810 0 2 6114 74
100 3810 0 2 6114 74
100.125 3810 0 2 6114 74
100.25 3810 0 2 6114 74
100.375 3810 0 1 6115 74
100.5 3810 0 1 6115 74
100.625 3810 0 1 6115 74
100.75 3810 0 1 6115 74
100.875 3810 0 1 6115 74
101 3810 0 1 6115 74
101.125 3810 0 1 6115 74
101.25 3810 0 1 6115 74
101.375 3810 0 1 6115 74
101.5 3810 0 1 6115 74
101.625 3810 0 1 6115 74
101.75 3810 0 1 6115 74
101.875 3810 0 1 6115 74
102 3810 0 1 6115 74
102.125 3810 0 1 6115 74
102.25 3810 0 1 6115 74
102.375 3810 0 1 6115 74
102.5 3809 1 1 6115 74
102.625 3809 1 1 6115 74
102.75 3809 1 1 6115 74
102.875 3809 1 1 6115 74
103 3809 1 1 6115 74
103.125 3809 1 1 6115 74
103.25 3809 1 1 6115 74
103.375 3809 1 1 6115 74
103.5 3809 1 1 6115 74
103.625 3809 1 1 6115 74
103.75 3809 1 1 6115 74
103.875 3809 1 1 6115 74
104 3809 1 1 6115 74
104.125 3809 1 1 6115 74
104.25 3809 1 1 6115 74
104.375 3809 1 1 6115 74
104.5 3809 0 2 6115 74
104.625 3809 0 2 6115 74
104.75 3809 0 2 6115 74
104.875 3809 0 2 6115 74
105 3809 0 2 6115 74
105.125 3809 0 2 6115 74
105.25 3809 0 2 6115 74
105.375 3809 0 2 6115 74
105.5 3809 0 2 6115 74
105.625 3809 0 2 6115 74
105.75 3809 0 2 6115 74
105.875 3809 0 2 6115 74
106 3809 0 2 6115 74
106.125 3809 0 2 6115 74
106.25 3809 0 2 6115 74
106.375 3809 0 2 6115 74
106.5 3809 0 2 6115 74
106.625 3809 0 2 6115 74
106.75 3809 0 2 6115 74
106.875 3809 0 2 6115 74
107 3809 0 2 6115 74
107.125 3809 0 2 6115 74
107.25 3809 0 2 6115 74
107.375 3809 0 2 6115 74
107.5 3809 0 2 6115 74
107.625 3809 0 2 6115 74
107.75 3808 1 2 6115 74
107.875 3808 0 2 6116 74
108 3808 0 2 6116 74
108.125 3808 0 2 6116 74
108.25 3808 0 2 6116 74
108.375 3808 0 2 6116 74
108.5 3808 0 2 6116 74
108.625 3808 0 2 6116 74
108.75 3808 0 2 6116 74
108.875 3808 0 2 6116 74
109 3808 0 2 6116 74
109.125 3808 0 2 6116 74
109.25 3808 0 2 6116 74
109.375 3808 0 2 6116 74
109.5 3808 0 2 6116 74
109.625 3808 0 2 6116 74
109.75 3808 0 1 6117 74
109.875 3808 0 1 6117 74
110 3808 0 1 6117 74
110.125 3808 0 1 6117 74
110.25 3808 0 1 6117 74
110.375 3808 0 1 6117 74
110.5 3808 0 1 6117 74
110.625 3807 1 1 6117 74
110.75 3807 1 1 6117 74
110.875 3807 1 1 6117 74
111 3807 1 1 6117 74
111.125 3807 1 1 6117 74
111.25 3807 1 1 6117 74
111.375 3807 1 1 6117 74
