t S E I R D
11.875 9981 11 5 3 0
12 9977 15 5 3 0
12.125 9975 17 4 4 0
12.25 9973 18 5 4 0
12.375 9969 21 6 4 0
12.5 9964 26 6 4 0
12.625 9963 26 7 4 0
12.75 9959 28 9 4 0
12.875 9955 31 10 4 0
13 9950 35 11 4 0
13.125 9948 33 15 4 0
13.25 9944 33 19 4 0
13.375 9942 33 20 5 0
13.5 9939 36 20 5 0
13.625 9935 38 22 5 0
13.75 9931 38 26 5 0
13.875 9926 41 28 5 0
14 9919 46 30 5 0
14.125 9919 41 35 5 0
14.25 9912 46 34 8 0
14.375 9907 49 36 8 0
14.5 9898 57 34 11 0
14.625 9897 55 37 11 0
14.75 9895 54 40 11 0
14.875 9892 54 42 12 0
15 9887 54 47 12 0
15.125 9879 60 49 12 0
15.25 9871 60 57 12 0
15.375 9862 66 59 13 0
15.5 9856 68 62 14 0
15.625 9848 71 67 14 0
15.75 9842 74 67 17 0
15.875 9838 77 68 17 0
16 9830 79 72 19 0
16.125 9823 80 77 20 0
16.25 9812 86 79 23 0
16.375 9805 91 80 24 0
16.5 9790 99 84 27 0
16.625 9777 105 90 28 0
16.75 9769 107 94 30 0
16.875 9759 108 103 30 0
17 9748 115 104 33 0
17.125 9735 122 109 34 0
17.25 9726 120 120 34 0
17.375 9714 128 124 34 0
17.5 9698 135 132 35 0
17.625 9684 141 138 37 0
17.75 9662 152 148 38 0
17.875 9631 173 157 39 0
18 9597 198 165 40 0
18.125 9564 222 171 43 0
18.25 9542 229 182 47 0
18.375 9517 239 192 52 0
18.5 9478 256 209 57 0
18.625 9442 282 219 57 0
18.75 9409 294 235 62 0
18.875 9380 302 254 64 0
19 9352 312 264 72 0
19.125 9321 326 272 81 0
19.25 9290 334 288 88 0
19.375 9258 344 306 92 0
19.5 9223 358 321 98 0
19.625 9187 371 339 103 0
19.75 9152 389 351 108 0
19.875 9097 421 367 115 0
20 9066 431 379 124 0
20.125 9019 447 400 134 0
20.25 8992 450 413 145 0
20.375 8948 469 432 151 0
20.5 8900 486 450 164 0
20.625 8858 486 480 176 0
20.75 8818 498 493 191 0
20.875 8782 501 517 200 0
21 8726 533 537 204 0
21.125 8668 555 563 214 0
21.25 8628 545 602 224 1
21.375 8583 554 630 232 1
21.5 8546 552 657 244 1
21.625 8508 553 683 255 1
21.75 8465 554 706 274 1
21.875 8419 562 736 282 1
22 8371 579 751 297 2
22.125 8320 599 768 311 2
22.25 8260 624 788 326 2
22.375 8209 634 814 340 3
22.5 8148 635 858 356 3
22.625 8106 622 890 379 3
22.75 8053 644 901 398 4
22.875 8009 648 919 420 4
23 7961 660 936 439 4
23.125 7927 652 956 461 4
23.25 7876 661 978 481 4
23.375 7832 660 1004 500 4
23.5 7786 670 1016 524 4
23.625 7748 662 1038 548 4
23.75 7700 675 1052 568 5
23.875 7637 700 1061 597 5
24 7572 714 1096 613 5
24.125 7529 708 1124 634 5
24.25 7483 715 1138 658 6
24.375 7445 711 1151 687 6
24.5 7401 711 1167 714 7
24.625 7353 711 1187 742 7
24.75 7309 714 1199 770 8
24.875 7264 700 1237 791 8
25 7219 697 1264 812 8
25.125 7181 682 1288 841 8
25.25 7144 668 1316 864 8
25.375 7100 663 1336 892 9
25.5 7063 653 1353 922 9
25.625 7017 655 1364 955 9
25.75 6975 656 1380 980 9
25.875 6922 667 1396 1005 10
26 6883 652 1420 1035 10
26.125 6836 654 1441 1059 10
26.25 6785 663 1453 1089 10
26.375 6744 661 1474 1111 10
26.5 6705 662 1479 1144 10
26.625 6671 662 1484 1173 10
26.75 6626 663 1496 1203 12
26.875 6589 665 1503 1230 13
27 6549 666 1505 1267 13
27.125 6511 648 1532 1295 14
27.25 6460 645 1554 1327 14
27.375 6428 632 1558 1367 15
27.5 6391 631 1565 1398 15
27.625 6354 636 1568 1427 15
27.75 6324 629 1571 1461 15
27.875 6280 631 1586 1487 16
28 6237 629 1607 1511 16
28.125 6207 619 1605 1552 17
28.25 6156 633 1615 1579 17
28.375 6124 622 1631 1606 17
28.5 6088 617 1641 1637 17
28.625 6063 604 1646 1669 18
28.75 6023 605 1648 1705 19
28.875 5992 590 1669 1730 19
29 5961 577 1677 1765 20
29.125 5925 573 1684 1798 20
29.25 5888 574 1681 1837 20
29.375 5864 570 1666 1879 21
29.5 5828 565 1674 1912 21
29.625 5802 551 1685 1941 21
29.75 5764 562 1678 1973 23
29.875 5737 549 1679 2012 23
30 5714 541 1671 2051 23
30.125 5680 542 1663 2092 23
30.25 5645 541 1669 2122 23
30.375 5618 532 1665 2162 23
30.5 5586 528 1676 2187 23
30.625 5560 523 1675 2219 23
30.75 5535 524 1658 2259 24
30.875 5511 520 1646 2299 24
31 5484 507 1654 2329 26
31.125 5456 501 1655 2362 26
31.25 5427 499 1652 2395 27
31.375 5400 502 1638 2433 27
31.5 5372 494 1645 2461 28
31.625 5350 481 1650 2491 28
31.75 5322 477 1655 2517 29
31.875 5306 462 1642 2561 29
32 5280 463 1622 2605 30
32.125 5250 463 1619 2638 30
32.25 5217 461 1622 2670 30
32.375 5182 462 1613 2713 30
32.5 5165 449 1602 2753 31
32.625 5150 436 1596 2787 31
32.75 5124 440 1583 2822 31
32.875 5099 435 1573 2862 31
33 5075 429 1572 2893 31
33.125 5058 416 1567 2928 31
33.25 5040 405 1559 2965 31
33.375 5025 398 1541 3003 33
33.5 5004 397 1518 3048 33
33.625 4984 391 1517 3075 33
33.75 4965 385 1511 3106 33
33.875 4938 386 1505 3138 33
34 4920 389 1478 3180 33
34.125 4910 370 1469 3217 34
34.25 4896 362 1464 3244 34
34.375 4875 350 1471 3269 35
34.5 4868 339 1457 3301 35
34.625 4851 333 1444 3337 35
34.75 4830 332 1436 3366 36
34.875 4812 329 1428 3395 36
35 4794 335 1423 3412 36
35.125 4786 320 1422 3436 36
35.25 4767 319 1422 3454 38
35.375 4745 323 1406 3488 38
35.5 4730 314 1410 3508 38
35.625 4710 312 1402 3537 39
35.75 4689 313 1392 3566 40
35.875 4673 307 1386 3594 40
36 4656 307 1366 3630 41
36.125 4645 296 1355 3663 41
36.25 4629 287 1349 3694 41
36.375 4617 279 1337 3726 41
36.5 4595 285 1329 3750 41
36.625 4577 286 1322 3774 41
36.75 4563 285 1303 3808 41
36.875 4548 281 1294 3836 41
37 4532 284 1281 3862 41
37.125 4519 274 1260 3905 42
37.25 4510 266 1250 3932 42
37.375 4496 261 1240 3961 42
37.5 4479 251 1245 3983 42
37.625 4461 255 1230 4012 42
37.75 4455 244 1221 4037 43
37.875 4444 245 1208 4060 43
38 4431 240 1203 4081 45
38.125 4421 234 1198 4102 45
38.25 4401 237 1201 4116 45
38.375 4389 239 1188 4139 45
38.5 4377 237 1174 4166 46
38.625 4375 223 1159 4197 46
38.75 4359 225 1155 4215 46
38.875 4349 226 1134 4245 46
39 4342 216 1134 4262 46
39.125 4333 216 1124 4280 47
39.25 4319 210 1125 4299 47
39.375 4309 204 1116 4324 47
39.5 4301 201 1107 4344 47
39.625 4293 201 1091 4368 47
39.75 4283 203 1075 4392 47
39.875 4269 206 1067 4411 47
40 4260 205 1056 4432 47
40.125 4255 201 1044 4453 47
40.25 4247 200 1037 4469 47
40.375 4237 193 1033 4490 47
40.5 4233 190 1017 4513 47
40.625 4225 182 1007 4539 47
40.75 4217 180 990 4566 47
40.875 4206 182 973 4591 48
41 4195 183 957 4617 48
41.125 4182 188 949 4633 48
41.25 4171 192 933 4656 48
41.375 4160 194 915 4683 48
41.5 4152 193 903 4704 48
41.625 4147 180 900 4725 48
41.75 4138 179 896 4739 48
41.875 4132 171 898 4750 49
42 4118 177 886 4770 49
42.125 4110 177 879 4785 49
42.25 4100 184 866 4801 49
42.375 4092 178 865 4816 49
42.5 4087 171 858 4835 49
42.625 4081 167 847 4856 49
42.75 4074 160 848 4869 49
42.875 4067 159 837 4888 49
43 4059 159 827 4906 49
43.125 4049 159 823 4920 49
43.25 4040 159 818 4934 49
43.375 4034 156 813 4948 49
43.5 4030 152 802 4967 49
43.625 4023 149 799 4980 49
43.75 4015 146 790 5000 49
43.875 4004 150 781 5016 49
44 3996 148 781 5026 49
44.125 3993 140 778 5040 49
44.25 3984 141 774 5052 49
44.375 3977 137 761 5076 49
44.5 3972 134 754 5091 49
44.625 3965 133 739 5114 49
44.75 3954 136 734 5127 49
44.875 3945 136 733 5137 49
45 3938 134 724 5155 49
45.125 3932 133 710 5176 49
45.25 3924 133 707 5187 49
45.375 3918 130 697 5206 49
45.5 3912 129 687 5223 49
45.625 3905 130 672 5244 49
45.75 3898 126 671 5256 49
45.875 3891 125 664 5270 50
46 3888 119 655 5288 50
46.125 3887 111 655 5297 50
46.25 3884 109 650 5307 50
46.375 3877 106 647 5320 50
46.5 3869 109 639 5332 51
46.625 3865 106 628 5350 51
46.75 3862 101 620 5366 51
46.875 3856 104 611 5378 51
47 3854 100 601 5394 51
47.125 3851 95 586 5416 52
47.25 3848 87 589 5424 52
47.375 3844 88 574 5441 53
47.5 3839 90 558 5459 54
47.625 3834 87 554 5471 54
47.75 3827 90 546 5483 54
47.875 3821 91 539 5495 54
48 3817 92 528 5509 54
48.125 3814 87 523 5522 54
48.25 3813 84 510 5537 56
48.375 3808 83 505 5548 56
48.5 3805 83 500 5556 56
48.625 3805 80 490 5569 56
48.75 3805 74 486 5579 56
48.875 3799 75 486 5584 56
49 3796 72 478 5597 57
49.125 3790 73 468 5612 57
49.25 3786 73 467 5617 57
49.375 3780 72 458 5633 57
49.5 3778 65 460 5640 57
49.625 3775 65 454 5648 58
49.75 3771 62 447 5662 58
49.875 3769 59 440 5673 59
50 3765 61 432 5683 59
50.125 3762 63 427 5689 59
50.25 3761 59 429 5692 59
50.375 3761 56 420 5704 59
50.5 3760 54 415 5712 59
50.625 3756 58 403 5724 59
50.75 3753 56 400 5732 59
50.875 3751 54 393 5743 59
51 3747 56 387 5751 59
51.125 3742 58 376 5765 59
51.25 3739 58 369 5775 59
51.375 3738 56 362 5785 59
51.5 3736 56 356 5793 59
51.625 3734 56 352 5799 59
51.75 3731 55 349 5806 59
51.875 3727 56 345 5813 59
52 3725 55 339 5822 59
52.125 3722 53 336 5830 59
52.25 3722 49 333 5837 59
52.375 3722 45 331 5843 59
52.5 3720 44 325 5851 60
52.625 3718 44 322 5856 60
52.75 3715 44 320 5861 60
52.875 3712 46 314 5867 61
53 3711 46 312 5870 61
53.125 3708 47 307 5877 61
53.25 3706 46 306 5881 61
53.375 3704 46 300 5889 61
53.5 3700 49 293 5897 61
53.625 3700 47 288 5904 61
53.75 3698 43 292 5906 61
53.875 3695 40 296 5908 61
54 3691 40 295 5913 61
54.125 3688 40 290 5920 62
54.25 3682 43 288 5924 63
54.375 3680 42 284 5931 63
54.5 3680 41 279 5937 63
54.625 3678 42 274 5943 63
54.75 3677 43 269 5948 63
54.875 3674 43 268 5952 63
55 3674 39 269 5955 63
55.125 3672 39 265 5961 63
55.25 3670 40 262 5965 63
55.375 3669 40 255 5973 63
55.5 3665 42 252 5978 63
55.625 3663 41 251 5982 63
55.75 3662 40 241 5993 64
55.875 3659 41 238 5998 64
56 3657 40 236 6003 64
56.125 3654 43 231 6008 64
56.25 3653 42 225 6016 64
56.375 3652 40 223 6021 64
56.5 3650 40 223 6023 64
56.625 3648 38 220 6030 64
56.75 3646 39 218 6033 64
56.875 3646 36 214 6040 64
57 3644 34 214 6044 64
57.125 3642 36 211 6047 64
57.25 3640 35 208 6053 64
57.375 3640 31 208 6057 64
57.5 3638 33 201 6064 64
57.625 3636 34 195 6071 64
57.75 3636 33 194 6073 64
57.875 3634 31 192 6079 64
58 3632 30 191 6083 64
58.125 3632 28 189 6087 64
58.25 3632 26 188 6090 64
58.375 3629 27 184 6096 64
58.5 3626 28 180 6101 65
58.625 3623 29 181 6102 65
58.75 3620 30 178 6107 65
58.875 3618 30 175 6112 65
59 3618 27 174 6116 65
59.125 3615 28 174 6118 65
59.25 3613 29 170 6123 65
59.375 3611 27 169 6128 65
59.5 3610 26 170 6129 65
59.625 3609 25 167 6134 65
59.75 3608 22 168 6137 65
59.875 3607 22 165 6141 65
60 3605 24 160 6146 65
60.125 3604 24 160 6147 65
60.25 3604 21 160 6150 65
60.375 3604 20 158 6153 65
60.5 3603 20 156 6156 65
60.625 3601 22 154 6158 65
60.75 3598 23 153 6161 65
60.875 3598 22 152 6163 65
61 3595 25 150 6165 65
61.125 3593 25 147 6170 65
61.25 3593 24 147 6171 65
61.375 3593 22 145 6174 66
61.5 3593 21 143 6177 66
61.625 3592 20 143 6179 66
61.75 3590 22 138 6184 66
61.875 3590 22 132 6190 66
62 3589 21 133 6191 66
62.125 3588 20 132 6194 66
62.25 3587 21 131 6195 66
62.375 3585 20 126 6203 66
62.5 3585 20 123 6206 66
62.625 3584 20 119 6210 67
62.75 3584 15 124 6210 67
62.875 3583 15 121 6214 67
63 3581 15 122 6215 67
63.125 3579 15 121 6218 67
63.25 3577 16 120 6220 67
63.375 3577 16 115 6225 67
63.5 3577 14 115 6227 67
63.625 3575 15 115 6228 67
63.75 3573 17 115 6228 67
63.875 3573 15 115 6230 67
64 3573 14 113 6233 67
64.125 3572 14 113 6234 67
64.25 3571 15 111 6236 67
64.375 3571 14 108 6240 67
64.5 3570 14 106 6243 67
64.625 3569 12 108 6244 67
64.75 3566 15 107 6245 67
64.875 3566 15 105 6247 67
65 3566 15 103 6249 67
65.125 3564 16 102 6251 67
65.25 3563 14 104 6252 67
65.375 3563 14 102 6254 67
65.5 3563 14 100 6256 67
65.625 3563 13 96 6261 67
65.75 3563 12 95 6263 67
65.875 3563 12 93 6265 67
66 3562 13 92 6266 67
66.125 3562 12 93 6266 67
66.25 3561 11 94 6267 67
66.375 3561 10 95 6267 67
66.5 3561 9 93 6270 67
66.625 3561 9 92 6271 67
66.75 3560 9 93 6271 67
66.875 3560 9 92 6272 67
67 3558 9 92 6274 67
67.125 3558 9 91 6275 67
67.25 3558 9 89 6277 67
67.375 3558 9 87 6279 67
67.5 3557 10 85 6281 67
67.625 3556 11 84 6282 67
67.75 3556 11 83 6283 67
67.875 3556 10 82 6284 68
68 3554 12 80 6286 68
68.125 3551 14 80 6287 68
68.25 3551 13 78 6290 68
68.375 3551 13 77 6291 68
68.5 3551 12 76 6293 68
68.625 3550 12 75 6295 68
68.75 3549 13 73 6297 68
68.875 3549 12 73 6298 68
69 3549 12 72 6299 68
69.125 3547 13 72 6300 68
69.25 3547 13 70 6301 69
69.375 3547 13 69 6302 69
69.5 3547 12 69 6303 69
69.625 3547 10 70 6304 69
69.75 3546 9 70 6306 69
69.875 3545 10 69 6307 69
70 3544 11 69 6307 69
70.125 3541 13 69 6308 69
70.25 3540 14 68 6309 69
70.375 3540 14 67 6310 69
70.5 3540 13 67 6311 69
70.625 3540 12 64 6315 69
70.75 3540 10 66 6315 69
70.875 3540 9 65 6317 69
71 3540 8 65 6318 69
71.125 3540 7 66 6318 69
71.25 3540 7 64 6320 69
71.375 3538 9 63 6321 69
71.5 3537 10 62 6322 69
71.625 3537 10 60 6324 69
71.75 3537 9 57 6328 69
71.875 3536 10 55 6330 69
72 3535 10 52 6334 69
72.125 3535 8 52 6336 69
72.25 3534 9 51 6337 69
72.375 3534 7 53 6337 69
72.5 3534 6 53 6338 69
72.625 3534 6 52 6339 69
72.75 3533 6 51 6341 69
72.875 3533 5 52 6341 69
73 3533 5 49 6344 69
73.125 3533 4 49 6345 69
73.25 3533 4 49 6345 69
73.375 3533 4 48 6346 69
73.5 3533 4 48 6346 69
73.625 3533 4 47 6347 69
73.75 3533 4 47 6347 69
73.875 3531 6 44 6350 69
74 3531 5 43 6352 69
74.125 3531 5 42 6353 69
74.25 3530 4 43 6354 69
74.375 3530 4 42 6355 69
74.5 3530 4 42 6355 69
74.625 3530 4 42 6355 69
74.75 3530 4 42 6355 69
74.875 3530 2 43 6356 69
75 3530 2 43 6356 69
75.125 3528 4 43 6356 69
75.25 3528 3 43 6357 69
75.375 3528 3 43 6357 69
75.5 3527 4 41 6359 69
75.625 3527 4 40 6360 69
75.75 3527 4 40 6360 69
75.875 3526 4 39 6362 69
76 3526 4 39 6362 69
76.125 3526 4 39 6362 69
76.25 3525 5 38 6363 69
76.375 3525 4 39 6363 69
76.5 3524 4 39 6364 69
76.625 3522 6 37 6366 69
76.75 3522 6 37 6366 69
76.875 3522 6 36 6367 69
77 3522 4 36 6369 69
77.125 3522 4 35 6370 69
77.25 3522 4 33 6372 69
77.375 3522 3 34 6372 69
77.5 3522 3 31 6375 69
77.625 3522 3 29 6377 69
77.75 3521 4 29 6377 69
77.875 3521 4 29 6377 69
78 3520 5 28 6378 69
78.125 3519 6 27 6379 69
78.25 3519 5 28 6379 69
78.375 3518 6 27 6380 69
78.5 3517 7 26 6381 69
78.625 3517 6 27 6381 69
78.75 3516 6 28 6381 69
78.875 3516 6 27 6382 69
79 3516 6 26 6383 69
79.125 3516 5 26 6384 69
79.25 3516 4 27 6384 69
79.375 3515 5 27 6384 69
79.5 3515 5 26 6385 69
79.625 3515 4 27 6385 69
79.75 3515 3 28 6385 69
79.875 3515 3 28 6385 69
80 3514 4 28 6385 69
80.125 3514 4 28 6385 69
80.25 3514 3 29 6385 69
80.375 3514 3 28 6386 69
80.5 3514 3 28 6386 69
80.625 3514 3 28 6386 69
80.75 3514 3 28 6386 69
80.875 3513 4 28 6386 69
81 3513 4 28 6386 69
81.125 3513 4 28 6386 69
81.25 3513 4 28 6386 69
81.375 3513 4 28 6386 69
81.5 3513 4 28 6386 69
81.625 3513 4 27 6387 69
81.75 3513 4 26 6388 69
81.875 3512 4 25 6389 70
82 3512 4 24 6390 70
82.125 3512 4 24 6390 70
82.25 3512 4 24 6390 70
82.375 3512 4 24 6390 70
82.5 3512 4 23 6391 70
82.625 3512 3 24 6391 70
82.75 3512 3 24 6391 70
82.875 3512 3 23 6392 70
83 3512 3 22 6393 70
83.125 3512 2 23 6393 70
83.25 3512 1 23 6394 70
83.375 3512 1 23 6394 70
83.5 3512 1 22 6395 70
83.625 3512 1 18 6399 70
83.75 3512 1 18 6399 70
83.875 3512 1 16 6401 70
84 3512 1 16 6401 70
84.125 3512 1 15 6402 70
84.25 3512 1 14 6403 70
84.375 3512 1 14 6403 70
84.5 3512 1 14 6403 70
84.625 3512 1 13 6404 70
84.75 3512 1 13 6404 70
84.875 3511 2 13 6404 70
85 3511 2 12 6405 70
85.125 3511 2 12 6405 70
85.25 3511 2 12 6405 70
85.375 3511 1 13 6405 70
85.5 3511 0 13 6406 70
85.625 3511 0 13 6406 70
85.75 3511 0 13 6406 70
85.875 3511 0 13 6406 70
86 3511 0 13 6406 70
86.125 3509 2 13 6406 70
86.25 3509 2 13 6406 70
86.375 3509 2 13 6406 70
86.5 3509 1 14 6406 70
86.625 3509 1 13 6407 70
86.75 3509 1 13 6407 70
86.875 3509 1 12 6408 70
87 3509 1 11 6409 70
87.125 3509 1 11 6409 70
87.25 3509 1 11 6409 70
87.375 3509 1 11 6409 70
87.5 3508 2 11 6409 70
87.625 3508 1 12 6409 70
87.75 3508 0 13 6409 70
87.875 3508 0 13 6409 70
88 3508 0 13 6409 70
88.125 3508 0 13 6409 70
88.25 3508 0 12 6410 70
88.375 3508 0 12 6410 70
88.5 3508 0 12 6410 70
88.625 3508 0 12 6410 70
88.75 3508 0 12 6410 70
88.875 3508 0 12 6410 70
89 3508 0 12 6410 70
89.125 3508 0 12 6410 70
89.25 3508 0 12 6410 70
89.375 3508 0 12 6410 70
89.5 3508 0 11 6411 70
89.625 3508 0 11 6411 70
89.75 3508 0 11 6411 70
89.875 3508 0 10 6412 70
90 3508 0 10 6412 70
90.125 3508 0 10 6412 70
90.25 3508 0 10 6412 70
90.375 3508 0 10 6412 70
90.5 3508 0 10 6412 70
90.625 3508 0 9 6413 70
90.75 3508 0 8 6414 70
90.875 3508 0 8 6414 70
91 3508 0 7 6415 70
91.125 3508 0 6 6416 70
91.25 3508 0 6 6416 70
91.375 3508 0 5 6417 70
91.5 3508 0 5 6417 70
91.625 3508 0 5 6417 70
91.75 3508 0 5 6417 70
91.875 3508 0 5 6417 70
92 3508 0 5 6417 70
92.125 3508 0 5 6417 70
92.25 3508 0 5 6417 70
92.375 3508 0 5 6417 70
92.5 3508 0 5 6417 70
92.625 3508 0 5 6417 70
92.75 3508 0 5 6417 70
92.875 3508 0 5 6417 70
93 3508 0 4 6418 70
93.125 3508 0 4 6418 70
93.25 3508 0 4 6418 70
93.375 3508 0 4 6418 70
93.5 3508 0 4 6418 70
93.625 3508 0 3 6419 70
93.75 3508 0 3 6419 70
93.875 3508 0 3 6419 70
94 3508 0 3 6419 70
94.125 3508 0 3 6419 70
94.25 3508 0 2 6420 70
94.375 3508 0 2 6420 70
94.5 3508 0 2 6420 70
94.625 3508 0 2 6420 70
94.75 3508 0 2 6420 70
94.875 3508 0 2 6420 70
95 3508 0 2 6420 70
95.125 3508 0 2 6420 70
95.25 3508 0 2 6420 70
95.375 3508 0 2 6420 70
95.5 3508 0 2 6420 70
95.625 3508 0 2 6420 70
95.75 3508 0 2 6420 70
95.875 3508 0 2 6420 70
96 3508 0 2 6420 70
96.125 3508 0 2 6420 70
96.25 3508 0 2 6420 70
96.375 3508 0 2 6420 70
96.5 3508 0 2 6420 70
96.625 3508 0 2 6420 70
96.75 3508 0 2 6420 70
96.875 3508 0 2 6420 70
97 3508 0 2 6420 70
97.125 3508 0 2 6420 70
97.25 3508 0 2 6420 70
97.375 3508 0 2 6420 70
97.5 3508 0 2 6420 70
97.625 3508 0 2 6420 70
97.75 3508 0 2 6420 70
97.875 3508 0 2 6420 70
98 3508 0 2 6420 70
98.125 3508 0 2 6420 70
98.25 3508 0 1 6421 70
98.375 3508 0 1 6421 70
98.5 3508 0 1 6421 70
98.625 3508 0 1 6421 70
98.75 3508 0 1 6421 70
98.875 3508 0 1 6421 70
99 3508 0 1 6421 70
99.125 3508 0 1 6421 70
99.25 3508 0 1 6421 70
99.375 3508 0 1 6421 70
99.5 3508 0 1 6421 70
99.625 3508 0 1 6421 70
99.75 3508 0 1 6421 70
99.875 3508 0 1 6421 70
100 3508 0 1 6421 70
100.125 3508 0 1 6421 70
100.25 3508 0 1 6421 70
100.375 3508 0 1 6421 70
100.5 3508 0 1 6421 70
100.625 3508 0 1 6421 70
100.75 3508 0 1 6421 70
100.875 3508 0 1 6421 70
101 3508 0 1 6421 70
101.125 3508 0 1 6421 70
101.25 3508 0 1 6421 70
101.375 3508 0 1 6421 70
101.5 3508 0 1 6421 70
101.625 3508 0 1 6421 70
101.75 3508 0 1 6421 70
101.875 3508 0 1 6421 70
102 3508 0 1 6421 70
102.125 3508 0 1 6421 70
102.25 3508 0 1 6421 70
102.375 3508 0 1 6421 70
102.5 3508 0 1 6421 70
102.625 3508 0 1 6421 70
102.75 3508 0 1 6421 70
102.875 3508 0 1 6421 70
103 3508 0 1 6421 70
103.125 3508 0 1 6421 70
103.25 3508 0 1 6421 70
103.375 3508 0 1 6421 70
103.5 3508 0 1 6421 70
103.625 3508 0 1 6421 70
103.75 3508 0 0 6422 70
