t S E I R D
11.875 9959 18 16 6 1
12 9959 18 16 6 1
12.125 9958 17 18 6 1
12.25 9953 21 18 7 1
12.375 9953 20 19 7 1
12.5 9952 20 20 7 1
12.625 9951 19 22 7 1
12.75 9949 21 22 7 1
12.875 9948 20 23 8 1
13 9948 17 25 9 1
13.125 9948 15 26 10 1
13.25 9942 21 26 10 1
13.375 9939 23 27 10 1
13.5 9936 24 27 12 1
13.625 9931 25 31 12 1
13.75 9929 25 32 13 1
13.875 9922 31 32 14 1
14 9918 34 32 15 1
14.125 9914 38 30 17 1
14.25 9912 38 31 18 1
14.375 9909 37 35 18 1
14.5 9906 40 34 19 1
14.625 9902 39 36 22 1
14.75 9899 40 36 24 1
14.875 9894 41 38 26 1
15 9894 41 38 26 1
15.125 9892 43 38 26 1
15.25 9890 40 42 27 1
15.375 9890 39 41 29 1
15.5 9885 43 41 30 1
15.625 9881 44 43 31 1
15.75 9880 45 42 32 1
15.875 9879 44 44 32 1
16 9875 46 46 32 1
16.125 9871 48 46 34 1
16.25 9868 45 51 35 1
16.375 9860 50 54 35 1
16.5 9856 53 54 36 1
16.625 9849 57 55 38 1
16.75 9839 62 59 39 1
16.875 9831 68 59 41 1
17 9817 77 64 41 1
17.125 9812 79 66 42 1
17.25 9802 85 68 44 1
17.375 9793 87 73 46 1
17.5 9780 94 79 46 1
17.625 9764 105 84 46 1
17.75 9751 115 87 46 1
17.875 9743 112 95 49 1
18 9722 129 98 50 1
18.125 9707 136 104 52 1
18.25 9688 148 108 54 2
18.375 9672 156 113 57 2
18.5 9655 167 116 60 2
18.625 9641 169 125 63 2
18.75 9628 176 126 68 2
18.875 9605 187 132 74 2
19 9577 197 148 76 2
19.125 9557 204 157 80 2
19.25 9534 217 165 82 2
19.375 9515 218 177 88 2
19.5 9490 231 184 93 2
19.625 9462 247 196 93 2
19.75 9439 247 214 98 2
19.875 9408 268 221 101 2
20 9369 290 234 104 3
20.125 9331 311 247 108 3
20.25 9312 307 262 115 4
20.375 9281 314 284 117 4
20.5 9253 320 299 124 4
20.625 9220 329 319 128 4
20.75 9192 340 327 136 5
20.875 9155 357 340 143 5
21 9123 361 355 156 5
21.125 9090 375 368 162 5
21.25 9044 394 385 172 5
21.375 9010 409 398 178 5
21.5 8976 408 425 186 5
21.625 8934 430 434 197 5
21.75 8899 442 453 201 5
21.875 8855 455 477 208 5
22 8811 472 492 220 5
22.125 8763 501 503 228 5
22.25 8722 510 526 236 6
22.375 8680 527 542 245 6
22.5 8641 531 554 267 7
22.625 8581 556 578 278 7
22.75 8531 572 605 285 7
22.875 8495 580 625 293 7
23 8439 604 642 308 7
23.125 8396 605 671 321 7
23.25 8360 615 681 337 7
23.375 8332 610 701 349 8
23.5 8293 623 714 361 9
23.625 8254 630 734 373 9
23.75 8213 637 749 392 9
23.875 8178 628 782 403 9
24 8142 617 805 427 9
24.125 8100 623 827 441 9
24.25 8055 633 849 454 9
24.375 8006 640 878 467 9
24.5 7973 627 901 490 9
24.625 7927 628 922 514 9
24.75 7868 653 941 529 9
24.875 7819 663 960 549 9
25 7779 658 985 569 9
25.125 7731 652 1018 590 9
25.25 7692 654 1030 615 9
25.375 7659 655 1042 635 9
25.5 7607 672 1061 650 10
25.625 7556 681 1086 667 10
25.75 7508 694 1100 688 10
25.875 7467 696 1104 722 11
26 7429 691 1125 744 11
26.125 7390 685 1147 767 11
26.25 7354 679 1165 791 11
26.375 7317 675 1190 807 11
26.5 7271 682 1205 831 11
26.625 7232 685 1222 850 11
26.75 7203 665 1241 880 11
26.875 7166 657 1257 909 11
27 7128 664 1256 941 11
27.125 7082 671 1272 964 11
27.25 7051 654 1294 989 12
27.375 7006 656 1310 1016 12
27.5 6964 655 1325 1043 13
27.625 6925 659 1336 1066 14
27.75 6874 667 1340 1105 14
27.875 6838 658 1367 1123 14
28 6790 661 1378 1156 15
28.125 6759 657 1394 1174 16
28.25 6713 652 1413 1206 16
28.375 6676 646 1437 1225 16
28.5 6635 643 1451 1255 16
28.625 6593 653 1448 1290 16
28.75 6545 661 1445 1332 17
28.875 6508 654 1464 1356 18
29 6474 658 1473 1377 18
29.125 6438 653 1486 1405 18
29.25 6399 653 1503 1427 18
29.375 6366 644 1526 1446 18
29.5 6329 640 1531 1482 18
29.625 6291 637 1533 1521 18
29.75 6251 634 1547 1549 19
29.875 6215 636 1546 1584 19
30 6186 618 1556 1620 20
30.125 6150 616 1562 1652 20
30.25 6109 629 1560 1682 20
30.375 6076 630 1561 1712 21
30.5 6040 627 1577 1735 21
30.625 6010 615 1588 1766 21
30.75 5966 619 1585 1809 21
30.875 5938 606 1599 1836 21
31 5898 610 1594 1876 22
31.125 5872 601 1599 1906 22
31.25 5838 587 1606 1947 22
31.375 5798 595 1607 1978 22
31.5 5764 592 1609 2013 22
31.625 5731 585 1620 2042 22
31.75 5704 572 1623 2079 22
31.875 5677 560 1637 2103 23
32 5651 548 1646 2131 24
32.125 5621 543 1651 2161 24
32.25 5585 543 1653 2195 24
32.375 5556 530 1659 2229 26
32.5 5531 527 1645 2271 26
32.625 5502 528 1631 2313 26
32.75 5478 522 1630 2344 26
32.875 5456 516 1612 2390 26
33 5427 510 1616 2420 27
33.125 5408 496 1608 2460 28
33.25 5383 488 1612 2489 28
33.375 5359 477 1608 2528 28
33.5 5331 486 1598 2557 28
33.625 5302 482 1597 2590 29
33.75 5276 480 1589 2626 29
33.875 5247 468 1608 2648 29
34 5221 465 1592 2693 29
34.125 5197 459 1593 2722 29
34.25 5178 449 1600 2744 29
34.375 5146 449 1608 2768 29
34.5 5113 445 1610 2803 29
34.625 5092 435 1616 2827 30
34.75 5061 439 1605 2865 30
34.875 5033 439 1606 2892 30
35 5008 435 1593 2934 30
35.125 4981 432 1583 2974 30
35.25 4958 420 1584 3008 30
35.375 4936 416 1578 3039 31
35.5 4910 416 1571 3072 31
35.625 4883 419 1561 3106 31
35.75 4860 407 1566 3136 31
35.875 4831 415 1546 3176 32
36 4811 409 1548 3200 32
36.125 4789 407 1542 3229 33
36.25 4770 391 1556 3250 33
36.375 4753 391 1538 3285 33
36.5 4732 386 1537 3312 33
36.625 4714 377 1539 3336 34
36.75 4694 371 1525 3376 34
36.875 4679 364 1513 3409 35
37 4663 361 1500 3440 36
37.125 4644 357 1491 3471 37
37.25 4625 357 1484 3497 37
37.375 4612 353 1470 3528 37
37.5 4598 347 1462 3555 38
37.625 4586 339 1447 3589 39
37.75 4570 335 1440 3616 39
37.875 4555 321 1431 3654 39
38 4539 317 1417 3688 39
38.125 4519 319 1408 3715 39
38.25 4498 308 1407 3748 39
38.375 4482 304 1401 3774 39
38.5 4464 301 1391 3805 39
38.625 4443 294 1394 3829 40
38.75 4422 302 1375 3861 40
38.875 4410 299 1357 3894 40
39 4394 293 1341 3932 40
39.125 4379 288 1335 3958 40
39.25 4363 291 1308 3997 41
39.375 4346 288 1300 4025 41
39.5 4340 275 1303 4041 41
39.625 4320 282 1292 4065 41
39.75 4309 270 1299 4081 41
39.875 4294 268 1292 4105 41
40 4278 264 1283 4134 41
40.125 4262 257 1284 4156 41
40.25 4251 250 1269 4189 41
40.375 4242 243 1262 4211 42
40.5 4236 236 1238 4247 43
40.625 4228 229 1238 4262 43
40.75 4213 231 1229 4284 43
40.875 4199 233 1217 4308 43
41 4188 221 1220 4327 44
41.125 4175 221 1203 4357 44
41.25 4159 214 1193 4390 44
41.375 4148 217 1163 4428 44
41.5 4140 213 1150 4452 45
41.625 4127 209 1136 4483 45
41.75 4114 214 1116 4509 47
41.875 4106 209 1104 4534 47
42 4097 204 1093 4558 48
42.125 4086 200 1086 4579 49
42.25 4075 200 1070 4605 50
42.375 4066 197 1049 4638 50
42.5 4056 193 1044 4657 50
42.625 4046 187 1047 4670 50
42.75 4037 181 1047 4685 50
42.875 4027 182 1027 4713 51
43 4017 182 1020 4730 51
43.125 4007 176 1009 4757 51
43.25 3997 180 998 4774 51
43.375 3990 176 989 4794 51
43.5 3979 178 978 4814 51
43.625 3968 173 975 4833 51
43.75 3961 167 963 4858 51
43.875 3955 164 954 4876 51
44 3949 160 946 4893 52
44.125 3940 154 943 4910 53
44.25 3931 146 931 4939 53
44.375 3925 145 921 4956 53
44.5 3918 145 906 4978 53
44.625 3909 140 902 4996 53
44.75 3903 139 884 5020 54
44.875 3898 131 874 5043 54
45 3889 135 861 5061 54
45.125 3873 141 856 5076 54
45.25 3866 138 850 5092 54
45.375 3861 132 849 5104 54
45.5 3857 130 841 5118 54
45.625 3847 132 829 5137 55
45.75 3841 130 815 5159 55
45.875 3832 131 796 5186 55
46 3822 134 794 5195 55
46.125 3817 133 779 5216 55
46.25 3810 135 772 5228 55
46.375 3802 137 757 5249 55
46.5 3796 135 753 5261 55
46.625 3793 132 745 5274 56
46.75 3790 130 736 5288 56
46.875 3780 129 733 5302 56
47 3771 133 723 5317 56
47.125 3766 129 715 5334 56
47.25 3765 121 702 5356 56
47.375 3753 125 698 5367 57
47.5 3745 124 690 5384 57
47.625 3737 128 671 5407 57
47.75 3731 126 667 5419 57
47.875 3725 129 656 5433 57
48 3719 130 646 5447 58
48.125 3715 128 634 5465 58
48.25 3711 125 627 5479 58
48.375 3707 118 632 5484 59
48.5 3699 114 630 5498 59
48.625 3688 121 621 5511 59
48.75 3686 112 626 5517 59
48.875 3682 110 622 5527 59
49 3676 106 619 5540 59
49.125 3670 104 616 5551 59
49.25 3667 96 614 5564 59
49.375 3664 93 603 5581 59
49.5 3660 88 600 5593 59
49.625 3653 86 592 5610 59
49.75 3647 83 590 5621 59
49.875 3642 83 580 5636 59
50 3638 83 570 5650 59
50.125 3634 81 564 5662 59
50.25 3626 77 562 5675 60
50.375 3624 77 554 5684 61
50.5 3619 76 549 5695 61
50.625 3618 71 543 5706 62
50.75 3615 69 541 5713 62
50.875 3612 69 532 5725 62
51 3604 72 527 5735 62
51.125 3599 73 520 5746 62
51.25 3595 72 516 5754 63
51.375 3594 71 509 5761 65
51.5 3590 73 499 5772 66
51.625 3586 71 490 5787 66
51.75 3582 68 485 5799 66
51.875 3580 63 482 5809 66
52 3577 59 474 5824 66
52.125 3576 56 466 5835 67
52.25 3572 59 455 5847 67
52.375 3567 61 451 5854 67
52.5 3564 61 442 5866 67
52.625 3560 64 431 5878 67
52.75 3560 61 423 5889 67
52.875 3559 60 415 5899 67
53 3557 59 412 5905 67
53.125 3551 65 407 5910 67
53.25 3550 62 403 5918 67
53.375 3548 61 395 5929 67
53.5 3542 60 392 5939 67
53.625 3540 61 382 5950 67
53.75 3539 60 377 5957 67
53.875 3537 54 379 5963 67
54 3534 53 380 5966 67
54.125 3532 54 368 5979 67
54.25 3529 56 360 5988 67
54.375 3527 53 356 5997 67
54.5 3523 54 353 6003 67
54.625 3522 52 347 6012 67
54.75 3518 55 342 6018 67
54.875 3514 54 338 6027 67
55 3511 53 336 6033 67
55.125 3509 53 328 6043 67
55.25 3506 51 324 6052 67
55.375 3501 54 317 6061 67
55.5 3500 50 312 6071 67
55.625 3497 49 309 6077 68
55.75 3493 47 308 6084 68
55.875 3490 49 302 6091 68
56 3487 52 299 6094 68
56.125 3484 53 294 6101 68
56.25 3481 51 294 6106 68
56.375 3480 50 284 6118 68
56.5 3478 50 281 6123 68
56.625 3477 47 282 6126 68
56.75 3476 43 282 6131 68
56.875 3474 42 281 6135 68
57 3474 38 281 6139 68
57.125 3473 37 279 6143 68
57.25 3470 37 278 6147 68
57.375 3470 31 279 6152 68
57.5 3468 33 271 6160 68
57.625 3467 32 266 6166 69
57.75 3462 37 257 6174 70
57.875 3462 34 257 6177 70
58 3460 35 250 6185 70
58.125 3458 31 248 6193 70
58.25 3456 33 241 6200 70
58.375 3455 33 240 6202 70
58.5 3453 30 242 6205 70
58.625 3452 30 239 6209 70
58.75 3448 32 238 6212 70
58.875 3446 30 236 6218 70
59 3444 30 230 6226 70
59.125 3442 31 227 6230 70
59.25 3439 29 229 6233 70
59.375 3438 30 224 6238 70
59.5 3436 30 224 6240 70
59.625 3434 30 220 6246 70
59.75 3430 33 216 6251 70
59.875 3429 31 210 6260 70
60 3427 32 207 6264 70
60.125 3427 32 202 6269 70
60.25 3426 29 200 6275 70
60.375 3426 29 198 6277 70
60.5 3426 28 190 6286 70
60.625 3426 27 186 6291 70
60.75 3426 25 186 6293 70
60.875 3426 21 182 6301 70
61 3425 20 181 6304 70
61.125 3424 20 177 6309 70
61.25 3424 19 175 6312 70
61.375 3424 17 175 6314 70
61.5 3424 15 174 6317 70
61.625 3422 17 169 6322 70
61.75 3421 16 168 6325 70
61.875 3421 14 161 6334 70
62 3421 14 157 6338 70
62.125 3418 16 153 6343 70
62.25 3417 16 152 6345 70
62.375 3416 16 152 6346 70
62.5 3414 17 150 6349 70
62.625 3413 17 151 6349 70
62.75 3412 16 150 6352 70
62.875 3410 17 150 6353 70
63 3409 17 148 6356 70
63.125 3408 18 145 6359 70
63.25 3407 16 143 6364 70
63.375 3407 16 138 6369 70
63.5 3404 18 136 6372 70
63.625 3404 16 135 6375 70
63.75 3403 15 132 6380 70
63.875 3403 14 132 6381 70
64 3401 15 129 6385 70
64.125 3401 15 128 6386 70
64.25 3401 14 128 6387 70
64.375 3401 12 128 6389 70
64.5 3399 14 123 6394 70
64.625 3399 12 123 6396 70
64.75 3398 13 122 6397 70
64.875 3397 12 124 6397 70
65 3397 11 122 6400 70
65.125 3397 10 122 6401 70
65.25 3396 9 121 6404 70
65.375 3396 8 118 6408 70
65.5 3395 8 118 6409 70
65.625 3394 8 116 6412 70
65.75 3393 7 112 6417 71
65.875 3393 5 110 6421 71
66 3393 5 107 6424 71
66.125 3392 6 107 6424 71
66.25 3391 7 103 6428 71
66.375 3391 7 98 6433 71
66.5 3390 8 95 6436 71
66.625 3390 8 91 6440 71
66.75 3390 7 92 6440 71
66.875 3389 7 91 6442 71
67 3388 8 91 6442 71
67.125 3388 7 90 6444 71
67.25 3388 7 88 6446 71
67.375 3388 7 87 6447 71
67.5 3385 10 85 6449 71
67.625 3385 10 84 6450 71
67.75 3384 9 84 6452 71
67.875 3384 9 80 6456 71
68 3384 8 81 6456 71
68.125 3384 7 80 6458 71
68.25 3383 8 77 6461 71
68.375 3383 6 77 6463 71
68.5 3383 6 75 6465 71
68.625 3383 5 73 6468 71
68.75 3381 6 73 6469 71
68.875 3379 8 71 6471 71
69 3379 7 70 6473 71
69.125 3379 5 72 6473 71
69.25 3379 4 73 6473 71
69.375 3379 3 71 6476 71
69.5 3378 4 68 6479 71
69.625 3378 3 68 6480 71
69.75 3377 4 67 6481 71
69.875 3377 4 65 6483 71
70 3377 4 63 6485 71
70.125 3375 6 63 6485 71
70.25 3375 5 63 6486 71
70.375 3375 5 62 6487 71
70.5 3375 4 61 6489 71
70.625 3375 3 60 6491 71
70.75 3374 4 59 6492 71
70.875 3374 4 59 6492 71
71 3373 5 59 6492 71
71.125 3373 4 59 6493 71
71.25 3372 5 58 6494 71
71.375 3372 5 56 6495 72
71.5 3371 5 56 6496 72
71.625 3370 6 54 6498 72
71.75 3370 6 52 6500 72
71.875 3369 7 52 6500 72
72 3367 9 52 6500 72
72.125 3365 11 50 6502 72
72.25 3365 11 49 6503 72
72.375 3365 11 48 6504 72
72.5 3365 10 46 6507 72
72.625 3365 10 45 6508 72
72.75 3365 8 46 6509 72
72.875 3365 8 45 6510 72
73 3364 9 45 6510 72
73.125 3364 9 43 6512 72
73.25 3363 10 42 6513 72
73.375 3362 11 41 6514 72
73.5 3362 11 40 6515 72
73.625 3362 11 40 6515 72
73.75 3362 9 41 6516 72
73.875 3362 8 41 6517 72
74 3362 8 41 6517 72
74.125 3362 7 41 6518 72
74.25 3362 7 40 6519 72
74.375 3361 8 39 6520 72
74.5 3360 7 38 6523 72
74.625 3360 7 36 6525 72
74.75 3360 7 34 6527 72
74.875 3360 6 35 6527 72
75 3359 7 34 6528 72
75.125 3359 6 34 6529 72
75.25 3359 6 34 6529 72
75.375 3359 5 35 6529 72
75.5 3359 5 35 6529 72
75.625 3358 6 35 6529 72
75.75 3358 6 35 6529 72
75.875 3358 6 35 6529 72
76 3358 5 36 6529 72
76.125 3358 5 36 6529 72
76.25 3358 5 35 6530 72
76.375 3358 5 32 6533 72
76.5 3358 5 32 6533 72
76.625 3358 4 32 6534 72
76.75 3357 5 31 6535 72
76.875 3357 5 29 6537 72
77 3357 5 29 6537 72
77.125 3357 5 29 6537 72
77.25 3357 5 29 6537 72
77.375 3357 5 29 6537 72
77.5 3357 5 27 6539 72
77.625 3357 5 26 6540 72
77.75 3357 5 26 6540 72
77.875 3357 5 24 6542 72
78 3357 5 24 6542 72
78.125 3357 5 24 6542 72
78.25 3357 5 23 6543 72
78.375 3357 5 23 6543 72
78.5 3357 5 23 6543 72
78.625 3357 5 23 6543 72
78.75 3356 6 23 6543 72
78.875 3356 5 24 6543 72
79 3356 5 24 6543 72
79.125 3356 5 24 6543 72
79.25 3356 5 22 6545 72
79.375 3356 5 17 6550 72
79.5 3356 5 17 6550 72
79.625 3356 5 17 6550 72
79.75 3356 5 17 6550 72
79.875 3356 5 17 6550 72
80 3356 5 17 6550 72
80.125 3356 3 18 6551 72
80.25 3356 3 18 6551 72
80.375 3356 3 18 6551 72
80.5 3356 3 18 6551 72
80.625 3356 2 18 6552 72
80.75 3356 2 18 6552 72
80.875 3356 2 18 6552 72
81 3356 2 17 6553 72
81.125 3356 2 16 6554 72
81.25 3355 3 16 6554 72
81.375 3355 3 15 6555 72
81.5 3355 3 15 6555 72
81.625 3355 3 14 6556 72
81.75 3355 3 14 6556 72
81.875 3355 3 13 6557 72
82 3355 3 13 6557 72
82.125 3355 3 13 6557 72
82.25 3355 3 13 6557 72
82.375 3355 2 14 6557 72
82.5 3355 2 14 6557 72
82.625 3355 2 14 6557 72
82.75 3355 2 14 6557 72
82.875 3354 3 14 6557 72
83 3354 3 12 6559 72
83.125 3354 3 12 6559 72
83.25 3354 3 11 6560 72
83.375 3354 2 12 6560 72
83.5 3354 2 12 6560 72
83.625 3354 2 12 6560 72
83.75 3354 2 12 6560 72
83.875 3354 2 12 6560 72
84 3354 2 12 6560 72
84.125 3354 2 12 6560 72
84.25 3354 2 12 6560 72
84.375 3354 1 13 6560 72
84.5 3354 1 13 6560 72
84.625 3354 1 13 6560 72
84.75 3354 1 13 6560 72
84.875 3354 1 13 6560 72
85 3354 1 13 6560 72
85.125 3354 1 13 6560 72
85.25 3354 1 13 6560 72
85.375 3354 1 13 6560 72
85.5 3354 1 12 6561 72
85.625 3354 1 11 6562 72
85.75 3354 1 11 6562 72
85.875 3354 1 11 6562 72
86 3354 1 11 6562 72
86.125 3354 1 11 6562 72
86.25 3353 2 11 6562 72
86.375 3352 3 11 6562 72
86.5 3352 3 9 6564 72
86.625 3352 2 10 6564 72
86.75 3352 2 10 6564 72
86.875 3352 2 10 6564 72
87 3352 1 10 6565 72
87.125 3352 1 10 6565 72
87.25 3352 1 10 6565 72
87.375 3351 2 10 6565 72
87.5 3351 2 10 6565 72
87.625 3351 2 10 6565 72
87.75 3351 2 9 6566 72
87.875 3351 2 9 6566 72
88 3351 2 9 6566 72
88.125 3351 2 8 6567 72
88.25 3351 2 8 6567 72
88.375 3351 2 8 6567 72
88.5 3351 2 7 6568 72
88.625 3351 2 7 6568 72
88.75 3351 2 7 6568 72
88.875 3351 2 7 6568 72
89 3351 2 7 6568 72
89.125 3351 2 7 6568 72
89.25 3351 2 7 6568 72
89.375 3351 2 7 6568 72
89.5 3351 2 6 6569 72
89.625 3351 2 6 6569 72
89.75 3351 2 6 6569 72
89.875 3351 2 6 6569 72
90 3350 3 6 6569 72
90.125 3350 2 7 6569 72
90.25 3350 2 7 6569 72
90.375 3350 2 7 6569 72
90.5 3350 2 7 6569 72
90.625 3350 2 7 6569 72
90.75 3350 0 9 6569 72
90.875 3350 0 8 6570 72
91 3350 0 7 6571 72
91.125 3350 0 6 6572 72
91.25 3350 0 6 6572 72
91.375 3350 0 6 6572 72
91.5 3350 0 5 6573 72
91.625 3350 0 5 6573 72
91.75 3350 0 3 6575 72
91.875 3350 0 3 6575 72
92 3350 0 3 6575 72
92.125 3350 0 3 6575 72
92.25 3350 0 3 6575 72
92.375 3350 0 3 6575 72
92.5 3350 0 3 6575 72
92.625 3350 0 3 6575 72
92.75 3350 0 2 6576 72
92.875 3350 0 2 6576 72
93 3350 0 2 6576 72
93.125 3350 0 2 6576 72
93.25 3350 0 2 6576 72
93.375 3350 0 2 6576 72
93.5 3350 0 2 6576 72
93.625 3350 0 2 6576 72
93.75 3350 0 2 6576 72
93.875 3350 0 2 6576 72
94 3350 0 2 6576 72
94.125 3350 0 2 6576 72
94.25 3350 0 2 6576 72
94.375 3350 0 2 6576 72
94.5 3350 0 2 6576 72
94.625 3350 0 2 6576 72
94.75 3350 0 2 6576 72
94.875 3350 0 2 6576 72
95 3350 0 2 6576 72
95.125 3350 0 2 6576 72
95.25 3350 0 2 6576 72
95.375 3350 0 2 6576 72
95.5 3350 0 2 6576 72
95.625 3350 0 2 6576 72
95.75 3350 0 2 6576 72
95.875 3350 0 2 6576 72
96 3350 0 2 6576 72
96.125 3350 0 2 6576 72
96.25 3350 0 2 6576 72
96.375 3350 0 2 6576 72
96.5 3350 0 2 6576 72
96.625 3350 0 2 6576 72
96.75 3350 0 2 6576 72
96.875 3350 0 2 6576 72
97 3350 0 2 6576 72
97.125 3350 0 2 6576 72
97.25 3350 0 2 6576 72
97.375 3350 0 2 6576 72
97.5 3350 0 2 6576 72
97.625 3350 0 2 6576 72
97.75 3350 0 2 6576 72
97.875 3350 0 2 6576 72
98 3350 0 2 6576 72
98.125 3350 0 2 6576 72
98.25 3350 0 2 6576 72
98.375 3350 0 1 6577 72
98.5 3350 0 1 6577 72
98.625 3350 0 1 6577 72
98.75 3350 0 1 6577 72
98.875 3350 0 1 6577 72
99 3350 0 1 6577 72
99.125 3350 0 1 6577 72
99.25 3350 0 1 6577 72
99.375 3350 0 1 6577 72
99.5 3350 0 1 6577 72
99.625 3350 0 1 6577 72
99.75 3350 0 1 6577 72
99.875 3350 0 1 6577 72
100 3350 0 0 6578 72
