t S E I R D
11.875 9954 27 16 3 0
12 9947 29 21 3 0
12.125 9942 34 21 3 0
12.25 9935 35 27 3 0
12.375 9928 40 28 4 0
12.5 9922 38 36 4 0
12.625 9917 38 40 5 0
12.75 9904 45 46 5 0
12.875 9897 50 48 5 0
13 9886 56 53 5 0
13.125 9874 65 55 6 0
13.25 9863 67 63 7 0
13.375 9850 76 65 9 0
13.5 9839 82 70 9 0
13.625 9828 92 69 11 0
13.75 9815 97 75 13 0
13.875 9803 101 81 15 0
14 9785 114 84 16 1
14.125 9768 123 89 19 1
14.25 9757 128 91 23 1
14.375 9750 120 106 23 1
14.5 9735 131 109 24 1
14.625 9720 143 111 25 1
14.75 9710 150 112 27 1
14.875 9700 153 118 28 1
15 9682 165 119 33 1
15.125 9671 169 126 33 1
15.25 9663 167 136 33 1
15.375 9643 179 142 35 1
15.5 9632 177 154 36 1
15.625 9613 187 158 41 1
15.75 9591 200 164 44 1
15.875 9567 211 173 48 1
16 9541 226 181 51 1
16.125 9519 234 192 54 1
16.25 9492 249 197 61 1
16.375 9465 269 199 66 1
16.5 9447 276 205 71 1
16.625 9424 287 214 74 1
16.75 9399 289 236 75 1
16.875 9377 294 249 79 1
17 9344 307 264 84 1
17.125 9308 321 279 91 1
17.25 9280 326 294 99 1
17.375 9245 344 306 104 1
17.5 9215 354 322 108 1
17.625 9187 357 334 121 1
17.75 9144 382 344 129 1
17.875 9114 393 352 140 1
18 9089 399 356 155 1
18.125 9053 411 373 162 1
18.25 9023 416 390 170 1
18.375 8972 437 410 180 1
18.5 8929 447 435 188 1
18.625 8887 468 449 195 1
18.75 8835 493 470 201 1
18.875 8781 517 493 208 1
19 8732 532 519 216 1
19.125 8693 540 542 224 1
19.25 8640 554 569 236 1
19.375 8587 581 578 253 1
19.5 8550 583 598 268 1
19.625 8511 591 613 284 1
19.75 8466 610 628 295 1
19.875 8424 615 652 308 1
20 8375 627 674 323 1
20.125 8343 623 697 336 1
20.25 8299 625 721 354 1
20.375 8262 625 744 368 1
20.5 8215 643 760 381 1
20.625 8176 655 769 399 1
20.75 8138 646 792 423 1
20.875 8101 634 824 440 1
21 8054 647 845 453 1
21.125 7996 660 875 468 1
21.25 7959 644 909 487 1
21.375 7912 649 927 511 1
21.5 7869 650 944 536 1
21.625 7832 639 976 552 1
21.75 7780 643 1000 576 1
21.875 7725 646 1031 597 1
22 7685 651 1052 611 1
22.125 7647 656 1070 626 1
22.25 7603 665 1083 648 1
22.375 7566 672 1088 672 2
22.5 7525 671 1113 689 2
22.625 7480 667 1142 709 2
22.75 7430 677 1158 733 2
22.875 7382 675 1180 760 3
23 7342 675 1189 791 3
23.125 7295 673 1204 824 4
23.25 7247 678 1221 849 5
23.375 7213 668 1245 869 5
23.5 7177 659 1262 897 5
23.625 7128 672 1263 932 5
23.75 7091 674 1273 957 5
23.875 7056 658 1295 986 5
24 7006 673 1305 1011 5
24.125 6968 674 1324 1029 5
24.25 6918 680 1347 1050 5
24.375 6883 660 1370 1082 5
24.5 6838 659 1390 1108 5
24.625 6797 657 1407 1134 5
24.75 6747 661 1419 1168 5
24.875 6720 642 1437 1196 5
25 6684 642 1452 1217 5
25.125 6649 627 1476 1243 5
25.25 6609 627 1491 1268 5
25.375 6577 619 1495 1304 5
25.5 6549 607 1511 1328 5
25.625 6519 593 1510 1373 5
25.75 6471 593 1531 1400 5
25.875 6442 578 1527 1448 5
26 6401 577 1535 1480 7
26.125 6362 586 1533 1511 8
26.25 6333 584 1536 1538 9
26.375 6297 591 1537 1566 9
26.5 6269 582 1547 1593 9
26.625 6228 588 1553 1622 9
26.75 6193 581 1560 1657 9
26.875 6168 575 1560 1688 9
27 6136 577 1559 1719 9
27.125 6092 597 1552 1750 9
27.25 6064 586 1571 1770 9
27.375 6035 580 1577 1798 10
27.5 6002 584 1584 1820 10
27.625 5983 563 1597 1847 10
27.75 5949 561 1602 1876 12
27.875 5913 560 1605 1910 12
28 5877 570 1584 1957 12
28.125 5843 569 1589 1986 13
28.25 5819 549 1593 2026 13
28.375 5785 538 1606 2057 14
28.5 5756 531 1616 2083 14
28.625 5723 538 1611 2114 14
28.75 5702 521 1622 2141 14
28.875 5664 524 1629 2167 16
29 5636 516 1622 2209 17
29.125 5592 526 1622 2243 17
29.25 5573 511 1623 2275 18
29.375 5545 512 1614 2311 18
29.5 5518 504 1612 2347 19
29.625 5485 505 1612 2379 19
29.75 5461 495 1617 2408 19
29.875 5436 491 1616 2438 19
30 5397 501 1616 2467 19
30.125 5374 493 1619 2495 19
30.25 5348 489 1616 2528 19
30.375 5317 485 1610 2569 19
30.5 5284 491 1610 2595 20
30.625 5259 484 1616 2621 20
30.75 5229 483 1613 2655 20
30.875 5206 484 1602 2688 20
31 5176 475 1604 2724 21
31.125 5149 462 1614 2754 21
31.25 5130 441 1621 2787 21
31.375 5111 434 1611 2822 22
31.5 5085 426 1616 2850 23
31.625 5057 441 1598 2881 23
31.75 5034 432 1597 2914 23
31.875 5009 421 1601 2946 23
32 4993 403 1604 2977 23
32.125 4967 401 1605 3004 23
32.25 4947 393 1606 3031 23
32.375 4913 413 1588 3062 24
32.5 4893 416 1569 3098 24
32.625 4867 410 1576 3123 24
32.75 4840 404 1580 3152 24
32.875 4818 403 1560 3193 26
33 4797 397 1559 3221 26
33.125 4765 409 1545 3254 27
33.25 4748 398 1539 3287 28
33.375 4729 390 1524 3329 28
33.5 4713 383 1516 3360 28
33.625 4698 374 1518 3382 28
33.75 4684 362 1508 3418 28
33.875 4660 368 1504 3440 28
34 4630 374 1494 3473 29
34.125 4603 374 1479 3514 30
34.25 4584 374 1471 3541 30
34.375 4562 370 1468 3570 30
34.5 4530 380 1460 3600 30
34.625 4517 370 1448 3635 30
34.75 4498 368 1438 3666 30
34.875 4477 361 1443 3689 30
35 4462 357 1431 3720 30
35.125 4439 363 1409 3759 30
35.25 4416 360 1399 3794 31
35.375 4401 349 1392 3827 31
35.5 4383 345 1372 3869 31
35.625 4372 326 1382 3889 31
35.75 4357 320 1383 3908 32
35.875 4340 311 1374 3943 32
36 4319 319 1357 3973 32
36.125 4302 316 1354 3996 32
36.25 4284 326 1337 4021 32
36.375 4270 324 1327 4046 33
36.5 4257 315 1327 4068 33
36.625 4240 316 1320 4091 33
36.75 4227 301 1323 4116 33
36.875 4209 299 1315 4144 33
37 4196 288 1312 4171 33
37.125 4186 275 1304 4202 33
37.25 4175 272 1289 4231 33
37.375 4157 275 1277 4258 33
37.5 4139 277 1272 4279 33
37.625 4123 280 1260 4302 35
37.75 4114 263 1258 4330 35
37.875 4101 263 1237 4364 35
38 4087 263 1221 4394 35
38.125 4077 264 1200 4424 35
38.25 4067 261 1184 4453 35
38.375 4054 258 1175 4477 36
38.5 4042 261 1163 4498 36
38.625 4033 255 1160 4516 36
38.75 4018 255 1150 4540 37
38.875 4007 240 1145 4571 37
39 3996 232 1143 4591 38
39.125 3986 232 1125 4619 38
39.25 3974 231 1106 4651 38
39.375 3962 227 1100 4673 38
39.5 3953 216 1102 4691 38
39.625 3934 223 1091 4714 38
39.75 3923 229 1077 4732 39
39.875 3914 226 1068 4753 39
40 3907 216 1065 4772 40
40.125 3897 212 1057 4794 40
40.25 3888 210 1050 4812 40
40.375 3875 212 1040 4833 40
40.5 3870 206 1023 4861 40
40.625 3864 200 1022 4874 40
40.75 3852 199 1020 4889 40
40.875 3846 191 1009 4913 41
41 3837 191 994 4937 41
41.125 3829 187 985 4958 41
41.25 3820 184 970 4985 41
41.375 3817 178 958 5006 41
41.5 3807 173 945 5034 41
41.625 3799 174 933 5053 41
41.75 3794 170 918 5077 41
41.875 3788 170 899 5102 41
42 3782 166 887 5124 41
42.125 3777 157 883 5142 41
42.25 3764 160 873 5162 41
42.375 3759 156 866 5178 41
42.5 3754 156 852 5196 42
42.625 3744 158 839 5217 42
42.75 3736 160 824 5238 42
42.875 3730 150 817 5261 42
43 3725 144 809 5280 42
43.125 3716 141 799 5301 43
43.25 3706 143 792 5316 43
43.375 3701 139 783 5334 43
43.5 3694 136 777 5350 43
43.625 3693 128 773 5363 43
43.75 3690 127 750 5389 44
43.875 3679 125 744 5408 44
44 3665 132 735 5423 45
44.125 3658 124 735 5438 45
44.25 3649 122 736 5448 45
44.375 3644 118 731 5462 45
44.5 3640 117 729 5469 45
44.625 3633 111 726 5485 45
44.75 3625 114 714 5502 45
44.875 3619 114 711 5511 45
45 3614 111 705 5525 45
45.125 3605 109 704 5537 45
45.25 3600 108 693 5554 45
45.375 3598 104 682 5569 47
45.5 3589 100 679 5585 47
45.625 3586 98 671 5598 47
45.75 3582 94 667 5610 47
45.875 3578 91 660 5623 48
46 3574 92 646 5640 48
46.125 3565 98 632 5657 48
46.25 3561 97 623 5671 48
46.375 3556 99 610 5687 48
46.5 3547 100 606 5699 48
46.625 3542 99 601 5710 48
46.75 3537 99 595 5721 48
46.875 3534 97 587 5734 48
47 3528 95 581 5748 48
47.125 3524 93 576 5759 48
47.25 3515 101 570 5766 48
47.375 3513 102 561 5776 48
47.5 3508 100 558 5786 48
47.625 3503 101 552 5796 48
47.75 3502 91 555 5804 48
47.875 3500 88 551 5812 49
48 3497 87 539 5826 51
48.125 3491 89 534 5835 51
48.25 3491 83 531 5844 51
48.375 3488 74 534 5853 51
48.5 3484 73 527 5864 52
48.625 3481 75 517 5875 52
48.75 3476 76 509 5886 53
48.875 3472 78 501 5896 53
49 3470 75 495 5907 53
49.125 3468 73 490 5916 53
49.25 3462 73 484 5928 53
49.375 3460 72 475 5940 53
49.5 3456 71 462 5958 53
49.625 3454 70 457 5966 53
49.75 3451 67 454 5975 53
49.875 3445 71 454 5977 53
50 3440 70 450 5987 53
50.125 3439 68 447 5993 53
50.25 3436 63 449 5999 53
50.375 3433 60 449 6005 53
50.5 3430 61 443 6013 53
50.625 3428 58 434 6026 54
50.75 3423 59 425 6037 56
50.875 3416 60 423 6045 56
51 3415 59 407 6062 57
51.125 3413 55 406 6069 57
51.25 3409 58 402 6072 59
51.375 3406 59 391 6085 59
51.5 3405 55 394 6087 59
51.625 3404 51 394 6092 59
51.75 3399 54 387 6101 59
51.875 3395 56 380 6110 59
52 3393 53 374 6121 59
52.125 3390 55 369 6127 59
52.25 3384 60 365 6132 59
52.375 3384 57 363 6137 59
52.5 3378 61 361 6141 59
52.625 3374 61 358 6148 59
52.75 3371 62 351 6157 59
52.875 3368 62 344 6167 59
53 3367 57 336 6181 59
53.125 3365 57 330 6189 59
53.25 3361 56 328 6194 61
53.375 3361 54 318 6206 61
53.5 3360 52 315 6211 62
53.625 3359 48 314 6217 62
53.75 3356 49 310 6223 62
53.875 3356 47 306 6229 62
54 3356 45 298 6239 62
54.125 3354 43 295 6246 62
54.25 3353 41 288 6256 62
54.375 3350 41 288 6259 62
54.5 3349 42 280 6267 62
54.625 3349 37 280 6272 62
54.75 3349 34 276 6279 62
54.875 3348 33 273 6284 62
55 3343 37 271 6287 62
55.125 3342 34 269 6292 63
55.25 3342 34 265 6296 63
55.375 3342 32 261 6302 63
55.5 3341 30 260 6306 63
55.625 3341 29 257 6310 63
55.75 3341 26 256 6314 63
55.875 3340 26 252 6319 63
56 3338 25 249 6325 63
56.125 3336 27 241 6333 63
56.25 3336 24 239 6338 63
56.375 3335 22 232 6348 63
56.5 3334 22 228 6353 63
56.625 3334 21 224 6358 63
56.75 3334 18 223 6362 63
56.875 3334 18 218 6367 63
57 3332 18 217 6370 63
57.125 3331 19 212 6375 63
57.25 3331 18 208 6380 63
57.375 3329 20 203 6385 63
57.5 3328 19 200 6390 63
57.625 3328 18 196 6395 63
57.75 3328 18 194 6397 63
57.875 3326 19 189 6403 63
58 3324 18 183 6412 63
58.125 3324 18 181 6414 63
58.25 3323 17 177 6420 63
58.375 3321 18 177 6421 63
58.5 3318 21 175 6423 63
58.625 3316 21 172 6428 63
58.75 3314 22 169 6432 63
58.875 3314 21 166 6436 63
59 3312 20 168 6437 63
59.125 3312 19 166 6440 63
59.25 3312 16 166 6443 63
59.375 3311 15 168 6443 63
59.5 3311 13 164 6449 63
59.625 3311 12 157 6456 64
59.75 3311 9 155 6461 64
59.875 3309 10 153 6464 64
60 3307 11 152 6466 64
60.125 3307 11 149 6469 64
60.25 3307 11 144 6474 64
60.375 3307 11 141 6477 64
60.5 3307 11 138 6480 64
60.625 3305 12 135 6484 64
60.75 3305 12 133 6486 64
60.875 3305 12 132 6487 64
61 3305 11 130 6490 64
61.125 3304 12 129 6491 64
61.25 3303 13 127 6493 64
61.375 3302 14 124 6496 64
61.5 3301 15 122 6498 64
61.625 3300 15 121 6500 64
61.75 3300 14 118 6504 64
61.875 3299 15 114 6508 64
62 3299 14 111 6512 64
62.125 3298 14 109 6515 64
62.25 3298 14 105 6519 64
62.375 3298 14 103 6521 64
62.5 3297 14 102 6523 64
62.625 3297 13 102 6524 64
62.75 3297 13 101 6525 64
62.875 3297 13 100 6526 64
63 3297 13 99 6527 64
63.125 3297 13 95 6531 64
63.25 3297 13 94 6532 64
63.375 3297 13 93 6532 65
63.5 3296 14 93 6532 65
63.625 3295 14 94 6532 65
63.75 3295 14 92 6534 65
63.875 3293 15 91 6536 65
64 3293 14 91 6537 65
64.125 3293 13 88 6541 65
64.25 3293 13 87 6542 65
64.375 3293 13 87 6542 65
64.5 3292 13 84 6546 65
64.625 3292 12 84 6547 65
64.75 3291 13 83 6548 65
64.875 3289 14 81 6551 65
65 3288 15 79 6553 65
65.125 3288 14 80 6553 65
65.25 3288 13 78 6556 65
65.375 3288 10 78 6559 65
65.5 3288 9 75 6563 65
65.625 3288 7 76 6564 65
65.75 3288 7 76 6564 65
65.875 3288 7 75 6565 65
66 3288 7 70 6570 65
66.125 3288 6 71 6570 65
66.25 3287 7 69 6572 65
66.375 3287 7 68 6573 65
66.5 3287 6 67 6574 66
66.625 3287 6 67 6574 66
66.75 3286 6 66 6576 66
66.875 3285 7 64 6578 66
67 3284 8 62 6580 66
67.125 3284 8 60 6582 66
67.25 3284 7 60 6583 66
67.375 3283 8 57 6586 66
67.5 3283 6 54 6591 66
67.625 3283 6 53 6592 66
67.75 3283 5 53 6593 66
67.875 3283 5 52 6594 66
68 3283 4 52 6595 66
68.125 3283 4 52 6595 66
68.25 3283 4 51 6596 66
68.375 3283 4 51 6596 66
68.5 3281 6 49 6598 66
68.625 3280 7 48 6599 66
68.75 3279 8 48 6599 66
68.875 3279 7 47 6601 66
69 3279 7 46 6602 66
69.125 3277 9 46 6602 66
69.25 3277 9 46 6602 66
69.375 3277 9 45 6603 66
69.5 3277 9 45 6603 66
69.625 3277 8 45 6604 66
69.75 3277 8 45 6604 66
69.875 3277 7 44 6606 66
70 3276 7 45 6606 66
70.125 3276 7 45 6606 66
70.25 3275 7 46 6606 66
70.375 3275 6 47 6606 66
70.5 3275 6 47 6606 66
70.625 3274 7 45 6608 66
70.75 3274 7 43 6610 66
70.875 3274 5 45 6610 66
71 3273 4 45 6612 66
71.125 3272 5 43 6613 67
71.25 3272 4 44 6613 67
71.375 3272 4 43 6614 67
71.5 3272 2 44 6615 67
71.625 3272 1 45 6615 67
71.75 3271 2 45 6615 67
71.875 3271 2 44 6616 67
72 3271 2 44 6616 67
72.125 3270 3 42 6618 67
72.25 3270 3 41 6619 67
72.375 3270 1 43 6619 67
72.5 3270 1 42 6620 67
72.625 3270 1 42 6620 67
72.75 3270 1 40 6622 67
72.875 3270 1 39 6623 67
73 3270 1 39 6623 67
73.125 3270 1 38 6624 67
73.25 3269 2 37 6625 67
73.375 3268 3 36 6626 67
73.5 3268 2 36 6627 67
73.625 3268 2 35 6628 67
73.75 3268 2 35 6628 67
73.875 3268 2 35 6628 67
74 3268 2 34 6629 67
74.125 3268 2 34 6629 67
74.25 3268 2 34 6629 67
74.375 3267 3 34 6629 67
74.5 3267 2 35 6629 67
74.625 3267 2 34 6630 67
74.75 3267 2 28 6636 67
74.875 3267 2 28 6636 67
75 3267 2 27 6637 67
75.125 3267 2 27 6637 67
75.25 3266 3 27 6637 67
75.375 3266 3 26 6638 67
75.5 3266 3 26 6638 67
75.625 3266 2 27 6638 67
75.75 3266 2 27 6638 67
75.875 3266 2 27 6638 67
76 3266 1 27 6639 67
76.125 3266 1 26 6640 67
76.25 3264 3 25 6641 67
76.375 3263 4 24 6642 67
76.5 3263 4 24 6642 67
76.625 3263 4 24 6642 67
76.75 3263 3 25 6642 67
76.875 3262 4 24 6643 67
77 3262 3 25 6643 67
77.125 3262 3 25 6643 67
77.25 3262 3 25 6643 67
77.375 3262 2 26 6643 67
77.5 3262 1 27 6643 67
77.625 3262 1 25 6645 67
77.75 3262 1 24 6646 67
77.875 3261 2 23 6647 67
78 3261 2 23 6647 67
78.125 3261 2 23 6647 67
78.25 3261 1 24 6647 67
78.375 3261 1 24 6647 67
78.5 3261 1 24 6647 67
78.625 3261 1 21 6650 67
78.75 3261 1 20 6651 67
78.875 3261 1 19 6652 67
79 3261 1 18 6653 67
79.125 3261 1 18 6653 67
79.25 3261 1 18 6653 67
79.375 3261 1 17 6654 67
79.5 3260 2 17 6654 67
79.625 3260 2 17 6654 67
79.75 3260 2 17 6654 67
79.875 3260 2 17 6654 67
80 3260 2 16 6655 67
80.125 3260 2 16 6655 67
80.25 3260 2 15 6656 67
80.375 3260 2 15 6656 67
80.5 3259 3 15 6656 67
80.625 3259 3 15 6656 67
80.75 3259 3 15 6656 67
80.875 3259 3 15 6656 67
81 3259 2 16 6656 67
81.125 3259 2 16 6656 67
81.25 3259 2 16 6656 67
81.375 3259 2 16 6656 67
81.5 3259 2 16 6656 67
81.625 3259 2 15 6657 67
81.75 3259 2 15 6657 67
81.875 3258 3 15 6657 67
82 3258 3 15 6657 67
82.125 3258 3 15 6657 67
82.25 3258 3 15 6657 67
82.375 3258 3 15 6657 67
82.5 3258 3 15 6657 67
82.625 3258 3 15 6657 67
82.75 3258 3 15 6657 67
82.875 3258 3 15 6657 67
83 3258 3 15 6657 67
83.125 3258 2 16 6657 67
83.25 3258 1 16 6658 67
83.375 3258 1 16 6658 67
83.5 3258 1 16 6658 67
83.625 3258 0 16 6659 67
83.75 3258 0 16 6659 67
83.875 3258 0 16 6659 67
84 3258 0 15 6660 67
84.125 3258 0 15 6660 67
84.25 3258 0 13 6661 68
84.375 3258 0 13 6661 68
84.5 3258 0 13 6661 68
84.625 3258 0 13 6661 68
84.75 3258 0 13 6661 68
84.875 3258 0 13 6661 68
85 3258 0 13 6661 68
85.125 3258 0 13 6661 68
85.25 3258 0 13 6661 68
85.375 3258 0 13 6661 68
85.5 3258 0 13 6661 68
85.625 3258 0 13 6661 68
85.75 3258 0 12 6662 68
85.875 3258 0 12 6662 68
86 3258 0 12 6662 68
86.125 3258 0 11 6663 68
86.25 3258 0 11 6663 68
86.375 3258 0 11 6663 68
86.5 3258 0 11 6663 68
86.625 3258 0 11 6663 68
86.75 3258 0 11 6663 68
86.875 3258 0 8 6666 68
87 3258 0 8 6666 68
87.125 3258 0 7 6667 68
87.25 3258 0 7 6667 68
87.375 3258 0 7 6667 68
87.5 3258 0 7 6667 68
87.625 3258 0 7 6667 68
87.75 3258 0 6 6668 68
87.875 3258 0 6 6668 68
88 3258 0 6 6668 68
88.125 3258 0 6 6668 68
88.25 3258 0 6 6668 68
88.375 3258 0 6 6668 68
88.5 3258 0 6 6668 68
88.625 3258 0 6 6668 68
88.75 3258 0 6 6668 68
88.875 3258 0 6 6668 68
89 3258 0 6 6668 68
89.125 3258 0 6 6668 68
89.25 3258 0 5 6669 68
89.375 3258 0 5 6669 68
89.5 3258 0 5 6669 68
89.625 3258 0 5 6669 68
89.75 3258 0 5 6669 68
89.875 3258 0 5 6669 68
90 3258 0 5 6669 68
90.125 3258 0 5 6669 68
90.25 3258 0 4 6670 68
90.375 3258 0 4 6670 68
90.5 3258 0 4 6670 68
90.625 3258 0 4 6670 68
90.75 3258 0 4 6670 68
90.875 3258 0 4 6670 68
91 3258 0 3 6671 68
91.125 3258 0 3 6671 68
91.25 3258 0 3 6671 68
91.375 3258 0 2 6672 68
91.5 3258 0 2 6672 68
91.625 3258 0 2 6672 68
91.75 3258 0 2 6672 68
91.875 3258 0 2 6672 68
92 3258 0 2 6672 68
92.125 3258 0 2 6672 68
92.25 3258 0 2 6672 68
92.375 3258 0 2 6672 68
92.5 3258 0 2 6672 68
92.625 3258 0 2 6672 68
92.75 3258 0 2 6672 68
92.875 3258 0 2 6672 68
93 3258 0 2 6672 68
93.125 3258 0 2 6672 68
93.25 3258 0 2 6672 68
93.375 3258 0 2 6672 68
93.5 3258 0 2 6672 68
93.625 3258 0 2 6672 68
93.75 3258 0 2 6672 68
93.875 3258 0 2 6672 68
94 3258 0 2 6672 68
94.125 3258 0 2 6672 68
94.25 3258 0 2 6672 68
94.375 3258 0 2 6672 68
94.5 3258 0 2 6672 68
94.625 3258 0 2 6672 68
94.75 3258 0 2 6672 68
94.875 3258 0 2 6672 68
95 3258 0 1 6673 68
95.125 3258 0 1 6673 68
95.25 3258 0 1 6673 68
95.375 3258 0 1 6673 68
95.5 3258 0 1 6673 68
95.625 3258 0 1 6673 68
95.75 3258 0 1 6673 68
95.875 3258 0 1 6673 68
96 3258 0 1 6673 68
96.125 3258 0 1 6673 68
96.25 3258 0 1 6673 68
96.375 3258 0 1 6673 68
96.5 3258 0 1 6673 68
96.625 3258 0 1 6673 68
96.75 3258 0 1 6673 68
96.875 3258 0 1 6673 68
97 3258 0 1 6673 68
97.125 3258 0 1 6673 68
97.25 3258 0 1 6673 68
97.375 3258 0 1 6673 68
97.5 3258 0 1 6673 68
97.625 3258 0 1 6673 68
97.75 3258 0 1 6673 68
97.875 3258 0 1 6673 68
98 3258 0 1 6673 68
98.125 3258 0 1 6673 68
98.25 3258 0 1 6673 68
98.375 3258 0 1 6673 68
98.5 3258 0 1 6673 68
98.625 3258 0 1 6673 68
98.75 3258 0 1 6673 68
98.875 3258 0 1 6673 68
99 3258 0 1 6673 68
99.125 3258 0 1 6673 68
99.25 3258 0 1 6673 68
99.375 3258 0 0 6674 68
