t S E I R D
11.875 9386 290 235 89 0
12 9360 297 251 92 0
12.125 9333 307 260 99 1
12.25 9298 329 269 103 1
12.375 9260 344 283 111 2
12.5 9231 352 298 116 3
12.625 9193 372 312 120 3
12.75 9156 383 327 131 3
12.875 9119 397 342 139 3
13 9087 406 356 148 3
13.125 9060 405 377 154 4
13.25 9026 409 402 159 4
13.375 8996 421 415 164 4
13.5 8963 433 427 172 5
13.625 8930 439 441 185 5
13.75 8899 440 459 197 5
13.875 8873 442 475 205 5
14 8855 429 497 214 5
14.125 8821 429 525 220 5
14.25 8783 436 550 226 5
14.375 8749 438 576 232 5
14.5 8716 447 592 240 5
14.625 8668 464 609 253 6
14.75 8614 491 624 265 6
14.875 8569 508 641 276 6
15 8526 515 666 287 6
15.125 8487 521 689 297 6
15.25 8456 521 711 306 6
15.375 8415 527 731 321 6
15.5 8371 541 744 338 6
15.625 8338 541 763 352 6
15.75 8293 545 788 368 6
15.875 8244 556 805 389 6
16 8204 563 827 400 6
16.125 8166 573 834 421 6
16.25 8120 592 837 444 7
16.375 8081 603 851 458 7
16.5 8043 610 863 476 8
16.625 7990 626 882 493 9
16.75 7948 626 910 507 9
16.875 7906 619 942 524 9
17 7855 622 977 536 10
17.125 7820 626 989 555 10
17.25 7776 645 992 577 10
17.375 7734 642 1013 601 10
17.5 7680 664 1025 621 10
17.625 7644 652 1058 636 10
17.75 7602 656 1073 659 10
17.875 7547 670 1090 683 10
18 7494 672 1115 709 10
18.125 7443 669 1152 726 10
18.25 7387 682 1165 754 12
18.375 7328 711 1169 780 12
18.5 7284 705 1196 803 12
18.625 7231 710 1211 836 12
18.75 7188 705 1229 865 13
18.875 7138 707 1255 887 13
19 7098 711 1258 920 13
19.125 7071 696 1280 940 13
19.25 7027 695 1304 961 13
19.375 6982 690 1336 979 13
19.5 6936 698 1339 1013 14
19.625 6888 706 1342 1050 14
19.75 6846 700 1364 1076 14
19.875 6798 714 1361 1113 14
20 6749 720 1379 1138 14
20.125 6708 706 1395 1175 16
20.25 6667 702 1417 1198 16
20.375 6622 702 1425 1235 16
20.5 6595 680 1434 1274 17
20.625 6559 676 1450 1298 17
20.75 6522 681 1454 1325 18
20.875 6482 684 1463 1352 19
21 6444 692 1457 1388 19
21.125 6407 683 1463 1428 19
21.25 6372 688 1466 1455 19
21.375 6339 666 1498 1478 19
21.5 6291 669 1522 1499 19
21.625 6258 666 1525 1531 20
21.75 6212 672 1538 1558 20
21.875 6157 688 1545 1590 20
22 6125 671 1564 1620 20
22.125 6087 670 1576 1647 20
22.25 6051 660 1592 1677 20
22.375 6020 649 1596 1715 20
22.5 5989 632 1602 1756 21
22.625 5952 632 1601 1793 22
22.75 5911 641 1606 1820 22
22.875 5881 634 1597 1864 24
23 5840 636 1606 1894 24
23.125 5811 627 1610 1928 24
23.25 5783 614 1611 1968 24
23.375 5751 599 1622 2004 24
23.5 5713 594 1630 2039 24
23.625 5674 589 1644 2069 24
23.75 5640 590 1650 2095 25
23.875 5613 587 1647 2127 26
24 5577 585 1649 2163 26
24.125 5552 564 1660 2197 27
24.25 5529 544 1668 2232 27
24.375 5502 549 1647 2274 28
24.5 5469 555 1646 2302 28
24.625 5437 549 1654 2332 28
24.75 5410 541 1661 2359 29
24.875 5392 534 1655 2390 29
25 5364 524 1658 2425 29
25.125 5328 535 1651 2457 29
25.25 5296 534 1651 2489 30
25.375 5279 520 1648 2521 32
25.5 5247 528 1638 2555 32
25.625 5219 514 1657 2578 32
25.75 5186 517 1649 2616 32
25.875 5157 512 1642 2657 32
26 5136 508 1624 2699 33
26.125 5118 496 1629 2724 33
26.25 5088 501 1627 2751 33
26.375 5068 497 1610 2792 33
26.5 5038 489 1616 2824 33
26.625 5011 492 1610 2854 33
26.75 4982 491 1618 2876 33
26.875 4962 486 1616 2903 33
27 4937 472 1617 2941 33
27.125 4914 475 1595 2982 34
27.25 4892 464 1596 3014 34
27.375 4872 454 1591 3049 34
27.5 4846 449 1593 3078 34
27.625 4820 437 1596 3113 34
27.75 4795 440 1582 3149 34
27.875 4784 419 1582 3181 34
28 4760 420 1577 3208 35
28.125 4736 417 1560 3252 35
28.25 4720 405 1559 3281 35
28.375 4699 398 1552 3315 36
28.5 4681 394 1541 3348 36
28.625 4665 386 1529 3384 36
28.75 4643 390 1516 3415 36
28.875 4625 391 1494 3454 36
29 4607 385 1488 3483 37
29.125 4593 374 1486 3509 38
29.25 4566 371 1484 3541 38
29.375 4543 375 1469 3574 39
29.5 4533 364 1463 3601 39
29.625 4521 351 1446 3642 40
29.75 4508 340 1435 3676 41
29.875 4490 340 1422 3707 41
30 4476 333 1414 3736 41
30.125 4463 327 1400 3769 41
30.25 4441 333 1392 3793 41
30.375 4422 332 1386 3819 41
30.5 4408 321 1384 3845 42
30.625 4394 319 1370 3875 42
30.75 4377 314 1364 3903 42
30.875 4356 315 1364 3922 43
31 4339 314 1357 3946 44
31.125 4325 296 1369 3966 44
31.25 4315 298 1349 3993 45
31.375 4297 296 1343 4018 46
31.5 4286 294 1323 4051 46
31.625 4274 287 1318 4075 46
31.75 4260 290 1287 4117 46
31.875 4240 285 1276 4151 48
32 4223 278 1266 4185 48
32.125 4210 277 1248 4217 48
32.25 4200 268 1241 4242 49
32.375 4195 263 1225 4268 49
32.5 4184 258 1215 4292 51
32.625 4173 247 1217 4312 51
32.75 4163 240 1216 4329 52
32.875 4151 239 1202 4356 52
33 4143 231 1192 4382 52
33.125 4129 228 1182 4409 52
33.25 4120 222 1178 4428 52
33.375 4111 210 1167 4460 52
33.5 4098 213 1158 4478 53
33.625 4086 211 1154 4495 54
33.75 4072 217 1140 4517 54
33.875 4058 219 1127 4542 54
34 4048 216 1115 4567 54
34.125 4038 208 1111 4589 54
34.25 4031 200 1108 4607 54
34.375 4021 195 1100 4630 54
34.5 4012 189 1094 4650 55
34.625 4002 184 1080 4679 55
34.75 3989 182 1072 4702 55
34.875 3979 179 1060 4727 55
35 3966 182 1054 4743 55
35.125 3953 184 1037 4770 56
35.25 3934 191 1032 4787 56
35.375 3918 192 1028 4806 56
35.5 3910 185 1022 4826 57
35.625 3902 182 1015 4844 57
35.75 3893 179 1004 4867 57
35.875 3884 180 993 4886 57
36 3878 169 994 4902 57
36.125 3869 163 990 4921 57
36.25 3857 167 973 4946 57
36.375 3850 159 965 4968 58
36.5 3839 165 947 4991 58
36.625 3830 159 948 5004 59
36.75 3822 160 928 5029 61
36.875 3818 154 915 5052 61
37 3811 156 905 5067 61
37.125 3803 158 891 5087 61
37.25 3793 160 887 5099 61
37.375 3786 154 875 5124 61
37.5 3782 144 875 5138 61
37.625 3779 141 862 5157 61
37.75 3770 144 853 5172 61
37.875 3766 143 841 5189 61
38 3757 148 823 5211 61
38.125 3752 143 816 5228 61
38.25 3742 143 815 5239 61
38.375 3740 143 794 5262 61
38.5 3729 144 786 5280 61
38.625 3724 147 775 5293 61
38.75 3715 149 764 5311 61
38.875 3711 145 756 5327 61
39 3707 135 755 5342 61
39.125 3695 137 745 5362 61
39.25 3691 131 736 5381 61
39.375 3681 133 724 5401 61
39.5 3676 127 714 5422 61
39.625 3673 119 716 5431 61
39.75 3666 121 705 5447 61
39.875 3660 124 697 5458 61
40 3655 126 689 5469 61
40.125 3646 128 683 5482 61
40.25 3643 121 681 5494 61
40.375 3635 124 670 5510 61
40.5 3632 123 662 5522 61
40.625 3627 116 660 5536 61
40.75 3621 115 657 5546 61
40.875 3614 114 649 5560 63
41 3605 118 638 5576 63
41.125 3600 118 629 5590 63
41.25 3593 118 621 5605 63
41.375 3587 118 615 5617 63
41.5 3582 112 612 5631 63
41.625 3577 109 606 5645 63
41.75 3572 108 603 5654 63
41.875 3565 108 590 5674 63
42 3562 108 584 5683 63
42.125 3561 103 581 5692 63
42.25 3551 106 581 5699 63
42.375 3547 107 571 5711 64
42.5 3543 104 567 5722 64
42.625 3533 110 551 5742 64
42.75 3527 111 546 5752 64
42.875 3523 109 541 5763 64
43 3520 101 547 5768 64
43.125 3516 100 536 5784 64
43.25 3510 103 531 5792 64
43.375 3508 98 523 5807 64
43.5 3504 101 508 5823 64
43.625 3499 95 508 5834 64
43.75 3498 91 504 5843 64
43.875 3495 92 493 5856 64
44 3488 91 493 5864 64
44.125 3482 93 488 5873 64
44.25 3481 87 488 5880 64
44.375 3478 85 481 5892 64
44.5 3474 87 474 5901 64
44.625 3472 86 464 5914 64
44.75 3469 86 451 5930 64
44.875 3463 87 449 5937 64
45 3461 86 445 5944 64
45.125 3458 82 444 5952 64
45.25 3455 82 439 5960 64
45.375 3452 81 436 5967 64
45.5 3447 77 439 5973 64
45.625 3442 75 436 5983 64
45.75 3440 74 430 5992 64
45.875 3439 71 417 6009 64
46 3435 70 412 6019 64
46.125 3432 68 409 6027 64
46.25 3429 66 403 6038 64
46.375 3419 73 402 6042 64
46.5 3413 73 398 6052 64
46.625 3407 74 386 6069 64
46.75 3406 71 381 6078 64
46.875 3405 71 372 6088 64
47 3402 66 369 6099 64
47.125 3401 66 360 6109 64
47.25 3396 68 360 6112 64
47.375 3395 64 358 6119 64
47.5 3390 65 357 6124 64
47.625 3388 59 356 6133 64
47.75 3387 56 353 6140 64
47.875 3384 52 341 6159 64
48 3381 55 334 6166 64
48.125 3378 54 327 6177 64
48.25 3377 53 323 6183 64
48.375 3375 52 319 6190 64
48.5 3372 55 313 6196 64
48.625 3369 57 311 6199 64
48.75 3368 52 307 6209 64
48.875 3363 54 302 6217 64
49 3362 52 298 6223 65
49.125 3359 52 294 6230 65
49.25 3359 48 289 6239 65
49.375 3356 44 290 6245 65
49.5 3354 45 284 6252 65
49.625 3351 46 279 6259 65
49.75 3351 43 274 6267 65
49.875 3350 40 274 6271 65
50 3345 37 275 6277 66
50.125 3345 34 271 6284 66
50.25 3345 31 268 6290 66
50.375 3343 29 266 6296 66
50.5 3342 27 267 6298 66
50.625 3341 27 263 6303 66
50.75 3340 28 256 6309 67
50.875 3339 27 252 6315 67
51 3336 29 246 6322 67
51.125 3335 29 241 6328 67
51.25 3335 29 240 6329 67
51.375 3334 29 237 6333 67
51.5 3332 29 236 6336 67
51.625 3332 27 233 6341 67
51.75 3329 28 228 6348 67
51.875 3327 28 228 6350 67
52 3322 32 222 6357 67
52.125 3321 31 220 6361 67
52.25 3320 31 213 6369 67
52.375 3320 28 213 6372 67
52.5 3319 29 211 6374 67
52.625 3318 29 209 6377 67
52.75 3315 30 206 6382 67
52.875 3314 30 201 6388 67
53 3314 28 197 6394 67
53.125 3312 28 197 6396 67
53.25 3312 26 192 6403 67
53.375 3312 25 186 6410 67
53.5 3312 22 184 6415 67
53.625 3310 23 182 6418 67
53.75 3310 22 179 6422 67
53.875 3307 24 176 6426 67
54 3306 25 168 6434 67
54.125 3306 23 167 6437 67
54.25 3306 20 164 6443 67
54.375 3304 22 160 6446 68
54.5 3303 22 155 6452 68
54.625 3303 21 153 6455 68
54.75 3301 21 150 6460 68
54.875 3300 20 148 6464 68
55 3296 24 144 6468 68
55.125 3295 24 142 6471 68
55.25 3292 24 143 6473 68
55.375 3289 27 142 6474 68
55.5 3287 29 140 6476 68
55.625 3286 26 139 6481 68
55.75 3284 24 141 6483 68
55.875 3284 24 141 6483 68
56 3283 21 142 6486 68
56.125 3283 21 139 6489 68
56.25 3280 22 140 6490 68
56.375 3278 22 138 6494 68
56.5 3278 22 134 6498 68
56.625 3278 19 135 6500 68
56.75 3278 17 137 6500 68
56.875 3276 19 135 6502 68
57 3275 20 130 6507 68
57.125 3273 21 128 6510 68
57.25 3273 21 127 6511 68
57.375 3273 21 125 6513 68
57.5 3272 22 125 6513 68
57.625 3272 20 124 6516 68
57.75 3272 17 126 6517 68
57.875 3271 17 126 6518 68
58 3271 15 128 6518 68
58.125 3269 17 122 6524 68
58.25 3269 17 120 6526 68
58.375 3268 18 118 6528 68
58.5 3268 17 115 6532 68
58.625 3267 18 111 6536 68
58.75 3266 18 109 6539 68
58.875 3265 18 106 6543 68
59 3264 18 104 6545 69
59.125 3262 18 105 6546 69
59.25 3262 17 103 6549 69
59.375 3262 15 104 6550 69
59.5 3262 14 103 6552 69
59.625 3262 13 104 6552 69
59.75 3262 11 106 6552 69
59.875 3261 11 103 6556 69
60 3259 13 103 6556 69
60.125 3257 15 100 6559 69
60.25 3257 15 94 6565 69
60.375 3257 14 92 6568 69
60.5 3257 14 90 6570 69
60.625 3255 16 90 6570 69
60.75 3255 15 90 6571 69
60.875 3255 14 89 6573 69
61 3254 15 88 6574 69
61.125 3254 14 85 6578 69
61.25 3254 13 85 6579 69
61.375 3254 11 83 6583 69
61.5 3254 10 83 6584 69
61.625 3253 9 82 6587 69
61.75 3253 8 82 6588 69
61.875 3253 8 79 6591 69
62 3253 8 78 6592 69
62.125 3252 9 74 6596 69
62.25 3252 9 72 6598 69
62.375 3252 8 72 6599 69
62.5 3252 8 70 6601 69
62.625 3251 8 70 6602 69
62.75 3249 8 70 6604 69
62.875 3249 7 70 6605 69
63 3248 8 69 6606 69
63.125 3246 8 70 6607 69
63.25 3246 8 69 6608 69
63.375 3246 8 69 6608 69
63.5 3246 8 68 6609 69
63.625 3245 8 68 6610 69
63.75 3244 9 65 6613 69
63.875 3244 9 64 6614 69
64 3242 10 65 6614 69
64.125 3242 10 64 6615 69
64.25 3241 9 64 6617 69
64.375 3241 8 63 6619 69
64.5 3240 8 64 6619 69
64.625 3239 9 61 6622 69
64.75 3239 9 59 6624 69
64.875 3239 9 58 6625 69
65 3239 7 59 6626 69
65.125 3238 7 59 6627 69
65.25 3238 6 58 6629 69
65.375 3235 9 56 6631 69
65.5 3235 8 56 6632 69
65.625 3235 8 51 6637 69
65.75 3235 7 52 6637 69
65.875 3234 8 52 6637 69
66 3234 8 50 6639 69
66.125 3234 8 49 6640 69
66.25 3234 8 45 6644 69
66.375 3234 6 47 6644 69
66.5 3234 6 47 6644 69
66.625 3234 6 45 6646 69
66.75 3234 6 45 6646 69
66.875 3233 7 45 6646 69
67 3233 6 45 6647 69
67.125 3233 6 45 6647 69
67.25 3233 6 44 6648 69
67.375 3233 6 44 6648 69
67.5 3233 6 43 6649 69
67.625 3233 6 42 6650 69
67.75 3233 6 42 6650 69
67.875 3233 6 40 6652 69
68 3233 6 39 6653 69
68.125 3233 5 39 6654 69
68.25 3233 5 37 6656 69
68.375 3233 5 35 6658 69
68.5 3233 5 33 6660 69
68.625 3233 5 32 6661 69
68.75 3233 5 32 6661 69
68.875 3233 4 33 6661 69
69 3233 4 30 6664 69
69.125 3232 5 29 6665 69
69.25 3232 4 29 6666 69
69.375 3232 4 29 6666 69
69.5 3232 3 30 6666 69
69.625 3232 2 31 6666 69
69.75 3232 1 30 6668 69
69.875 3232 1 27 6671 69
70 3232 1 27 6671 69
70.125 3231 2 27 6671 69
70.25 3231 2 26 6672 69
70.375 3231 2 25 6673 69
70.5 3231 2 24 6674 69
70.625 3231 2 23 6675 69
70.75 3231 2 22 6676 69
70.875 3231 1 21 6678 69
71 3230 2 21 6678 69
71.125 3230 2 21 6678 69
71.25 3230 2 21 6678 69
71.375 3230 2 21 6678 69
71.5 3230 2 20 6679 69
71.625 3230 2 20 6679 69
71.75 3230 2 20 6679 69
71.875 3230 2 20 6679 69
72 3230 2 20 6679 69
72.125 3230 2 20 6679 69
72.25 3230 2 20 6679 69
72.375 3229 3 20 6679 69
72.5 3229 3 19 6680 69
72.625 3229 3 19 6680 69
72.75 3229 3 19 6680 69
72.875 3229 2 19 6681 69
73 3229 2 19 6681 69
73.125 3229 1 20 6681 69
73.25 3229 1 20 6681 69
73.375 3229 1 20 6681 69
73.5 3229 1 20 6681 69
73.625 3229 1 20 6681 69
73.75 3229 1 20 6681 69
73.875 3229 1 20 6681 69
74 3229 1 20 6681 69
74.125 3229 1 20 6681 69
74.25 3229 1 20 6681 69
74.375 3229 0 21 6681 69
74.5 3229 0 21 6681 69
74.625 3229 0 21 6681 69
74.75 3229 0 21 6681 69
74.875 3229 0 20 6682 69
75 3229 0 19 6683 69
75.125 3229 0 19 6683 69
75.25 3229 0 18 6684 69
75.375 3229 0 18 6684 69
75.5 3229 0 17 6685 69
75.625 3229 0 17 6685 69
75.75 3229 0 16 6686 69
75.875 3229 0 15 6687 69
76 3229 0 15 6687 69
76.125 3229 0 15 6687 69
76.25 3229 0 15 6687 69
76.375 3229 0 14 6688 69
76.5 3229 0 13 6689 69
76.625 3229 0 13 6689 69
76.75 3228 1 12 6690 69
76.875 3228 1 12 6690 69
77 3228 1 12 6690 69
77.125 3228 1 12 6690 69
77.25 3228 0 13 6690 69
77.375 3228 0 13 6690 69
77.5 3228 0 13 6690 69
77.625 3227 1 13 6690 69
77.75 3227 1 13 6690 69
77.875 3227 1 13 6690 69
78 3227 1 13 6690 69
78.125 3227 0 13 6691 69
78.25 3226 1 13 6691 69
78.375 3226 1 13 6691 69
78.5 3226 1 12 6692 69
78.625 3226 1 11 6693 69
78.75 3226 1 11 6693 69
78.875 3226 1 11 6693 69
79 3226 1 11 6693 69
79.125 3226 0 12 6693 69
79.25 3226 0 11 6694 69
79.375 3226 0 11 6694 69
79.5 3226 0 11 6694 69
79.625 3226 0 11 6694 69
79.75 3226 0 11 6694 69
79.875 3226 0 11 6694 69
80 3226 0 11 6694 69
80.125 3226 0 10 6695 69
80.25 3226 0 10 6695 69
80.375 3226 0 10 6695 69
80.5 3226 0 10 6695 69
80.625 3226 0 8 6697 69
80.75 3226 0 8 6697 69
80.875 3226 0 8 6697 69
81 3226 0 8 6697 69
81.125 3225 1 8 6697 69
81.25 3225 1 8 6697 69
81.375 3225 1 8 6697 69
81.5 3225 1 8 6697 69
81.625 3225 1 8 6697 69
81.75 3225 1 8 6697 69
81.875 3225 1 8 6697 69
82 3225 1 8 6697 69
82.125 3225 1 7 6698 69
82.25 3225 1 7 6698 69
82.375 3225 1 7 6698 69
82.5 3225 1 7 6698 69
82.625 3225 1 7 6698 69
82.75 3225 1 7 6698 69
82.875 3225 1 7 6698 69
83 3225 1 7 6698 69
83.125 3225 1 7 6698 69
83.25 3225 1 7 6698 69
83.375 3225 0 8 6698 69
83.5 3225 0 8 6698 69
83.625 3225 0 8 6698 69
83.75 3225 0 8 6698 69
83.875 3225 0 8 6698 69
84 3225 0 8 6698 69
84.125 3225 0 8 6698 69
84.25 3225 0 8 6698 69
84.375 3225 0 8 6698 69
84.5 3225 0 8 6698 69
84.625 3225 0 8 6698 69
84.75 3225 0 8 6698 69
84.875 3225 0 7 6699 69
85 3225 0 7 6699 69
85.125 3225 0 7 6699 69
85.25 3225 0 7 6699 69
85.375 3225 0 7 6699 69
85.5 3225 0 6 6700 69
85.625 3225 0 6 6700 69
85.75 3225 0 6 6700 69
85.875 3225 0 6 6700 69
86 3225 0 5 6701 69
86.125 3225 0 5 6701 69
86.25 3225 0 5 6701 69
86.375 3225 0 5 6701 69
86.5 3225 0 5 6701 69
86.625 3225 0 5 6701 69
86.75 3225 0 5 6701 69
86.875 3225 0 5 6701 69
87 3225 0 4 6702 69
87.125 3225 0 4 6702 69
87.25 3225 0 4 6702 69
87.375 3225 0 4 6702 69
87.5 3225 0 4 6702 69
87.625 3225 0 4 6702 69
87.75 3225 0 4 6702 69
87.875 3225 0 4 6702 69
88 3225 0 4 6702 69
88.125 3225 0 4 6702 69
88.25 3225 0 4 6702 69
88.375 3225 0 4 6702 69
88.5 3225 0 4 6702 69
88.625 3225 0 4 6702 69
88.75 3225 0 4 6702 69
88.875 3225 0 4 6702 69
89 3225 0 4 6702 69
89.125 3225 0 3 6703 69
89.25 3225 0 3 6703 69
89.375 3225 0 3 6703 69
89.5 3225 0 3 6703 69
89.625 3225 0 3 6703 69
89.75 3225 0 3 6703 69
89.875 3225 0 3 6703 69
90 3225 0 3 6703 69
90.125 3225 0 3 6703 69
90.25 3225 0 3 6703 69
90.375 3225 0 3 6703 69
90.5 3225 0 3 6703 69
90.625 3225 0 3 6703 69
90.75 3225 0 3 6703 69
90.875 3225 0 3 6703 69
91 3225 0 3 6703 69
91.125 3225 0 3 6703 69
91.25 3225 0 2 6704 69
91.375 3225 0 2 6704 69
91.5 3225 0 2 6704 69
91.625 3225 0 0 6706 69
