t S E I R D
10.25 9401 260 250 87 2
10.375 9376 271 255 96 2
10.5 9355 269 271 103 2
10.625 9327 278 285 108 2
10.75 9292 300 292 113 3
10.875 9259 310 307 121 3
11 9233 328 304 132 3
11.125 9201 339 320 137 3
11.25 9169 351 332 145 3
11.375 9122 387 333 155 3
11.5 9086 401 352 156 5
11.625 9047 415 372 161 5
11.75 8995 446 388 166 5
11.875 8961 455 405 174 5
12 8930 463 418 184 5
12.125 8889 460 455 191 5
12.25 8846 472 477 200 5
12.375 8799 488 499 209 5
12.5 8754 504 521 216 5
12.625 8713 515 537 230 5
12.75 8674 525 554 242 5
12.875 8621 549 573 251 6
13 8571 566 601 256 6
13.125 8532 557 637 268 6
13.25 8490 560 670 274 6
13.375 8443 574 688 289 6
13.5 8404 572 709 309 6
13.625 8363 579 727 325 6
13.75 8324 581 745 344 6
13.875 8280 574 781 359 6
14 8232 578 810 373 7
14.125 8195 575 829 394 7
14.25 8142 592 848 411 7
14.375 8085 613 871 424 7
14.5 8036 620 901 436 7
14.625 7994 625 917 457 7
14.75 7945 632 940 475 8
14.875 7911 619 965 496 9
15 7872 633 967 519 9
15.125 7817 647 989 538 9
15.25 7777 643 1011 560 9
15.375 7734 651 1020 586 9
15.5 7687 648 1045 610 10
15.625 7654 646 1054 636 10
15.75 7605 658 1072 655 10
15.875 7564 660 1087 679 10
16 7520 658 1115 696 11
16.125 7482 656 1125 726 11
16.25 7433 668 1136 752 11
16.375 7396 661 1152 780 11
16.5 7355 650 1178 806 11
16.625 7315 650 1191 833 11
16.75 7278 639 1219 851 13
16.875 7238 641 1239 869 13
17 7197 637 1244 909 13
17.125 7159 628 1262 938 13
17.25 7114 624 1288 960 14
17.375 7081 619 1307 978 15
17.5 7041 625 1310 1009 15
17.625 7005 627 1309 1044 15
17.75 6965 618 1325 1076 16
17.875 6936 609 1333 1106 16
18 6889 617 1347 1130 17
18.125 6848 618 1349 1168 17
18.25 6803 622 1363 1195 17
18.375 6768 614 1380 1221 17
18.5 6743 594 1392 1254 17
18.625 6710 589 1396 1288 17
18.75 6668 590 1410 1315 17
18.875 6627 592 1419 1345 17
19 6594 589 1434 1365 18
19.125 6561 598 1434 1389 18
19.25 6540 582 1430 1430 18
19.375 6500 588 1450 1444 18
19.5 6458 595 1447 1481 19
19.625 6433 582 1455 1511 19
19.75 6403 569 1463 1546 19
19.875 6377 551 1472 1578 22
20 6342 559 1469 1608 22
20.125 6306 558 1480 1633 23
20.25 6277 548 1488 1664 23
20.375 6240 559 1486 1692 23
20.5 6200 562 1500 1715 23
20.625 6164 555 1505 1751 25
20.75 6126 556 1517 1776 25
20.875 6100 553 1512 1810 25
21 6064 552 1513 1846 25
21.125 6028 558 1505 1884 25
21.25 5996 556 1507 1916 25
21.375 5972 549 1510 1944 25
21.5 5939 546 1510 1980 25
21.625 5907 544 1507 2017 25
21.75 5885 540 1502 2048 25
21.875 5856 540 1497 2082 25
22 5826 524 1510 2115 25
22.125 5800 509 1514 2152 25
22.25 5763 513 1509 2190 25
22.375 5743 500 1520 2212 25
22.5 5710 499 1522 2243 26
22.625 5685 495 1519 2275 26
22.75 5660 480 1535 2299 26
22.875 5625 479 1546 2324 26
23 5598 470 1547 2359 26
23.125 5574 469 1538 2393 26
23.25 5551 462 1532 2428 27
23.375 5528 456 1519 2468 29
23.5 5507 447 1513 2503 30
23.625 5491 434 1500 2545 30
23.75 5462 446 1488 2574 30
23.875 5436 444 1485 2604 31
24 5419 435 1479 2636 31
24.125 5387 449 1463 2670 31
24.25 5373 434 1457 2705 31
24.375 5351 432 1443 2743 31
24.5 5327 425 1430 2786 32
24.625 5303 422 1423 2819 33
24.75 5283 412 1410 2861 34
24.875 5265 413 1399 2889 34
25 5237 413 1393 2921 36
25.125 5217 409 1389 2949 36
25.25 5203 390 1391 2980 36
25.375 5179 390 1380 3015 36
25.5 5160 381 1384 3039 36
25.625 5133 379 1389 3062 37
25.75 5108 381 1382 3092 37
25.875 5090 385 1363 3124 38
26 5071 369 1363 3159 38
26.125 5057 359 1358 3188 38
26.25 5035 354 1358 3215 38
26.375 5015 356 1340 3251 38
26.5 5000 343 1342 3277 38
26.625 4987 341 1327 3307 38
26.75 4969 334 1330 3329 38
26.875 4954 329 1323 3356 38
27 4941 326 1310 3385 38
27.125 4925 324 1294 3419 38
27.25 4905 316 1293 3447 39
27.375 4887 320 1278 3475 40
27.5 4874 310 1268 3508 40
27.625 4862 303 1256 3539 40
27.75 4846 300 1247 3567 40
27.875 4832 296 1236 3595 41
28 4818 285 1235 3621 41
28.125 4810 276 1217 3656 41
28.25 4787 280 1206 3685 42
28.375 4772 280 1210 3696 42
28.5 4755 281 1212 3710 42
28.625 4738 278 1208 3734 42
28.75 4730 274 1195 3759 42
28.875 4713 283 1183 3779 42
29 4702 281 1167 3808 42
29.125 4686 282 1155 3835 42
29.25 4674 274 1156 3852 44
29.375 4658 265 1153 3880 44
29.5 4644 264 1143 3904 45
29.625 4632 256 1142 3925 45
29.75 4621 254 1134 3944 47
29.875 4613 242 1131 3967 47
30 4608 233 1112 4000 47
30.125 4598 226 1107 4022 47
30.25 4588 222 1101 4042 47
30.375 4572 228 1084 4068 48
30.5 4555 235 1071 4091 48
30.625 4541 232 1061 4117 49
30.75 4531 232 1056 4132 49
30.875 4515 227 1053 4156 49
31 4506 225 1041 4178 50
31.125 4498 220 1032 4200 50
31.25 4484 226 1012 4228 50
31.375 4473 225 1000 4252 50
31.5 4456 232 991 4271 50
31.625 4448 223 979 4300 50
31.75 4436 222 980 4312 50
31.875 4423 223 968 4336 50
32 4409 217 962 4362 50
32.125 4394 222 955 4379 50
32.25 4385 218 952 4395 50
32.375 4381 205 945 4418 51
32.5 4373 202 929 4445 51
32.625 4363 197 921 4468 51
32.75 4347 200 915 4487 51
32.875 4339 198 905 4507 51
33 4327 201 896 4525 51
33.125 4309 210 890 4540 51
33.25 4299 209 890 4551 51
33.375 4291 200 886 4572 51
33.5 4278 200 881 4590 51
33.625 4272 198 870 4609 51
33.75 4265 191 868 4625 51
33.875 4259 186 864 4640 51
34 4250 185 849 4665 51
34.125 4242 183 840 4684 51
34.25 4228 175 844 4702 51
34.375 4222 172 839 4716 51
34.5 4209 177 825 4738 51
34.625 4196 178 822 4753 51
34.75 4192 161 829 4767 51
34.875 4178 166 829 4776 51
35 4169 163 828 4789 51
35.125 4161 165 818 4805 51
35.25 4150 164 817 4818 51
35.375 4145 160 819 4825 51
35.5 4136 159 803 4851 51
35.625 4130 158 791 4869 52
35.75 4122 155 787 4884 52
35.875 4108 159 783 4898 52
36 4095 159 785 4909 52
36.125 4090 152 779 4926 53
36.25 4081 149 771 4946 53
36.375 4071 151 761 4964 53
36.5 4062 152 750 4983 53
36.625 4050 154 749 4994 53
36.75 4044 155 739 5009 53
36.875 4040 150 730 5027 53
37 4034 150 723 5040 53
37.125 4029 147 716 5055 53
37.25 4024 143 711 5069 53
37.375 4020 136 704 5087 53
37.5 4014 130 698 5105 53
37.625 4005 133 692 5117 53
37.75 4000 128 686 5132 54
37.875 3994 125 686 5141 54
38 3987 125 680 5154 54
38.125 3981 124 666 5174 55
38.25 3973 126 658 5187 56
38.375 3962 128 649 5205 56
38.5 3957 123 649 5215 56
38.625 3953 120 637 5233 57
38.75 3943 128 625 5247 57
38.875 3933 130 625 5255 57
39 3929 126 618 5269 58
39.125 3924 123 611 5284 58
39.25 3920 120 610 5292 58
39.375 3915 115 609 5303 58
39.5 3913 109 613 5307 58
39.625 3907 109 600 5326 58
39.75 3902 107 599 5334 58
39.875 3895 108 599 5340 58
40 3890 102 603 5347 58
40.125 3883 104 594 5361 58
40.25 3878 100 596 5368 58
40.375 3872 98 594 5378 58
40.5 3868 99 580 5394 59
40.625 3861 95 580 5405 59
40.75 3858 93 570 5420 59
40.875 3854 88 572 5427 59
41 3850 89 562 5440 59
41.125 3845 90 558 5448 59
41.25 3837 88 559 5457 59
41.375 3835 89 547 5470 59
41.5 3831 86 546 5478 59
41.625 3827 81 542 5491 59
41.75 3821 84 533 5503 59
41.875 3817 82 529 5513 59
42 3810 84 524 5523 59
42.125 3806 80 523 5532 59
42.25 3802 78 518 5543 59
42.375 3798 77 515 5551 59
42.5 3794 74 509 5564 59
42.625 3789 73 506 5573 59
42.75 3782 74 499 5586 59
42.875 3781 68 497 5595 59
43 3779 68 489 5605 59
43.125 3776 67 479 5619 59
43.25 3771 69 469 5632 59
43.375 3769 65 466 5641 59
43.5 3763 65 462 5651 59
43.625 3762 58 462 5659 59
43.75 3760 54 460 5667 59
43.875 3757 55 454 5675 59
44 3751 57 449 5684 59
44.125 3745 59 446 5691 59
44.25 3741 60 437 5703 59
44.375 3732 61 436 5711 60
44.5 3728 63 430 5718 61
44.625 3725 64 418 5731 62
44.75 3723 64 410 5741 62
44.875 3722 56 409 5750 63
45 3720 55 404 5757 64
45.125 3718 55 402 5761 64
45.25 3715 56 392 5773 64
45.375 3713 56 389 5778 64
45.5 3708 60 378 5790 64
45.625 3704 59 372 5800 65
45.75 3699 57 371 5808 65
45.875 3694 57 366 5818 65
46 3688 61 358 5828 65
46.125 3686 60 349 5840 65
46.25 3682 61 345 5847 65
46.375 3681 59 345 5850 65
46.5 3678 58 343 5856 65
46.625 3675 60 336 5864 65
46.75 3670 62 334 5869 65
46.875 3669 62 330 5874 65
47 3668 60 328 5878 66
47.125 3665 61 325 5883 66
47.25 3663 59 326 5886 66
47.375 3660 59 324 5891 66
47.5 3657 59 321 5897 66
47.625 3653 59 319 5903 66
47.75 3650 59 318 5907 66
47.875 3646 61 311 5916 66
48 3645 57 309 5923 66
48.125 3644 56 303 5931 66
48.25 3642 57 296 5939 66
48.375 3639 60 293 5942 66
48.5 3638 53 293 5950 66
48.625 3634 55 288 5957 66
48.75 3634 54 281 5965 66
48.875 3630 56 276 5972 66
49 3625 58 275 5976 66
49.125 3624 55 275 5980 66
49.25 3621 52 277 5984 66
49.375 3619 50 275 5990 66
49.5 3617 49 272 5996 66
49.625 3616 45 275 5998 66
49.75 3614 44 271 6005 66
49.875 3612 41 270 6011 66
50 3612 40 264 6018 66
50.125 3607 42 262 6023 66
50.25 3605 38 262 6029 66
50.375 3605 35 256 6038 66
50.5 3605 34 252 6043 66
50.625 3603 31 250 6050 66
50.75 3599 34 242 6059 66
50.875 3599 30 242 6063 66
51 3597 31 238 6068 66
51.125 3594 32 235 6073 66
51.25 3594 29 233 6078 66
51.375 3593 28 233 6080 66
51.5 3591 30 232 6081 66
51.625 3589 32 228 6085 66
51.75 3588 33 222 6091 66
51.875 3585 34 217 6098 66
52 3585 28 217 6104 66
52.125 3584 26 219 6105 66
52.25 3583 26 213 6112 66
52.375 3582 27 209 6116 66
52.5 3579 30 206 6119 66
52.625 3579 29 201 6125 66
52.75 3578 30 197 6129 66
52.875 3575 31 196 6132 66
53 3575 26 198 6135 66
53.125 3574 26 196 6138 66
53.25 3570 28 192 6144 66
53.375 3570 26 187 6151 66
53.5 3567 26 187 6154 66
53.625 3566 26 185 6157 66
53.75 3565 26 183 6160 66
53.875 3565 24 184 6161 66
54 3565 23 184 6162 66
54.125 3564 24 183 6163 66
54.25 3563 22 183 6166 66
54.375 3562 20 184 6168 66
54.5 3562 19 182 6171 66
54.625 3561 20 179 6174 66
54.75 3559 22 176 6177 66
54.875 3558 20 176 6180 66
55 3557 21 173 6182 67
55.125 3556 21 171 6185 67
55.25 3555 22 167 6189 67
55.375 3554 21 163 6195 67
55.5 3552 21 158 6202 67
55.625 3552 21 155 6205 67
55.75 3552 20 154 6207 67
55.875 3550 21 154 6208 67
56 3549 21 150 6213 67
56.125 3549 20 149 6215 67
56.25 3548 21 144 6220 67
56.375 3548 21 141 6223 67
56.5 3547 21 140 6225 67
56.625 3546 20 141 6226 67
56.75 3545 20 138 6230 67
56.875 3545 19 135 6234 67
57 3544 18 135 6236 67
57.125 3544 16 134 6239 67
57.25 3542 17 128 6246 67
57.375 3541 18 125 6249 67
57.5 3539 20 121 6253 67
57.625 3539 18 122 6254 67
57.75 3538 18 121 6256 67
57.875 3538 17 118 6260 67
58 3537 17 117 6262 67
58.125 3536 17 118 6262 67
58.25 3535 17 115 6266 67
58.375 3535 15 115 6268 67
58.5 3535 13 115 6270 67
58.625 3533 15 112 6273 67
58.75 3532 15 112 6274 67
58.875 3531 16 109 6277 67
59 3530 16 109 6278 67
59.125 3528 17 110 6278 67
59.25 3528 14 109 6282 67
59.375 3528 14 109 6282 67
59.5 3528 13 108 6284 67
59.625 3528 10 104 6291 67
59.75 3527 10 104 6292 67
59.875 3527 9 104 6293 67
60 3526 10 102 6295 67
60.125 3526 10 101 6296 67
60.25 3526 7 102 6298 67
60.375 3526 5 101 6301 67
60.5 3526 4 100 6303 67
60.625 3525 4 101 6303 67
60.75 3524 5 99 6305 67
60.875 3524 4 99 6306 67
61 3523 5 98 6307 67
61.125 3521 7 94 6311 67
61.25 3518 9 92 6314 67
61.375 3517 10 91 6315 67
61.5 3516 10 90 6317 67
61.625 3516 9 91 6317 67
61.75 3516 8 91 6318 67
61.875 3516 8 90 6319 67
62 3516 8 90 6319 67
62.125 3515 9 86 6323 67
62.25 3514 10 86 6323 67
62.375 3514 10 84 6325 67
62.5 3513 11 82 6327 67
62.625 3513 10 82 6328 67
62.75 3513 9 80 6331 67
62.875 3511 11 79 6332 67
63 3511 8 81 6333 67
63.125 3511 7 81 6334 67
63.25 3511 7 76 6339 67
63.375 3510 8 75 6340 67
63.5 3510 8 72 6343 67
63.625 3509 9 69 6346 67
63.75 3509 9 67 6348 67
63.875 3508 9 67 6349 67
64 3508 9 64 6352 67
64.125 3507 9 62 6355 67
64.25 3507 9 62 6355 67
64.375 3507 9 60 6357 67
64.5 3505 10 61 6357 67
64.625 3504 11 60 6358 67
64.75 3504 11 60 6358 67
64.875 3504 11 59 6359 67
65 3504 10 60 6359 67
65.125 3503 11 59 6360 67
65.25 3503 10 59 6361 67
65.375 3503 9 60 6361 67
65.5 3503 9 58 6363 67
65.625 3503 7 59 6364 67
65.75 3503 7 58 6365 67
65.875 3502 7 58 6366 67
66 3498 11 55 6369 67
66.125 3498 10 55 6370 67
66.25 3498 9 55 6371 67
66.375 3498 9 54 6372 67
66.5 3498 9 51 6375 67
66.625 3498 8 50 6377 67
66.75 3498 8 50 6377 67
66.875 3498 8 49 6378 67
67 3497 9 48 6379 67
67.125 3497 9 47 6380 67
67.25 3496 10 47 6380 67
67.375 3495 11 44 6383 67
67.5 3494 12 44 6383 67
67.625 3494 12 43 6384 67
67.75 3493 12 41 6387 67
67.875 3493 11 41 6388 67
68 3493 11 41 6388 67
68.125 3492 12 39 6390 67
68.25 3492 11 40 6390 67
68.375 3490 12 41 6390 67
68.5 3490 12 40 6391 67
68.625 3490 12 38 6393 67
68.75 3490 12 37 6394 67
68.875 3490 11 38 6394 67
69 3489 12 37 6395 67
69.125 3489 11 38 6395 67
69.25 3489 10 39 6395 67
69.375 3488 11 39 6395 67
69.5 3488 11 38 6396 67
69.625 3488 10 38 6397 67
69.75 3488 9 39 6397 67
69.875 3487 8 41 6397 67
70 3487 8 40 6398 67
70.125 3486 9 38 6400 67
70.25 3486 8 39 6400 67
70.375 3486 6 40 6401 67
70.5 3486 5 40 6402 67
70.625 3485 5 40 6403 67
70.75 3485 5 40 6403 67
70.875 3483 6 40 6404 67
71 3483 6 39 6405 67
71.125 3483 6 37 6407 67
71.25 3483 5 38 6407 67
71.375 3482 5 38 6408 67
71.5 3482 5 37 6409 67
71.625 3482 5 36 6410 67
71.75 3481 5 36 6411 67
71.875 3480 5 37 6411 67
72 3480 5 36 6412 67
72.125 3480 5 36 6412 67
72.25 3480 5 36 6412 67
72.375 3480 5 34 6414 67
72.5 3480 5 34 6414 67
72.625 3480 5 34 6414 67
72.75 3479 6 34 6414 67
72.875 3479 6 33 6415 67
73 3479 5 32 6417 67
73.125 3479 4 33 6417 67
73.25 3479 4 33 6417 67
73.375 3479 4 32 6418 67
73.5 3479 4 32 6418 67
73.625 3479 4 30 6420 67
73.75 3479 3 31 6420 67
73.875 3478 4 31 6420 67
74 3478 4 31 6420 67
74.125 3478 4 31 6420 67
74.25 3476 5 32 6420 67
74.375 3476 5 31 6421 67
74.5 3476 5 30 6422 67
74.625 3476 5 29 6423 67
74.75 3476 4 29 6424 67
74.875 3475 5 29 6424 67
75 3475 5 29 6424 67
75.125 3475 5 28 6425 67
75.25 3475 4 29 6425 67
75.375 3475 4 29 6425 67
75.5 3474 5 29 6425 67
75.625 3474 5 29 6425 67
75.75 3473 6 29 6425 67
75.875 3473 6 29 6425 67
76 3473 5 29 6426 67
76.125 3472 6 29 6426 67
76.25 3472 6 29 6426 67
76.375 3472 6 29 6426 67
76.5 3472 6 29 6426 67
76.625 3472 6 29 6426 67
76.75 3472 6 28 6427 67
76.875 3472 5 29 6427 67
77 3472 5 29 6427 67
77.125 3472 4 27 6430 67
77.25 3472 3 28 6430 67
77.375 3472 3 28 6430 67
77.5 3472 3 28 6430 67
77.625 3472 3 28 6430 67
77.75 3472 3 28 6430 67
77.875 3470 5 26 6432 67
78 3470 5 26 6432 67
78.125 3470 5 25 6433 67
78.25 3470 5 24 6434 67
78.375 3470 5 23 6435 67
78.5 3470 5 23 6435 67
78.625 3469 5 24 6435 67
78.75 3469 5 24 6435 67
78.875 3469 5 23 6436 67
79 3469 5 23 6436 67
79.125 3469 4 24 6436 67
79.25 3469 4 24 6436 67
79.375 3468 5 24 6436 67
79.5 3468 3 26 6436 67
79.625 3468 3 26 6436 67
79.75 3468 3 26 6436 67
79.875 3468 3 26 6436 67
80 3468 3 26 6436 67
80.125 3467 3 27 6436 67
80.25 3467 3 26 6437 67
80.375 3467 3 26 6437 67
80.5 3467 1 28 6437 67
80.625 3467 1 27 6438 67
80.75 3467 1 26 6439 67
80.875 3467 1 25 6440 67
81 3467 1 25 6440 67
81.125 3467 1 23 6442 67
81.25 3467 1 23 6442 67
81.375 3467 1 23 6442 67
81.5 3467 1 23 6442 67
81.625 3467 1 23 6442 67
81.75 3467 1 23 6442 67
81.875 3467 1 22 6443 67
82 3467 1 21 6444 67
82.125 3467 1 20 6445 67
82.25 3467 1 20 6445 67
82.375 3467 0 21 6445 67
82.5 3467 0 21 6445 67
82.625 3467 0 20 6446 67
82.75 3467 0 19 6447 67
82.875 3467 0 18 6448 67
83 3467 0 17 6449 67
83.125 3467 0 17 6449 67
83.25 3467 0 17 6449 67
83.375 3467 0 17 6449 67
83.5 3466 1 16 6450 67
83.625 3466 1 16 6450 67
83.75 3466 0 17 6450 67
83.875 3466 0 17 6450 67
84 3466 0 17 6450 67
84.125 3466 0 17 6450 67
84.25 3466 0 17 6450 67
84.375 3465 1 17 6450 67
84.5 3465 1 17 6450 67
84.625 3465 1 15 6452 67
84.75 3464 2 15 6452 67
84.875 3464 2 15 6452 67
85 3464 2 15 6452 67
85.125 3464 2 15 6452 67
85.25 3464 2 15 6452 67
85.375 3464 2 15 6452 67
85.5 3464 2 15 6452 67
85.625 3464 2 14 6453 67
85.75 3464 2 13 6454 67
85.875 3464 1 14 6454 67
86 3464 1 14 6454 67
86.125 3464 1 14 6454 67
86.25 3464 1 13 6455 67
86.375 3464 1 13 6455 67
86.5 3464 1 13 6455 67
86.625 3464 1 13 6455 67
86.75 3464 1 13 6455 67
86.875 3464 1 13 6455 67
87 3464 1 13 6455 67
87.125 3464 1 13 6455 67
87.25 3464 1 13 6455 67
87.375 3464 1 12 6456 67
87.5 3463 2 12 6456 67
87.625 3463 2 12 6456 67
87.75 3462 3 12 6456 67
87.875 3461 3 13 6456 67
88 3461 3 13 6456 67
88.125 3461 3 12 6457 67
88.25 3461 3 12 6457 67
88.375 3461 2 13 6457 67
88.5 3461 2 13 6457 67
88.625 3461 2 13 6457 67
88.75 3460 2 14 6457 67
88.875 3459 2 15 6457 67
89 3459 2 15 6457 67
89.125 3459 2 15 6457 67
89.25 3459 2 14 6458 67
89.375 3459 2 14 6458 67
89.5 3459 2 13 6459 67
89.625 3459 2 13 6459 67
89.75 3459 2 11 6461 67
89.875 3459 2 11 6461 67
90 3459 2 11 6461 67
90.125 3459 1 12 6461 67
90.25 3459 1 12 6461 67
90.375 3459 1 12 6461 67
90.5 3459 1 12 6461 67
90.625 3459 1 11 6462 67
90.75 3459 1 11 6462 67
90.875 3459 1 11 6462 67
91 3459 1 11 6462 67
91.125 3459 1 11 6462 67
91.25 3459 0 11 6463 67
91.375 3459 0 11 6463 67
91.5 3459 0 11 6463 67
91.625 3459 0 10 6464 67
91.75 3459 0 10 6464 67
91.875 3459 0 10 6464 67
92 3459 0 9 6465 67
92.125 3459 0 9 6465 67
92.25 3459 0 9 6465 67
92.375 3459 0 9 6465 67
92.5 3458 1 9 6465 67
92.625 3458 0 10 6465 67
92.75 3458 0 10 6465 67
92.875 3458 0 10 6465 67
93 3458 0 10 6465 67
93.125 3458 0 10 6465 67
93.25 3458 0 10 6465 67
93.375 3458 0 10 6465 67
93.5 3458 0 10 6465 67
93.625 3458 0 10 6465 67
93.75 3458 0 10 6465 67
93.875 3458 0 10 6465 67
94 3458 0 10 6465 67
94.125 3458 0 10 6465 67
94.25 3458 0 10 6465 67
94.375 3458 0 10 6465 67
94.5 3458 0 10 6465 67
94.625 3458 0 10 6465 67
94.75 3458 0 10 6465 67
94.875 3458 0 10 6465 67
95 3458 0 10 6465 67
95.125 3458 0 10 6465 67
95.25 3458 0 9 6466 67
95.375 3458 0 8 6467 67
95.5 3458 0 8 6467 67
95.625 3458 0 8 6467 67
95.75 3458 0 8 6467 67
95.875 3458 0 8 6467 67
96 3458 0 8 6467 67
96.125 3458 0 8 6467 67
96.25 3458 0 8 6467 67
96.375 3458 0 8 6467 67
96.5 3458 0 8 6467 67
96.625 3458 0 8 6467 67
96.75 3458 0 7 6468 67
96.875 3458 0 7 6468 67
97 3457 1 7 6468 67
97.125 3457 1 7 6468 67
97.25 3457 1 7 6468 67
97.375 3457 1 7 6468 67
97.5 3457 1 7 6468 67
97.625 3457 1 7 6468 67
97.75 3457 1 7 6468 67
97.875 3457 1 7 6468 67
98 3457 1 7 6468 67
98.125 3457 1 6 6469 67
98.25 3457 1 6 6469 67
98.375 3457 1 6 6469 67
98.5 3457 1 6 6469 67
98.625 3457 1 5 6470 67
98.75 3457 1 5 6470 67
98.875 3457 1 5 6470 67
99 3457 1 5 6470 67
99.125 3457 1 4 6471 67
99.25 3457 1 4 6471 67
99.375 3456 1 5 6471 67
99.5 3456 1 4 6472 67
99.625 3456 1 4 6472 67
99.75 3456 1 4 6472 67
99.875 3456 1 4 6472 67
100 3456 1 4 6472 67
100.125 3456 1 4 6472 67
100.25 3456 1 4 6472 67
100.375 3456 1 4 6472 67
100.5 3456 1 4 6472 67
100.625 3455 2 3 6473 67
100.75 3455 2 3 6473 67
100.875 3455 2 3 6473 67
101 3455 1 4 6473 67
101.125 3455 1 4 6473 67
101.25 3455 1 4 6473 67
101.375 3455 1 3 6474 67
101.5 3455 1 3 6474 67
101.625 3455 1 3 6474 67
101.75 3455 1 3 6474 67
101.875 3455 1 2 6475 67
102 3455 1 2 6475 67
102.125 3455 1 2 6475 67
102.25 3455 1 2 6475 67
102.375 3455 0 3 6475 67
102.5 3455 0 2 6476 67
102.625 3455 0 2 6476 67
102.75 3455 0 2 6476 67
102.875 3455 0 2 6476 67
103 3455 0 2 6476 67
103.125 3455 0 2 6476 67
103.25 3455 0 2 6476 67
103.375 3455 0 2 6476 67
103.5 3455 0 2 6476 67
103.625 3455 0 2 6476 67
103.75 3455 0 2 6476 67
103.875 3455 0 2 6476 67
104 3455 0 2 6476 67
104.125 3455 0 2 6476 67
104.25 3455 0 2 6476 67
104.375 3455 0 2 6476 67
104.5 3455 0 2 6476 67
104.625 3455 0 2 6476 67
104.75 3455 0 2 6476 67
104.875 3455 0 2 6476 67
105 3455 0 2 6476 67
105.125 3455 0 2 6476 67
105.25 3455 0 2 6476 67
105.375 3455 0 2 6476 67
105.5 3455 0 2 6476 67
105.625 3455 0 2 6476 67
105.75 3455 0 2 6476 67
105.875 3455 0 2 6476 67
106 3455 0 1 6477 67
106.125 3455 0 1 6477 67
106.25 3455 0 1 6477 67
106.375 3455 0 1 6477 67
106.5 3455 0 1 6477 67
106.625 3455 0 1 6477 67
106.75 3455 0 1 6477 67
106.875 3455 0 1 6477 67
107 3455 0 1 6477 67
107.125 3455 0 1 6477 67
107.25 3455 0 1 6477 67
107.375 3455 0 1 6477 67
107.5 3455 0 1 6477 67
107.625 3455 0 1 6477 67
107.75 3455 0 1 6477 67
107.875 3455 0 1 6477 67
108 3455 0 1 6477 67
108.125 3455 0 1 6477 67
108.25 3455 0 1 6477 67
108.375 3455 0 1 6477 67
108.5 3455 0 1 6477 67
108.625 3455 0 1 6477 67
108.75 3455 0 1 6477 67
108.875 3455 0 1 6477 67
109 3455 0 1 6477 67
109.125 3455 0 1 6477 67
109.25 3455 0 0 6478 67
