t S E I R D
10.25 9285 321 307 87 0
10.375 9255 331 318 96 0
10.5 9218 353 331 98 0
10.625 9195 353 344 108 0
10.75 9159 367 360 114 0
10.875 9137 367 376 120 0
11 9105 375 391 129 0
11.125 9068 389 404 139 0
11.25 9034 400 416 150 0
11.375 8998 405 443 154 0
11.5 8955 429 453 163 0
11.625 8912 447 472 169 0
11.75 8871 454 499 176 0
11.875 8831 464 515 190 0
12 8787 484 529 200 0
12.125 8742 498 547 213 0
12.25 8701 508 567 224 0
12.375 8658 513 597 232 0
12.5 8615 534 607 244 0
12.625 8571 540 627 261 1
12.75 8532 558 640 269 1
12.875 8493 560 668 278 1
13 8448 566 694 290 2
13.125 8395 576 721 306 2
13.25 8364 580 734 320 2
13.375 8316 594 746 341 3
13.5 8271 592 777 357 3
13.625 8238 583 802 374 3
13.75 8186 598 825 388 3
13.875 8145 606 840 405 4
14 8102 608 863 423 4
14.125 8060 608 890 438 4
14.25 8014 615 907 460 4
14.375 7970 614 930 481 5
14.5 7925 617 953 500 5
14.625 7889 610 975 521 5
14.75 7845 626 982 542 5
14.875 7809 627 998 561 5
15 7748 660 1010 576 6
15.125 7701 660 1027 606 6
15.25 7659 662 1035 637 7
15.375 7614 657 1059 662 8
15.5 7572 658 1074 688 8
15.625 7530 673 1080 708 9
15.75 7492 671 1092 735 10
15.875 7445 676 1108 761 10
16 7398 688 1130 774 10
16.125 7348 682 1165 795 10
16.25 7313 673 1183 821 10
16.375 7272 668 1204 846 10
16.5 7221 688 1206 874 11
16.625 7179 693 1223 893 12
16.75 7140 683 1244 920 13
16.875 7104 685 1249 948 14
17 7073 677 1257 978 15
17.125 7039 666 1277 1003 15
17.25 7003 656 1295 1031 15
17.375 6972 651 1312 1050 15
17.5 6937 646 1327 1074 16
17.625 6900 647 1323 1112 18
17.75 6854 656 1339 1132 19
17.875 6820 650 1347 1164 19
18 6773 658 1363 1185 21
18.125 6728 671 1365 1213 23
18.25 6688 669 1372 1248 23
18.375 6653 657 1399 1268 23
18.5 6618 647 1418 1294 23
18.625 6586 644 1419 1328 23
18.75 6549 629 1446 1353 23
18.875 6513 627 1460 1377 23
19 6476 626 1463 1411 24
19.125 6441 621 1477 1436 25
19.25 6410 622 1479 1464 25
19.375 6376 624 1483 1491 26
19.5 6330 636 1486 1522 26
19.625 6293 639 1494 1548 26
19.75 6259 644 1485 1586 26
19.875 6223 641 1490 1620 26
20 6184 649 1493 1648 26
20.125 6152 641 1498 1683 26
20.25 6119 635 1511 1709 26
20.375 6074 638 1526 1735 27
20.5 6051 632 1518 1771 28
20.625 6012 639 1516 1805 28
20.75 5977 645 1521 1829 28
20.875 5948 627 1541 1856 28
21 5915 610 1555 1892 28
21.125 5891 599 1562 1920 28
21.25 5858 594 1567 1953 28
21.375 5837 574 1562 1999 28
21.5 5809 574 1562 2026 29
21.625 5776 570 1567 2058 29
21.75 5758 560 1565 2088 29
21.875 5732 549 1576 2114 29
22 5703 549 1573 2146 29
22.125 5685 539 1556 2190 30
22.25 5655 534 1564 2217 30
22.375 5633 521 1573 2242 31
22.5 5605 519 1569 2276 31
22.625 5567 533 1560 2307 33
22.75 5541 521 1573 2331 34
22.875 5513 515 1578 2360 34
23 5494 498 1586 2388 34
23.125 5469 503 1570 2424 34
23.25 5443 494 1573 2456 34
23.375 5418 486 1573 2489 34
23.5 5388 483 1571 2524 34
23.625 5367 478 1555 2566 34
23.75 5345 476 1540 2604 35
23.875 5320 463 1549 2631 37
24 5293 467 1542 2661 37
24.125 5267 464 1543 2688 38
24.25 5248 461 1527 2725 39
24.375 5218 456 1532 2755 39
24.5 5198 446 1538 2779 39
24.625 5176 446 1537 2802 39
24.75 5158 428 1540 2835 39
24.875 5137 431 1530 2863 39
25 5115 422 1526 2898 39
25.125 5090 413 1537 2921 39
25.25 5059 425 1525 2952 39
25.375 5031 419 1524 2986 40
25.5 5018 405 1522 3015 40
25.625 4986 411 1507 3056 40
25.75 4968 410 1493 3089 40
25.875 4955 397 1491 3117 40
26 4942 378 1500 3140 40
26.125 4926 378 1484 3170 42
26.25 4913 367 1483 3195 42
26.375 4890 363 1490 3214 43
26.5 4870 368 1477 3242 43
26.625 4845 375 1460 3277 43
26.75 4826 378 1449 3303 44
26.875 4805 377 1439 3333 46
27 4783 378 1431 3361 47
27.125 4763 371 1427 3391 48
27.25 4746 366 1420 3420 48
27.375 4726 367 1409 3449 49
27.5 4709 364 1399 3479 49
27.625 4686 364 1396 3505 49
27.75 4672 352 1391 3536 49
27.875 4658 343 1379 3571 49
28 4643 342 1355 3611 49
28.125 4630 333 1351 3637 49
28.25 4610 337 1337 3667 49
28.375 4596 327 1332 3696 49
28.5 4582 322 1329 3717 50
28.625 4568 321 1317 3744 50
28.75 4548 317 1314 3771 50
28.875 4539 312 1305 3793 51
29 4526 303 1294 3826 51
29.125 4508 297 1294 3850 51
29.25 4490 297 1282 3880 51
29.375 4477 290 1284 3897 52
29.5 4465 288 1270 3925 52
29.625 4448 287 1263 3949 53
29.75 4438 273 1255 3979 55
29.875 4427 263 1254 4001 55
30 4417 255 1258 4015 55
30.125 4408 247 1251 4037 57
30.25 4390 250 1239 4064 57
30.375 4380 242 1222 4098 58
30.5 4365 241 1213 4123 58
30.625 4351 249 1194 4148 58
30.75 4338 252 1173 4178 59
30.875 4321 258 1169 4192 60
31 4310 256 1149 4225 60
31.125 4296 253 1144 4247 60
31.25 4282 252 1134 4272 60
31.375 4272 256 1111 4301 60
31.5 4259 245 1113 4323 60
31.625 4247 237 1107 4349 60
31.75 4234 235 1101 4370 60
31.875 4220 239 1090 4390 61
32 4212 231 1083 4412 62
32.125 4203 223 1069 4443 62
32.25 4189 219 1068 4461 63
32.375 4184 218 1050 4485 63
32.5 4172 221 1036 4507 64
32.625 4161 218 1020 4536 65
32.75 4152 217 1011 4555 65
32.875 4146 210 1005 4574 65
33 4140 201 1004 4590 65
33.125 4133 195 988 4618 66
33.25 4121 192 986 4635 66
33.375 4111 190 972 4660 67
33.5 4100 186 965 4682 67
33.625 4088 187 959 4698 68
33.75 4077 191 941 4723 68
33.875 4065 187 936 4744 68
34 4053 188 934 4757 68
34.125 4042 190 924 4776 68
34.25 4030 185 921 4796 68
34.375 4025 177 911 4819 68
34.5 4020 171 900 4841 68
34.625 4011 173 885 4863 68
34.75 4004 168 872 4888 68
34.875 3988 170 867 4907 68
35 3983 164 866 4919 68
35.125 3979 159 853 4941 68
35.25 3973 152 847 4960 68
35.375 3962 149 845 4976 68
35.5 3952 145 846 4989 68
35.625 3948 144 828 5012 68
35.75 3943 139 828 5022 68
35.875 3936 143 815 5038 68
36 3924 149 805 5054 68
36.125 3914 151 791 5076 68
36.25 3909 147 780 5095 69
36.375 3906 142 775 5108 69
36.5 3902 138 768 5122 70
36.625 3893 144 754 5139 70
36.75 3887 142 748 5153 70
36.875 3882 136 748 5164 70
37 3875 138 731 5186 70
37.125 3868 143 717 5202 70
37.25 3864 140 713 5213 70
37.375 3858 137 707 5228 70
37.5 3853 131 700 5246 70
37.625 3849 125 698 5258 70
37.75 3844 122 693 5271 70
37.875 3838 117 686 5289 70
38 3835 112 686 5297 70
38.125 3829 111 676 5314 70
38.25 3821 114 673 5322 70
38.375 3813 116 664 5336 71
38.5 3803 119 664 5343 71
38.625 3801 109 666 5352 72
38.75 3797 108 658 5365 72
38.875 3789 109 656 5374 72
39 3784 108 649 5387 72
39.125 3778 105 646 5399 72
39.25 3773 102 642 5411 72
39.375 3769 98 633 5428 72
39.5 3764 99 626 5439 72
39.625 3758 97 626 5447 72
39.75 3754 94 619 5461 72
39.875 3750 93 608 5477 72
40 3749 88 596 5494 73
40.125 3744 90 579 5514 73
40.25 3738 92 565 5532 73
40.375 3731 94 561 5541 73
40.5 3727 96 550 5553 74
40.625 3724 93 548 5561 74
40.75 3720 91 535 5580 74
40.875 3716 88 531 5591 74
41 3713 86 525 5602 74
41.125 3711 81 520 5614 74
41.25 3705 83 514 5624 74
41.375 3700 78 517 5631 74
41.5 3699 72 514 5641 74
41.625 3694 71 509 5652 74
41.75 3692 68 503 5663 74
41.875 3689 67 497 5673 74
42 3683 70 492 5681 74
42.125 3680 69 489 5687 75
42.25 3675 70 479 5701 75
42.375 3672 69 469 5715 75
42.5 3666 72 464 5723 75
42.625 3660 69 459 5737 75
42.75 3655 71 459 5740 75
42.875 3652 71 452 5750 75
43 3650 68 447 5760 75
43.125 3647 69 436 5773 75
43.25 3641 73 429 5782 75
43.375 3636 77 421 5791 75
43.5 3631 79 418 5797 75
43.625 3628 76 414 5807 75
43.75 3627 71 414 5813 75
43.875 3622 69 412 5822 75
44 3618 70 409 5828 75
44.125 3617 67 404 5836 76
44.25 3610 66 407 5841 76
44.375 3608 66 396 5854 76
44.5 3606 63 391 5864 76
44.625 3606 61 388 5869 76
44.75 3603 61 375 5885 76
44.875 3602 56 373 5892 77
45 3599 58 363 5903 77
45.125 3596 57 359 5911 77
45.25 3594 57 354 5918 77
45.375 3589 57 348 5928 78
45.5 3585 57 342 5938 78
45.625 3583 57 333 5949 78
45.75 3583 55 326 5958 78
45.875 3581 53 318 5970 78
46 3580 53 316 5973 78
46.125 3576 56 312 5978 78
46.25 3574 54 309 5985 78
46.375 3569 57 303 5993 78
46.5 3568 54 298 6002 78
46.625 3565 55 292 6010 78
46.75 3563 53 288 6018 78
46.875 3560 55 283 6024 78
47 3557 54 283 6028 78
47.125 3556 50 285 6031 78
47.25 3554 49 284 6034 79
47.375 3550 50 282 6039 79
47.5 3549 50 272 6050 79
47.625 3548 49 264 6060 79
47.75 3548 45 263 6064 80
47.875 3543 45 266 6066 80
48 3540 44 268 6068 80
48.125 3537 44 268 6071 80
48.25 3533 44 266 6077 80
48.375 3529 42 265 6084 80
48.5 3525 46 259 6090 80
48.625 3524 43 257 6096 80
48.75 3523 41 253 6102 81
48.875 3523 40 251 6105 81
49 3521 40 244 6114 81
49.125 3519 41 239 6120 81
49.25 3517 40 238 6123 82
49.375 3515 42 232 6129 82
49.5 3514 42 228 6134 82
49.625 3512 41 229 6136 82
49.75 3510 41 230 6137 82
49.875 3510 38 231 6139 82
50 3510 37 227 6144 82
50.125 3508 35 228 6147 82
50.25 3506 35 225 6152 82
50.375 3506 35 221 6156 82
50.5 3506 31 221 6160 82
50.625 3506 30 219 6163 82
50.75 3505 30 212 6171 82
50.875 3504 31 207 6176 82
51 3503 30 207 6178 82
51.125 3500 32 203 6183 82
51.25 3500 32 200 6186 82
51.375 3500 30 199 6189 82
51.5 3499 30 195 6194 82
51.625 3497 30 193 6198 82
51.75 3496 30 189 6202 83
51.875 3494 31 185 6207 83
52 3492 29 186 6210 83
52.125 3489 30 184 6214 83
52.25 3488 30 182 6217 83
52.375 3486 31 180 6220 83
52.5 3484 32 178 6223 83
52.625 3483 32 175 6227 83
52.75 3482 31 173 6231 83
52.875 3480 32 172 6233 83
53 3478 29 173 6237 83
53.125 3477 28 170 6242 83
53.25 3477 27 166 6247 83
53.375 3474 30 162 6251 83
53.5 3472 31 161 6253 83
53.625 3472 29 160 6256 83
53.75 3472 27 158 6260 83
53.875 3471 27 154 6265 83
54 3469 26 155 6267 83
54.125 3469 26 151 6271 83
54.25 3468 26 150 6273 83
54.375 3468 24 151 6274 83
54.5 3466 24 153 6274 83
54.625 3466 21 153 6277 83
54.75 3464 22 145 6286 83
54.875 3464 21 144 6288 83
55 3463 19 143 6292 83
55.125 3462 20 141 6294 83
55.25 3461 19 143 6294 83
55.375 3460 19 143 6295 83
55.5 3459 19 142 6297 83
55.625 3456 21 142 6298 83
55.75 3456 19 141 6301 83
55.875 3453 20 139 6305 83
56 3453 18 136 6309 84
56.125 3453 16 137 6310 84
56.25 3453 16 136 6311 84
56.375 3453 15 135 6313 84
56.5 3452 15 131 6318 84
56.625 3451 16 127 6322 84
56.75 3450 16 126 6324 84
56.875 3449 17 125 6325 84
57 3448 17 125 6326 84
57.125 3448 17 123 6328 84
57.25 3445 19 122 6329 85
57.375 3445 19 117 6334 85
57.5 3444 20 116 6335 85
57.625 3444 19 114 6338 85
57.75 3442 18 115 6340 85
57.875 3441 19 112 6343 85
58 3441 18 113 6343 85
58.125 3441 16 111 6347 85
58.25 3440 16 111 6348 85
58.375 3440 15 107 6353 85
58.5 3439 15 104 6357 85
58.625 3439 15 103 6358 85
58.75 3438 15 102 6360 85
58.875 3438 15 101 6361 85
59 3438 15 101 6361 85
59.125 3436 17 100 6362 85
59.25 3436 16 99 6364 85
59.375 3435 17 99 6364 85
59.5 3434 15 102 6364 85
59.625 3433 14 103 6365 85
59.75 3433 14 99 6369 85
59.875 3433 14 97 6371 85
60 3433 11 97 6374 85
60.125 3433 11 97 6374 85
60.25 3433 9 98 6375 85
60.375 3433 8 96 6378 85
60.5 3433 8 92 6382 85
60.625 3433 8 90 6384 85
60.75 3433 8 86 6388 85
60.875 3433 7 86 6389 85
61 3433 7 86 6389 85
61.125 3433 7 85 6390 85
61.25 3433 6 85 6391 85
61.375 3432 7 81 6395 85
61.5 3432 7 80 6396 85
61.625 3432 7 79 6397 85
61.75 3431 8 78 6398 85
61.875 3431 8 77 6399 85
62 3431 8 76 6400 85
62.125 3430 9 74 6402 85
62.25 3430 9 74 6402 85
62.375 3430 9 73 6403 85
62.5 3430 9 72 6404 85
62.625 3429 8 73 6405 85
62.75 3429 8 72 6406 85
62.875 3428 9 72 6406 85
63 3428 8 73 6406 85
63.125 3426 10 72 6407 85
63.25 3426 9 72 6408 85
63.375 3426 7 72 6410 85
63.5 3426 5 71 6413 85
63.625 3426 5 68 6416 85
63.75 3426 5 68 6416 85
63.875 3425 4 70 6416 85
64 3425 4 65 6421 85
64.125 3425 4 64 6422 85
64.25 3425 4 62 6424 85
64.375 3425 4 60 6426 85
64.5 3425 4 60 6426 85
64.625 3424 4 57 6430 85
64.75 3424 4 56 6431 85
64.875 3423 5 55 6432 85
65 3423 4 56 6432 85
65.125 3423 4 54 6434 85
65.25 3423 3 55 6434 85
65.375 3423 3 53 6436 85
65.5 3422 3 50 6440 85
65.625 3422 2 50 6441 85
65.75 3421 3 49 6442 85
65.875 3421 3 46 6445 85
66 3419 5 43 6448 85
66.125 3419 5 43 6448 85
66.25 3419 5 41 6450 85
66.375 3419 5 41 6450 85
66.5 3419 5 41 6450 85
66.625 3419 5 40 6451 85
66.75 3418 5 41 6451 85
66.875 3418 5 41 6451 85
67 3418 5 41 6451 85
67.125 3418 5 40 6452 85
67.25 3418 5 39 6453 85
67.375 3418 4 39 6454 85
67.5 3417 5 37 6456 85
67.625 3417 5 35 6458 85
67.75 3417 5 35 6458 85
67.875 3417 5 35 6458 85
68 3417 5 35 6458 85
68.125 3417 5 33 6460 85
68.25 3417 5 33 6460 85
68.375 3417 5 33 6460 85
68.5 3417 4 34 6460 85
68.625 3417 4 34 6460 85
68.75 3417 3 34 6461 85
68.875 3416 4 34 6461 85
69 3415 5 33 6462 85
69.125 3415 4 34 6462 85
69.25 3415 3 34 6463 85
69.375 3415 3 33 6464 85
69.5 3415 3 33 6464 85
69.625 3415 3 32 6465 85
69.75 3415 3 32 6465 85
69.875 3415 2 33 6465 85
70 3415 2 32 6466 85
70.125 3415 2 31 6467 85
70.25 3415 2 30 6468 85
70.375 3414 3 30 6468 85
70.5 3414 3 29 6469 85
70.625 3414 3 29 6469 85
70.75 3414 3 28 6470 85
70.875 3414 3 24 6473 86
71 3413 4 24 6473 86
71.125 3413 4 24 6473 86
71.25 3413 3 25 6473 86
71.375 3413 3 25 6473 86
71.5 3413 3 24 6474 86
71.625 3413 2 24 6475 86
71.75 3413 2 24 6475 86
71.875 3413 2 20 6479 86
72 3413 2 20 6479 86
72.125 3412 3 20 6479 86
72.25 3412 2 21 6479 86
72.375 3412 2 21 6479 86
72.5 3412 2 21 6479 86
72.625 3412 2 20 6480 86
72.75 3412 2 20 6480 86
72.875 3412 2 19 6481 86
73 3412 2 19 6481 86
73.125 3412 2 18 6482 86
73.25 3412 2 18 6482 86
73.375 3412 2 18 6482 86
73.5 3412 2 18 6482 86
73.625 3412 2 18 6482 86
73.75 3412 2 18 6482 86
73.875 3412 1 19 6482 86
74 3412 1 19 6482 86
74.125 3412 1 19 6482 86
74.25 3412 1 18 6483 86
74.375 3412 1 18 6483 86
74.5 3412 0 19 6483 86
74.625 3412 0 19 6483 86
74.75 3412 0 19 6483 86
74.875 3412 0 19 6483 86
75 3412 0 18 6484 86
75.125 3412 0 18 6484 86
75.25 3412 0 18 6484 86
75.375 3411 1 18 6484 86
75.5 3411 1 18 6484 86
75.625 3411 1 18 6484 86
75.75 3411 1 17 6485 86
75.875 3411 1 16 6486 86
76 3411 0 17 6486 86
76.125 3410 1 17 6486 86
76.25 3410 1 17 6486 86
76.375 3410 1 17 6486 86
76.5 3409 2 16 6487 86
76.625 3409 2 16 6487 86
76.75 3409 2 16 6487 86
76.875 3409 2 16 6487 86
77 3409 2 16 6487 86
77.125 3409 1 17 6487 86
77.25 3409 1 17 6487 86
77.375 3408 2 17 6487 86
77.5 3408 2 16 6488 86
77.625 3406 4 16 6488 86
77.75 3405 4 17 6488 86
77.875 3405 4 17 6488 86
78 3405 4 16 6489 86
78.125 3405 4 15 6490 86
78.25 3405 4 15 6490 86
78.375 3405 4 14 6491 86
78.5 3405 4 13 6492 86
78.625 3404 5 13 6492 86
78.75 3404 5 13 6492 86
78.875 3404 4 13 6493 86
79 3404 3 14 6493 86
79.125 3404 3 14 6493 86
79.25 3404 3 14 6493 86
79.375 3404 3 14 6493 86
79.5 3404 3 14 6493 86
79.625 3404 3 14 6493 86
79.75 3404 3 14 6493 86
79.875 3404 3 14 6493 86
80 3404 3 14 6493 86
80.125 3404 3 14 6493 86
80.25 3404 3 14 6493 86
80.375 3404 3 14 6493 86
80.5 3404 3 14 6493 86
80.625 3404 3 14 6493 86
80.75 3404 3 13 6494 86
80.875 3404 3 13 6494 86
81 3404 3 13 6494 86
81.125 3404 3 13 6494 86
81.25 3404 3 13 6494 86
81.375 3404 3 13 6494 86
81.5 3404 3 12 6495 86
81.625 3404 2 13 6495 86
81.75 3404 2 12 6496 86
81.875 3404 2 12 6496 86
82 3404 2 12 6496 86
82.125 3404 2 12 6496 86
82.25 3404 2 11 6497 86
82.375 3404 2 11 6497 86
82.5 3403 3 11 6497 86
82.625 3403 3 11 6497 86
82.75 3403 3 11 6497 86
82.875 3403 3 10 6498 86
83 3403 3 10 6498 86
83.125 3403 3 10 6498 86
83.25 3403 3 10 6498 86
83.375 3403 3 10 6498 86
83.5 3403 3 10 6498 86
83.625 3403 3 9 6499 86
83.75 3403 3 9 6499 86
83.875 3402 4 8 6500 86
84 3402 4 8 6500 86
84.125 3402 3 9 6500 86
84.25 3402 3 9 6500 86
84.375 3402 3 7 6502 86
84.5 3402 3 7 6502 86
84.625 3401 4 7 6502 86
84.75 3401 3 8 6502 86
84.875 3401 2 9 6502 86
85 3401 2 9 6502 86
85.125 3400 3 8 6503 86
85.25 3400 3 8 6503 86
85.375 3400 3 8 6503 86
85.5 3400 3 8 6503 86
85.625 3400 3 8 6503 86
85.75 3400 3 8 6503 86
85.875 3400 3 8 6503 86
86 3400 3 8 6503 86
86.125 3400 3 8 6503 86
86.25 3400 3 8 6503 86
86.375 3400 2 9 6503 86
86.5 3400 2 9 6503 86
86.625 3400 2 8 6504 86
86.75 3400 2 7 6505 86
86.875 3400 1 8 6505 86
87 3400 1 6 6507 86
87.125 3400 1 6 6507 86
87.25 3400 1 5 6508 86
87.375 3400 1 5 6508 86
87.5 3400 1 5 6508 86
87.625 3400 1 5 6508 86
87.75 3400 1 5 6508 86
87.875 3400 1 5 6508 86
88 3400 0 6 6508 86
88.125 3400 0 6 6508 86
88.25 3400 0 6 6508 86
88.375 3400 0 6 6508 86
88.5 3400 0 6 6508 86
88.625 3400 0 6 6508 86
88.75 3400 0 6 6508 86
88.875 3400 0 6 6508 86
89 3400 0 6 6508 86
89.125 3400 0 6 6508 86
89.25 3400 0 6 6508 86
89.375 3400 0 6 6508 86
89.5 3400 0 6 6508 86
89.625 3400 0 6 6508 86
89.75 3400 0 6 6508 86
89.875 3400 0 6 6508 86
90 3400 0 6 6508 86
90.125 3400 0 6 6508 86
90.25 3400 0 6 6508 86
90.375 3400 0 6 6508 86
90.5 3400 0 6 6508 86
90.625 3400 0 6 6508 86
90.75 3400 0 6 6508 86
90.875 3400 0 6 6508 86
91 3400 0 6 6508 86
91.125 3400 0 6 6508 86
91.25 3400 0 6 6508 86
91.375 3399 1 6 6508 86
91.5 3399 1 6 6508 86
91.625 3399 1 6 6508 86
91.75 3399 1 5 6509 86
91.875 3399 1 5 6509 86
92 3399 1 5 6509 86
92.125 3399 1 5 6509 86
92.25 3399 1 5 6509 86
92.375 3399 1 5 6509 86
92.5 3399 1 5 6509 86
92.625 3399 1 5 6509 86
92.75 3398 2 5 6509 86
92.875 3398 2 5 6509 86
93 3398 2 5 6509 86
93.125 3398 2 5 6509 86
93.25 3398 2 5 6509 86
93.375 3398 2 5 6509 86
93.5 3398 2 5 6509 86
93.625 3398 2 5 6509 86
93.75 3398 2 5 6509 86
93.875 3398 2 5 6509 86
94 3398 2 5 6509 86
94.125 3398 2 5 6509 86
94.25 3398 2 5 6509 86
94.375 3398 2 5 6509 86
94.5 3398 2 5 6509 86
94.625 3398 2 4 6510 86
94.75 3398 2 4 6510 86
94.875 3398 2 4 6510 86
95 3398 2 3 6511 86
95.125 3398 2 3 6511 86
95.25 3398 2 3 6511 86
95.375 3398 2 3 6511 86
95.5 3398 2 3 6511 86
95.625 3398 2 3 6511 86
95.75 3398 2 3 6511 86
95.875 3398 2 3 6511 86
96 3398 1 4 6511 86
96.125 3398 1 4 6511 86
96.25 3398 1 4 6511 86
96.375 3398 1 4 6511 86
96.5 3398 1 4 6511 86
96.625 3398 1 4 6511 86
96.75 3398 1 4 6511 86
96.875 3398 1 4 6511 86
97 3398 1 4 6511 86
97.125 3398 1 4 6511 86
97.25 3398 1 4 6511 86
97.375 3398 1 4 6511 86
97.5 3398 1 4 6511 86
97.625 3398 1 4 6511 86
97.75 3398 1 4 6511 86
97.875 3398 1 4 6511 86
98 3398 1 4 6511 86
98.125 3398 1 4 6511 86
98.25 3397 2 4 6511 86
98.375 3397 2 4 6511 86
98.5 3397 2 4 6511 86
98.625 3397 2 4 6511 86
98.75 3397 2 4 6511 86
98.875 3397 2 4 6511 86
99 3397 2 4 6511 86
99.125 3397 2 4 6511 86
99.25 3397 2 4 6511 86
99.375 3397 2 4 6511 86
99.5 3397 2 4 6511 86
99.625 3397 2 4 6511 86
99.75 3397 2 4 6511 86
99.875 3397 2 4 6511 86
100 3397 2 4 6511 86
100.125 3397 2 4 6511 86
100.25 3397 2 3 6512 86
100.375 3397 2 3 6512 86
100.5 3397 2 3 6512 86
100.625 3397 2 3 6512 86
100.75 3397 2 3 6512 86
100.875 3397 2 3 6512 86
101 3397 2 3 6512 86
101.125 3397 2 3 6512 86
101.25 3397 2 2 6513 86
101.375 3397 2 2 6513 86
101.5 3397 2 2 6513 86
101.625 3397 2 2 6513 86
101.75 3397 2 2 6513 86
101.875 3397 2 2 6513 86
102 3397 2 2 6513 86
102.125 3397 2 1 6514 86
102.25 3397 2 1 6514 86
102.375 3397 2 1 6514 86
102.5 3397 2 0 6515 86
102.625 3397 2 0 6515 86
102.75 3397 2 0 6515 86
102.875 3397 2 0 6515 86
103 3397 2 0 6515 86
103.125 3397 2 0 6515 86
103.25 3397 2 0 6515 86
103.375 3397 2 0 6515 86
103.5 3397 2 0 6515 86
103.625 3397 2 0 6515 86
103.75 3397 2 0 6515 86
103.875 3397 2 0 6515 86
104 3397 2 0 6515 86
104.125 3397 2 0 6515 86
104.25 3397 2 0 6515 86
104.375 3397 2 0 6515 86
104.5 3397 2 0 6515 86
104.625 3397 2 0 6515 86
104.75 3397 2 0 6515 86
104.875 3397 2 0 6515 86
105 3397 1 1 6515 86
105.125 3397 1 1 6515 86
105.25 3397 1 1 6515 86
105.375 3397 1 1 6515 86
105.5 3397 1 1 6515 86
105.625 3397 1 1 6515 86
105.75 3397 1 1 6515 86
105.875 3397 1 1 6515 86
106 3397 0 2 6515 86
106.125 3397 0 2 6515 86
106.25 3397 0 2 6515 86
106.375 3396 1 2 6515 86
106.5 3396 1 2 6515 86
106.625 3396 1 2 6515 86
106.75 3396 1 2 6515 86
106.875 3396 1 2 6515 86
107 3396 0 3 6515 86
107.125 3396 0 3 6515 86
107.25 3396 0 2 6516 86
107.375 3396 0 2 6516 86
107.5 3396 0 2 6516 86
107.625 3396 0 2 6516 86
107.75 3396 0 2 6516 86
107.875 3396 0 2 6516 86
108 3396 0 2 6516 86
108.125 3396 0 2 6516 86
108.25 3396 0 2 6516 86
108.375 3396 0 2 6516 86
108.5 3396 0 2 6516 86
108.625 3396 0 2 6516 86
108.75 3396 0 2 6516 86
108.875 3396 0 2 6516 86
109 3396 0 2 6516 86
109.125 3396 0 2 6516 86
109.25 3396 0 2 6516 86
109.375 3396 0 2 6516 86
109.5 3396 0 2 6516 86
109.625 3396 0 2 6516 86
109.75 3396 0 2 6516 86
109.875 3396 0 2 6516 86
110 3396 0 2 6516 86
110.125 3396 0 2 6516 86
110.25 3396 0 2 6516 86
110.375 3396 0 2 6516 86
110.5 3396 0 2 6516 86
110.625 3396 0 2 6516 86
110.75 3396 0 2 6516 86
