t S E I R D
11.875 9851 67 60 22 0
12 9841 71 64 24 0
12.125 9831 77 67 25 0
12.25 9819 85 69 27 0
12.375 9814 81 77 28 0
12.5 9801 93 76 30 0
12.625 9794 97 78 31 0
12.75 9776 111 80 33 0
12.875 9756 122 87 35 0
13 9746 124 94 36 0
13.125 9727 136 101 36 0
13.25 9707 149 105 39 0
13.375 9696 153 109 42 0
13.5 9676 166 115 43 0
13.625 9656 179 120 45 0
13.75 9639 183 129 49 0
13.875 9622 186 143 49 0
14 9602 191 152 55 0
14.125 9580 197 164 59 0
14.25 9563 209 160 68 0
14.375 9547 209 175 69 0
14.5 9527 217 182 74 0
14.625 9506 226 190 78 0
14.75 9496 225 198 81 0
14.875 9473 233 211 83 0
15 9447 250 218 85 0
15.125 9414 268 230 88 0
15.25 9384 283 241 92 0
15.375 9351 291 264 94 0
15.5 9320 297 282 101 0
15.625 9295 302 291 111 1
15.75 9259 318 305 117 1
15.875 9234 326 314 125 1
16 9199 339 328 133 1
16.125 9176 338 345 140 1
16.25 9154 335 366 144 1
16.375 9128 333 385 152 2
16.5 9091 334 411 161 3
16.625 9061 350 415 170 4
16.75 9029 361 430 176 4
16.875 8997 378 435 186 4
17 8971 386 447 192 4
17.125 8944 384 469 199 4
17.25 8915 384 488 209 4
17.375 8891 385 498 222 4
17.5 8863 388 511 234 4
17.625 8833 393 527 243 4
17.75 8797 401 550 248 4
17.875 8759 409 572 256 4
18 8725 421 589 261 4
18.125 8687 430 605 274 4
18.25 8637 450 621 288 4
18.375 8598 453 642 303 4
18.5 8559 460 663 313 5
18.625 8520 473 673 328 6
18.75 8471 487 694 341 7
18.875 8436 499 706 352 7
19 8399 494 737 363 7
19.125 8349 513 753 378 7
19.25 8310 525 766 392 7
19.375 8271 532 782 408 7
19.5 8234 539 796 424 7
19.625 8197 556 793 446 8
19.75 8156 559 816 461 8
19.875 8111 559 849 473 8
20 8069 554 879 490 8
20.125 8031 562 889 510 8
20.25 7981 592 889 530 8
20.375 7931 599 918 544 8
20.5 7893 602 939 558 8
20.625 7852 617 947 575 9
20.75 7807 619 970 595 9
20.875 7772 615 985 619 9
21 7736 612 1012 631 9
21.125 7700 618 1015 658 9
21.25 7662 614 1035 680 9
21.375 7626 624 1039 702 9
21.5 7588 616 1056 731 9
21.625 7553 618 1072 748 9
21.75 7516 620 1082 773 9
21.875 7481 618 1101 791 9
22 7446 612 1125 808 9
22.125 7410 615 1137 829 9
22.25 7370 618 1150 853 9
22.375 7329 620 1165 877 9
22.5 7288 613 1183 906 10
22.625 7248 613 1187 942 10
22.75 7211 612 1196 971 10
22.875 7191 591 1221 987 10
23 7147 600 1229 1014 10
23.125 7115 595 1236 1044 10
23.25 7088 576 1259 1067 10
23.375 7061 563 1282 1084 10
23.5 7018 568 1282 1121 11
23.625 6987 558 1299 1145 11
23.75 6953 563 1295 1178 11
23.875 6915 569 1299 1206 11
24 6887 569 1301 1232 11
24.125 6859 576 1292 1262 11
24.25 6831 581 1292 1285 11
24.375 6804 574 1297 1314 11
24.5 6775 578 1298 1338 11
24.625 6747 581 1301 1360 11
24.75 6725 562 1316 1386 11
24.875 6684 575 1317 1413 11
25 6654 561 1338 1436 11
25.125 6629 545 1348 1467 11
25.25 6593 551 1347 1498 11
25.375 6567 536 1355 1531 11
25.5 6535 536 1364 1553 12
25.625 6500 529 1379 1580 12
25.75 6471 532 1382 1603 12
25.875 6436 534 1388 1630 12
26 6406 535 1388 1659 12
26.125 6376 532 1389 1691 12
26.25 6343 525 1401 1719 12
26.375 6310 528 1393 1757 12
26.5 6271 526 1409 1782 12
26.625 6243 521 1402 1822 12
26.75 6226 508 1401 1853 12
26.875 6203 507 1404 1873 13
27 6175 506 1403 1903 13
27.125 6153 493 1408 1932 14
27.25 6124 490 1406 1963 17
27.375 6098 484 1410 1990 18
27.5 6071 483 1413 2015 18
27.625 6041 493 1400 2048 18
27.75 6017 494 1399 2072 18
27.875 5991 491 1399 2100 19
28 5973 473 1410 2125 19
28.125 5934 471 1416 2160 19
28.25 5915 466 1409 2191 19
28.375 5893 462 1409 2217 19
28.5 5872 453 1416 2240 19
28.625 5851 442 1415 2273 19
28.75 5822 445 1413 2301 19
28.875 5798 439 1416 2328 19
29 5774 433 1416 2358 19
29.125 5747 439 1410 2385 19
29.25 5727 425 1404 2425 19
29.375 5707 430 1385 2459 19
29.5 5682 431 1375 2492 20
29.625 5665 418 1373 2524 20
29.75 5643 411 1373 2552 21
29.875 5625 391 1377 2586 21
30 5600 383 1384 2612 21
30.125 5579 387 1369 2644 21
30.25 5558 391 1360 2670 21
30.375 5531 396 1351 2701 21
30.5 5508 398 1339 2732 23
30.625 5491 386 1341 2759 23
30.75 5471 376 1349 2781 23
30.875 5457 360 1353 2805 25
31 5434 367 1344 2830 25
31.125 5414 376 1331 2854 25
31.25 5399 365 1323 2888 25
31.375 5378 366 1316 2915 25
31.5 5359 358 1316 2942 25
31.625 5336 359 1305 2975 25
31.75 5317 357 1297 3004 25
31.875 5305 347 1295 3028 25
32 5289 337 1290 3059 25
32.125 5265 342 1290 3076 27
32.25 5249 328 1285 3111 27
32.375 5230 321 1279 3143 27
32.5 5211 317 1284 3161 27
32.625 5190 319 1280 3183 28
32.75 5174 312 1270 3216 28
32.875 5156 311 1262 3243 28
33 5143 307 1254 3268 28
33.125 5128 297 1259 3288 28
33.25 5117 288 1260 3307 28
33.375 5097 290 1262 3323 28
33.5 5076 295 1249 3351 29
33.625 5067 287 1236 3381 29
33.75 5056 279 1233 3402 30
33.875 5039 277 1226 3427 31
34 5022 280 1218 3449 31
34.125 5012 274 1206 3477 31
34.25 4997 276 1191 3504 32
34.375 4978 279 1169 3539 35
34.5 4960 279 1162 3564 35
34.625 4947 287 1150 3580 36
34.75 4932 285 1141 3606 36
34.875 4918 280 1143 3623 36
35 4909 274 1135 3646 36
35.125 4890 282 1121 3670 37
35.25 4873 280 1117 3693 37
35.375 4858 274 1106 3725 37
35.5 4845 262 1112 3744 37
35.625 4827 267 1101 3768 37
35.75 4811 264 1095 3793 37
35.875 4797 267 1088 3810 38
36 4788 260 1097 3817 38
36.125 4774 263 1077 3848 38
36.25 4768 254 1063 3877 38
36.375 4755 253 1048 3905 39
36.5 4744 246 1041 3930 39
36.625 4728 245 1038 3950 39
36.75 4713 246 1032 3970 39
36.875 4701 245 1028 3987 39
37 4690 241 1020 4010 39
37.125 4681 241 1007 4032 39
37.25 4674 229 1008 4050 39
37.375 4659 227 1008 4067 39
37.5 4648 215 1010 4087 40
37.625 4637 215 1002 4106 40
37.75 4628 208 997 4127 40
37.875 4618 202 992 4148 40
38 4605 200 990 4165 40
38.125 4596 198 985 4180 41
38.25 4587 193 976 4203 41
38.375 4577 191 966 4225 41
38.5 4567 191 960 4240 42
38.625 4558 189 936 4274 43
38.75 4549 189 931 4288 43
38.875 4537 185 927 4308 43
39 4529 182 919 4326 44
39.125 4525 176 913 4342 44
39.25 4509 183 906 4358 44
39.375 4501 178 900 4377 44
39.5 4489 183 893 4391 44
39.625 4479 183 888 4406 44
39.75 4474 181 885 4416 44
39.875 4464 182 877 4432 45
40 4459 174 870 4451 46
40.125 4453 171 855 4475 46
40.25 4435 177 855 4487 46
40.375 4427 172 852 4503 46
40.5 4417 170 851 4515 47
40.625 4405 174 830 4544 47
40.75 4400 175 817 4561 47
40.875 4394 175 805 4579 47
41 4385 174 794 4600 47
41.125 4376 170 794 4613 47
41.25 4370 165 796 4622 47
41.375 4360 168 786 4639 47
41.5 4351 170 770 4662 47
41.625 4345 164 768 4676 47
41.75 4339 159 760 4694 48
41.875 4334 153 755 4710 48
42 4328 152 747 4725 48
42.125 4323 149 739 4741 48
42.25 4312 150 732 4758 48
42.375 4308 146 722 4775 49
42.5 4302 143 719 4787 49
42.625 4295 139 717 4798 51
42.75 4291 134 711 4812 52
42.875 4281 131 707 4829 52
43 4278 128 699 4843 52
43.125 4272 130 688 4858 52
43.25 4269 124 680 4875 52
43.375 4263 118 679 4888 52
43.5 4257 116 669 4906 52
43.625 4247 116 665 4919 53
43.75 4238 113 662 4934 53
43.875 4234 109 655 4949 53
44 4227 105 653 4962 53
44.125 4221 105 645 4976 53
44.25 4218 101 630 4998 53
44.375 4211 100 618 5017 54
44.5 4207 95 611 5033 54
44.625 4196 95 604 5051 54
44.75 4191 95 598 5061 55
44.875 4182 96 596 5071 55
45 4175 97 593 5080 55
45.125 4173 89 588 5095 55
45.25 4167 93 578 5107 55
45.375 4166 83 576 5120 55
45.5 4163 80 568 5133 56
45.625 4156 80 562 5145 57
45.75 4153 76 551 5163 57
45.875 4147 78 545 5173 57
46 4138 81 533 5191 57
46.125 4134 83 528 5198 57
46.25 4129 83 519 5212 57
46.375 4125 83 515 5220 57
46.5 4121 82 512 5227 58
46.625 4114 81 515 5232 58
46.75 4109 79 510 5244 58
46.875 4104 81 503 5254 58
47 4104 74 501 5263 58
47.125 4101 74 491 5276 58
47.25 4096 72 493 5281 58
47.375 4094 69 490 5289 58
47.5 4088 72 486 5296 58
47.625 4086 71 479 5306 58
47.75 4083 69 478 5312 58
47.875 4080 69 474 5319 58
48 4075 72 468 5327 58
48.125 4071 70 465 5336 58
48.25 4061 79 459 5343 58
48.375 4056 81 453 5352 58
48.5 4049 83 445 5365 58
48.625 4042 87 440 5373 58
48.75 4035 93 429 5385 58
48.875 4033 90 422 5397 58
49 4030 88 414 5410 58
49.125 4026 86 409 5421 58
49.25 4023 83 401 5435 58
49.375 4016 84 398 5444 58
49.5 4014 82 390 5455 59
49.625 4011 81 389 5460 59
49.75 4009 77 386 5468 60
49.875 4004 78 379 5479 60
50 4001 75 382 5482 60
50.125 3998 75 376 5491 60
50.25 3996 68 379 5497 60
50.375 3991 71 371 5507 60
50.5 3990 63 372 5514 61
50.625 3990 62 366 5521 61
50.75 3989 61 361 5528 61
50.875 3987 59 355 5538 61
51 3986 58 352 5543 61
51.125 3983 58 346 5552 61
51.25 3981 56 343 5558 62
51.375 3978 56 339 5565 62
51.5 3977 51 335 5575 62
51.625 3975 52 330 5581 62
51.75 3975 48 325 5590 62
51.875 3972 49 318 5599 62
52 3967 51 317 5603 62
52.125 3965 51 311 5611 62
52.25 3964 49 311 5614 62
52.375 3963 46 303 5625 63
52.5 3963 46 298 5630 63
52.625 3959 49 295 5634 63
52.75 3958 47 293 5639 63
52.875 3956 48 287 5646 63
53 3955 46 282 5654 63
53.125 3955 45 277 5660 63
53.25 3952 46 275 5664 63
53.375 3952 43 269 5673 63
53.5 3950 43 263 5681 63
53.625 3950 41 261 5685 63
53.75 3947 44 258 5688 63
53.875 3946 44 254 5693 63
54 3943 44 249 5701 63
54.125 3941 44 250 5702 63
54.25 3939 43 247 5708 63
54.375 3937 42 243 5715 63
54.5 3936 42 239 5720 63
54.625 3934 39 239 5725 63
54.75 3931 37 237 5732 63
54.875 3930 36 235 5735 64
55 3930 34 233 5739 64
55.125 3929 35 231 5741 64
55.25 3928 33 230 5745 64
55.375 3927 30 232 5747 64
55.5 3926 30 228 5752 64
55.625 3926 29 223 5758 64
55.75 3923 31 222 5760 64
55.875 3920 32 220 5764 64
56 3917 34 214 5771 64
56.125 3916 34 211 5775 64
56.25 3914 34 209 5779 64
56.375 3912 34 206 5784 64
56.5 3912 32 201 5791 64
56.625 3911 31 198 5796 64
56.75 3910 30 194 5802 64
56.875 3909 29 191 5807 64
57 3908 26 191 5811 64
57.125 3907 25 189 5815 64
57.25 3907 24 182 5823 64
57.375 3905 26 181 5824 64
57.5 3903 27 178 5828 64
57.625 3903 26 176 5831 64
57.75 3901 25 176 5834 64
57.875 3899 24 173 5839 65
58 3899 23 171 5842 65
58.125 3899 21 171 5844 65
58.25 3898 21 170 5846 65
58.375 3896 22 167 5850 65
58.5 3896 20 168 5851 65
58.625 3896 19 165 5855 65
58.75 3896 19 162 5858 65
58.875 3894 20 158 5863 65
59 3892 22 157 5864 65
59.125 3892 22 156 5865 65
59.25 3892 22 154 5867 65
59.375 3891 21 151 5872 65
59.5 3891 21 149 5874 65
59.625 3890 21 144 5880 65
59.75 3889 21 144 5881 65
59.875 3888 20 143 5884 65
60 3886 20 139 5890 65
60.125 3883 21 139 5892 65
60.25 3882 21 139 5893 65
60.375 3882 21 136 5896 65
60.5 3882 19 137 5897 65
60.625 3881 18 136 5900 65
60.75 3881 16 137 5901 65
60.875 3881 15 135 5904 65
61 3879 16 134 5906 65
61.125 3879 15 131 5910 65
61.25 3879 15 126 5915 65
61.375 3878 16 126 5915 65
61.5 3878 16 123 5918 65
61.625 3877 17 120 5921 65
61.75 3877 17 117 5924 65
61.875 3877 17 115 5926 65
62 3877 16 112 5930 65
62.125 3875 14 113 5933 65
62.25 3873 16 111 5935 65
62.375 3872 16 110 5937 65
62.5 3872 15 111 5937 65
62.625 3872 15 110 5938 65
62.75 3871 15 106 5943 65
62.875 3871 15 105 5944 65
63 3871 14 106 5944 65
63.125 3871 10 109 5945 65
63.25 3870 11 106 5948 65
63.375 3869 12 104 5950 65
63.5 3869 11 103 5952 65
63.625 3868 12 102 5953 65
63.75 3867 13 100 5955 65
63.875 3866 14 98 5957 65
64 3866 10 100 5959 65
64.125 3863 12 100 5960 65
64.25 3863 10 101 5961 65
64.375 3862 11 100 5962 65
64.5 3861 11 99 5964 65
64.625 3861 11 98 5965 65
64.75 3860 10 98 5967 65
64.875 3859 9 99 5968 65
65 3859 9 97 5970 65
65.125 3857 9 95 5974 65
65.25 3857 9 93 5976 65
65.375 3856 10 91 5978 65
65.5 3856 10 88 5981 65
65.625 3856 9 89 5981 65
65.75 3856 9 87 5983 65
65.875 3854 11 86 5984 65
66 3853 9 86 5987 65
66.125 3853 9 84 5989 65
66.25 3851 10 83 5991 65
66.375 3851 9 84 5991 65
66.5 3851 9 83 5992 65
66.625 3850 10 81 5994 65
66.75 3848 12 81 5994 65
66.875 3848 12 79 5996 65
67 3847 12 80 5996 65
67.125 3847 12 79 5997 65
67.25 3847 11 78 5999 65
67.375 3847 11 76 6001 65
67.5 3846 11 76 6002 65
67.625 3846 10 75 6004 65
67.75 3846 10 73 6006 65
67.875 3846 9 72 6008 65
68 3846 9 70 6010 65
68.125 3846 9 68 6012 65
68.25 3845 10 67 6013 65
68.375 3844 9 68 6014 65
68.5 3844 7 69 6015 65
68.625 3843 8 68 6016 65
68.75 3842 7 69 6017 65
68.875 3842 6 67 6020 65
69 3841 7 65 6022 65
69.125 3839 9 62 6025 65
69.25 3839 8 61 6027 65
69.375 3839 8 60 6028 65
69.5 3838 8 59 6030 65
69.625 3838 7 58 6032 65
69.75 3838 7 54 6036 65
69.875 3838 6 54 6037 65
70 3838 5 54 6038 65
70.125 3838 4 55 6038 65
70.25 3838 4 55 6038 65
70.375 3838 4 55 6038 65
70.5 3836 6 55 6038 65
70.625 3836 6 54 6039 65
70.75 3833 8 55 6039 65
70.875 3833 7 53 6042 65
71 3833 7 51 6044 65
71.125 3832 7 51 6045 65
71.25 3831 7 52 6045 65
71.375 3831 7 51 6046 65
71.5 3829 8 50 6048 65
71.625 3829 8 49 6049 65
71.75 3828 9 48 6050 65
71.875 3828 8 48 6051 65
72 3827 8 49 6051 65
72.125 3827 7 50 6051 65
72.25 3827 7 49 6052 65
72.375 3827 7 49 6052 65
72.5 3827 5 50 6053 65
72.625 3827 5 50 6053 65
72.75 3824 8 50 6053 65
72.875 3824 7 51 6053 65
73 3823 8 50 6054 65
73.125 3822 9 48 6056 65
73.25 3822 9 47 6057 65
73.375 3822 6 50 6057 65
73.5 3822 6 49 6058 65
73.625 3822 6 48 6059 65
73.75 3822 6 48 6059 65
73.875 3822 6 47 6060 65
74 3821 6 47 6061 65
74.125 3821 5 47 6062 65
74.25 3821 5 46 6063 65
74.375 3821 4 47 6063 65
74.5 3821 4 46 6064 65
74.625 3821 4 46 6064 65
74.75 3821 4 44 6066 65
74.875 3820 5 43 6067 65
75 3820 5 42 6068 65
75.125 3820 5 42 6068 65
75.25 3820 5 40 6070 65
75.375 3820 4 37 6074 65
75.5 3820 4 37 6074 65
75.625 3820 4 37 6074 65
75.75 3820 3 37 6075 65
75.875 3820 3 37 6075 65
76 3820 3 37 6075 65
76.125 3820 3 36 6076 65
76.25 3820 2 37 6076 65
76.375 3820 2 36 6077 65
76.5 3820 2 35 6078 65
76.625 3820 2 34 6079 65
76.75 3820 2 33 6080 65
76.875 3820 2 33 6080 65
77 3820 1 34 6080 65
77.125 3820 1 33 6081 65
77.25 3819 2 32 6082 65
77.375 3819 2 30 6084 65
77.5 3819 2 30 6084 65
77.625 3819 2 30 6084 65
77.75 3819 2 29 6085 65
77.875 3819 2 29 6085 65
78 3819 2 28 6086 65
78.125 3818 3 28 6086 65
78.25 3818 3 28 6086 65
78.375 3818 3 28 6086 65
78.5 3818 3 25 6088 66
78.625 3818 3 25 6088 66
78.75 3818 3 24 6089 66
78.875 3818 3 24 6089 66
79 3818 2 24 6090 66
79.125 3818 2 24 6090 66
79.25 3818 1 25 6090 66
79.375 3818 1 24 6091 66
79.5 3818 1 24 6091 66
79.625 3818 1 22 6093 66
79.75 3818 1 22 6093 66
79.875 3818 1 21 6094 66
80 3817 2 21 6094 66
80.125 3817 2 20 6095 66
80.25 3816 3 20 6095 66
80.375 3816 2 20 6096 66
80.5 3816 2 20 6096 66
80.625 3816 2 20 6096 66
80.75 3816 2 19 6097 66
80.875 3816 2 19 6097 66
81 3816 2 19 6097 66
81.125 3816 2 19 6097 66
81.25 3816 1 20 6097 66
81.375 3815 2 20 6097 66
81.5 3815 1 19 6099 66
81.625 3815 1 19 6099 66
81.75 3815 1 19 6099 66
81.875 3815 1 19 6099 66
82 3815 0 20 6099 66
82.125 3815 0 20 6099 66
82.25 3815 0 19 6100 66
82.375 3815 0 18 6101 66
82.5 3815 0 18 6101 66
82.625 3815 0 16 6103 66
82.75 3815 0 16 6103 66
82.875 3815 0 16 6103 66
83 3815 0 15 6104 66
83.125 3815 0 15 6104 66
83.25 3815 0 15 6104 66
83.375 3814 1 15 6104 66
83.5 3814 1 15 6104 66
83.625 3814 1 14 6105 66
83.75 3814 1 13 6106 66
83.875 3814 1 12 6107 66
84 3814 1 12 6107 66
84.125 3814 1 12 6107 66
84.25 3814 0 13 6107 66
84.375 3813 1 13 6107 66
84.5 3813 1 13 6107 66
84.625 3813 1 13 6107 66
84.75 3813 1 13 6107 66
84.875 3813 1 13 6107 66
85 3813 1 13 6107 66
85.125 3813 1 13 6107 66
85.25 3813 1 13 6107 66
85.375 3813 1 13 6107 66
85.5 3813 1 13 6107 66
85.625 3812 2 12 6108 66
85.75 3812 2 12 6108 66
85.875 3812 2 12 6108 66
86 3812 2 11 6109 66
86.125 3812 2 11 6109 66
86.25 3812 2 11 6109 66
86.375 3812 2 11 6109 66
86.5 3812 2 11 6109 66
86.625 3812 2 11 6109 66
86.75 3812 2 11 6109 66
86.875 3812 2 11 6109 66
87 3812 1 12 6109 66
87.125 3812 1 12 6109 66
87.25 3812 1 12 6109 66
87.375 3812 1 11 6110 66
87.5 3812 1 11 6110 66
87.625 3812 1 11 6110 66
87.75 3812 1 11 6110 66
87.875 3812 1 10 6111 66
88 3812 1 9 6112 66
88.125 3812 1 9 6112 66
88.25 3812 1 8 6113 66
88.375 3812 1 8 6113 66
88.5 3812 1 8 6113 66
88.625 3812 1 8 6113 66
88.75 3812 1 8 6113 66
88.875 3812 1 7 6114 66
89 3812 1 7 6114 66
89.125 3812 1 7 6114 66
89.25 3812 1 7 6114 66
89.375 3812 1 6 6115 66
89.5 3812 1 6 6115 66
89.625 3812 1 6 6115 66
89.75 3812 1 6 6115 66
89.875 3812 1 6 6115 66
90 3812 1 6 6115 66
90.125 3812 1 6 6115 66
90.25 3812 1 4 6117 66
90.375 3812 1 4 6117 66
90.5 3812 1 4 6117 66
90.625 3812 1 4 6117 66
90.75 3812 0 5 6117 66
90.875 3812 0 5 6117 66
91 3812 0 5 6117 66
91.125 3812 0 5 6117 66
91.25 3812 0 5 6117 66
91.375 3811 1 5 6117 66
91.5 3811 1 5 6117 66
91.625 3811 1 5 6117 66
91.75 3811 1 5 6117 66
91.875 3811 1 5 6117 66
92 3811 1 5 6117 66
92.125 3811 0 6 6117 66
92.25 3811 0 6 6117 66
92.375 3811 0 6 6117 66
92.5 3811 0 5 6118 66
92.625 3811 0 5 6118 66
92.75 3811 0 5 6118 66
92.875 3811 0 5 6118 66
93 3811 0 5 6118 66
93.125 3811 0 3 6120 66
93.25 3811 0 3 6120 66
93.375 3811 0 3 6120 66
93.5 3811 0 3 6120 66
93.625 3810 1 3 6120 66
93.75 3810 1 3 6120 66
93.875 3810 1 3 6120 66
94 3810 1 3 6120 66
94.125 3810 1 2 6121 66
94.25 3810 1 2 6121 66
94.375 3810 1 2 6121 66
94.5 3810 1 2 6121 66
94.625 3810 1 2 6121 66
94.75 3810 1 2 6121 66
94.875 3810 1 2 6121 66
95 3810 1 2 6121 66
95.125 3810 0 3 6121 66
95.25 3810 0 3 6121 66
95.375 3810 0 3 6121 66
95.5 3810 0 3 6121 66
95.625 3810 0 3 6121 66
95.75 3810 0 3 6121 66
95.875 3810 0 3 6121 66
96 3810 0 3 6121 66
96.125 3810 0 3 6121 66
96.25 3810 0 3 6121 66
96.375 3810 0 3 6121 66
96.5 3810 0 3 6121 66
96.625 3810 0 3 6121 66
96.75 3810 0 3 6121 66
96.875 3810 0 3 6121 66
97 3810 0 3 6121 66
97.125 3810 0 3 6121 66
97.25 3810 0 3 6121 66
97.375 3810 0 3 6121 66
97.5 3810 0 3 6121 66
97.625 3810 0 3 6121 66
97.75 3809 1 2 6122 66
97.875 3809 1 2 6122 66
98 3809 1 2 6122 66
98.125 3808 2 2 6122 66
98.25 3808 2 2 6122 66
98.375 3808 1 3 6122 66
98.5 3808 1 3 6122 66
98.625 3808 1 2 6123 66
98.75 3808 0 3 6123 66
98.875 3808 0 3 6123 66
99 3808 0 3 6123 66
99.125 3808 0 3 6123 66
99.25 3808 0 3 6123 66
99.375 3808 0 3 6123 66
99.5 3808 0 2 6124 66
99.625 3808 0 2 6124 66
99.75 3808 0 2 6124 66
99.875 3808 0 2 6124 66
100 3808 0 2 6124 66
100.125 3808 0 2 6124 66
100.25 3808 0 2 6124 66
100.375 3808 0 2 6124 66
100.5 3808 0 2 6124 66
100.625 3808 0 2 6124 66
100.75 3808 0 2 6124 66
100.875 3808 0 2 6124 66
101 3808 0 2 6124 66
101.125 3808 0 2 6124 66
101.25 3808 0 2 6124 66
101.375 3808 0 2 6124 66
101.5 3808 0 2 6124 66
101.625 3808 0 2 6124 66
101.75 3808 0 2 6124 66
101.875 3808 0 2 6124 66
102 3808 0 2 6124 66
102.125 3808 0 2 6124 66
102.25 3808 0 2 6124 66
102.375 3808 0 2 6124 66
102.5 3808 0 2 6124 66
102.625 3808 0 2 6124 66
102.75 3808 0 2 6124 66
102.875 3808 0 2 6124 66
103 3808 0 2 6124 66
103.125 3808 0 2 6124 66
103.25 3808 0 2 6124 66
103.375 3808 0 2 6124 66
103.5 3808 0 2 6124 66
103.625 3808 0 2 6124 66
103.75 3808 0 2 6124 66
103.875 3808 0 2 6124 66
104 3808 0 2 6124 66
104.125 3808 0 2 6124 66
104.25 3808 0 2 6124 66
104.375 3808 0 2 6124 66
104.5 3808 0 2 6124 66
104.625 3808 0 2 6124 66
104.75 3808 0 2 6124 66
104.875 3808 0 2 6124 66
105 3808 0 2 6124 66
105.125 3808 0 2 6124 66
105.25 3808 0 2 6124 66
105.375 3808 0 2 6124 66
105.5 3808 0 2 6124 66
105.625 3808 0 2 6124 66
105.75 3808 0 2 6124 66
105.875 3808 0 2 6124 66
106 3808 0 2 6124 66
106.125 3808 0 2 6124 66
106.25 3808 0 1 6125 66
106.375 3808 0 1 6125 66
106.5 3808 0 1 6125 66
106.625 3808 0 1 6125 66
106.75 3808 0 1 6125 66
106.875 3808 0 1 6125 66
107 3808 0 1 6125 66
107.125 3808 0 1 6125 66
107.25 3808 0 1 6125 66
107.375 3808 0 1 6125 66
107.5 3808 0 1 6125 66
107.625 3808 0 1 6125 66
107.75 3808 0 1 6125 66
107.875 3808 0 1 6125 66
108 3808 0 1 6125 66
108.125 3808 0 1 6125 66
108.25 3808 0 1 6125 66
108.375 3808 0 1 6125 66
108.5 3808 0 1 6125 66
108.625 3808 0 1 6125 66
108.75 3808 0 1 6125 66
108.875 3808 0 1 6125 66
109 3808 0 1 6125 66
109.125 3808 0 1 6125 66
109.25 3808 0 1 6125 66
109.375 3808 0 1 6125 66
109.5 3808 0 1 6125 66
109.625 3808 0 1 6125 66
109.75 3808 0 1 6125 66
109.875 3808 0 1 6125 66
110 3808 0 1 6125 66
110.125 3808 0 1 6125 66
110.25 3808 0 1 6125 66
110.375 3808 0 1 6125 66
110.5 3808 0 1 6125 66
110.625 3808 0 1 6125 66
110.75 3808 0 1 6125 66
110.875 3808 0 1 6125 66
111 3808 0 1 6125 66
111.125 3808 0 1 6125 66
111.25 3808 0 1 6125 66
