t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9996 1 1 2 0
15.375 9995 2 1 2 0
15.5 9995 2 1 2 0
15.625 9995 2 1 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9994 1 1 4 0
17.625 9994 1 1 4 0
17.75 9994 0 2 4 0
17.875 9993 1 2 4 0
18 9992 2 2 4 0
18.125 9991 3 2 4 0
18.25 9990 3 3 4 0
18.375 9990 3 3 4 0
18.5 9989 3 4 4 0
18.625 9989 3 4 4 0
18.75 9989 3 4 4 0
18.875 9987 5 4 4 0
19 9987 5 4 4 0
19.125 9987 5 4 4 0
19.25 9987 5 4 4 0
19.375 9987 5 4 4 0
19.5 9987 5 4 4 0
19.625 9986 6 4 4 0
19.75 9984 8 4 4 0
19.875 9984 7 5 4 0
20 9983 7 6 4 0
20.125 9983 6 7 4 0
20.25 9982 7 7 4 0
20.375 9980 9 7 4 0
20.5 9979 10 7 4 0
20.625 9978 11 7 4 0
20.75 9977 10 9 4 0
20.875 9976 11 9 4 0
21 9975 12 8 5 0
21.125 9973 14 8 5 0
21.25 9973 14 8 5 0
21.375 9973 14 8 5 0
21.5 9973 11 11 5 0
21.625 9969 14 11 6 0
21.75 9967 15 12 6 0
21.875 9964 16 14 6 0
22 9960 20 14 6 0
22.125 9959 19 15 7 0
22.25 9956 22 15 7 0
22.375 9953 23 17 7 0
22.5 9951 23 18 8 0
22.625 9949 24 19 8 0
22.75 9948 22 20 10 0
22.875 9945 23 21 11 0
23 9942 25 22 11 0
23.125 9941 25 23 11 0
23.25 9940 26 23 11 0
23.375 9936 28 24 12 0
23.5 9935 28 25 12 0
23.625 9930 33 25 12 0
23.75 9929 31 26 14 0
23.875 9928 30 27 15 0
24 9926 29 29 16 0
24.125 9920 34 29 17 0
24.25 9918 34 31 17 0
24.375 9916 34 33 17 0
24.5 9911 37 34 18 0
24.625 9907 40 35 18 0
24.75 9904 41 35 20 0
24.875 9902 43 35 20 0
25 9899 42 39 20 0
25.125 9894 47 39 20 0
25.25 9882 57 40 21 0
25.375 9878 57 43 22 0
25.5 9875 58 45 22 0
25.625 9868 58 50 24 0
25.75 9862 61 53 24 0
25.875 9860 57 55 28 0
26 9850 64 58 28 0
26.125 9847 61 64 28 0
26.25 9839 67 65 29 0
26.375 9833 73 61 33 0
26.5 9832 70 64 34 0
26.625 9824 77 63 36 0
26.75 9818 77 67 38 0
26.875 9817 71 74 38 0
27 9810 72 78 40 0
27.125 9805 76 78 41 0
27.25 9800 78 79 43 0
27.375 9797 76 81 46 0
27.5 9791 79 84 46 0
27.625 9784 84 86 46 0
27.75 9777 83 92 48 0
27.875 9772 86 93 49 0
28 9767 85 99 49 0
28.125 9760 87 104 49 0
28.25 9752 89 108 51 0
28.375 9744 93 111 52 0
28.5 9735 94 114 57 0
28.625 9720 96 125 59 0
28.75 9709 101 130 60 0
28.875 9692 111 135 62 0
29 9677 116 144 63 0
29.125 9661 125 149 65 0
29.25 9632 144 154 70 0
29.375 9611 156 157 76 0
29.5 9579 182 159 80 0
29.625 9559 189 168 84 0
29.75 9543 192 175 90 0
29.875 9525 195 185 95 0
30 9494 218 189 99 0
30.125 9469 233 195 103 0
30.25 9442 250 199 109 0
30.375 9420 255 211 114 0
30.5 9399 263 219 119 0
30.625 9374 272 230 124 0
30.75 9353 271 249 127 0
30.875 9321 281 264 134 0
31 9306 281 276 137 0
31.125 9281 291 286 142 0
31.25 9261 299 288 152 0
31.375 9234 309 302 155 0
31.5 9206 323 311 160 0
31.625 9178 327 328 167 0
31.75 9157 321 348 174 0
31.875 9134 318 368 180 0
32 9112 318 382 187 1
32.125 9089 315 400 195 1
32.25 9058 327 413 201 1
32.375 9033 334 424 208 1
32.5 9008 337 438 216 1
32.625 8982 349 441 227 1
32.75 8950 361 455 233 1
32.875 8917 369 468 245 1
33 8883 386 482 248 1
33.125 8842 401 497 259 1
33.25 8801 419 508 271 1
33.375 8769 426 524 280 1
33.5 8732 438 536 292 2
33.625 8694 453 551 300 2
33.75 8660 462 567 309 2
33.875 8633 463 581 321 2
34 8603 469 587 339 2
34.125 8562 478 604 354 2
34.25 8520 493 617 368 2
34.375 8479 501 635 383 2
34.5 8439 514 651 394 2
34.625 8411 510 664 413 2
34.75 8367 520 677 434 2
34.875 8323 532 693 450 2
35 8281 537 716 464 2
35.125 8238 546 743 471 2
35.25 8207 541 766 484 2
35.375 8168 556 777 497 2
35.5 8135 557 797 509 2
35.625 8099 560 813 526 2
35.75 8048 576 826 548 2
35.875 8005 584 848 561 2
36 7964 578 875 581 2
36.125 7927 582 879 610 2
36.25 7889 576 906 627 2
36.375 7835 599 917 647 2
36.5 7791 601 942 664 2
36.625 7759 588 970 681 2
36.75 7715 601 986 696 2
36.875 7670 612 1005 711 2
37 7623 632 1015 728 2
37.125 7568 650 1031 749 2
37.25 7522 651 1057 768 2
37.375 7471 660 1076 791 2
37.5 7432 656 1100 810 2
37.625 7391 659 1114 834 2
37.75 7352 662 1133 851 2
37.875 7309 672 1143 874 2
38 7267 667 1163 899 4
38.125 7226 672 1181 917 4
38.25 7190 675 1194 937 4
38.375 7153 676 1211 956 4
38.5 7102 682 1230 981 5
38.625 7061 685 1245 1004 5
38.75 7029 681 1250 1035 5
38.875 6996 661 1262 1076 5
39 6964 639 1276 1115 6
39.125 6921 649 1280 1143 7
39.25 6889 630 1312 1162 7
39.375 6846 628 1338 1181 7
39.5 6811 629 1339 1213 8
39.625 6782 620 1354 1236 8
39.75 6741 621 1363 1267 8
39.875 6701 622 1374 1295 8
40 6660 620 1395 1317 8
40.125 6620 633 1391 1348 8
40.25 6576 636 1399 1380 9
40.375 6544 624 1412 1411 9
40.5 6509 610 1423 1449 9
40.625 6479 607 1424 1481 9
40.75 6443 613 1431 1504 9
40.875 6408 604 1443 1536 9
41 6362 619 1440 1570 9
41.125 6323 626 1437 1605 9
41.25 6294 621 1443 1633 9
41.375 6260 617 1449 1665 9
41.5 6229 617 1446 1699 9
41.625 6205 599 1457 1730 9
41.75 6157 608 1465 1761 9
41.875 6129 605 1468 1789 9
42 6095 605 1475 1815 10
42.125 6055 604 1498 1833 10
42.25 6026 598 1489 1876 11
42.375 5997 587 1489 1916 11
42.5 5961 591 1488 1949 11
42.625 5933 585 1492 1979 11
42.75 5905 584 1487 2013 11
42.875 5879 568 1501 2041 11
43 5846 567 1503 2072 12
43.125 5805 571 1514 2098 12
43.25 5763 579 1511 2135 12
43.375 5731 582 1509 2164 14
43.5 5698 566 1513 2208 15
43.625 5668 570 1498 2249 15
43.75 5647 555 1502 2281 15
43.875 5615 553 1497 2320 15
44 5579 550 1506 2350 15
44.125 5542 550 1510 2383 15
44.25 5521 540 1511 2413 15
44.375 5496 532 1509 2447 16
44.5 5457 540 1513 2474 16
44.625 5428 547 1503 2505 17
44.75 5402 540 1508 2533 17
44.875 5371 536 1499 2577 17
45 5343 539 1495 2606 17
45.125 5319 521 1510 2632 18
45.25 5298 514 1504 2666 18
45.375 5279 493 1506 2703 19
45.5 5255 485 1510 2730 20
45.625 5233 475 1508 2764 20
45.75 5214 462 1511 2792 21
45.875 5184 458 1511 2826 21
46 5160 457 1499 2863 21
46.125 5136 456 1500 2886 22
46.25 5118 449 1487 2923 23
46.375 5094 443 1481 2959 23
46.5 5069 438 1476 2993 24
46.625 5044 440 1470 3022 24
46.75 5011 440 1471 3054 24
46.875 4990 436 1469 3081 24
47 4967 435 1470 3104 24
47.125 4944 437 1462 3133 24
47.25 4925 431 1458 3162 24
47.375 4905 417 1463 3190 25
47.5 4886 415 1455 3219 25
47.625 4861 406 1475 3233 25
47.75 4837 402 1476 3260 25
47.875 4823 392 1469 3291 25
48 4803 391 1459 3321 26
48.125 4773 406 1456 3338 27
48.25 4755 400 1454 3364 27
48.375 4735 393 1443 3402 27
48.5 4712 383 1440 3438 27
48.625 4690 382 1435 3466 27
48.75 4669 371 1439 3494 27
48.875 4659 371 1423 3520 27
49 4647 360 1415 3551 27
49.125 4622 365 1407 3579 27
49.25 4605 363 1397 3608 27
49.375 4592 350 1389 3641 28
49.5 4573 348 1373 3677 29
49.625 4554 352 1357 3708 29
49.75 4545 332 1356 3737 30
49.875 4520 340 1348 3761 31
50 4507 325 1353 3784 31
50.125 4490 319 1348 3812 31
50.25 4485 313 1338 3833 31
50.375 4467 318 1320 3863 32
50.5 4454 317 1313 3884 32
50.625 4442 313 1307 3906 32
50.75 4424 309 1306 3929 32
50.875 4407 309 1308 3944 32
51 4390 306 1303 3967 34
51.125 4370 305 1298 3993 34
51.25 4355 303 1284 4024 34
51.375 4337 306 1269 4054 34
51.5 4319 304 1269 4074 34
51.625 4299 314 1258 4095 34
51.75 4285 309 1251 4120 35
51.875 4268 311 1234 4152 35
52 4255 309 1226 4175 35
52.125 4236 308 1221 4200 35
52.25 4219 294 1235 4217 35
52.375 4210 287 1222 4246 35
52.5 4198 284 1223 4260 35
52.625 4180 286 1210 4289 35
52.75 4167 277 1207 4314 35
52.875 4153 278 1190 4343 36
53 4139 269 1189 4367 36
53.125 4124 273 1179 4388 36
53.25 4117 260 1183 4404 36
53.375 4109 253 1177 4425 36
53.5 4092 257 1167 4446 38
53.625 4081 255 1158 4468 38
53.75 4072 249 1148 4491 40
53.875 4062 236 1145 4517 40
54 4055 228 1138 4539 40
54.125 4043 223 1126 4568 40
54.25 4034 219 1118 4589 40
54.375 4024 218 1103 4615 40
54.5 4011 219 1084 4646 40
54.625 3999 223 1065 4673 40
54.75 3988 227 1055 4690 40
54.875 3976 230 1041 4712 41
55 3968 228 1032 4731 41
55.125 3957 223 1027 4752 41
55.25 3949 214 1021 4775 41
55.375 3940 210 1014 4795 41
55.5 3929 213 1000 4817 41
55.625 3917 216 986 4840 41
55.75 3907 219 967 4866 41
55.875 3897 221 958 4883 41
56 3885 218 951 4905 41
56.125 3881 207 948 4923 41
56.25 3876 199 944 4940 41
56.375 3870 193 934 4961 42
56.5 3865 186 928 4979 42
56.625 3855 185 927 4991 42
56.75 3843 181 921 5013 42
56.875 3835 174 914 5034 43
57 3829 162 905 5060 44
57.125 3823 162 885 5086 44
57.25 3807 166 878 5105 44
57.375 3802 165 866 5123 44
57.5 3789 168 854 5145 44
57.625 3786 160 846 5164 44
57.75 3777 162 831 5186 44
57.875 3765 158 829 5204 44
58 3759 156 819 5222 44
58.125 3754 156 806 5240 44
58.25 3749 152 796 5259 44
58.375 3743 151 786 5276 44
58.5 3739 152 781 5284 44
58.625 3728 150 783 5295 44
58.75 3724 148 770 5314 44
58.875 3718 145 766 5327 44
59 3715 142 751 5347 45
59.125 3712 130 753 5360 45
59.25 3700 131 747 5377 45
59.375 3694 126 741 5394 45
59.5 3688 128 732 5407 45
59.625 3681 132 714 5425 48
59.75 3675 127 705 5445 48
59.875 3670 129 696 5457 48
60 3667 129 689 5465 50
60.125 3665 124 681 5480 50
60.25 3658 123 671 5498 50
60.375 3655 115 670 5510 50
60.5 3650 114 657 5529 50
60.625 3648 106 652 5544 50
60.75 3645 102 647 5555 51
60.875 3641 102 637 5569 51
61 3636 103 628 5582 51
61.125 3634 100 617 5598 51
61.25 3629 95 611 5614 51
61.375 3625 91 605 5628 51
61.5 3622 87 598 5642 51
61.625 3619 83 589 5658 51
61.75 3618 76 592 5662 52
61.875 3615 75 577 5681 52
62 3612 74 567 5695 52
62.125 3606 74 557 5711 52
62.25 3601 72 545 5730 52
62.375 3595 74 539 5740 52
62.5 3591 73 536 5748 52
62.625 3587 71 530 5760 52
62.75 3584 70 520 5774 52
62.875 3580 70 516 5782 52
63 3578 69 512 5789 52
63.125 3575 68 509 5796 52
63.25 3570 69 493 5815 53
63.375 3568 64 491 5824 53
63.5 3562 63 489 5833 53
63.625 3556 61 489 5841 53
63.75 3552 57 486 5852 53
63.875 3548 58 475 5866 53
64 3543 59 467 5878 53
64.125 3540 59 457 5891 53
64.25 3537 54 457 5898 54
64.375 3534 53 454 5905 54
64.5 3532 51 449 5914 54
64.625 3527 52 442 5925 54
64.75 3523 50 440 5933 54
64.875 3520 50 433 5943 54
65 3518 48 416 5964 54
65.125 3516 47 415 5968 54
65.25 3516 46 405 5979 54
65.375 3513 46 399 5988 54
65.5 3508 50 392 5996 54
65.625 3506 47 388 6005 54
65.75 3505 48 379 6014 54
65.875 3505 46 368 6027 54
66 3502 48 360 6036 54
66.125 3499 47 360 6040 54
66.25 3495 49 354 6048 54
66.375 3490 49 352 6055 54
66.5 3487 50 344 6065 54
66.625 3484 49 345 6068 54
66.75 3479 48 343 6076 54
66.875 3477 45 334 6090 54
67 3476 41 334 6095 54
67.125 3473 39 330 6104 54
67.25 3471 40 328 6107 54
67.375 3465 43 324 6114 54
67.5 3463 44 319 6119 55
67.625 3462 37 316 6130 55
67.75 3459 39 311 6136 55
67.875 3457 39 305 6144 55
68 3455 39 300 6151 55
68.125 3453 39 295 6158 55
68.25 3450 40 288 6167 55
68.375 3447 40 284 6174 55
68.5 3447 35 283 6180 55
68.625 3444 37 279 6185 55
68.75 3443 36 277 6189 55
68.875 3440 39 270 6196 55
69 3438 39 270 6198 55
69.125 3438 38 266 6203 55
69.25 3436 38 261 6210 55
69.375 3433 41 254 6217 55
69.5 3433 38 253 6221 55
69.625 3433 36 252 6224 55
69.75 3427 41 245 6232 55
69.875 3427 39 245 6234 55
70 3425 38 242 6240 55
70.125 3423 39 236 6247 55
70.25 3421 40 234 6250 55
70.375 3420 38 230 6257 55
70.5 3419 36 230 6260 55
70.625 3417 36 227 6265 55
70.75 3417 35 221 6271 56
70.875 3416 35 218 6275 56
71 3413 36 217 6278 56
71.125 3412 37 216 6279 56
71.25 3412 36 215 6281 56
71.375 3411 34 213 6286 56
71.5 3411 33 212 6288 56
71.625 3411 33 207 6293 56
71.75 3409 35 203 6297 56
71.875 3408 34 201 6301 56
72 3407 35 195 6307 56
72.125 3407 33 192 6312 56
72.25 3403 34 192 6315 56
72.375 3401 35 190 6318 56
72.5 3401 35 186 6322 56
72.625 3400 35 182 6327 56
72.75 3399 35 179 6331 56
72.875 3397 37 177 6333 56
73 3396 34 179 6335 56
73.125 3395 33 177 6339 56
73.25 3395 32 174 6343 56
73.375 3393 34 172 6345 56
73.5 3393 32 170 6349 56
73.625 3392 31 168 6353 56
73.75 3392 30 166 6356 56
73.875 3391 30 166 6357 56
74 3390 30 163 6361 56
74.125 3389 29 161 6365 56
74.25 3389 26 162 6367 56
74.375 3388 24 161 6371 56
74.5 3388 22 158 6376 56
74.625 3388 22 156 6378 56
74.75 3388 20 154 6382 56
74.875 3387 20 152 6385 56
75 3387 18 148 6391 56
75.125 3383 22 146 6393 56
75.25 3382 23 144 6395 56
75.375 3382 21 143 6398 56
75.5 3379 24 141 6400 56
75.625 3379 22 140 6403 56
75.75 3378 21 141 6404 56
75.875 3378 21 138 6407 56
76 3376 17 139 6412 56
76.125 3375 17 138 6414 56
76.25 3374 16 135 6419 56
76.375 3374 14 134 6422 56
76.5 3374 13 131 6426 56
76.625 3373 13 130 6428 56
76.75 3373 12 130 6429 56
76.875 3372 13 130 6429 56
77 3372 12 129 6431 56
77.125 3372 12 126 6434 56
77.25 3372 11 124 6437 56
77.375 3372 10 123 6439 56
77.5 3371 11 121 6441 56
77.625 3370 12 120 6442 56
77.75 3370 10 117 6447 56
77.875 3369 11 115 6449 56
78 3367 13 113 6451 56
78.125 3367 12 112 6453 56
78.25 3367 10 112 6455 56
78.375 3367 9 108 6460 56
78.5 3366 10 107 6461 56
78.625 3366 10 106 6462 56
78.75 3366 9 104 6465 56
78.875 3365 9 103 6467 56
79 3365 9 100 6470 56
79.125 3365 9 99 6471 56
79.25 3365 7 98 6474 56
79.375 3365 7 96 6476 56
79.5 3365 6 95 6478 56
79.625 3365 6 93 6480 56
79.75 3364 7 91 6482 56
79.875 3363 8 88 6485 56
80 3363 8 86 6487 56
80.125 3362 7 87 6488 56
80.25 3362 7 84 6491 56
80.375 3361 6 85 6492 56
80.5 3360 7 81 6496 56
80.625 3360 7 80 6497 56
80.75 3360 7 79 6498 56
80.875 3360 7 76 6500 57
81 3360 6 76 6500 58
81.125 3360 6 75 6501 58
81.25 3360 6 74 6502 58
81.375 3359 7 74 6502 58
81.5 3359 7 73 6503 58
81.625 3359 5 71 6507 58
81.75 3358 6 68 6510 58
81.875 3357 7 68 6510 58
82 3356 8 65 6513 58
82.125 3356 8 64 6514 58
82.25 3356 8 62 6516 58
82.375 3354 10 60 6518 58
82.5 3354 10 59 6519 58
82.625 3352 11 57 6522 58
82.75 3352 8 58 6524 58
82.875 3352 8 57 6525 58
83 3352 7 56 6527 58
83.125 3351 8 54 6529 58
83.25 3351 7 53 6531 58
83.375 3351 7 52 6532 58
83.5 3351 7 51 6533 58
83.625 3351 7 51 6533 58
83.75 3351 7 51 6533 58
83.875 3351 6 51 6534 58
84 3350 7 51 6534 58
84.125 3350 6 52 6534 58
84.25 3350 6 52 6534 58
84.375 3350 6 50 6536 58
84.5 3350 4 50 6537 59
84.625 3350 3 51 6537 59
84.75 3350 3 49 6539 59
84.875 3349 4 47 6541 59
85 3349 4 47 6541 59
85.125 3349 4 46 6542 59
85.25 3349 3 47 6542 59
85.375 3349 3 46 6543 59
85.5 3349 3 46 6543 59
85.625 3349 3 46 6543 59
85.75 3349 3 43 6546 59
85.875 3349 3 43 6546 59
86 3349 3 41 6547 60
86.125 3349 3 39 6548 61
86.25 3348 4 39 6548 61
86.375 3348 4 38 6549 61
86.5 3348 4 36 6551 61
86.625 3347 5 35 6552 61
86.75 3347 5 35 6552 61
86.875 3347 5 34 6553 61
87 3347 5 34 6553 61
87.125 3347 4 35 6553 61
87.25 3347 4 34 6554 61
87.375 3347 4 34 6554 61
87.5 3347 4 34 6554 61
87.625 3347 4 32 6556 61
87.75 3347 4 31 6557 61
87.875 3347 4 31 6557 61
88 3347 4 30 6558 61
88.125 3346 5 29 6559 61
88.25 3346 5 29 6559 61
88.375 3346 5 28 6560 61
88.5 3346 4 27 6562 61
88.625 3346 4 27 6562 61
88.75 3346 4 27 6562 61
88.875 3346 4 27 6562 61
89 3346 4 27 6562 61
89.125 3346 4 26 6563 61
89.25 3346 3 27 6563 61
89.375 3346 2 27 6564 61
89.5 3346 2 27 6564 61
89.625 3346 2 26 6565 61
89.75 3346 2 25 6566 61
89.875 3346 2 25 6566 61
90 3345 3 24 6567 61
90.125 3345 2 23 6569 61
90.25 3345 2 23 6569 61
90.375 3345 1 23 6570 61
90.5 3344 1 24 6570 61
90.625 3344 1 24 6570 61
90.75 3344 1 24 6570 61
90.875 3344 1 22 6572 61
91 3343 2 22 6572 61
91.125 3343 2 22 6572 61
91.25 3343 2 22 6572 61
91.375 3343 2 21 6573 61
91.5 3342 3 21 6573 61
91.625 3342 3 21 6573 61
91.75 3341 4 21 6573 61
91.875 3341 3 20 6575 61
92 3341 3 19 6576 61
92.125 3341 3 19 6576 61
92.25 3341 3 18 6577 61
92.375 3341 3 16 6579 61
92.5 3341 2 17 6579 61
92.625 3341 2 17 6579 61
92.75 3341 2 16 6580 61
92.875 3341 2 16 6580 61
93 3341 2 16 6580 61
93.125 3341 1 17 6580 61
93.25 3341 1 15 6582 61
93.375 3341 1 15 6582 61
93.5 3341 1 15 6582 61
93.625 3341 0 16 6582 61
93.75 3341 0 15 6583 61
93.875 3341 0 15 6583 61
94 3340 1 15 6583 61
94.125 3340 1 15 6583 61
94.25 3340 0 15 6584 61
94.375 3340 0 15 6584 61
94.5 3340 0 15 6584 61
94.625 3340 0 15 6584 61
94.75 3339 1 15 6584 61
94.875 3339 1 15 6584 61
95 3339 1 15 6584 61
95.125 3339 1 15 6584 61
95.25 3339 1 13 6586 61
95.375 3339 1 11 6588 61
95.5 3339 1 11 6588 61
95.625 3339 1 11 6588 61
95.75 3339 1 11 6588 61
95.875 3339 1 10 6589 61
96 3339 1 10 6589 61
96.125 3339 1 10 6589 61
96.25 3339 1 10 6589 61
96.375 3339 0 11 6589 61
96.5 3339 0 10 6590 61
96.625 3339 0 10 6590 61
96.75 3339 0 8 6592 61
96.875 3339 0 8 6592 61
97 3339 0 8 6592 61
97.125 3339 0 8 6592 61
97.25 3339 0 8 6592 61
97.375 3339 0 7 6593 61
97.5 3339 0 6 6594 61
97.625 3339 0 5 6595 61
97.75 3339 0 5 6595 61
97.875 3339 0 5 6595 61
98 3339 0 5 6595 61
98.125 3339 0 5 6595 61
98.25 3339 0 5 6595 61
98.375 3339 0 5 6595 61
98.5 3339 0 5 6595 61
98.625 3339 0 5 6595 61
98.75 3339 0 5 6595 61
98.875 3339 0 5 6595 61
99 3339 0 4 6596 61
99.125 3339 0 4 6596 61
99.25 3339 0 4 6596 61
99.375 3339 0 4 6596 61
99.5 3339 0 4 6596 61
99.625 3339 0 4 6596 61
99.75 3339 0 4 6596 61
99.875 3339 0 4 6596 61
100 3339 0 4 6596 61
100.125 3339 0 4 6596 61
100.25 3339 0 4 6596 61
100.375 3339 0 4 6596 61
100.5 3339 0 4 6596 61
100.625 3339 0 3 6597 61
100.75 3339 0 3 6597 61
100.875 3339 0 3 6597 61
101 3339 0 3 6597 61
101.125 3339 0 3 6597 61
101.25 3339 0 3 6597 61
101.375 3339 0 3 6597 61
101.5 3339 0 3 6597 61
101.625 3339 0 3 6597 61
101.75 3339 0 3 6597 61
101.875 3339 0 2 6598 61
102 3339 0 2 6598 61
102.125 3339 0 2 6598 61
102.25 3339 0 2 6598 61
102.375 3339 0 2 6598 61
102.5 3339 0 2 6598 61
102.625 3339 0 2 6598 61
102.75 3339 0 2 6598 61
102.875 3339 0 2 6598 61
103 3339 0 2 6598 61
103.125 3339 0 2 6598 61
103.25 3339 0 2 6598 61
103.375 3339 0 2 6598 61
103.5 3339 0 2 6598 61
103.625 3339 0 2 6598 61
103.75 3339 0 2 6598 61
103.875 3339 0 2 6598 61
104 3339 0 2 6598 61
104.125 3339 0 2 6598 61
104.25 3339 0 2 6598 61
104.375 3339 0 2 6598 61
104.5 3339 0 2 6598 61
104.625 3339 0 2 6598 61
104.75 3339 0 2 6598 61
104.875 3339 0 2 6598 61
105 3339 0 2 6598 61
105.125 3339 0 2 6598 61
105.25 3339 0 2 6598 61
105.375 3339 0 2 6598 61
105.5 3339 0 2 6598 61
105.625 3339 0 2 6598 61
105.75 3339 0 2 6598 61
105.875 3339 0 2 6598 61
106 3339 0 2 6598 61
106.125 3339 0 2 6598 61
106.25 3339 0 2 6598 61
106.375 3339 0 2 6598 61
106.5 3339 0 2 6598 61
106.625 3339 0 2 6598 61
106.75 3339 0 2 6598 61
106.875 3339 0 2 6598 61
107 3339 0 2 6598 61
107.125 3339 0 2 6598 61
107.25 3339 0 2 6598 61
107.375 3339 0 2 6598 61
107.5 3339 0 2 6598 61
107.625 3339 0 2 6598 61
107.75 3339 0 2 6598 61
107.875 3339 0 2 6598 61
108 3339 0 2 6598 61
108.125 3339 0 2 6598 61
108.25 3339 0 2 6598 61
108.375 3339 0 2 6598 61
108.5 3339 0 2 6598 61
108.625 3339 0 2 6598 61
108.75 3339 0 2 6598 61
108.875 3339 0 2 6598 61
109 3339 0 2 6598 61
109.125 3339 0 2 6598 61
109.25 3339 0 2 6598 61
109.375 3339 0 2 6598 61
109.5 3339 0 2 6598 61
109.625 3338 1 2 6598 61
109.75 3338 1 2 6598 61
109.875 3338 1 2 6598 61
110 3338 1 2 6598 61
110.125 3338 1 2 6598 61
110.25 3338 1 2 6598 61
110.375 3338 1 2 6598 61
110.5 3338 1 2 6598 61
110.625 3338 1 2 6598 61
110.75 3338 1 2 6598 61
110.875 3338 1 2 6598 61
111 3338 1 2 6598 61
111.125 3338 0 3 6598 61
111.25 3338 0 3 6598 61
111.375 3338 0 3 6598 61
111.5 3338 0 3 6598 61
111.625 3338 0 3 6598 61
111.75 3338 0 3 6598 61
111.875 3338 0 3 6598 61
112 3338 0 3 6598 61
112.125 3338 0 3 6598 61
