t S E I R D
11.875 9314 331 280 73 2
12 9285 343 290 80 2
12.125 9264 343 305 86 2
12.25 9239 347 318 94 2
12.375 9210 351 337 100 2
12.5 9186 349 352 111 2
12.625 9162 349 368 119 2
12.75 9126 360 388 124 2
12.875 9102 371 398 127 2
13 9061 392 413 132 2
13.125 9017 406 434 141 2
13.25 8982 415 452 149 2
13.375 8944 430 468 156 2
13.5 8903 445 481 169 2
13.625 8864 456 500 178 2
13.75 8824 476 508 190 2
13.875 8776 492 533 197 2
14 8744 488 561 205 2
14.125 8699 506 582 211 2
14.25 8660 522 596 220 2
14.375 8611 529 626 232 2
14.5 8569 543 639 247 2
14.625 8532 545 659 262 2
14.75 8490 563 666 279 2
14.875 8452 563 692 291 2
15 8399 582 711 306 2
15.125 8362 584 731 321 2
15.25 8321 591 749 337 2
15.375 8272 603 768 355 2
15.5 8230 613 782 373 2
15.625 8194 622 793 389 2
15.75 8159 622 809 408 2
15.875 8118 617 839 424 2
16 8076 630 853 439 2
16.125 8031 635 877 455 2
16.25 7987 640 901 470 2
16.375 7948 639 922 488 3
16.5 7911 632 950 504 3
16.625 7861 638 968 530 3
16.75 7823 639 983 552 3
16.875 7775 646 996 580 3
17 7730 647 1026 594 3
17.125 7686 662 1035 614 3
17.25 7646 670 1056 625 3
17.375 7592 677 1088 640 3
17.5 7546 678 1112 661 3
17.625 7503 672 1137 685 3
17.75 7457 669 1155 716 3
17.875 7404 690 1157 746 3
18 7355 704 1166 772 3
18.125 7308 714 1182 792 4
18.25 7271 697 1208 820 4
18.375 7220 691 1238 847 4
18.5 7171 687 1257 881 4
18.625 7119 700 1267 910 4
18.75 7069 707 1279 941 4
18.875 7023 706 1301 965 5
19 6982 696 1321 996 5
19.125 6951 693 1333 1017 6
19.25 6901 701 1348 1044 6
19.375 6866 681 1374 1073 6
19.5 6825 673 1393 1103 6
19.625 6775 688 1396 1135 6
19.75 6733 685 1417 1159 6
19.875 6694 684 1430 1185 7
20 6653 672 1451 1216 8
20.125 6616 674 1444 1257 9
20.25 6569 673 1470 1279 9
20.375 6523 677 1479 1310 11
20.5 6489 668 1498 1334 11
20.625 6459 654 1512 1364 11
20.75 6436 643 1504 1406 11
20.875 6406 629 1519 1435 11
21 6361 649 1506 1473 11
21.125 6323 633 1534 1499 11
21.25 6282 636 1537 1534 11
21.375 6232 645 1540 1572 11
21.5 6189 657 1531 1612 11
21.625 6156 644 1550 1639 11
21.75 6119 628 1570 1672 11
21.875 6090 624 1560 1715 11
22 6058 621 1562 1748 11
22.125 6028 614 1564 1783 11
22.25 5996 600 1581 1811 12
22.375 5964 596 1586 1842 12
22.5 5929 595 1587 1877 12
22.625 5894 582 1604 1908 12
22.75 5858 591 1596 1942 13
22.875 5826 581 1594 1985 14
23 5785 587 1595 2019 14
23.125 5746 597 1585 2058 14
23.25 5715 596 1581 2093 15
23.375 5696 582 1583 2124 15
23.5 5665 574 1592 2153 16
23.625 5637 566 1592 2187 18
23.75 5605 567 1578 2231 19
23.875 5581 560 1575 2265 19
24 5549 548 1594 2290 19
24.125 5517 548 1608 2307 20
24.25 5482 554 1603 2341 20
24.375 5446 551 1613 2370 20
24.5 5425 533 1612 2410 20
24.625 5395 530 1617 2438 20
24.75 5366 520 1621 2472 21
24.875 5337 523 1615 2504 21
25 5301 518 1620 2540 21
25.125 5279 508 1618 2574 21
25.25 5263 497 1613 2606 21
25.375 5230 499 1612 2636 23
25.5 5209 487 1608 2673 23
25.625 5184 472 1608 2713 23
25.75 5166 452 1604 2754 24
25.875 5140 452 1597 2787 24
26 5112 466 1590 2808 24
26.125 5089 457 1592 2838 24
26.25 5066 456 1575 2879 24
26.375 5036 463 1561 2916 24
26.5 5017 462 1549 2947 25
26.625 5000 439 1553 2983 25
26.75 4989 416 1554 3016 25
26.875 4973 403 1549 3050 25
27 4950 406 1541 3077 26
27.125 4931 397 1529 3117 26
27.25 4906 399 1518 3150 27
27.375 4880 393 1516 3184 27
27.5 4863 383 1518 3209 27
27.625 4843 376 1510 3243 28
27.75 4823 369 1507 3272 29
27.875 4796 376 1501 3298 29
28 4782 371 1496 3322 29
28.125 4765 364 1485 3357 29
28.25 4737 373 1467 3393 30
28.375 4718 369 1455 3428 30
28.5 4696 369 1450 3455 30
28.625 4668 374 1452 3476 30
28.75 4653 374 1434 3509 30
28.875 4631 369 1432 3537 31
29 4612 370 1423 3564 31
29.125 4599 353 1431 3585 32
29.25 4583 338 1425 3622 32
29.375 4562 330 1421 3655 32
29.5 4542 328 1401 3697 32
29.625 4521 328 1396 3723 32
29.75 4506 322 1390 3750 32
29.875 4487 313 1387 3780 33
30 4473 292 1394 3808 33
30.125 4452 287 1395 3833 33
30.25 4438 277 1388 3864 33
30.375 4417 279 1374 3897 33
30.5 4397 279 1373 3917 34
30.625 4372 283 1357 3953 35
30.75 4362 271 1355 3975 37
30.875 4335 287 1345 3996 37
31 4325 275 1343 4019 38
31.125 4309 277 1323 4052 39
31.25 4289 282 1321 4069 39
31.375 4276 273 1323 4089 39
31.5 4264 270 1308 4119 39
31.625 4251 265 1311 4134 39
31.75 4232 270 1303 4156 39
31.875 4218 263 1295 4185 39
32 4199 266 1280 4216 39
32.125 4181 276 1260 4244 39
32.25 4161 282 1240 4278 39
32.375 4145 281 1237 4298 39
32.5 4135 276 1231 4319 39
32.625 4119 272 1234 4336 39
32.75 4111 262 1226 4362 39
32.875 4095 261 1221 4383 40
33 4080 255 1220 4405 40
33.125 4060 258 1215 4427 40
33.25 4049 253 1199 4458 41
33.375 4043 239 1198 4479 41
33.5 4033 232 1189 4505 41
33.625 4022 228 1178 4531 41
33.75 4013 225 1157 4564 41
33.875 4004 222 1143 4590 41
34 3995 211 1138 4615 41
34.125 3985 200 1133 4641 41
34.25 3975 188 1136 4660 41
34.375 3963 187 1124 4684 42
34.5 3956 184 1118 4700 42
34.625 3949 180 1108 4721 42
34.75 3943 177 1091 4747 42
34.875 3930 176 1090 4762 42
35 3917 174 1084 4783 42
35.125 3904 178 1067 4808 43
35.25 3891 177 1065 4824 43
35.375 3875 184 1049 4849 43
35.5 3867 183 1035 4872 43
35.625 3854 183 1026 4894 43
35.75 3846 175 1022 4914 43
35.875 3834 178 1003 4942 43
36 3826 175 989 4967 43
36.125 3813 177 981 4986 43
36.25 3802 173 979 5003 43
36.375 3796 165 969 5027 43
36.5 3788 159 970 5040 43
36.625 3782 157 962 5056 43
36.75 3772 159 943 5083 43
36.875 3759 161 928 5109 43
37 3752 150 924 5131 43
37.125 3741 151 914 5151 43
37.25 3736 141 905 5175 43
37.375 3732 139 897 5189 43
37.5 3723 141 885 5208 43
37.625 3715 146 866 5230 43
37.75 3711 140 856 5250 43
37.875 3701 142 848 5266 43
38 3695 140 842 5280 43
38.125 3688 140 830 5299 43
38.25 3682 131 833 5311 43
38.375 3676 131 820 5330 43
38.5 3670 128 818 5341 43
38.625 3665 127 811 5354 43
38.75 3658 124 803 5372 43
38.875 3649 124 803 5381 43
39 3642 127 785 5403 43
39.125 3637 120 783 5417 43
39.25 3630 116 767 5444 43
39.375 3625 115 753 5464 43
39.5 3617 116 740 5484 43
39.625 3606 123 729 5499 43
39.75 3596 126 710 5524 44
39.875 3590 128 699 5539 44
40 3584 120 698 5554 44
40.125 3580 118 690 5568 44
40.25 3574 121 680 5581 44
40.375 3567 124 670 5595 44
40.5 3561 123 662 5610 44
40.625 3556 121 659 5620 44
40.75 3553 112 651 5640 44
40.875 3546 114 640 5655 45
41 3541 107 636 5671 45
41.125 3541 102 631 5681 45
41.25 3538 102 619 5696 45
41.375 3530 102 611 5712 45
41.5 3524 105 600 5726 45
41.625 3520 104 589 5742 45
41.75 3517 102 581 5755 45
41.875 3508 106 566 5775 45
42 3504 104 564 5783 45
42.125 3501 101 559 5794 45
42.25 3496 101 550 5807 46
42.375 3490 101 546 5816 47
42.5 3487 98 543 5825 47
42.625 3485 94 542 5832 47
42.75 3480 93 541 5839 47
42.875 3476 90 530 5857 47
43 3473 85 531 5864 47
43.125 3466 87 525 5875 47
43.25 3465 86 523 5879 47
43.375 3459 90 515 5889 47
43.5 3453 90 506 5904 47
43.625 3446 91 498 5918 47
43.75 3444 88 498 5923 47
43.875 3442 85 490 5936 47
44 3440 78 491 5944 47
44.125 3437 75 490 5949 49
44.25 3431 73 492 5955 49
44.375 3426 76 487 5962 49
44.5 3425 75 481 5970 49
44.625 3422 75 476 5978 49
44.75 3421 72 474 5984 49
44.875 3419 71 467 5994 49
45 3415 73 460 6003 49
45.125 3411 75 454 6011 49
45.25 3406 76 449 6020 49
45.375 3404 74 446 6027 49
45.5 3401 71 444 6035 49
45.625 3397 71 444 6039 49
45.75 3394 70 443 6044 49
45.875 3392 68 438 6053 49
46 3391 63 431 6066 49
46.125 3389 55 432 6075 49
46.25 3383 57 429 6082 49
46.375 3381 51 427 6092 49
46.5 3381 49 417 6104 49
46.625 3378 49 410 6114 49
46.75 3373 52 407 6119 49
46.875 3371 52 397 6131 49
47 3366 54 393 6138 49
47.125 3363 52 395 6141 49
47.25 3363 52 387 6149 49
47.375 3359 48 384 6160 49
47.5 3354 51 377 6169 49
47.625 3352 45 379 6175 49
47.75 3352 44 372 6183 49
47.875 3351 43 369 6188 49
48 3350 41 362 6198 49
48.125 3348 41 358 6204 49
48.25 3346 39 352 6214 49
48.375 3344 39 346 6222 49
48.5 3343 36 343 6229 49
48.625 3340 36 340 6235 49
48.75 3338 37 334 6242 49
48.875 3337 36 325 6253 49
49 3337 35 317 6261 50
49.125 3335 35 310 6269 51
49.25 3334 34 303 6278 51
49.375 3331 36 295 6287 51
49.5 3330 34 290 6294 52
49.625 3327 34 288 6299 52
49.75 3325 35 283 6305 52
49.875 3323 33 280 6312 52
50 3321 35 277 6315 52
50.125 3320 34 275 6319 52
50.25 3319 34 271 6324 52
50.375 3318 32 263 6335 52
50.5 3316 34 257 6341 52
50.625 3314 33 255 6346 52
50.75 3313 29 254 6352 52
50.875 3313 27 250 6358 52
51 3312 28 248 6360 52
51.125 3311 26 245 6366 52
51.25 3308 27 244 6369 52
51.375 3308 26 241 6373 52
51.5 3306 27 235 6380 52
51.625 3305 27 230 6386 52
51.75 3304 25 227 6392 52
51.875 3304 24 224 6396 52
52 3303 24 222 6399 52
52.125 3302 23 220 6403 52
52.25 3301 23 217 6407 52
52.375 3299 23 214 6412 52
52.5 3296 25 209 6417 53
52.625 3293 26 206 6422 53
52.75 3289 30 204 6424 53
52.875 3288 25 208 6426 53
53 3287 25 205 6430 53
53.125 3284 25 205 6433 53
53.25 3281 25 202 6439 53
53.375 3281 25 197 6444 53
53.5 3278 27 195 6447 53
53.625 3277 27 191 6452 53
53.75 3275 27 188 6457 53
53.875 3273 28 186 6460 53
54 3273 27 183 6464 53
54.125 3273 22 183 6469 53
54.25 3272 23 181 6471 53
54.375 3271 23 179 6474 53
54.5 3271 22 177 6477 53
54.625 3269 21 180 6477 53
54.75 3266 24 175 6482 53
54.875 3265 23 170 6489 53
55 3265 21 168 6493 53
55.125 3265 21 164 6497 53
55.25 3265 21 160 6501 53
55.375 3265 20 156 6506 53
55.5 3264 19 156 6508 53
55.625 3262 21 152 6512 53
55.75 3262 19 149 6516 54
55.875 3262 19 146 6519 54
56 3260 20 145 6521 54
56.125 3258 21 143 6524 54
56.25 3257 22 140 6527 54
56.375 3257 22 137 6530 54
56.5 3257 19 136 6534 54
56.625 3256 18 134 6538 54
56.75 3254 18 133 6541 54
56.875 3253 17 132 6544 54
57 3252 18 130 6546 54
57.125 3250 20 129 6547 54
57.25 3250 17 132 6547 54
57.375 3250 17 127 6552 54
57.5 3250 15 126 6555 54
57.625 3250 12 124 6560 54
57.75 3250 10 124 6562 54
57.875 3249 11 123 6563 54
58 3248 11 123 6564 54
58.125 3248 10 124 6564 54
58.25 3247 9 125 6565 54
58.375 3247 8 125 6566 54
58.5 3247 8 121 6570 54
58.625 3247 8 116 6575 54
58.75 3247 8 115 6576 54
58.875 3246 7 115 6578 54
59 3245 8 113 6580 54
59.125 3245 7 114 6580 54
59.25 3245 7 113 6581 54
59.375 3244 8 108 6586 54
59.5 3242 9 106 6589 54
59.625 3241 10 106 6589 54
59.75 3241 10 103 6592 54
59.875 3241 8 102 6595 54
60 3240 9 100 6596 55
60.125 3240 8 98 6599 55
60.25 3240 7 96 6602 55
60.375 3240 7 95 6603 55
60.5 3240 6 94 6605 55
60.625 3239 6 92 6608 55
60.75 3239 4 91 6611 55
60.875 3239 3 91 6612 55
61 3239 3 91 6612 55
61.125 3239 3 89 6614 55
61.25 3239 3 89 6614 55
61.375 3239 3 85 6618 55
61.5 3238 4 85 6618 55
61.625 3235 7 84 6619 55
61.75 3235 6 82 6622 55
61.875 3235 6 81 6623 55
62 3235 6 80 6624 55
62.125 3235 6 80 6624 55
62.25 3235 5 77 6628 55
62.375 3235 5 75 6630 55
62.5 3235 5 75 6630 55
62.625 3234 6 71 6634 55
62.75 3234 5 72 6634 55
62.875 3233 6 72 6634 55
63 3233 6 71 6635 55
63.125 3233 6 71 6635 55
63.25 3233 6 69 6637 55
63.375 3233 6 65 6641 55
63.5 3231 8 64 6642 55
63.625 3229 9 63 6644 55
63.75 3229 8 62 6646 55
63.875 3229 8 59 6649 55
64 3229 5 59 6652 55
64.125 3227 7 59 6652 55
64.25 3227 6 60 6652 55
64.375 3226 7 59 6653 55
64.5 3226 6 59 6654 55
64.625 3225 7 59 6654 55
64.75 3225 6 60 6654 55
64.875 3225 5 60 6655 55
65 3225 5 60 6655 55
65.125 3224 6 58 6657 55
65.25 3224 5 59 6657 55
65.375 3224 5 59 6657 55
65.5 3224 2 59 6660 55
65.625 3224 2 57 6662 55
65.75 3224 2 56 6663 55
65.875 3224 2 56 6663 55
66 3223 3 56 6663 55
66.125 3223 3 56 6663 55
66.25 3223 3 56 6663 55
66.375 3223 2 56 6664 55
66.5 3223 2 56 6664 55
66.625 3221 4 55 6665 55
66.75 3221 4 53 6667 55
66.875 3221 4 52 6668 55
67 3221 4 50 6670 55
67.125 3221 4 49 6671 55
67.25 3221 4 48 6672 55
67.375 3220 5 48 6672 55
67.5 3220 4 48 6673 55
67.625 3220 4 48 6673 55
67.75 3220 4 47 6674 55
67.875 3220 4 46 6675 55
68 3220 4 44 6677 55
68.125 3220 4 43 6678 55
68.25 3220 4 40 6681 55
68.375 3220 2 41 6682 55
68.5 3220 2 39 6684 55
68.625 3220 1 39 6685 55
68.75 3220 1 39 6685 55
68.875 3220 1 38 6686 55
69 3220 1 37 6687 55
69.125 3219 2 37 6687 55
69.25 3219 2 36 6688 55
69.375 3219 2 34 6690 55
69.5 3219 2 32 6692 55
69.625 3219 1 33 6692 55
69.75 3219 1 33 6692 55
69.875 3219 1 33 6692 55
70 3219 1 33 6692 55
70.125 3219 0 34 6692 55
70.25 3219 0 33 6693 55
70.375 3219 0 33 6693 55
70.5 3219 0 33 6693 55
70.625 3219 0 32 6694 55
70.75 3219 0 32 6694 55
70.875 3219 0 32 6694 55
71 3219 0 32 6694 55
71.125 3219 0 30 6696 55
71.25 3219 0 29 6697 55
71.375 3219 0 29 6697 55
71.5 3219 0 28 6698 55
71.625 3219 0 28 6698 55
71.75 3219 0 27 6699 55
71.875 3219 0 26 6700 55
72 3218 1 26 6700 55
72.125 3218 1 25 6701 55
72.25 3218 1 24 6702 55
72.375 3218 1 23 6703 55
72.5 3218 1 23 6703 55
72.625 3218 1 22 6704 55
72.75 3218 1 22 6704 55
72.875 3218 1 22 6704 55
73 3218 1 22 6704 55
73.125 3218 1 21 6705 55
73.25 3218 1 21 6705 55
73.375 3218 1 21 6705 55
73.5 3218 0 21 6706 55
73.625 3218 0 20 6707 55
73.75 3218 0 20 6707 55
73.875 3218 0 20 6707 55
74 3218 0 19 6708 55
74.125 3218 0 19 6708 55
74.25 3218 0 19 6708 55
74.375 3218 0 18 6709 55
74.5 3218 0 17 6710 55
74.625 3217 1 17 6710 55
74.75 3216 2 17 6710 55
74.875 3216 2 17 6710 55
75 3216 2 16 6711 55
75.125 3216 2 16 6711 55
75.25 3214 4 15 6712 55
75.375 3214 4 15 6712 55
75.5 3214 4 14 6713 55
75.625 3214 4 14 6713 55
75.75 3214 4 14 6713 55
75.875 3214 4 14 6713 55
76 3214 3 15 6713 55
76.125 3214 3 14 6714 55
76.25 3214 3 14 6714 55
76.375 3214 3 14 6714 55
76.5 3214 3 14 6714 55
76.625 3214 3 14 6714 55
76.75 3214 3 14 6714 55
76.875 3214 2 14 6715 55
77 3214 2 14 6715 55
77.125 3214 2 14 6715 55
77.25 3214 2 14 6715 55
77.375 3214 1 15 6715 55
77.5 3214 1 15 6715 55
77.625 3214 1 15 6715 55
77.75 3214 1 15 6715 55
77.875 3214 1 15 6715 55
78 3214 1 14 6716 55
78.125 3214 1 13 6717 55
78.25 3214 1 13 6717 55
78.375 3214 1 13 6717 55
78.5 3213 2 13 6717 55
78.625 3213 2 13 6717 55
78.75 3213 2 12 6718 55
78.875 3213 2 11 6719 55
79 3213 2 11 6719 55
79.125 3213 2 11 6719 55
79.25 3213 2 11 6719 55
79.375 3213 2 11 6719 55
79.5 3213 2 11 6719 55
79.625 3213 1 12 6719 55
79.75 3213 1 12 6719 55
79.875 3213 1 12 6719 55
80 3213 1 12 6719 55
80.125 3213 1 12 6719 55
80.25 3213 1 12 6719 55
80.375 3213 1 12 6719 55
80.5 3213 1 12 6719 55
80.625 3213 1 12 6719 55
80.75 3213 1 10 6721 55
80.875 3213 1 9 6722 55
81 3213 1 9 6722 55
81.125 3213 0 10 6722 55
81.25 3213 0 9 6723 55
81.375 3213 0 9 6723 55
81.5 3213 0 9 6723 55
81.625 3213 0 9 6723 55
81.75 3213 0 9 6723 55
81.875 3213 0 9 6723 55
82 3213 0 9 6723 55
82.125 3213 0 7 6725 55
82.25 3213 0 7 6725 55
82.375 3213 0 7 6725 55
82.5 3213 0 7 6725 55
82.625 3213 0 6 6726 55
82.75 3213 0 6 6726 55
82.875 3213 0 6 6726 55
83 3213 0 6 6726 55
83.125 3213 0 6 6726 55
83.25 3213 0 6 6726 55
83.375 3213 0 5 6727 55
83.5 3213 0 5 6727 55
83.625 3213 0 5 6727 55
83.75 3213 0 5 6727 55
83.875 3213 0 5 6727 55
84 3213 0 5 6727 55
84.125 3213 0 5 6727 55
84.25 3213 0 5 6727 55
84.375 3213 0 5 6727 55
84.5 3213 0 5 6727 55
84.625 3213 0 5 6727 55
84.75 3213 0 5 6727 55
84.875 3213 0 5 6727 55
85 3213 0 5 6727 55
85.125 3213 0 5 6727 55
85.25 3212 1 5 6727 55
85.375 3211 2 5 6727 55
85.5 3211 2 5 6727 55
85.625 3211 2 4 6728 55
85.75 3211 2 4 6728 55
85.875 3211 2 3 6729 55
86 3211 2 3 6729 55
86.125 3211 1 4 6729 55
86.25 3211 1 4 6729 55
86.375 3211 1 3 6730 55
86.5 3211 1 3 6730 55
86.625 3211 1 3 6730 55
86.75 3211 1 3 6730 55
86.875 3211 1 3 6730 55
87 3211 1 3 6730 55
87.125 3211 1 3 6730 55
87.25 3211 1 3 6730 55
87.375 3211 1 3 6730 55
87.5 3211 1 3 6730 55
87.625 3211 1 3 6730 55
87.75 3211 1 3 6730 55
87.875 3211 1 3 6730 55
88 3211 1 3 6730 55
88.125 3211 1 3 6730 55
88.25 3211 1 2 6731 55
88.375 3211 1 2 6731 55
88.5 3211 1 2 6731 55
88.625 3211 1 2 6731 55
88.75 3211 1 2 6731 55
88.875 3211 1 2 6731 55
89 3211 1 2 6731 55
89.125 3211 1 2 6731 55
89.25 3211 1 2 6731 55
89.375 3211 1 2 6731 55
89.5 3211 1 2 6731 55
89.625 3211 1 2 6731 55
89.75 3211 1 2 6731 55
89.875 3211 1 2 6731 55
90 3211 1 2 6731 55
90.125 3211 1 2 6731 55
90.25 3211 1 2 6731 55
90.375 3211 1 2 6731 55
90.5 3211 1 2 6731 55
90.625 3211 1 2 6731 55
90.75 3211 1 2 6731 55
90.875 3211 1 1 6732 55
91 3211 1 1 6732 55
91.125 3211 0 2 6732 55
91.25 3211 0 2 6732 55
91.375 3211 0 2 6732 55
91.5 3211 0 2 6732 55
91.625 3211 0 2 6732 55
91.75 3211 0 2 6732 55
91.875 3211 0 2 6732 55
92 3211 0 2 6732 55
92.125 3211 0 2 6732 55
92.25 3211 0 1 6732 56
92.375 3211 0 1 6732 56
92.5 3211 0 1 6732 56
92.625 3211 0 1 6732 56
92.75 3211 0 1 6732 56
92.875 3211 0 1 6732 56
93 3211 0 1 6732 56
93.125 3211 0 1 6732 56
93.25 3211 0 1 6732 56
93.375 3211 0 1 6732 56
93.5 3211 0 1 6732 56
93.625 3211 0 1 6732 56
93.75 3211 0 1 6732 56
93.875 3211 0 1 6732 56
94 3211 0 1 6732 56
94.125 3211 0 1 6732 56
94.25 3211 0 1 6732 56
94.375 3211 0 1 6732 56
94.5 3211 0 1 6732 56
94.625 3211 0 1 6732 56
94.75 3211 0 1 6732 56
94.875 3211 0 1 6732 56
95 3211 0 1 6732 56
95.125 3211 0 1 6732 56
95.25 3211 0 1 6732 56
95.375 3211 0 1 6732 56
95.5 3211 0 1 6732 56
95.625 3211 0 1 6732 56
95.75 3211 0 1 6732 56
95.875 3211 0 1 6732 56
96 3211 0 1 6732 56
96.125 3211 0 1 6732 56
96.25 3211 0 1 6732 56
96.375 3211 0 1 6732 56
96.5 3211 0 1 6732 56
96.625 3211 0 1 6732 56
96.75 3210 1 1 6732 56
96.875 3210 1 1 6732 56
97 3210 1 1 6732 56
97.125 3210 1 1 6732 56
97.25 3210 1 1 6732 56
97.375 3210 1 1 6732 56
97.5 3210 1 1 6732 56
97.625 3210 1 1 6732 56
97.75 3210 1 1 6732 56
97.875 3210 1 1 6732 56
98 3210 1 1 6732 56
98.125 3210 1 1 6732 56
98.25 3210 1 1 6732 56
98.375 3210 1 1 6732 56
98.5 3210 1 1 6732 56
98.625 3210 0 2 6732 56
98.75 3210 0 2 6732 56
98.875 3210 0 2 6732 56
99 3210 0 2 6732 56
99.125 3210 0 2 6732 56
99.25 3210 0 2 6732 56
99.375 3210 0 2 6732 56
99.5 3210 0 2 6732 56
99.625 3210 0 2 6732 56
99.75 3210 0 2 6732 56
99.875 3210 0 2 6732 56
100 3210 0 2 6732 56
100.125 3210 0 2 6732 56
100.25 3210 0 1 6733 56
100.375 3210 0 1 6733 56
100.5 3210 0 1 6733 56
100.625 3210 0 1 6733 56
100.75 3210 0 1 6733 56
100.875 3210 0 1 6733 56
101 3210 0 1 6733 56
101.125 3210 0 1 6733 56
101.25 3210 0 1 6733 56
101.375 3210 0 1 6733 56
101.5 3210 0 1 6733 56
101.625 3210 0 1 6733 56
101.75 3210 0 1 6733 56
101.875 3210 0 1 6733 56
102 3210 0 1 6733 56
102.125 3210 0 1 6733 56
102.25 3210 0 1 6733 56
102.375 3210 0 1 6733 56
102.5 3210 0 1 6733 56
102.625 3210 0 1 6733 56
102.75 3210 0 1 6733 56
102.875 3210 0 1 6733 56
103 3210 0 1 6733 56
103.125 3210 0 1 6733 56
103.25 3210 0 1 6733 56
103.375 3210 0 1 6733 56
103.5 3210 0 1 6733 56
103.625 3210 0 1 6733 56
103.75 3210 0 1 6733 56
103.875 3210 0 1 6733 56
104 3210 0 1 6733 56
104.125 3210 0 1 6733 56
104.25 3210 0 1 6733 56
104.375 3210 0 1 6733 56
104.5 3210 0 1 6733 56
104.625 3210 0 1 6733 56
104.75 3210 0 1 6733 56
104.875 3210 0 0 6734 56
