t S E I R D
11.875 9983 5 7 5 0
12 9983 5 7 5 0
12.125 9982 6 7 5 0
12.25 9982 6 7 5 0
12.375 9981 7 7 5 0
12.5 9981 6 8 5 0
12.625 9980 5 9 6 0
12.75 9980 5 9 6 0
12.875 9980 5 9 6 0
13 9978 7 9 6 0
13.125 9978 6 10 6 0
13.25 9975 8 11 6 0
13.375 9973 10 11 6 0
13.5 9973 10 11 6 0
13.625 9971 9 14 6 0
13.75 9971 9 13 7 0
13.875 9970 8 15 7 0
14 9969 9 15 7 0
14.125 9965 13 15 7 0
14.25 9961 17 15 7 0
14.375 9957 18 18 7 0
14.5 9951 22 20 7 0
14.625 9949 24 20 7 0
14.75 9947 24 21 8 0
14.875 9944 24 24 8 0
15 9933 34 25 8 0
15.125 9925 38 28 9 0
15.25 9917 44 30 9 0
15.375 9910 50 30 10 0
15.5 9902 56 31 11 0
15.625 9894 59 36 11 0
15.75 9884 67 38 11 0
15.875 9874 73 42 11 0
16 9868 72 49 11 0
16.125 9854 80 55 11 0
16.25 9846 83 58 13 0
16.375 9836 89 61 14 0
16.5 9827 92 66 15 0
16.625 9817 96 71 16 0
16.75 9804 104 76 16 0
16.875 9785 108 90 17 0
17 9774 111 96 19 0
17.125 9753 118 110 19 0
17.25 9728 133 117 22 0
17.375 9707 143 128 22 0
17.5 9674 166 134 26 0
17.625 9649 183 141 27 0
17.75 9633 192 148 27 0
17.875 9608 206 156 30 0
18 9590 212 165 33 0
18.125 9576 214 173 37 0
18.25 9554 223 180 43 0
18.375 9518 254 181 47 0
18.5 9497 259 193 51 0
18.625 9472 263 210 54 1
18.75 9453 266 222 58 1
18.875 9420 278 238 63 1
19 9399 280 251 69 1
19.125 9374 288 264 73 1
19.25 9334 313 275 77 1
19.375 9300 332 282 83 3
19.5 9265 347 294 91 3
19.625 9228 367 303 99 3
19.75 9203 368 321 105 3
19.875 9173 376 336 112 3
20 9148 372 356 121 3
20.125 9110 391 369 127 3
20.25 9085 400 376 134 5
20.375 9053 407 393 142 5
20.5 9023 413 413 146 5
20.625 8986 423 427 159 5
20.75 8954 424 450 167 5
20.875 8929 418 476 172 5
21 8897 428 491 179 5
21.125 8873 425 505 191 6
21.25 8840 431 519 204 6
21.375 8800 442 537 215 6
21.5 8754 457 555 227 7
21.625 8719 461 574 239 7
21.75 8695 455 592 250 8
21.875 8661 462 602 267 8
22 8618 477 613 284 8
22.125 8574 489 639 290 8
22.25 8533 500 658 301 8
22.375 8499 510 667 316 8
22.5 8461 518 678 335 8
22.625 8411 539 691 351 8
22.75 8366 555 709 362 8
22.875 8329 550 739 374 8
23 8295 540 770 387 8
23.125 8259 542 792 399 8
23.25 8226 548 793 425 8
23.375 8188 545 813 446 8
23.5 8154 539 829 470 8
23.625 8127 531 844 490 8
23.75 8088 529 866 509 8
23.875 8049 538 874 531 8
24 8022 533 890 547 8
24.125 7982 535 908 567 8
24.25 7950 533 923 586 8
24.375 7917 532 936 607 8
24.5 7879 530 958 625 8
24.625 7837 534 976 645 8
24.75 7802 542 982 666 8
24.875 7769 546 998 679 8
25 7731 546 1022 693 8
25.125 7702 538 1046 706 8
25.25 7672 534 1059 726 9
25.375 7628 539 1078 746 9
25.5 7587 552 1092 760 9
25.625 7555 544 1105 787 9
25.75 7516 552 1114 808 10
25.875 7468 576 1120 826 10
26 7429 575 1133 853 10
26.125 7385 581 1155 869 10
26.25 7345 581 1169 895 10
26.375 7312 575 1185 918 10
26.5 7278 567 1203 942 10
26.625 7253 559 1210 968 10
26.75 7215 559 1222 993 11
26.875 7182 556 1232 1019 11
27 7159 542 1245 1043 11
27.125 7131 537 1251 1070 11
27.25 7097 533 1258 1099 13
27.375 7068 527 1262 1130 13
27.5 7023 538 1258 1168 13
27.625 6997 527 1271 1192 13
27.75 6961 531 1274 1221 13
27.875 6925 538 1281 1243 13
28 6900 536 1279 1272 13
28.125 6860 545 1281 1300 14
28.25 6834 539 1284 1329 14
28.375 6801 532 1291 1362 14
28.5 6775 525 1302 1384 14
28.625 6738 526 1320 1402 14
28.75 6709 516 1329 1432 14
28.875 6681 507 1334 1464 14
29 6644 517 1337 1488 14
29.125 6622 510 1348 1504 16
29.25 6587 517 1348 1532 16
29.375 6552 522 1342 1568 16
29.5 6525 524 1344 1591 16
29.625 6496 517 1353 1618 16
29.75 6451 530 1363 1640 16
29.875 6422 527 1361 1674 16
30 6391 516 1378 1699 16
30.125 6365 516 1375 1727 17
30.25 6326 528 1369 1760 17
30.375 6297 525 1373 1788 17
30.5 6268 533 1369 1813 17
30.625 6245 522 1367 1849 17
30.75 6215 518 1369 1880 18
30.875 6183 515 1381 1903 18
31 6155 507 1391 1929 18
31.125 6129 496 1402 1953 20
31.25 6100 500 1408 1972 20
31.375 6072 492 1415 2001 20
31.5 6043 488 1422 2027 20
31.625 6018 483 1430 2049 20
31.75 5986 474 1442 2078 20
31.875 5961 477 1429 2112 21
32 5940 471 1430 2138 21
32.125 5907 471 1433 2168 21
32.25 5872 487 1421 2199 21
32.375 5843 489 1421 2224 23
32.5 5816 487 1414 2260 23
32.625 5795 478 1411 2293 23
32.75 5768 478 1418 2313 23
32.875 5739 477 1418 2342 24
33 5714 473 1427 2362 24
33.125 5695 464 1418 2398 25
33.25 5671 465 1415 2424 25
33.375 5648 463 1411 2453 25
33.5 5624 457 1412 2482 25
33.625 5597 461 1408 2509 25
33.75 5577 453 1406 2538 26
33.875 5547 452 1408 2567 26
34 5525 444 1409 2596 26
34.125 5498 451 1405 2620 26
34.25 5475 444 1415 2639 27
34.375 5456 434 1416 2666 28
34.5 5438 421 1412 2701 28
34.625 5423 408 1413 2728 28
34.75 5408 397 1412 2755 28
34.875 5391 392 1411 2778 28
35 5368 392 1405 2805 30
35.125 5348 389 1402 2831 30
35.25 5324 394 1378 2874 30
35.375 5307 379 1374 2910 30
35.5 5289 376 1365 2940 30
35.625 5277 358 1365 2970 30
35.75 5257 360 1351 3002 30
35.875 5237 353 1358 3022 30
36 5226 335 1356 3053 30
36.125 5206 331 1356 3077 30
36.25 5186 330 1350 3104 30
36.375 5170 324 1338 3138 30
36.5 5154 318 1315 3183 30
36.625 5126 328 1305 3211 30
36.75 5107 328 1298 3237 30
36.875 5094 320 1292 3264 30
37 5074 321 1287 3288 30
37.125 5063 314 1278 3315 30
37.25 5046 314 1268 3342 30
37.375 5022 319 1263 3365 31
37.5 5003 314 1260 3392 31
37.625 4981 312 1266 3409 32
37.75 4967 304 1251 3446 32
37.875 4950 298 1252 3468 32
38 4934 291 1252 3491 32
38.125 4918 291 1242 3517 32
38.25 4897 291 1224 3556 32
38.375 4886 283 1219 3580 32
38.5 4873 278 1212 3605 32
38.625 4853 279 1203 3633 32
38.75 4835 277 1205 3651 32
38.875 4820 282 1192 3674 32
39 4796 289 1185 3698 32
39.125 4782 285 1181 3720 32
39.25 4771 281 1162 3753 33
39.375 4756 279 1157 3775 33
39.5 4742 273 1155 3796 34
39.625 4734 261 1153 3818 34
39.75 4715 266 1134 3851 34
39.875 4701 262 1123 3879 35
40 4687 259 1119 3900 35
40.125 4668 263 1117 3917 35
40.25 4658 257 1112 3938 35
40.375 4647 254 1100 3964 35
40.5 4637 251 1092 3985 35
40.625 4629 244 1091 4001 35
40.75 4622 235 1084 4024 35
40.875 4612 231 1073 4048 36
41 4601 226 1073 4064 36
41.125 4588 220 1076 4080 36
41.25 4574 226 1065 4098 37
41.375 4561 228 1060 4114 37
41.5 4553 221 1048 4141 37
41.625 4539 228 1030 4166 37
41.75 4526 224 1029 4184 37
41.875 4518 213 1029 4203 37
42 4510 211 1014 4228 37
42.125 4502 202 1013 4246 37
42.25 4488 204 1007 4264 37
42.375 4480 203 998 4282 37
42.5 4465 200 997 4300 38
42.625 4456 195 987 4324 38
42.75 4445 188 988 4341 38
42.875 4436 185 980 4361 38
43 4429 185 966 4382 38
43.125 4418 187 949 4408 38
43.25 4410 187 941 4423 39
43.375 4391 194 929 4447 39
43.5 4379 194 924 4464 39
43.625 4372 188 926 4474 40
43.75 4359 184 925 4492 40
43.875 4347 184 913 4516 40
44 4339 184 906 4531 40
44.125 4330 183 893 4553 41
44.25 4326 175 884 4574 41
44.375 4318 174 880 4587 41
44.5 4308 175 863 4613 41
44.625 4302 174 854 4629 41
44.75 4287 177 854 4641 41
44.875 4279 171 851 4658 41
45 4270 170 844 4675 41
45.125 4263 169 835 4692 41
45.25 4259 166 828 4705 42
45.375 4250 166 819 4722 43
45.5 4245 160 816 4736 43
45.625 4238 158 807 4754 43
45.75 4231 152 803 4770 44
45.875 4229 141 807 4779 44
46 4217 144 802 4793 44
46.125 4208 140 794 4814 44
46.25 4197 139 791 4829 44
46.375 4186 143 782 4845 44
46.5 4182 134 779 4861 44
46.625 4172 138 773 4873 44
46.75 4167 134 762 4893 44
46.875 4162 129 755 4910 44
47 4157 127 744 4928 44
47.125 4152 122 742 4940 44
47.25 4142 125 737 4952 44
47.375 4138 123 727 4967 45
47.5 4137 110 727 4981 45
47.625 4131 110 714 5000 45
47.75 4126 111 706 5012 45
47.875 4120 108 697 5030 45
48 4112 110 691 5042 45
48.125 4103 115 682 5055 45
48.25 4096 112 681 5066 45
48.375 4092 107 679 5077 45
48.5 4089 104 673 5089 45
48.625 4084 103 666 5101 46
48.75 4076 104 661 5113 46
48.875 4067 106 650 5131 46
49 4062 102 650 5140 46
49.125 4058 95 650 5151 46
49.25 4051 89 645 5169 46
49.375 4046 88 642 5178 46
49.5 4041 85 638 5190 46
49.625 4037 84 631 5202 46
49.75 4031 85 612 5226 46
49.875 4022 89 599 5244 46
50 4019 88 585 5262 46
50.125 4017 86 578 5273 46
50.25 4009 90 573 5282 46
50.375 4007 88 570 5289 46
50.5 4002 87 568 5297 46
50.625 3999 83 564 5308 46
50.75 3998 81 550 5325 46
50.875 3992 80 547 5335 46
51 3987 81 540 5346 46
51.125 3981 83 529 5361 46
51.25 3980 78 521 5375 46
51.375 3978 73 521 5382 46
51.5 3974 73 513 5394 46
51.625 3969 76 502 5407 46
51.75 3962 80 489 5423 46
51.875 3962 75 484 5433 46
52 3958 75 476 5445 46
52.125 3957 74 471 5452 46
52.25 3954 70 472 5458 46
52.375 3951 67 470 5466 46
52.5 3949 63 471 5471 46
52.625 3944 64 462 5484 46
52.75 3940 68 448 5498 46
52.875 3935 68 441 5509 47
53 3934 63 439 5516 48
53.125 3932 63 433 5524 48
53.25 3926 66 427 5533 48
53.375 3921 64 421 5546 48
53.5 3918 65 411 5558 48
53.625 3911 68 407 5566 48
53.75 3908 64 405 5575 48
53.875 3904 65 402 5581 48
54 3901 67 395 5589 48
54.125 3898 70 381 5603 48
54.25 3895 68 374 5615 48
54.375 3894 62 374 5622 48
54.5 3892 62 363 5635 48
54.625 3888 55 365 5644 48
54.75 3886 55 362 5649 48
54.875 3883 55 356 5658 48
55 3881 54 349 5668 48
55.125 3878 55 339 5680 48
55.25 3874 56 335 5686 49
55.375 3872 55 332 5691 50
55.5 3871 54 323 5702 50
55.625 3869 53 323 5704 51
55.75 3864 55 317 5713 51
55.875 3862 54 320 5713 51
56 3861 51 320 5717 51
56.125 3857 52 316 5724 51
56.25 3857 47 313 5732 51
56.375 3853 48 303 5744 52
56.5 3848 51 299 5750 52
56.625 3846 47 299 5756 52
56.75 3843 47 299 5759 52
56.875 3841 47 295 5765 52
57 3840 46 291 5771 52
57.125 3840 42 286 5780 52
57.25 3840 40 284 5784 52
57.375 3839 34 287 5788 52
57.5 3838 33 283 5794 52
57.625 3837 33 277 5801 52
57.75 3835 32 275 5806 52
57.875 3832 33 275 5808 52
58 3831 31 270 5816 52
58.125 3831 29 266 5822 52
58.25 3830 29 264 5825 52
58.375 3828 30 259 5831 52
58.5 3826 28 260 5834 52
58.625 3825 25 258 5840 52
58.75 3823 26 250 5849 52
58.875 3823 25 245 5855 52
59 3822 26 241 5859 52
59.125 3821 26 236 5865 52
59.25 3821 25 232 5870 52
59.375 3818 27 229 5874 52
59.5 3818 24 227 5878 53
59.625 3818 22 228 5879 53
59.75 3817 19 226 5885 53
59.875 3811 24 223 5889 53
60 3810 21 225 5891 53
60.125 3808 20 225 5894 53
60.25 3807 20 221 5899 53
60.375 3806 20 219 5902 53
60.5 3806 18 213 5910 53
60.625 3806 18 208 5915 53
60.75 3804 16 210 5917 53
60.875 3802 18 198 5929 53
61 3800 19 199 5929 53
61.125 3800 19 198 5930 53
61.25 3800 18 196 5933 53
61.375 3800 18 191 5938 53
61.5 3799 15 191 5942 53
61.625 3796 18 186 5947 53
61.75 3793 21 183 5950 53
61.875 3790 23 181 5953 53
62 3788 24 178 5957 53
62.125 3788 23 173 5963 53
62.25 3785 24 171 5965 55
62.375 3784 25 167 5969 55
62.5 3782 25 164 5974 55
62.625 3782 23 163 5977 55
62.75 3780 22 164 5978 56
62.875 3779 22 162 5981 56
63 3779 20 155 5990 56
63.125 3778 21 153 5992 56
63.25 3778 20 152 5994 56
63.375 3777 20 150 5997 56
63.5 3775 22 148 5999 56
63.625 3775 21 148 6000 56
63.75 3774 20 146 6004 56
63.875 3772 21 145 6006 56
64 3772 20 143 6009 56
64.125 3771 19 143 6011 56
64.25 3770 20 139 6015 56
64.375 3769 19 136 6020 56
64.5 3769 18 134 6023 56
64.625 3768 17 135 6024 56
64.75 3767 18 134 6025 56
64.875 3767 17 132 6028 56
65 3766 17 132 6029 56
65.125 3766 16 130 6032 56
65.25 3766 15 126 6037 56
65.375 3765 15 125 6039 56
65.5 3764 15 125 6040 56
65.625 3764 13 118 6049 56
65.75 3763 13 116 6052 56
65.875 3763 9 119 6053 56
66 3758 14 117 6055 56
66.125 3756 14 115 6059 56
66.25 3754 16 113 6061 56
66.375 3754 13 115 6062 56
66.5 3754 10 116 6064 56
66.625 3754 8 117 6065 56
66.75 3754 8 116 6066 56
66.875 3754 6 115 6069 56
67 3753 7 113 6071 56
67.125 3753 7 108 6076 56
67.25 3753 6 107 6078 56
67.375 3753 6 105 6079 57
67.5 3753 5 106 6079 57
67.625 3753 5 106 6079 57
67.75 3753 5 104 6081 57
67.875 3753 5 104 6081 57
68 3753 5 100 6085 57
68.125 3753 5 96 6089 57
68.25 3753 4 92 6094 57
68.375 3753 4 90 6096 57
68.5 3751 6 89 6097 57
68.625 3751 6 85 6101 57
68.75 3751 6 83 6103 57
68.875 3751 5 82 6105 57
69 3751 5 81 6106 57
69.125 3750 6 79 6108 57
69.25 3750 6 77 6110 57
69.375 3750 6 77 6110 57
69.5 3750 5 77 6111 57
69.625 3750 4 76 6113 57
69.75 3750 4 75 6114 57
69.875 3748 6 73 6116 57
70 3748 6 73 6116 57
70.125 3748 6 71 6118 57
70.25 3747 7 68 6121 57
70.375 3747 6 66 6124 57
70.5 3747 5 66 6125 57
70.625 3747 5 64 6127 57
70.75 3747 4 62 6130 57
70.875 3747 3 61 6132 57
71 3747 2 60 6134 57
71.125 3746 3 59 6135 57
71.25 3745 4 58 6136 57
71.375 3745 4 55 6139 57
71.5 3745 3 53 6142 57
71.625 3745 3 53 6142 57
71.75 3744 4 52 6143 57
71.875 3743 5 51 6144 57
72 3742 6 51 6144 57
72.125 3742 6 50 6145 57
72.25 3742 4 50 6147 57
72.375 3742 4 49 6148 57
72.5 3742 4 48 6149 57
72.625 3740 5 48 6150 57
72.75 3740 5 46 6152 57
72.875 3739 6 44 6154 57
73 3739 6 44 6154 57
73.125 3739 6 44 6154 57
73.25 3739 6 42 6156 57
73.375 3738 7 42 6156 57
73.5 3738 6 42 6157 57
73.625 3738 4 42 6159 57
73.75 3738 4 42 6159 57
73.875 3738 3 42 6160 57
74 3737 4 40 6162 57
74.125 3737 3 41 6162 57
74.25 3737 3 41 6162 57
74.375 3737 3 40 6163 57
74.5 3737 3 39 6164 57
74.625 3736 3 40 6164 57
74.75 3735 4 40 6164 57
74.875 3735 4 38 6166 57
75 3735 4 38 6166 57
75.125 3734 5 38 6166 57
75.25 3734 5 38 6166 57
75.375 3734 4 39 6166 57
75.5 3734 3 40 6166 57
75.625 3734 3 38 6168 57
75.75 3734 3 38 6168 57
75.875 3734 3 36 6170 57
76 3734 3 36 6170 57
76.125 3734 3 36 6170 57
76.25 3733 4 36 6170 57
76.375 3733 4 35 6171 57
76.5 3733 4 34 6172 57
76.625 3732 5 34 6172 57
76.75 3732 5 32 6174 57
76.875 3732 5 32 6174 57
77 3732 5 31 6175 57
77.125 3732 5 31 6175 57
77.25 3732 5 30 6176 57
77.375 3732 5 29 6177 57
77.5 3731 6 29 6177 57
77.625 3731 5 30 6177 57
77.75 3730 5 31 6177 57
77.875 3730 3 32 6178 57
78 3730 3 30 6180 57
78.125 3730 3 30 6180 57
78.25 3730 3 27 6183 57
78.375 3730 3 26 6184 57
78.5 3730 2 26 6185 57
78.625 3730 2 25 6186 57
78.75 3730 0 26 6187 57
78.875 3730 0 25 6188 57
79 3729 1 25 6188 57
79.125 3728 2 25 6188 57
79.25 3728 1 25 6189 57
79.375 3728 1 25 6189 57
79.5 3728 1 25 6189 57
79.625 3728 1 24 6190 57
79.75 3727 2 23 6191 57
79.875 3727 2 23 6191 57
80 3726 3 23 6191 57
80.125 3726 3 23 6191 57
80.25 3726 3 23 6191 57
80.375 3726 3 23 6191 57
80.5 3726 2 24 6191 57
80.625 3726 2 24 6191 57
80.75 3726 2 23 6192 57
80.875 3726 2 23 6192 57
81 3726 2 22 6193 57
81.125 3726 2 22 6193 57
81.25 3726 1 23 6193 57
81.375 3726 1 23 6193 57
81.5 3726 1 22 6194 57
81.625 3725 2 21 6195 57
81.75 3725 1 22 6195 57
81.875 3725 1 22 6195 57
82 3725 1 21 6196 57
82.125 3725 0 21 6197 57
82.25 3725 0 21 6197 57
82.375 3725 0 21 6197 57
82.5 3725 0 21 6197 57
82.625 3725 0 20 6198 57
82.75 3725 0 19 6199 57
82.875 3725 0 19 6199 57
83 3724 1 19 6199 57
83.125 3724 0 20 6199 57
83.25 3724 0 20 6199 57
83.375 3724 0 20 6199 57
83.5 3724 0 18 6201 57
83.625 3724 0 18 6201 57
83.75 3723 1 17 6202 57
83.875 3723 0 18 6202 57
84 3723 0 18 6202 57
84.125 3723 0 18 6202 57
84.25 3723 0 18 6202 57
84.375 3723 0 16 6204 57
84.5 3723 0 16 6204 57
84.625 3723 0 16 6204 57
84.75 3722 1 15 6205 57
84.875 3722 1 15 6205 57
85 3722 1 14 6206 57
85.125 3721 2 14 6206 57
85.25 3721 2 14 6206 57
85.375 3721 1 15 6206 57
85.5 3721 1 14 6207 57
85.625 3721 1 14 6207 57
85.75 3721 1 14 6207 57
85.875 3721 1 13 6208 57
86 3721 1 13 6208 57
86.125 3721 1 13 6208 57
86.25 3721 1 13 6208 57
86.375 3721 1 13 6208 57
86.5 3721 1 13 6208 57
86.625 3721 1 13 6208 57
86.75 3721 1 11 6209 58
86.875 3721 1 11 6209 58
87 3721 1 11 6209 58
87.125 3721 1 11 6209 58
87.25 3721 1 11 6209 58
87.375 3721 1 11 6209 58
87.5 3721 1 11 6209 58
87.625 3721 1 11 6209 58
87.75 3721 1 10 6210 58
87.875 3721 1 10 6210 58
88 3721 1 10 6210 58
88.125 3721 1 10 6210 58
88.25 3721 1 8 6212 58
88.375 3721 1 8 6212 58
88.5 3721 1 8 6212 58
88.625 3721 1 8 6212 58
88.75 3721 1 7 6213 58
88.875 3721 1 7 6213 58
89 3721 1 7 6213 58
89.125 3721 1 7 6213 58
89.25 3721 1 7 6213 58
89.375 3721 1 7 6213 58
89.5 3721 1 7 6213 58
89.625 3721 1 7 6213 58
89.75 3721 1 7 6213 58
89.875 3721 1 7 6213 58
90 3721 1 7 6213 58
90.125 3721 1 7 6213 58
90.25 3721 1 7 6213 58
90.375 3721 1 7 6213 58
90.5 3721 1 6 6214 58
90.625 3721 1 5 6215 58
90.75 3721 1 5 6215 58
90.875 3721 1 5 6215 58
91 3721 1 5 6215 58
91.125 3721 1 5 6215 58
91.25 3721 1 5 6215 58
91.375 3721 1 5 6215 58
91.5 3721 1 5 6215 58
91.625 3721 1 5 6215 58
91.75 3721 1 5 6215 58
91.875 3721 1 5 6215 58
92 3721 1 5 6215 58
92.125 3721 1 5 6215 58
92.25 3721 1 4 6216 58
92.375 3721 1 4 6216 58
92.5 3721 1 4 6216 58
92.625 3721 1 4 6216 58
92.75 3721 1 4 6216 58
92.875 3721 1 4 6216 58
93 3721 1 4 6216 58
93.125 3721 1 4 6216 58
93.25 3721 1 4 6216 58
93.375 3721 0 5 6216 58
93.5 3721 0 5 6216 58
93.625 3720 1 5 6216 58
93.75 3720 1 5 6216 58
93.875 3720 1 3 6218 58
94 3720 1 3 6218 58
94.125 3720 1 3 6218 58
94.25 3720 1 3 6218 58
94.375 3720 1 3 6218 58
94.5 3720 1 3 6218 58
94.625 3720 1 3 6218 58
94.75 3720 1 3 6218 58
94.875 3720 1 3 6218 58
95 3720 0 4 6218 58
95.125 3720 0 4 6218 58
95.25 3720 0 4 6218 58
95.375 3720 0 4 6218 58
95.5 3720 0 4 6218 58
95.625 3720 0 4 6218 58
95.75 3720 0 4 6218 58
95.875 3720 0 4 6218 58
96 3720 0 4 6218 58
96.125 3720 0 4 6218 58
96.25 3720 0 4 6218 58
96.375 3720 0 4 6218 58
96.5 3720 0 4 6218 58
96.625 3720 0 4 6218 58
96.75 3720 0 4 6218 58
96.875 3720 0 4 6218 58
97 3720 0 4 6218 58
97.125 3720 0 4 6218 58
97.25 3720 0 4 6218 58
97.375 3720 0 4 6218 58
97.5 3720 0 3 6219 58
97.625 3720 0 3 6219 58
97.75 3720 0 2 6220 58
97.875 3720 0 2 6220 58
98 3720 0 2 6220 58
98.125 3720 0 2 6220 58
98.25 3720 0 2 6220 58
98.375 3720 0 2 6220 58
98.5 3720 0 2 6220 58
98.625 3720 0 2 6220 58
98.75 3720 0 2 6220 58
98.875 3720 0 2 6220 58
99 3720 0 2 6220 58
99.125 3720 0 2 6220 58
99.25 3720 0 2 6220 58
99.375 3720 0 2 6220 58
99.5 3720 0 2 6220 58
99.625 3720 0 2 6220 58
99.75 3720 0 1 6221 58
99.875 3720 0 1 6221 58
100 3720 0 1 6221 58
100.125 3720 0 1 6221 58
100.25 3720 0 1 6221 58
100.375 3720 0 1 6221 58
100.5 3720 0 1 6221 58
100.625 3720 0 1 6221 58
100.75 3720 0 1 6221 58
100.875 3720 0 1 6221 58
101 3720 0 1 6221 58
101.125 3720 0 1 6221 58
101.25 3720 0 1 6221 58
101.375 3720 0 1 6221 58
101.5 3720 0 0 6222 58
