t S E I R D
10.25 8975 426 446 150 3
10.375 8940 429 469 158 4
10.5 8901 446 480 169 4
10.625 8862 461 496 177 4
10.75 8816 470 520 190 4
10.875 8790 469 536 201 4
11 8751 479 553 213 4
11.125 8704 494 575 222 5
11.25 8661 503 604 227 5
11.375 8615 518 615 247 5
11.5 8574 524 644 253 5
11.625 8528 540 665 262 5
11.75 8487 539 698 271 5
11.875 8451 536 727 281 5
12 8406 552 727 310 5
12.125 8365 558 743 329 5
12.25 8322 574 756 343 5
12.375 8273 588 772 362 5
12.5 8235 598 784 378 5
12.625 8193 610 800 392 5
12.75 8154 619 811 411 5
12.875 8108 628 827 432 5
13 8069 633 846 447 5
13.125 8020 646 858 471 5
13.25 7980 645 882 486 7
13.375 7936 646 904 506 8
13.5 7892 647 929 524 8
13.625 7852 648 948 543 9
13.75 7799 662 967 563 9
13.875 7760 657 988 586 9
14 7704 679 1008 600 9
14.125 7649 696 1025 619 11
14.25 7600 704 1052 633 11
14.375 7565 702 1063 659 11
14.5 7519 702 1086 682 11
14.625 7475 700 1104 710 11
14.75 7439 688 1125 737 11
14.875 7404 664 1157 764 11
15 7364 669 1176 780 11
15.125 7316 677 1196 799 12
15.25 7273 680 1208 827 12
15.375 7233 678 1231 846 12
15.5 7187 675 1263 863 12
15.625 7148 669 1283 888 12
15.75 7106 674 1283 925 12
15.875 7065 685 1293 944 13
16 7011 705 1301 969 14
16.125 6955 721 1314 995 15
16.25 6910 723 1319 1031 17
16.375 6873 707 1342 1061 17
16.5 6839 690 1367 1086 18
16.625 6804 676 1395 1107 18
16.75 6774 664 1414 1130 18
16.875 6735 662 1431 1154 18
17 6701 658 1433 1188 20
17.125 6657 656 1438 1229 20
17.25 6621 652 1437 1269 21
17.375 6579 656 1443 1301 21
17.5 6552 640 1452 1335 21
17.625 6512 634 1454 1379 21
17.75 6486 621 1458 1414 21
17.875 6452 617 1462 1448 21
18 6416 613 1470 1480 21
18.125 6378 617 1468 1514 23
18.25 6341 615 1482 1539 23
18.375 6304 617 1491 1565 23
18.5 6273 608 1498 1598 23
18.625 6237 595 1519 1626 23
18.75 6197 598 1524 1657 24
18.875 6163 600 1529 1684 24
19 6127 609 1531 1708 25
19.125 6084 607 1541 1743 25
19.25 6053 603 1537 1782 25
19.375 6019 602 1550 1803 26
19.5 5988 599 1548 1839 26
19.625 5956 594 1562 1862 26
19.75 5926 589 1560 1899 26
19.875 5898 586 1552 1938 26
20 5866 576 1566 1966 26
20.125 5846 571 1564 1993 26
20.25 5802 582 1572 2017 27
20.375 5768 582 1577 2046 27
20.5 5729 590 1577 2076 28
20.625 5707 576 1580 2109 28
20.75 5678 569 1580 2145 28
20.875 5650 560 1582 2178 30
21 5619 562 1577 2212 30
21.125 5585 562 1579 2244 30
21.25 5553 556 1589 2272 30
21.375 5520 550 1590 2310 30
21.5 5489 547 1598 2336 30
21.625 5451 555 1594 2370 30
21.75 5425 549 1592 2404 30
21.875 5389 557 1581 2442 31
22 5358 553 1580 2478 31
22.125 5332 548 1575 2513 32
22.25 5300 550 1576 2542 32
22.375 5273 546 1572 2577 32
22.5 5244 535 1592 2597 32
22.625 5222 524 1595 2627 32
22.75 5194 525 1599 2649 33
22.875 5175 502 1602 2688 33
23 5151 505 1593 2718 33
23.125 5131 494 1599 2743 33
23.25 5105 485 1600 2777 33
23.375 5085 476 1588 2817 34
23.5 5056 470 1596 2844 34
23.625 5030 462 1592 2882 34
23.75 5012 446 1588 2920 34
23.875 4992 438 1572 2964 34
24 4972 438 1564 2992 34
24.125 4946 443 1544 3033 34
24.25 4924 440 1539 3063 34
24.375 4905 439 1535 3087 34
24.5 4886 438 1515 3127 34
24.625 4869 425 1509 3163 34
24.75 4854 415 1503 3194 34
24.875 4826 410 1500 3229 35
25 4808 399 1499 3259 35
25.125 4780 406 1487 3292 35
25.25 4765 389 1483 3327 36
25.375 4747 387 1472 3358 36
25.5 4729 380 1461 3393 37
25.625 4712 382 1443 3425 38
25.75 4693 377 1429 3463 38
25.875 4678 370 1420 3494 38
26 4664 356 1414 3528 38
26.125 4641 351 1404 3566 38
26.25 4618 351 1383 3610 38
26.375 4604 350 1359 3647 40
26.5 4584 354 1353 3669 40
26.625 4569 339 1369 3683 40
26.75 4553 333 1356 3718 40
26.875 4527 341 1352 3739 41
27 4503 343 1337 3775 42
27.125 4487 334 1337 3799 43
27.25 4473 327 1325 3831 44
27.375 4450 318 1315 3873 44
27.5 4435 313 1300 3908 44
27.625 4425 305 1283 3940 47
27.75 4408 302 1278 3965 47
27.875 4396 293 1277 3987 47
28 4381 290 1272 4010 47
28.125 4369 285 1261 4038 47
28.25 4357 277 1256 4063 47
28.375 4347 270 1241 4095 47
28.5 4337 260 1227 4129 47
28.625 4327 249 1213 4163 48
28.75 4318 249 1205 4178 50
28.875 4304 254 1191 4201 50
29 4296 241 1187 4226 50
29.125 4286 229 1179 4256 50
29.25 4280 223 1168 4279 50
29.375 4269 226 1151 4304 50
29.5 4256 232 1140 4321 51
29.625 4243 230 1135 4341 51
29.75 4230 233 1124 4361 52
29.875 4218 228 1118 4384 52
30 4202 225 1117 4403 53
30.125 4193 225 1109 4420 53
30.25 4173 234 1094 4445 54
30.375 4159 234 1085 4468 54
30.5 4148 227 1080 4491 54
30.625 4137 222 1071 4515 55
30.75 4124 224 1059 4538 55
30.875 4108 229 1040 4568 55
31 4101 222 1029 4593 55
31.125 4088 211 1032 4614 55
31.25 4077 206 1025 4637 55
31.375 4067 202 1029 4647 55
31.5 4056 193 1028 4667 56
31.625 4049 183 1026 4685 57
31.75 4035 190 1014 4704 57
31.875 4021 193 1006 4723 57
32 4014 189 1000 4739 58
32.125 3999 194 998 4751 58
32.25 3993 186 989 4774 58
32.375 3977 191 986 4788 58
32.5 3970 193 975 4803 59
32.625 3964 186 975 4816 59
32.75 3954 177 972 4838 59
32.875 3943 178 969 4851 59
33 3936 172 958 4874 60
33.125 3930 169 944 4897 60
33.25 3926 163 935 4915 61
33.375 3920 162 924 4931 63
33.5 3909 157 924 4947 63
33.625 3904 153 914 4966 63
33.75 3901 150 896 4989 64
33.875 3896 140 892 5008 64
34 3886 142 887 5021 64
34.125 3877 144 878 5036 65
34.25 3873 136 870 5055 66
34.375 3868 135 855 5076 66
34.5 3864 129 852 5089 66
34.625 3859 127 839 5109 66
34.75 3848 134 825 5127 66
34.875 3844 131 818 5141 66
35 3835 135 806 5158 66
35.125 3831 128 796 5179 66
35.25 3821 129 793 5191 66
35.375 3814 132 781 5207 66
35.5 3809 131 776 5218 66
35.625 3804 126 771 5232 67
35.75 3797 125 766 5245 67
35.875 3790 128 750 5265 67
36 3787 124 745 5277 67
36.125 3775 127 734 5297 67
36.25 3767 127 734 5305 67
36.375 3765 115 730 5323 67
36.5 3762 110 727 5334 67
36.625 3757 104 722 5350 67
36.75 3753 103 719 5358 67
36.875 3748 103 710 5372 67
37 3742 104 695 5392 67
37.125 3739 99 682 5413 67
37.25 3730 105 669 5429 67
37.375 3729 100 663 5441 67
37.5 3726 97 661 5448 68
37.625 3718 99 656 5459 68
37.75 3716 98 644 5473 69
37.875 3711 94 642 5484 69
38 3708 88 633 5502 69
38.125 3701 90 618 5522 69
38.25 3696 92 606 5537 69
38.375 3693 88 604 5546 69
38.5 3690 84 601 5556 69
38.625 3685 85 586 5574 70
38.75 3680 85 571 5594 70
38.875 3675 85 559 5611 70
39 3672 82 554 5622 70
39.125 3665 87 542 5636 70
39.25 3662 83 538 5646 71
39.375 3655 88 526 5660 71
39.5 3649 88 523 5669 71
39.625 3646 86 516 5681 71
39.75 3636 87 511 5695 71
39.875 3630 89 501 5708 72
40 3628 83 498 5719 72
40.125 3627 80 488 5733 72
40.25 3624 78 485 5741 72
40.375 3624 75 476 5753 72
40.5 3616 80 471 5761 72
40.625 3614 79 459 5776 72
40.75 3612 74 461 5781 72
40.875 3611 73 452 5792 72
41 3608 72 447 5801 72
41.125 3605 74 436 5813 72
41.25 3604 73 426 5825 72
41.375 3601 74 418 5835 72
41.5 3600 69 417 5841 73
41.625 3594 75 406 5852 73
41.75 3588 74 403 5862 73
41.875 3585 71 404 5867 73
42 3584 66 396 5880 74
42.125 3581 64 390 5891 74
42.25 3578 65 385 5898 74
42.375 3575 63 384 5904 74
42.5 3574 57 380 5915 74
42.625 3573 55 373 5925 74
42.75 3570 54 371 5931 74
42.875 3569 51 371 5935 74
43 3569 50 366 5941 74
43.125 3568 50 359 5949 74
43.25 3566 48 353 5959 74
43.375 3563 50 344 5968 75
43.5 3559 50 341 5975 75
43.625 3556 50 334 5985 75
43.75 3554 52 323 5996 75
43.875 3553 49 319 6004 75
44 3553 46 319 6007 75
44.125 3548 48 314 6015 75
44.25 3547 46 309 6023 75
44.375 3545 44 310 6026 75
44.5 3542 44 306 6033 75
44.625 3542 43 301 6039 75
44.75 3541 41 299 6044 75
44.875 3539 41 294 6050 76
45 3538 38 293 6055 76
45.125 3537 34 294 6059 76
45.25 3534 34 291 6065 76
45.375 3534 31 286 6073 76
45.5 3534 29 280 6081 76
45.625 3532 31 278 6083 76
45.75 3531 30 276 6087 76
45.875 3529 28 276 6091 76
46 3527 28 272 6097 76
46.125 3527 26 270 6101 76
46.25 3526 25 267 6106 76
46.375 3525 25 265 6109 76
46.5 3524 23 264 6113 76
46.625 3523 24 260 6117 76
46.75 3521 25 257 6121 76
46.875 3520 24 252 6128 76
47 3519 23 250 6132 76
47.125 3517 23 250 6134 76
47.25 3516 23 243 6142 76
47.375 3516 21 237 6150 76
47.5 3514 22 233 6155 76
47.625 3511 24 226 6163 76
47.75 3508 27 223 6166 76
47.875 3508 26 220 6170 76
48 3506 27 211 6180 76
48.125 3506 26 205 6187 76
48.25 3505 25 201 6193 76
48.375 3503 27 199 6195 76
48.5 3502 25 201 6196 76
48.625 3502 25 199 6198 76
48.75 3500 26 194 6204 76
48.875 3500 26 191 6206 77
49 3499 26 188 6210 77
49.125 3497 28 182 6216 77
49.25 3494 29 182 6218 77
49.375 3494 26 182 6221 77
49.5 3493 26 179 6225 77
49.625 3493 23 175 6232 77
49.75 3491 22 178 6232 77
49.875 3491 20 178 6234 77
50 3490 20 177 6236 77
50.125 3489 19 176 6239 77
50.25 3488 20 174 6241 77
50.375 3486 22 171 6244 77
50.5 3486 21 167 6249 77
50.625 3486 20 163 6254 77
50.75 3485 20 161 6257 77
50.875 3482 21 160 6260 77
51 3482 20 158 6263 77
51.125 3481 20 154 6268 77
51.25 3480 21 150 6272 77
51.375 3480 19 145 6279 77
51.5 3480 19 141 6283 77
51.625 3480 18 140 6285 77
51.75 3479 18 136 6289 78
51.875 3479 16 134 6293 78
52 3478 17 133 6294 78
52.125 3477 17 133 6295 78
52.25 3477 17 131 6297 78
52.375 3477 16 130 6299 78
52.5 3476 14 130 6302 78
52.625 3476 13 128 6305 78
52.75 3476 13 125 6308 78
52.875 3475 12 126 6309 78
53 3475 12 125 6310 78
53.125 3474 11 125 6312 78
53.25 3473 11 123 6315 78
53.375 3472 10 123 6317 78
53.5 3472 9 119 6321 79
53.625 3472 9 119 6321 79
53.75 3471 9 119 6322 79
53.875 3470 9 114 6328 79
54 3469 10 111 6331 79
54.125 3468 10 109 6334 79
54.25 3465 13 108 6335 79
54.375 3465 12 106 6338 79
54.5 3464 13 100 6344 79
54.625 3464 13 99 6345 79
54.75 3464 13 98 6346 79
54.875 3463 14 98 6346 79
55 3463 12 98 6348 79
55.125 3463 12 97 6349 79
55.25 3463 12 95 6351 79
55.375 3461 13 95 6352 79
55.5 3461 13 94 6353 79
55.625 3461 11 94 6355 79
55.75 3460 11 94 6356 79
55.875 3458 12 94 6357 79
56 3458 12 93 6358 79
56.125 3458 12 90 6361 79
56.25 3456 13 89 6363 79
56.375 3456 11 87 6367 79
56.5 3456 11 84 6370 79
56.625 3456 9 86 6370 79
56.75 3456 9 84 6372 79
56.875 3456 9 80 6376 79
57 3456 8 79 6378 79
57.125 3456 7 78 6380 79
57.25 3455 8 75 6383 79
57.375 3454 9 73 6385 79
57.5 3454 9 69 6389 79
57.625 3454 9 67 6391 79
57.75 3454 9 66 6392 79
57.875 3454 9 65 6393 79
58 3454 8 64 6395 79
58.125 3452 10 62 6397 79
58.25 3452 9 61 6399 79
58.375 3452 8 61 6400 79
58.5 3452 8 59 6402 79
58.625 3452 8 57 6404 79
58.75 3452 8 57 6404 79
58.875 3452 7 57 6405 79
59 3452 6 56 6407 79
59.125 3452 4 58 6407 79
59.25 3452 4 56 6409 79
59.375 3452 4 55 6410 79
59.5 3451 5 54 6411 79
59.625 3449 7 52 6413 79
59.75 3449 6 52 6414 79
59.875 3449 6 49 6416 80
60 3449 6 49 6416 80
60.125 3449 5 48 6418 80
60.25 3449 5 46 6420 80
60.375 3449 5 45 6421 80
60.5 3449 5 43 6423 80
60.625 3449 4 42 6425 80
60.75 3449 4 42 6425 80
60.875 3448 5 40 6427 80
61 3448 5 39 6428 80
61.125 3448 5 38 6429 80
61.25 3448 5 38 6429 80
61.375 3448 5 37 6430 80
61.5 3448 5 37 6430 80
61.625 3448 5 37 6430 80
61.75 3448 5 37 6430 80
61.875 3448 5 35 6432 80
62 3448 3 35 6434 80
62.125 3448 3 35 6434 80
62.25 3448 3 34 6435 80
62.375 3448 3 33 6436 80
62.5 3448 3 33 6436 80
62.625 3448 2 34 6436 80
62.75 3447 3 33 6437 80
62.875 3447 3 33 6437 80
63 3447 1 33 6439 80
63.125 3447 1 33 6439 80
63.25 3447 1 32 6440 80
63.375 3447 1 32 6440 80
63.5 3447 1 31 6441 80
63.625 3446 2 31 6441 80
63.75 3446 2 31 6441 80
63.875 3446 1 31 6442 80
64 3446 1 29 6444 80
64.125 3445 2 28 6445 80
64.25 3445 2 28 6445 80
64.375 3445 2 27 6446 80
64.5 3445 2 26 6447 80
64.625 3445 2 26 6447 80
64.75 3445 2 26 6447 80
64.875 3445 2 26 6447 80
65 3444 3 25 6448 80
65.125 3444 3 25 6448 80
65.25 3444 3 25 6448 80
65.375 3444 3 25 6448 80
65.5 3444 3 25 6448 80
65.625 3444 3 25 6448 80
65.75 3444 3 24 6449 80
65.875 3444 1 25 6450 80
66 3444 1 25 6450 80
66.125 3444 1 25 6450 80
66.25 3444 1 24 6451 80
66.375 3444 1 23 6452 80
66.5 3443 2 23 6452 80
66.625 3442 3 23 6452 80
66.75 3442 3 22 6453 80
66.875 3441 4 22 6453 80
67 3441 4 21 6454 80
67.125 3441 4 21 6454 80
67.25 3441 4 21 6454 80
67.375 3441 4 20 6455 80
67.5 3441 4 20 6455 80
67.625 3441 4 20 6455 80
67.75 3441 4 20 6455 80
67.875 3441 4 19 6456 80
68 3441 4 19 6456 80
68.125 3440 5 19 6456 80
68.25 3440 5 17 6458 80
68.375 3440 4 18 6458 80
68.5 3440 4 18 6458 80
68.625 3440 4 16 6460 80
68.75 3440 4 16 6460 80
68.875 3440 3 17 6460 80
69 3440 3 17 6460 80
69.125 3440 3 17 6460 80
69.25 3440 3 17 6460 80
69.375 3440 3 16 6461 80
69.5 3439 4 16 6461 80
69.625 3439 4 16 6461 80
69.75 3439 4 16 6461 80
69.875 3439 4 16 6461 80
70 3438 5 16 6461 80
70.125 3438 5 16 6461 80
70.25 3438 4 17 6461 80
70.375 3438 4 17 6461 80
70.5 3438 2 19 6461 80
70.625 3438 2 18 6462 80
70.75 3438 2 18 6462 80
70.875 3438 2 18 6462 80
71 3438 1 19 6462 80
71.125 3438 1 18 6463 80
71.25 3438 1 17 6464 80
71.375 3438 1 17 6464 80
71.5 3438 1 17 6464 80
71.625 3438 1 17 6464 80
71.75 3438 1 16 6465 80
71.875 3438 1 16 6465 80
72 3438 1 16 6465 80
72.125 3438 1 16 6465 80
72.25 3438 1 16 6465 80
72.375 3438 1 16 6465 80
72.5 3438 1 16 6465 80
72.625 3437 2 15 6466 80
72.75 3437 2 15 6466 80
72.875 3437 2 15 6466 80
73 3436 3 15 6466 80
73.125 3436 2 16 6466 80
73.25 3436 2 16 6466 80
73.375 3436 2 16 6466 80
73.5 3436 1 17 6466 80
73.625 3436 1 17 6466 80
73.75 3435 2 17 6466 80
73.875 3435 1 17 6467 80
74 3435 1 17 6467 80
74.125 3435 1 16 6468 80
74.25 3435 1 16 6468 80
74.375 3435 1 15 6469 80
74.5 3435 0 15 6470 80
74.625 3435 0 14 6471 80
74.75 3435 0 13 6472 80
74.875 3435 0 13 6472 80
75 3435 0 13 6472 80
75.125 3435 0 13 6472 80
75.25 3435 0 13 6472 80
75.375 3435 0 13 6472 80
75.5 3435 0 12 6473 80
75.625 3435 0 12 6473 80
75.75 3435 0 11 6474 80
75.875 3435 0 11 6474 80
76 3435 0 10 6475 80
76.125 3435 0 10 6475 80
76.25 3435 0 10 6475 80
76.375 3435 0 10 6475 80
76.5 3435 0 10 6475 80
76.625 3435 0 10 6475 80
76.75 3435 0 8 6477 80
76.875 3435 0 8 6477 80
77 3435 0 8 6477 80
77.125 3434 1 8 6477 80
77.25 3434 0 9 6477 80
77.375 3434 0 9 6477 80
77.5 3434 0 9 6477 80
77.625 3434 0 9 6477 80
77.75 3434 0 8 6478 80
77.875 3434 0 7 6478 81
78 3434 0 7 6478 81
78.125 3434 0 7 6478 81
78.25 3434 0 7 6478 81
78.375 3434 0 7 6478 81
78.5 3433 1 7 6478 81
78.625 3433 1 7 6478 81
78.75 3433 0 8 6478 81
78.875 3433 0 8 6478 81
79 3432 1 8 6478 81
79.125 3432 1 8 6478 81
79.25 3432 1 8 6478 81
79.375 3432 1 8 6478 81
79.5 3432 1 8 6478 81
79.625 3432 1 8 6478 81
79.75 3432 1 8 6478 81
79.875 3432 1 7 6479 81
80 3432 1 7 6479 81
80.125 3432 1 6 6480 81
80.25 3432 1 6 6480 81
80.375 3432 0 7 6480 81
80.5 3432 0 7 6480 81
80.625 3432 0 7 6480 81
80.75 3432 0 7 6480 81
80.875 3432 0 7 6480 81
81 3432 0 6 6481 81
81.125 3432 0 6 6481 81
81.25 3432 0 5 6482 81
81.375 3432 0 5 6482 81
81.5 3432 0 5 6482 81
81.625 3432 0 5 6482 81
81.75 3432 0 5 6482 81
81.875 3432 0 5 6482 81
82 3432 0 5 6482 81
82.125 3432 0 5 6482 81
82.25 3432 0 5 6482 81
82.375 3432 0 4 6483 81
82.5 3432 0 4 6483 81
82.625 3432 0 4 6483 81
82.75 3432 0 4 6483 81
82.875 3432 0 4 6483 81
83 3432 0 4 6483 81
83.125 3432 0 4 6483 81
83.25 3432 0 4 6483 81
83.375 3432 0 4 6483 81
83.5 3431 1 4 6483 81
83.625 3431 1 3 6484 81
83.75 3431 1 3 6484 81
83.875 3431 1 2 6485 81
84 3431 1 2 6485 81
84.125 3431 1 1 6486 81
84.25 3431 1 1 6486 81
84.375 3431 1 1 6486 81
84.5 3431 1 1 6486 81
84.625 3431 1 1 6486 81
84.75 3431 1 1 6486 81
84.875 3431 1 1 6486 81
85 3431 1 1 6486 81
85.125 3431 1 1 6486 81
85.25 3431 1 1 6486 81
85.375 3431 1 1 6486 81
85.5 3431 1 1 6486 81
85.625 3431 1 1 6486 81
85.75 3431 1 1 6486 81
85.875 3431 1 1 6486 81
86 3431 1 1 6486 81
86.125 3431 1 1 6486 81
86.25 3431 0 2 6486 81
86.375 3431 0 2 6486 81
86.5 3431 0 2 6486 81
86.625 3431 0 2 6486 81
86.75 3431 0 2 6486 81
86.875 3431 0 2 6486 81
87 3431 0 2 6486 81
87.125 3431 0 2 6486 81
87.25 3431 0 2 6486 81
87.375 3431 0 2 6486 81
87.5 3431 0 1 6487 81
87.625 3431 0 1 6487 81
87.75 3431 0 1 6487 81
87.875 3431 0 1 6487 81
88 3431 0 1 6487 81
88.125 3431 0 1 6487 81
88.25 3431 0 1 6487 81
88.375 3431 0 1 6487 81
88.5 3431 0 1 6487 81
88.625 3431 0 1 6487 81
88.75 3431 0 1 6487 81
88.875 3431 0 1 6487 81
89 3431 0 1 6487 81
89.125 3431 0 1 6487 81
89.25 3431 0 1 6487 81
89.375 3431 0 1 6487 81
89.5 3431 0 1 6487 81
89.625 3431 0 1 6487 81
89.75 3431 0 1 6487 81
89.875 3431 0 1 6487 81
90 3431 0 1 6487 81
90.125 3431 0 1 6487 81
90.25 3431 0 1 6487 81
90.375 3431 0 1 6487 81
90.5 3431 0 1 6487 81
90.625 3431 0 1 6487 81
90.75 3431 0 1 6487 81
90.875 3431 0 1 6487 81
91 3431 0 1 6487 81
91.125 3431 0 1 6487 81
91.25 3431 0 1 6487 81
91.375 3431 0 1 6487 81
91.5 3431 0 1 6487 81
91.625 3431 0 1 6487 81
91.75 3431 0 1 6487 81
91.875 3431 0 1 6487 81
92 3431 0 1 6487 81
92.125 3431 0 1 6487 81
92.25 3431 0 1 6487 81
92.375 3431 0 1 6487 81
92.5 3431 0 1 6487 81
92.625 3431 0 1 6487 81
92.75 3430 1 1 6487 81
92.875 3430 1 1 6487 81
93 3430 1 1 6487 81
93.125 3430 1 1 6487 81
93.25 3430 1 1 6487 81
93.375 3430 1 1 6487 81
93.5 3430 1 1 6487 81
93.625 3430 1 0 6488 81
93.75 3430 1 0 6488 81
93.875 3430 1 0 6488 81
94 3430 1 0 6488 81
94.125 3430 1 0 6488 81
94.25 3430 1 0 6488 81
94.375 3430 1 0 6488 81
94.5 3430 1 0 6488 81
94.625 3430 1 0 6488 81
94.75 3430 1 0 6488 81
94.875 3430 1 0 6488 81
95 3430 1 0 6488 81
95.125 3430 1 0 6488 81
95.25 3430 1 0 6488 81
95.375 3430 1 0 6488 81
95.5 3430 0 1 6488 81
95.625 3430 0 1 6488 81
95.75 3430 0 1 6488 81
95.875 3430 0 1 6488 81
96 3430 0 1 6488 81
96.125 3430 0 1 6488 81
96.25 3430 0 1 6488 81
96.375 3430 0 1 6488 81
96.5 3430 0 1 6488 81
96.625 3430 0 1 6488 81
96.75 3430 0 1 6488 81
96.875 3430 0 1 6488 81
97 3430 0 1 6488 81
97.125 3430 0 1 6488 81
97.25 3430 0 0 6489 81
