t S E I R D
11.875 9955 19 15 11 0
12 9952 22 13 13 0
12.125 9947 25 15 13 0
12.25 9945 25 16 14 0
12.375 9942 27 17 14 0
12.5 9940 29 17 14 0
12.625 9939 28 18 15 0
12.75 9936 30 19 15 0
12.875 9932 33 20 15 0
13 9929 33 21 17 0
13.125 9925 31 26 18 0
13.25 9923 28 31 18 0
13.375 9916 33 32 19 0
13.5 9911 37 33 19 0
13.625 9904 40 37 19 0
13.75 9900 42 39 19 0
13.875 9897 45 39 19 0
14 9891 50 39 20 0
14.125 9887 52 40 21 0
14.25 9880 50 49 21 0
14.375 9869 58 51 22 0
14.5 9856 71 46 26 1
14.625 9847 76 49 27 1
14.75 9840 82 49 28 1
14.875 9833 80 57 29 1
15 9826 82 60 31 1
15.125 9819 82 66 32 1
15.25 9811 84 71 33 1
15.375 9798 92 75 34 1
15.5 9786 99 79 35 1
15.625 9774 102 86 37 1
15.75 9760 114 88 37 1
15.875 9745 122 93 39 1
16 9732 122 105 40 1
16.125 9715 129 112 43 1
16.25 9694 139 120 46 1
16.375 9669 157 124 49 1
16.5 9654 162 131 52 1
16.625 9624 178 143 54 1
16.75 9596 197 151 55 1
16.875 9556 225 155 63 1
17 9530 237 165 67 1
17.125 9497 254 177 71 1
17.25 9471 264 185 79 1
17.375 9446 272 197 84 1
17.5 9417 283 213 86 1
17.625 9396 282 229 92 1
17.75 9367 294 240 98 1
17.875 9338 304 254 103 1
18 9305 320 268 106 1
18.125 9275 336 276 112 1
18.25 9234 357 292 116 1
18.375 9203 368 310 118 1
18.5 9162 389 325 123 1
18.625 9125 408 339 127 1
18.75 9091 422 348 138 1
18.875 9064 424 365 146 1
19 9030 435 383 151 1
19.125 9001 435 403 160 1
19.25 8962 444 414 179 1
19.375 8930 441 438 190 1
19.5 8897 445 456 201 1
19.625 8865 452 469 213 1
19.75 8826 459 486 228 1
19.875 8790 466 505 238 1
20 8752 474 527 246 1
20.125 8716 480 546 257 1
20.25 8677 491 558 273 1
20.375 8647 487 579 286 1
20.5 8594 511 598 295 2
20.625 8552 513 629 304 2
20.75 8505 525 645 323 2
20.875 8459 546 659 334 2
21 8417 551 686 344 2
21.125 8380 559 701 358 2
21.25 8330 569 726 373 2
21.375 8267 602 741 388 2
21.5 8214 620 762 402 2
21.625 8172 633 777 416 2
21.75 8123 647 798 430 2
21.875 8088 638 827 445 2
22 8040 651 845 462 2
22.125 7990 659 866 483 2
22.25 7948 645 903 501 3
22.375 7900 650 920 526 4
22.5 7857 655 938 546 4
22.625 7814 662 954 566 4
22.75 7756 678 982 580 4
22.875 7712 684 1000 600 4
23 7665 686 1030 615 4
23.125 7609 696 1056 634 5
23.25 7560 697 1073 664 6
23.375 7514 695 1098 687 6
23.5 7480 689 1116 709 6
23.625 7445 670 1149 730 6
23.75 7400 664 1183 747 6
23.875 7355 679 1182 778 6
24 7301 696 1194 803 6
24.125 7242 702 1222 828 6
24.25 7187 719 1233 855 6
24.375 7139 718 1256 881 6
24.5 7097 722 1273 902 6
24.625 7053 720 1296 924 7
24.75 7000 726 1312 954 8
24.875 6950 727 1325 990 8
25 6899 738 1336 1019 8
25.125 6870 719 1354 1049 8
25.25 6823 723 1375 1071 8
25.375 6778 728 1380 1105 9
25.5 6740 726 1395 1130 9
25.625 6710 708 1414 1158 10
25.75 6672 705 1416 1197 10
25.875 6643 689 1431 1226 11
26 6585 708 1445 1251 11
26.125 6550 705 1452 1280 13
26.25 6517 684 1470 1316 13
26.375 6467 682 1483 1353 15
26.5 6432 666 1512 1373 17
26.625 6392 665 1523 1403 17
26.75 6349 667 1525 1442 17
26.875 6305 670 1537 1471 17
27 6272 658 1560 1492 18
27.125 6226 669 1562 1523 20
27.25 6193 663 1566 1558 20
27.375 6145 670 1577 1588 20
27.5 6104 666 1598 1612 20
27.625 6077 649 1606 1648 20
27.75 6043 641 1615 1681 20
27.875 6013 638 1613 1716 20
28 5974 641 1613 1752 20
28.125 5924 654 1614 1788 20
28.25 5890 651 1615 1823 21
28.375 5856 648 1618 1857 21
28.5 5830 630 1630 1889 21
28.625 5798 624 1643 1914 21
28.75 5774 606 1652 1947 21
28.875 5742 598 1648 1990 22
29 5708 580 1664 2026 22
29.125 5681 571 1666 2060 22
29.25 5654 561 1662 2101 22
29.375 5626 556 1659 2137 22
29.5 5591 557 1664 2166 22
29.625 5556 556 1671 2195 22
29.75 5531 550 1666 2231 22
29.875 5502 535 1679 2261 23
30 5472 528 1683 2294 23
30.125 5455 499 1697 2326 23
30.25 5424 500 1688 2364 24
30.375 5396 498 1695 2387 24
30.5 5378 479 1693 2426 24
30.625 5338 485 1689 2464 24
30.75 5310 497 1683 2486 24
30.875 5281 488 1676 2531 24
31 5256 488 1662 2570 24
31.125 5235 476 1659 2606 24
31.25 5210 470 1662 2634 24
31.375 5182 477 1642 2675 24
31.5 5159 482 1625 2709 25
31.625 5140 476 1624 2735 25
31.75 5118 470 1624 2763 25
31.875 5093 459 1627 2796 25
32 5065 456 1615 2838 26
32.125 5042 440 1618 2873 27
32.25 5024 429 1611 2909 27
32.375 4996 425 1600 2952 27
32.5 4972 423 1593 2985 27
32.625 4946 420 1577 3030 27
32.75 4922 417 1566 3067 28
32.875 4897 411 1561 3103 28
33 4880 388 1578 3126 28
33.125 4858 389 1566 3159 28
33.25 4841 377 1560 3193 29
33.375 4825 371 1538 3236 30
33.5 4811 361 1529 3269 30
33.625 4792 363 1519 3291 35
33.75 4770 360 1514 3321 35
33.875 4749 361 1496 3358 36
34 4731 349 1490 3394 36
34.125 4715 336 1491 3421 37
34.25 4699 329 1482 3452 38
34.375 4679 324 1469 3490 38
34.5 4665 323 1451 3523 38
34.625 4648 320 1435 3559 38
34.75 4637 315 1414 3596 38
34.875 4616 321 1402 3623 38
35 4590 327 1391 3651 41
35.125 4574 327 1370 3688 41
35.25 4559 324 1359 3716 42
35.375 4546 318 1344 3750 42
35.5 4529 316 1342 3771 42
35.625 4512 317 1326 3801 44
35.75 4495 314 1312 3835 44
35.875 4482 310 1297 3867 44
36 4469 300 1296 3891 44
36.125 4457 292 1289 3918 44
36.25 4445 287 1280 3944 44
36.375 4430 280 1265 3980 45
36.5 4418 277 1249 4011 45
36.625 4403 280 1233 4039 45
36.75 4395 271 1219 4070 45
36.875 4381 265 1213 4096 45
37 4373 257 1208 4117 45
37.125 4354 270 1186 4145 45
37.25 4348 261 1170 4176 45
37.375 4329 258 1155 4213 45
37.5 4316 257 1158 4224 45
37.625 4299 261 1152 4242 46
37.75 4287 251 1153 4263 46
37.875 4278 243 1145 4288 46
38 4270 243 1123 4318 46
38.125 4257 235 1124 4338 46
38.25 4244 230 1125 4355 46
38.375 4226 231 1125 4372 46
38.5 4215 231 1109 4399 46
38.625 4205 219 1113 4417 46
38.75 4189 226 1089 4450 46
38.875 4182 223 1072 4476 47
39 4171 222 1059 4501 47
39.125 4164 217 1052 4520 47
39.25 4154 211 1046 4542 47
39.375 4141 213 1039 4560 47
39.5 4135 207 1027 4584 47
39.625 4125 202 1020 4606 47
39.75 4120 191 1005 4637 47
39.875 4113 185 996 4657 49
40 4105 188 981 4677 49
40.125 4094 185 977 4695 49
40.25 4087 180 966 4717 50
40.375 4072 180 956 4741 51
40.5 4064 178 950 4757 51
40.625 4052 181 937 4779 51
40.75 4044 176 935 4794 51
40.875 4034 172 927 4816 51
41 4020 177 913 4839 51
41.125 4012 180 899 4858 51
41.25 4002 181 898 4868 51
41.375 3998 168 896 4887 51
41.5 3992 163 886 4908 51
41.625 3981 161 881 4926 51
41.75 3975 157 866 4951 51
41.875 3967 150 863 4969 51
42 3964 146 849 4990 51
42.125 3955 147 839 5008 51
42.25 3941 150 836 5021 52
42.375 3935 151 828 5034 52
42.5 3930 147 826 5044 53
42.625 3920 146 823 5058 53
42.75 3913 146 813 5075 53
42.875 3906 141 807 5093 53
43 3901 139 800 5107 53
43.125 3898 129 800 5120 53
43.25 3889 131 791 5136 53
43.375 3884 129 781 5152 54
43.5 3878 127 770 5171 54
43.625 3870 127 761 5186 56
43.75 3862 127 743 5211 57
43.875 3855 126 737 5225 57
44 3848 126 727 5242 57
44.125 3846 119 725 5253 57
44.25 3832 125 724 5261 58
44.375 3829 122 711 5280 58
44.5 3821 121 702 5297 59
44.625 3815 120 691 5314 60
44.75 3804 120 688 5328 60
44.875 3800 118 680 5342 60
45 3795 114 673 5358 60
45.125 3787 120 659 5374 60
45.25 3782 115 648 5395 60
45.375 3775 117 642 5406 60
45.5 3774 113 630 5423 60
45.625 3770 108 630 5432 60
45.75 3768 104 620 5448 60
45.875 3762 100 617 5461 60
46 3758 95 610 5476 61
46.125 3752 94 603 5490 61
46.25 3747 90 603 5499 61
46.375 3744 90 599 5506 61
46.5 3740 88 589 5521 62
46.625 3735 89 587 5527 62
46.75 3732 88 576 5542 62
46.875 3729 81 571 5557 62
47 3724 81 569 5564 62
47.125 3721 82 558 5577 62
47.25 3717 83 551 5587 62
47.375 3714 81 549 5594 62
47.5 3706 84 541 5607 62
47.625 3702 82 535 5619 62
47.75 3699 76 534 5629 62
47.875 3694 76 529 5639 62
48 3691 75 521 5651 62
48.125 3689 72 514 5662 63
48.25 3686 69 506 5675 64
48.375 3682 71 499 5684 64
48.5 3679 68 491 5698 64
48.625 3674 65 489 5708 64
48.75 3670 67 482 5717 64
48.875 3669 64 478 5725 64
49 3666 60 475 5734 65
49.125 3663 57 469 5746 65
49.25 3660 54 467 5754 65
49.375 3659 46 469 5761 65
49.5 3657 43 468 5766 66
49.625 3654 40 462 5778 66
49.75 3650 41 452 5791 66
49.875 3647 42 445 5800 66
50 3644 43 437 5810 66
50.125 3643 40 429 5822 66
50.25 3640 41 422 5831 66
50.375 3639 39 417 5839 66
50.5 3638 38 413 5845 66
50.625 3637 34 407 5856 66
50.75 3635 35 400 5864 66
50.875 3631 37 391 5875 66
51 3629 37 386 5882 66
51.125 3626 38 381 5889 66
51.25 3624 38 375 5897 66
51.375 3621 38 370 5905 66
51.5 3619 39 362 5914 66
51.625 3618 39 352 5925 66
51.75 3617 38 344 5935 66
51.875 3615 36 336 5947 66
52 3614 36 329 5955 66
52.125 3612 37 321 5964 66
52.25 3610 36 315 5973 66
52.375 3610 34 310 5980 66
52.5 3610 32 304 5988 66
52.625 3606 32 300 5996 66
52.75 3603 31 298 6002 66
52.875 3603 30 292 6009 66
53 3601 29 283 6021 66
53.125 3600 28 279 6027 66
53.25 3598 29 272 6035 66
53.375 3597 29 271 6037 66
53.5 3595 30 260 6048 67
53.625 3593 30 255 6055 67
53.75 3593 29 254 6057 67
53.875 3592 28 251 6062 67
54 3592 28 246 6067 67
54.125 3591 28 241 6073 67
54.25 3588 30 236 6079 67
54.375 3586 31 231 6085 67
54.5 3586 29 230 6088 67
54.625 3584 28 230 6091 67
54.75 3580 29 227 6097 67
54.875 3579 25 228 6101 67
55 3578 25 223 6107 67
55.125 3577 24 219 6113 67
55.25 3574 20 218 6121 67
55.375 3573 19 217 6124 67
55.5 3572 20 213 6128 67
55.625 3572 19 208 6134 67
55.75 3570 20 203 6140 67
55.875 3569 21 196 6147 67
56 3567 22 191 6153 67
56.125 3566 21 192 6154 67
56.25 3565 21 190 6157 67
56.375 3562 22 190 6159 67
56.5 3561 21 188 6163 67
56.625 3560 20 180 6173 67
56.75 3559 19 178 6177 67
56.875 3558 18 174 6183 67
57 3557 18 172 6186 67
57.125 3555 18 170 6190 67
57.25 3554 16 169 6194 67
57.375 3553 17 167 6196 67
57.5 3553 17 165 6198 67
57.625 3552 17 165 6199 67
57.75 3551 17 161 6204 67
57.875 3551 17 156 6209 67
58 3548 19 155 6211 67
58.125 3543 24 151 6215 67
58.25 3543 21 149 6220 67
58.375 3543 21 145 6224 67
58.5 3542 19 145 6227 67
58.625 3542 18 143 6230 67
58.75 3542 18 141 6232 67
58.875 3540 19 138 6236 67
59 3539 20 135 6239 67
59.125 3538 18 135 6242 67
59.25 3537 17 136 6243 67
59.375 3536 18 134 6245 67
59.5 3536 17 132 6248 67
59.625 3535 18 128 6252 67
59.75 3533 18 126 6255 68
59.875 3532 17 125 6258 68
60 3532 16 124 6260 68
60.125 3532 16 123 6261 68
60.25 3531 16 121 6264 68
60.375 3530 16 120 6266 68
60.5 3530 15 117 6270 68
60.625 3528 16 115 6273 68
60.75 3527 16 109 6280 68
60.875 3527 15 107 6282 69
61 3527 13 109 6282 69
61.125 3526 13 109 6283 69
61.25 3525 12 106 6288 69
61.375 3523 13 107 6288 69
61.5 3523 11 107 6290 69
61.625 3523 9 106 6293 69
61.75 3523 8 106 6294 69
61.875 3523 8 106 6294 69
62 3522 9 102 6298 69
62.125 3522 9 100 6300 69
62.25 3522 9 97 6303 69
62.375 3520 10 95 6306 69
62.5 3518 10 95 6308 69
62.625 3518 10 95 6308 69
62.75 3517 11 93 6310 69
62.875 3517 10 94 6310 69
63 3517 8 93 6313 69
63.125 3516 7 94 6314 69
63.25 3516 7 93 6315 69
63.375 3516 7 90 6318 69
63.5 3516 7 87 6321 69
63.625 3515 7 88 6321 69
63.75 3515 7 87 6321 70
63.875 3515 7 86 6322 70
64 3514 8 84 6324 70
64.125 3514 8 81 6327 70
64.25 3514 8 78 6330 70
64.375 3514 8 77 6331 70
64.5 3512 8 78 6332 70
64.625 3511 9 74 6336 70
64.75 3511 9 72 6338 70
64.875 3511 9 70 6340 70
65 3510 9 71 6340 70
65.125 3509 10 69 6342 70
65.25 3509 9 70 6342 70
65.375 3508 10 67 6345 70
65.5 3508 10 66 6346 70
65.625 3508 9 66 6347 70
65.75 3508 9 65 6348 70
65.875 3508 9 65 6348 70
66 3507 10 64 6349 70
66.125 3506 11 63 6350 70
66.25 3506 11 61 6352 70
66.375 3506 10 62 6352 70
66.5 3506 8 63 6353 70
66.625 3506 8 62 6354 70
66.75 3506 8 60 6356 70
66.875 3506 8 58 6358 70
67 3506 7 57 6359 71
67.125 3506 6 58 6359 71
67.25 3506 6 58 6359 71
67.375 3506 6 57 6360 71
67.5 3506 6 55 6362 71
67.625 3506 6 54 6363 71
67.75 3506 6 50 6367 71
67.875 3506 6 49 6368 71
68 3506 6 48 6369 71
68.125 3506 6 47 6370 71
68.25 3506 5 47 6371 71
68.375 3506 4 45 6374 71
68.5 3506 4 44 6375 71
68.625 3506 3 45 6375 71
68.75 3506 3 42 6378 71
68.875 3506 3 41 6379 71
69 3506 3 39 6381 71
69.125 3506 3 38 6382 71
69.25 3506 2 39 6382 71
69.375 3506 2 37 6384 71
69.5 3506 2 37 6384 71
69.625 3506 2 37 6384 71
69.75 3506 2 37 6384 71
69.875 3506 2 37 6384 71
70 3505 3 36 6385 71
70.125 3505 3 35 6386 71
70.25 3505 3 34 6387 71
70.375 3505 3 33 6388 71
70.5 3505 3 33 6388 71
70.625 3505 2 32 6390 71
70.75 3505 2 32 6390 71
70.875 3505 2 32 6390 71
71 3504 3 32 6390 71
71.125 3504 3 32 6390 71
71.25 3504 3 31 6391 71
71.375 3504 3 30 6392 71
71.5 3504 2 30 6393 71
71.625 3504 2 30 6393 71
71.75 3504 2 29 6394 71
71.875 3504 2 29 6394 71
72 3504 2 29 6394 71
72.125 3503 3 29 6394 71
72.25 3503 3 28 6395 71
72.375 3503 3 27 6396 71
72.5 3503 3 26 6397 71
72.625 3503 2 26 6398 71
72.75 3503 2 26 6398 71
72.875 3503 2 26 6398 71
73 3503 2 25 6399 71
73.125 3503 2 25 6399 71
73.25 3503 2 24 6400 71
73.375 3503 2 24 6400 71
73.5 3503 2 24 6400 71
73.625 3503 1 24 6401 71
73.75 3503 1 24 6401 71
73.875 3503 1 23 6402 71
74 3503 1 22 6403 71
74.125 3503 1 20 6405 71
74.25 3503 1 18 6407 71
74.375 3503 1 18 6407 71
74.5 3503 1 18 6407 71
74.625 3503 1 17 6408 71
74.75 3503 1 16 6409 71
74.875 3503 1 16 6409 71
75 3503 1 16 6409 71
75.125 3503 0 17 6409 71
75.25 3503 0 16 6410 71
75.375 3503 0 14 6412 71
75.5 3503 0 14 6412 71
75.625 3503 0 14 6412 71
75.75 3503 0 14 6412 71
75.875 3503 0 14 6412 71
76 3503 0 14 6412 71
76.125 3503 0 14 6412 71
76.25 3503 0 14 6412 71
76.375 3503 0 14 6412 71
76.5 3503 0 14 6412 71
76.625 3503 0 14 6412 71
76.75 3503 0 14 6412 71
76.875 3503 0 14 6412 71
77 3503 0 13 6413 71
77.125 3503 0 13 6413 71
77.25 3503 0 13 6413 71
77.375 3503 0 13 6413 71
77.5 3503 0 13 6413 71
77.625 3503 0 13 6413 71
77.75 3503 0 13 6413 71
77.875 3502 1 13 6413 71
78 3502 1 13 6413 71
78.125 3501 1 13 6414 71
78.25 3501 1 13 6414 71
78.375 3501 1 13 6414 71
78.5 3501 1 13 6414 71
78.625 3501 1 13 6414 71
78.75 3501 1 13 6414 71
78.875 3501 1 13 6414 71
79 3501 1 13 6414 71
79.125 3501 1 10 6417 71
79.25 3501 1 10 6417 71
79.375 3501 1 10 6417 71
79.5 3501 1 10 6417 71
79.625 3500 2 10 6417 71
79.75 3500 2 10 6417 71
79.875 3500 2 10 6417 71
80 3500 2 9 6418 71
80.125 3500 2 9 6418 71
80.25 3500 1 10 6418 71
80.375 3500 1 9 6419 71
80.5 3500 0 10 6419 71
80.625 3500 0 10 6419 71
80.75 3500 0 10 6419 71
80.875 3500 0 10 6419 71
81 3500 0 10 6419 71
81.125 3500 0 10 6419 71
81.25 3500 0 10 6419 71
81.375 3500 0 10 6419 71
81.5 3500 0 10 6419 71
81.625 3500 0 10 6419 71
81.75 3500 0 10 6419 71
81.875 3500 0 10 6419 71
82 3500 0 10 6419 71
82.125 3500 0 10 6419 71
82.25 3499 1 9 6420 71
82.375 3499 1 9 6420 71
82.5 3499 1 9 6420 71
82.625 3498 2 9 6420 71
82.75 3498 2 9 6420 71
82.875 3498 2 9 6420 71
83 3498 2 8 6421 71
83.125 3498 2 8 6421 71
83.25 3498 2 8 6421 71
83.375 3498 2 7 6422 71
83.5 3498 1 8 6422 71
83.625 3497 2 8 6422 71
83.75 3497 2 7 6423 71
83.875 3497 2 7 6423 71
84 3497 2 7 6423 71
84.125 3497 1 8 6423 71
84.25 3497 1 8 6423 71
84.375 3497 1 7 6424 71
84.5 3497 1 7 6424 71
84.625 3497 1 7 6424 71
84.75 3497 0 8 6424 71
84.875 3497 0 8 6424 71
85 3496 1 8 6424 71
85.125 3496 1 8 6424 71
85.25 3496 1 8 6424 71
85.375 3496 1 8 6424 71
85.5 3496 1 7 6425 71
85.625 3496 1 7 6425 71
85.75 3496 1 7 6425 71
85.875 3496 0 8 6425 71
86 3496 0 8 6425 71
86.125 3496 0 8 6425 71
86.25 3496 0 8 6425 71
86.375 3496 0 8 6425 71
86.5 3496 0 8 6425 71
86.625 3496 0 8 6425 71
86.75 3496 0 8 6425 71
86.875 3496 0 8 6425 71
87 3496 0 8 6425 71
87.125 3496 0 8 6425 71
87.25 3496 0 8 6425 71
87.375 3496 0 8 6425 71
87.5 3496 0 8 6425 71
87.625 3496 0 8 6425 71
87.75 3496 0 8 6425 71
87.875 3496 0 8 6425 71
88 3496 0 8 6425 71
88.125 3496 0 8 6425 71
88.25 3496 0 8 6425 71
88.375 3495 1 8 6425 71
88.5 3495 1 8 6425 71
88.625 3495 1 8 6425 71
88.75 3495 1 8 6425 71
88.875 3495 0 9 6425 71
89 3495 0 9 6425 71
89.125 3495 0 9 6425 71
89.25 3495 0 9 6425 71
89.375 3495 0 9 6425 71
89.5 3495 0 9 6425 71
89.625 3495 0 9 6425 71
89.75 3495 0 8 6426 71
89.875 3495 0 8 6426 71
90 3495 0 8 6426 71
90.125 3495 0 8 6426 71
90.25 3495 0 8 6426 71
90.375 3495 0 8 6426 71
90.5 3495 0 8 6426 71
90.625 3495 0 7 6427 71
90.75 3495 0 6 6428 71
90.875 3495 0 6 6428 71
91 3495 0 5 6429 71
91.125 3495 0 5 6429 71
91.25 3495 0 5 6429 71
91.375 3495 0 5 6429 71
91.5 3495 0 5 6429 71
91.625 3495 0 5 6429 71
91.75 3495 0 5 6429 71
91.875 3495 0 5 6429 71
92 3495 0 4 6429 72
92.125 3495 0 4 6429 72
92.25 3495 0 4 6429 72
92.375 3495 0 4 6429 72
92.5 3495 0 4 6429 72
92.625 3495 0 4 6429 72
92.75 3495 0 4 6429 72
92.875 3495 0 4 6429 72
93 3495 0 4 6429 72
93.125 3495 0 4 6429 72
93.25 3495 0 3 6430 72
93.375 3495 0 3 6430 72
93.5 3495 0 3 6430 72
93.625 3495 0 3 6430 72
93.75 3495 0 3 6430 72
93.875 3495 0 3 6430 72
94 3495 0 3 6430 72
94.125 3495 0 3 6430 72
94.25 3495 0 3 6430 72
94.375 3495 0 3 6430 72
94.5 3495 0 3 6430 72
94.625 3495 0 3 6430 72
94.75 3495 0 3 6430 72
94.875 3495 0 3 6430 72
95 3495 0 3 6430 72
95.125 3495 0 3 6430 72
95.25 3495 0 3 6430 72
95.375 3495 0 3 6430 72
95.5 3495 0 2 6431 72
95.625 3495 0 2 6431 72
95.75 3495 0 2 6431 72
95.875 3495 0 2 6431 72
96 3495 0 2 6431 72
96.125 3495 0 2 6431 72
96.25 3495 0 2 6431 72
96.375 3495 0 2 6431 72
96.5 3495 0 2 6431 72
96.625 3495 0 2 6431 72
96.75 3495 0 2 6431 72
96.875 3495 0 2 6431 72
97 3495 0 2 6431 72
97.125 3495 0 2 6431 72
97.25 3495 0 2 6431 72
97.375 3495 0 2 6431 72
97.5 3495 0 2 6431 72
97.625 3495 0 1 6432 72
97.75 3495 0 1 6432 72
97.875 3495 0 1 6432 72
98 3495 0 1 6432 72
98.125 3495 0 1 6432 72
98.25 3495 0 1 6432 72
98.375 3495 0 1 6432 72
98.5 3495 0 1 6432 72
98.625 3495 0 1 6432 72
98.75 3495 0 1 6432 72
98.875 3495 0 1 6432 72
99 3495 0 1 6432 72
99.125 3495 0 1 6432 72
99.25 3495 0 1 6432 72
99.375 3495 0 1 6432 72
99.5 3495 0 1 6432 72
99.625 3495 0 1 6432 72
99.75 3495 0 1 6432 72
99.875 3495 0 1 6432 72
100 3495 0 1 6432 72
100.125 3495 0 1 6432 72
100.25 3495 0 1 6432 72
100.375 3495 0 1 6432 72
100.5 3495 0 1 6432 72
100.625 3495 0 1 6432 72
100.75 3495 0 1 6432 72
100.875 3495 0 1 6432 72
101 3495 0 1 6432 72
101.125 3495 0 1 6432 72
101.25 3495 0 1 6432 72
101.375 3495 0 1 6432 72
101.5 3495 0 1 6432 72
101.625 3495 0 1 6432 72
101.75 3495 0 1 6432 72
101.875 3495 0 1 6432 72
102 3495 0 1 6432 72
102.125 3495 0 1 6432 72
102.25 3495 0 1 6432 72
102.375 3495 0 1 6432 72
102.5 3495 0 1 6432 72
102.625 3495 0 1 6432 72
102.75 3495 0 1 6432 72
102.875 3495 0 1 6432 72
103 3495 0 1 6432 72
103.125 3495 0 1 6432 72
103.25 3495 0 1 6432 72
103.375 3495 0 1 6432 72
103.5 3495 0 1 6432 72
103.625 3495 0 1 6432 72
103.75 3495 0 1 6432 72
103.875 3495 0 1 6432 72
104 3495 0 1 6432 72
104.125 3495 0 1 6432 72
104.25 3495 0 1 6432 72
104.375 3495 0 1 6432 72
104.5 3495 0 1 6432 72
104.625 3495 0 1 6432 72
104.75 3495 0 1 6432 72
104.875 3495 0 1 6432 72
105 3495 0 1 6432 72
105.125 3495 0 1 6432 72
105.25 3495 0 1 6432 72
105.375 3495 0 1 6432 72
105.5 3495 0 1 6432 72
105.625 3495 0 1 6432 72
105.75 3495 0 1 6432 72
105.875 3495 0 1 6432 72
106 3495 0 1 6432 72
106.125 3495 0 1 6432 72
106.25 3495 0 1 6432 72
106.375 3495 0 1 6432 72
106.5 3495 0 1 6432 72
106.625 3495 0 1 6432 72
106.75 3495 0 1 6432 72
106.875 3495 0 1 6432 72
107 3495 0 1 6432 72
107.125 3495 0 1 6432 72
107.25 3495 0 1 6432 72
107.375 3495 0 1 6432 72
107.5 3495 0 1 6432 72
107.625 3495 0 1 6432 72
107.75 3495 0 1 6432 72
107.875 3495 0 1 6432 72
108 3495 0 1 6432 72
108.125 3495 0 1 6432 72
108.25 3495 0 1 6432 72
108.375 3495 0 1 6432 72
108.5 3495 0 1 6432 72
108.625 3495 0 1 6432 72
108.75 3495 0 1 6432 72
108.875 3495 0 1 6432 72
109 3495 0 1 6432 72
109.125 3495 0 1 6432 72
109.25 3495 0 1 6432 72
109.375 3495 0 1 6432 72
109.5 3495 0 1 6432 72
109.625 3495 0 1 6432 72
109.75 3495 0 1 6432 72
109.875 3495 0 1 6432 72
110 3495 0 1 6432 72
110.125 3495 0 1 6432 72
110.25 3495 0 1 6432 72
110.375 3495 0 1 6432 72
110.5 3495 0 1 6432 72
110.625 3495 0 1 6432 72
110.75 3495 0 1 6432 72
110.875 3495 0 1 6432 72
111 3495 0 1 6432 72
111.125 3495 0 1 6432 72
111.25 3495 0 1 6432 72
111.375 3495 0 1 6432 72
