t S E I R D
11.875 9852 88 48 12 0
12 9836 98 52 14 0
12.125 9821 106 58 15 0
12.25 9803 114 68 15 0
12.375 9792 119 73 16 0
12.5 9774 128 82 16 0
12.625 9753 146 83 18 0
12.75 9731 157 91 21 0
12.875 9707 173 98 22 0
13 9692 177 109 22 0
13.125 9664 191 119 26 0
13.25 9647 201 124 28 0
13.375 9626 208 131 35 0
13.5 9610 214 140 36 0
13.625 9601 209 148 42 0
13.75 9582 216 157 45 0
13.875 9562 224 164 50 0
14 9535 233 181 51 0
14.125 9514 238 194 54 0
14.25 9488 249 206 57 0
14.375 9465 253 219 63 0
14.5 9439 264 230 67 0
14.625 9406 280 243 71 0
14.75 9377 297 251 75 0
14.875 9349 305 262 84 0
15 9318 322 275 85 0
15.125 9283 331 293 93 0
15.25 9254 341 307 98 0
15.375 9233 336 328 103 0
15.5 9203 343 341 113 0
15.625 9165 361 356 118 0
15.75 9135 358 374 132 1
15.875 9105 364 390 139 2
16 9069 380 403 146 2
16.125 9036 393 414 155 2
16.25 9005 399 430 164 2
16.375 8974 407 444 173 2
16.5 8938 416 455 189 2
16.625 8908 430 460 200 2
16.75 8873 441 476 208 2
16.875 8842 444 490 222 2
17 8800 461 508 229 2
17.125 8768 468 519 243 2
17.25 8735 479 526 258 2
17.375 8697 498 533 270 2
17.5 8655 508 556 279 2
17.625 8611 513 583 291 2
17.75 8558 531 607 302 2
17.875 8525 531 623 319 2
18 8483 532 645 338 2
18.125 8448 537 665 348 2
18.25 8416 534 686 361 3
18.375 8384 537 702 374 3
18.5 8361 522 725 389 3
18.625 8314 539 739 404 4
18.75 8274 536 766 420 4
18.875 8232 550 778 436 4
19 8191 561 792 452 4
19.125 8159 553 809 475 4
19.25 8116 567 826 487 4
19.375 8075 568 848 505 4
19.5 8046 557 881 512 4
19.625 8002 547 913 534 4
19.75 7974 537 930 555 4
19.875 7932 538 949 577 4
20 7892 539 971 594 4
20.125 7851 546 988 611 4
20.25 7814 560 989 633 4
20.375 7756 574 1018 648 4
20.5 7722 573 1023 678 4
20.625 7679 581 1037 698 5
20.75 7634 589 1060 712 5
20.875 7592 596 1068 739 5
21 7533 619 1081 762 5
21.125 7490 623 1101 781 5
21.25 7456 611 1122 805 6
21.375 7416 611 1135 832 6
21.5 7382 605 1153 854 6
21.625 7326 623 1165 880 6
21.75 7277 640 1177 900 6
21.875 7227 651 1183 933 6
22 7180 651 1197 966 6
22.125 7132 666 1189 1007 6
22.25 7103 657 1203 1030 7
22.375 7068 645 1221 1059 7
22.5 7038 633 1233 1089 7
22.625 7000 627 1251 1115 7
22.75 6971 624 1263 1135 7
22.875 6939 618 1273 1163 7
23 6885 643 1273 1192 7
23.125 6844 643 1279 1227 7
23.25 6809 646 1289 1249 7
23.375 6786 638 1293 1276 7
23.5 6750 629 1308 1306 7
23.625 6721 618 1315 1339 7
23.75 6698 603 1335 1356 8
23.875 6659 604 1342 1387 8
24 6630 595 1354 1413 8
24.125 6595 596 1362 1439 8
24.25 6568 591 1372 1460 9
24.375 6524 603 1383 1481 9
24.5 6481 607 1391 1512 9
24.625 6443 603 1411 1534 9
24.75 6403 603 1419 1566 9
24.875 6372 597 1423 1599 9
25 6339 591 1434 1627 9
25.125 6309 584 1441 1656 10
25.25 6268 590 1445 1687 10
25.375 6237 588 1438 1726 11
25.5 6216 578 1434 1761 11
25.625 6177 574 1452 1785 12
25.75 6142 579 1450 1816 13
25.875 6114 570 1454 1849 13
26 6086 564 1458 1878 14
26.125 6054 561 1469 1902 14
26.25 6026 547 1477 1936 14
26.375 5994 541 1486 1964 15
26.5 5960 541 1487 1997 15
26.625 5930 533 1506 2016 15
26.75 5903 530 1504 2048 15
26.875 5874 524 1503 2084 15
27 5844 524 1507 2109 16
27.125 5819 527 1510 2128 16
27.25 5789 528 1511 2156 16
27.375 5775 515 1513 2180 17
27.5 5740 523 1510 2210 17
27.625 5717 517 1511 2238 17
27.75 5689 517 1502 2275 17
27.875 5653 524 1502 2304 17
28 5626 520 1502 2335 17
28.125 5603 513 1506 2360 18
28.25 5577 509 1503 2393 18
28.375 5552 504 1496 2430 18
28.5 5529 485 1507 2461 18
28.625 5497 487 1503 2495 18
28.75 5476 478 1497 2531 18
28.875 5458 463 1496 2565 18
29 5435 455 1494 2597 19
29.125 5412 448 1488 2632 20
29.25 5397 432 1491 2660 20
29.375 5383 414 1491 2692 20
29.5 5360 418 1489 2713 20
29.625 5338 412 1480 2750 20
29.75 5324 394 1482 2780 20
29.875 5306 394 1470 2810 20
30 5284 391 1463 2842 20
30.125 5254 405 1443 2877 21
30.25 5235 393 1451 2900 21
30.375 5215 384 1453 2927 21
30.5 5191 388 1451 2949 21
30.625 5176 372 1452 2979 21
30.75 5159 364 1451 3005 21
30.875 5140 359 1451 3029 21
31 5119 358 1444 3058 21
31.125 5098 352 1437 3092 21
31.25 5075 348 1437 3119 21
31.375 5056 342 1432 3149 21
31.5 5035 346 1417 3181 21
31.625 5010 358 1401 3210 21
31.75 4996 358 1386 3237 23
31.875 4983 353 1372 3269 23
32 4960 350 1381 3286 23
32.125 4942 348 1384 3303 23
32.25 4925 342 1384 3326 23
32.375 4909 335 1385 3348 23
32.5 4890 327 1395 3365 23
32.625 4868 328 1384 3397 23
32.75 4851 329 1361 3436 23
32.875 4838 325 1348 3466 23
33 4822 321 1338 3496 23
33.125 4806 315 1333 3523 23
33.25 4782 315 1331 3548 24
33.375 4762 311 1329 3574 24
33.5 4744 308 1321 3603 24
33.625 4719 318 1305 3634 24
33.75 4706 310 1294 3666 24
33.875 4692 304 1278 3702 24
34 4676 301 1267 3731 25
34.125 4662 292 1263 3757 26
34.25 4645 297 1251 3780 27
34.375 4632 289 1243 3809 27
34.5 4617 286 1234 3834 29
34.625 4609 276 1233 3853 29
34.75 4597 271 1221 3879 32
34.875 4581 268 1214 3905 32
35 4562 271 1207 3928 32
35.125 4549 271 1199 3949 32
35.25 4530 272 1194 3971 33
35.375 4522 261 1185 3999 33
35.5 4506 261 1172 4028 33
35.625 4498 250 1166 4053 33
35.75 4484 252 1160 4070 34
35.875 4473 250 1141 4102 34
36 4456 256 1127 4127 34
36.125 4443 253 1116 4154 34
36.25 4432 253 1108 4172 35
36.375 4422 253 1095 4194 36
36.5 4406 258 1084 4216 36
36.625 4392 258 1076 4237 37
36.75 4379 250 1071 4263 37
36.875 4365 241 1071 4286 37
37 4352 240 1071 4300 37
37.125 4342 234 1058 4327 39
37.25 4328 236 1051 4346 39
37.375 4314 240 1036 4371 39
37.5 4306 234 1013 4407 40
37.625 4290 241 1000 4429 40
37.75 4283 239 990 4448 40
37.875 4270 239 988 4462 41
38 4262 228 992 4477 41
38.125 4248 230 979 4502 41
38.25 4240 224 975 4520 41
38.375 4229 222 971 4537 41
38.5 4219 217 968 4554 42
38.625 4208 215 947 4588 42
38.75 4200 211 938 4609 42
38.875 4192 208 929 4629 42
39 4180 207 921 4650 42
39.125 4173 205 914 4666 42
39.25 4164 199 913 4682 42
39.375 4157 195 906 4700 42
39.5 4148 190 902 4718 42
39.625 4137 184 903 4734 42
39.75 4131 184 888 4755 42
39.875 4124 184 880 4769 43
40 4114 178 877 4788 43
40.125 4103 179 867 4808 43
40.25 4097 178 859 4822 44
40.375 4090 170 860 4836 44
40.5 4086 166 842 4862 44
40.625 4080 161 832 4883 44
40.75 4076 151 830 4899 44
40.875 4069 144 828 4915 44
41 4061 147 816 4932 44
41.125 4052 146 809 4949 44
41.25 4045 147 802 4962 44
41.375 4040 142 801 4973 44
41.5 4031 141 790 4994 44
41.625 4021 140 788 5007 44
41.75 4009 148 778 5020 45
41.875 4006 140 773 5036 45
42 4001 140 772 5042 45
42.125 3995 136 766 5058 45
42.25 3989 134 758 5074 45
42.375 3977 136 756 5085 46
42.5 3969 136 752 5097 46
42.625 3962 137 745 5110 46
42.75 3952 136 741 5124 47
42.875 3946 140 730 5137 47
43 3938 141 723 5151 47
43.125 3931 136 720 5166 47
43.25 3922 131 722 5178 47
43.375 3916 126 717 5193 48
43.5 3916 122 703 5211 48
43.625 3910 122 698 5222 48
43.75 3903 113 703 5233 48
43.875 3901 105 693 5252 49
44 3896 106 681 5268 49
44.125 3893 104 670 5284 49
44.25 3891 102 661 5297 49
44.375 3884 101 656 5310 49
44.5 3877 103 642 5329 49
44.625 3870 104 628 5348 50
44.75 3863 102 620 5365 50
44.875 3863 98 612 5377 50
45 3860 97 600 5393 50
45.125 3854 100 587 5409 50
45.25 3852 97 579 5422 50
45.375 3849 94 571 5436 50
45.5 3844 95 569 5442 50
45.625 3839 96 562 5453 50
45.75 3833 98 557 5462 50
45.875 3828 99 554 5469 50
46 3822 95 545 5487 51
46.125 3820 87 547 5495 51
46.25 3816 82 544 5507 51
46.375 3812 81 541 5515 51
46.5 3807 82 530 5530 51
46.625 3804 81 523 5541 51
46.75 3802 76 523 5548 51
46.875 3798 75 519 5557 51
47 3792 78 512 5567 51
47.125 3790 77 507 5575 51
47.25 3786 76 510 5577 51
47.375 3783 69 511 5586 51
47.5 3779 69 504 5597 51
47.625 3775 68 502 5604 51
47.75 3773 63 499 5614 51
47.875 3768 66 490 5625 51
48 3766 61 483 5639 51
48.125 3762 61 481 5645 51
48.25 3758 63 476 5652 51
48.375 3756 62 468 5663 51
48.5 3750 63 462 5674 51
48.625 3746 65 453 5685 51
48.75 3743 67 443 5696 51
48.875 3741 64 433 5711 51
49 3740 62 421 5726 51
49.125 3737 63 415 5734 51
49.25 3733 63 411 5742 51
49.375 3731 64 401 5753 51
49.5 3729 62 397 5761 51
49.625 3727 57 392 5773 51
49.75 3722 59 386 5782 51
49.875 3721 59 373 5796 51
50 3716 63 362 5808 51
50.125 3713 60 362 5814 51
50.25 3708 57 366 5818 51
50.375 3707 55 364 5823 51
50.5 3706 48 362 5833 51
50.625 3704 50 354 5841 51
50.75 3701 51 344 5853 51
50.875 3699 49 340 5861 51
51 3695 50 338 5866 51
51.125 3694 48 334 5873 51
51.25 3691 50 328 5880 51
51.375 3688 51 323 5887 51
51.5 3687 51 319 5892 51
51.625 3682 51 320 5896 51
51.75 3681 49 315 5903 52
51.875 3680 42 316 5910 52
52 3678 41 313 5916 52
52.125 3673 42 306 5927 52
52.25 3672 40 299 5937 52
52.375 3668 42 294 5944 52
52.5 3665 37 296 5950 52
52.625 3662 38 292 5956 52
52.75 3658 40 283 5967 52
52.875 3657 39 280 5972 52
53 3654 40 280 5974 52
53.125 3653 37 275 5983 52
53.25 3650 38 273 5987 52
53.375 3648 38 267 5995 52
53.5 3644 39 266 5999 52
53.625 3642 39 262 6005 52
53.75 3641 40 257 6010 52
53.875 3639 38 256 6015 52
54 3637 37 255 6019 52
54.125 3634 37 253 6024 52
54.25 3632 39 249 6028 52
54.375 3632 37 247 6032 52
54.5 3629 39 246 6034 52
54.625 3629 37 244 6038 52
54.75 3629 35 246 6038 52
54.875 3629 32 243 6044 52
55 3628 30 241 6048 53
55.125 3624 32 241 6050 53
55.25 3622 33 237 6055 53
55.375 3620 34 231 6062 53
55.5 3618 33 225 6071 53
55.625 3615 36 221 6075 53
55.75 3615 35 220 6077 53
55.875 3611 38 215 6083 53
56 3610 37 213 6087 53
56.125 3608 38 211 6090 53
56.25 3608 37 209 6093 53
56.375 3606 37 206 6098 53
56.5 3602 38 203 6104 53
56.625 3601 37 201 6108 53
56.75 3601 31 201 6114 53
56.875 3600 30 202 6115 53
57 3598 30 201 6118 53
57.125 3596 29 199 6123 53
57.25 3592 30 197 6128 53
57.375 3592 24 198 6133 53
57.5 3591 20 200 6136 53
57.625 3591 18 201 6137 53
57.75 3588 21 197 6141 53
57.875 3585 23 192 6147 53
58 3584 23 186 6154 53
58.125 3583 23 183 6158 53
58.25 3580 26 179 6162 53
58.375 3580 25 176 6165 54
58.5 3580 23 171 6172 54
58.625 3578 24 169 6175 54
58.75 3577 25 164 6180 54
58.875 3576 25 161 6184 54
59 3576 21 159 6190 54
59.125 3576 21 157 6192 54
59.25 3575 18 158 6195 54
59.375 3575 18 156 6196 55
59.5 3574 17 157 6197 55
59.625 3572 18 156 6199 55
59.75 3570 18 156 6201 55
59.875 3567 20 155 6202 56
60 3567 17 155 6205 56
60.125 3567 17 150 6210 56
60.25 3567 17 143 6217 56
60.375 3565 19 142 6218 56
60.5 3564 19 142 6219 56
60.625 3563 18 141 6222 56
60.75 3561 19 141 6223 56
60.875 3561 18 139 6226 56
61 3560 18 138 6228 56
61.125 3559 15 141 6229 56
61.25 3558 16 140 6230 56
61.375 3558 16 137 6233 56
61.5 3558 15 135 6236 56
61.625 3558 15 130 6241 56
61.75 3558 14 127 6245 56
61.875 3557 14 122 6251 56
62 3557 14 120 6253 56
62.125 3557 14 120 6253 56
62.25 3556 12 121 6255 56
62.375 3555 13 117 6259 56
62.5 3555 13 116 6260 56
62.625 3554 13 117 6260 56
62.75 3554 12 116 6262 56
62.875 3553 11 116 6264 56
63 3552 11 114 6267 56
63.125 3551 10 115 6267 57
63.25 3549 12 113 6269 57
63.375 3549 12 112 6270 57
63.5 3547 12 111 6272 58
63.625 3546 11 112 6273 58
63.75 3546 11 110 6275 58
63.875 3546 10 109 6277 58
64 3545 10 106 6281 58
64.125 3543 12 105 6282 58
64.25 3542 13 105 6282 58
64.375 3542 13 102 6285 58
64.5 3541 12 102 6287 58
64.625 3541 11 101 6289 58
64.75 3540 11 102 6289 58
64.875 3539 12 96 6295 58
65 3538 13 92 6299 58
65.125 3538 12 90 6302 58
65.25 3538 12 88 6304 58
65.375 3538 12 86 6306 58
65.5 3538 10 85 6309 58
65.625 3538 9 86 6309 58
65.75 3537 9 86 6310 58
65.875 3537 8 84 6313 58
66 3536 9 80 6317 58
66.125 3535 10 79 6318 58
66.25 3535 10 79 6318 58
66.375 3535 8 81 6318 58
66.5 3535 8 76 6323 58
66.625 3533 10 74 6324 59
66.75 3533 9 75 6324 59
66.875 3533 7 77 6324 59
67 3533 6 76 6326 59
67.125 3532 6 76 6327 59
67.25 3532 6 75 6328 59
67.375 3532 5 72 6332 59
67.5 3531 6 71 6333 59
67.625 3531 6 70 6334 59
67.75 3531 5 69 6336 59
67.875 3531 5 69 6336 59
68 3530 6 67 6338 59
68.125 3530 6 66 6339 59
68.25 3530 5 66 6340 59
68.375 3529 6 64 6342 59
68.5 3529 5 65 6342 59
68.625 3528 5 65 6343 59
68.75 3528 5 65 6343 59
68.875 3528 4 63 6346 59
69 3527 4 63 6347 59
69.125 3527 4 63 6347 59
69.25 3527 3 62 6349 59
69.375 3526 4 61 6350 59
69.5 3526 4 60 6351 59
69.625 3526 4 57 6354 59
69.75 3526 4 57 6354 59
69.875 3526 3 57 6355 59
70 3526 3 57 6355 59
70.125 3526 2 56 6357 59
70.25 3526 2 55 6358 59
70.375 3525 3 55 6358 59
70.5 3525 3 54 6359 59
70.625 3525 2 55 6359 59
70.75 3524 3 55 6359 59
70.875 3524 3 53 6361 59
71 3524 3 53 6361 59
71.125 3524 3 53 6361 59
71.25 3524 3 53 6361 59
71.375 3523 4 51 6363 59
71.5 3523 3 52 6363 59
71.625 3523 3 51 6364 59
71.75 3522 4 49 6366 59
71.875 3522 4 49 6366 59
72 3522 4 48 6367 59
72.125 3522 4 47 6368 59
72.25 3522 4 46 6369 59
72.375 3522 4 43 6372 59
72.5 3521 5 43 6372 59
72.625 3521 5 41 6374 59
72.75 3520 6 40 6375 59
72.875 3519 6 41 6375 59
73 3519 5 41 6376 59
73.125 3518 6 41 6376 59
73.25 3518 5 42 6376 59
73.375 3518 5 40 6378 59
73.5 3518 5 39 6379 59
73.625 3518 5 38 6380 59
73.75 3518 5 36 6382 59
73.875 3517 6 35 6383 59
74 3517 5 36 6383 59
74.125 3517 5 36 6383 59
74.25 3517 5 35 6384 59
74.375 3517 5 34 6385 59
74.5 3517 5 34 6385 59
74.625 3517 5 33 6386 59
74.75 3517 5 31 6388 59
74.875 3517 5 30 6389 59
75 3517 5 29 6390 59
75.125 3517 5 29 6390 59
75.25 3517 5 28 6391 59
75.375 3517 5 28 6391 59
75.5 3517 5 28 6391 59
75.625 3517 4 29 6391 59
75.75 3516 4 29 6392 59
75.875 3516 4 29 6392 59
76 3516 4 29 6392 59
76.125 3516 3 27 6395 59
76.25 3516 3 25 6397 59
76.375 3516 3 25 6397 59
76.5 3516 2 26 6397 59
76.625 3516 2 26 6397 59
76.75 3516 2 26 6397 59
76.875 3516 2 26 6397 59
77 3516 1 27 6397 59
77.125 3516 1 27 6397 59
77.25 3516 1 26 6398 59
77.375 3516 1 25 6399 59
77.5 3516 1 25 6399 59
77.625 3516 0 25 6400 59
77.75 3516 0 24 6401 59
77.875 3516 0 23 6402 59
78 3515 1 22 6403 59
78.125 3515 1 21 6404 59
78.25 3515 1 20 6405 59
78.375 3514 2 18 6407 59
78.5 3514 2 17 6408 59
78.625 3514 2 16 6409 59
78.75 3514 2 16 6409 59
78.875 3514 2 16 6409 59
79 3514 2 15 6410 59
79.125 3514 1 16 6410 59
79.25 3514 0 15 6412 59
79.375 3514 0 15 6412 59
79.5 3514 0 15 6412 59
79.625 3514 0 14 6413 59
79.75 3514 0 13 6414 59
79.875 3514 0 13 6414 59
80 3514 0 13 6414 59
80.125 3514 0 12 6415 59
80.25 3514 0 12 6415 59
80.375 3514 0 12 6415 59
80.5 3514 0 12 6415 59
80.625 3514 0 12 6415 59
80.75 3514 0 12 6415 59
80.875 3514 0 12 6415 59
81 3514 0 12 6415 59
81.125 3514 0 12 6415 59
81.25 3514 0 12 6415 59
81.375 3514 0 12 6415 59
81.5 3514 0 12 6415 59
81.625 3514 0 12 6415 59
81.75 3514 0 11 6416 59
81.875 3514 0 11 6416 59
82 3514 0 11 6416 59
82.125 3514 0 11 6416 59
82.25 3514 0 11 6416 59
82.375 3514 0 11 6416 59
82.5 3514 0 11 6416 59
82.625 3514 0 11 6416 59
82.75 3514 0 10 6417 59
82.875 3514 0 10 6417 59
83 3514 0 10 6417 59
83.125 3514 0 10 6417 59
83.25 3514 0 10 6417 59
83.375 3514 0 10 6417 59
83.5 3514 0 10 6417 59
83.625 3514 0 9 6418 59
83.75 3514 0 9 6418 59
83.875 3514 0 9 6418 59
84 3514 0 9 6418 59
84.125 3514 0 9 6418 59
84.25 3514 0 9 6418 59
84.375 3514 0 9 6418 59
84.5 3514 0 9 6418 59
84.625 3514 0 9 6418 59
84.75 3514 0 9 6418 59
84.875 3514 0 9 6418 59
85 3514 0 9 6418 59
85.125 3514 0 9 6418 59
85.25 3514 0 9 6418 59
85.375 3514 0 9 6418 59
85.5 3514 0 9 6418 59
85.625 3514 0 9 6418 59
85.75 3514 0 9 6418 59
85.875 3514 0 9 6418 59
86 3513 1 9 6418 59
86.125 3513 1 7 6420 59
86.25 3513 1 7 6420 59
86.375 3513 1 7 6420 59
86.5 3513 1 7 6420 59
86.625 3513 1 7 6420 59
86.75 3513 1 7 6420 59
86.875 3513 1 7 6420 59
87 3513 1 7 6420 59
87.125 3513 1 7 6420 59
87.25 3513 1 7 6420 59
87.375 3513 1 7 6420 59
87.5 3513 1 6 6421 59
87.625 3513 1 5 6422 59
87.75 3513 1 5 6422 59
87.875 3513 1 4 6423 59
88 3513 1 4 6423 59
88.125 3513 1 4 6423 59
88.25 3513 1 4 6423 59
88.375 3513 1 4 6423 59
88.5 3513 1 4 6423 59
88.625 3513 1 4 6423 59
88.75 3513 1 4 6423 59
88.875 3513 0 4 6424 59
89 3513 0 4 6424 59
89.125 3513 0 4 6424 59
89.25 3513 0 4 6424 59
89.375 3513 0 4 6424 59
89.5 3513 0 4 6424 59
89.625 3513 0 4 6424 59
89.75 3513 0 4 6424 59
89.875 3513 0 4 6424 59
90 3513 0 4 6424 59
90.125 3513 0 4 6424 59
90.25 3513 0 3 6425 59
90.375 3513 0 3 6425 59
90.5 3513 0 3 6425 59
90.625 3513 0 3 6425 59
90.75 3513 0 3 6425 59
90.875 3513 0 3 6425 59
91 3513 0 2 6426 59
91.125 3513 0 2 6426 59
91.25 3513 0 2 6426 59
91.375 3513 0 2 6426 59
91.5 3513 0 2 6426 59
91.625 3513 0 2 6426 59
91.75 3513 0 2 6426 59
91.875 3513 0 2 6426 59
92 3513 0 2 6426 59
92.125 3513 0 2 6426 59
92.25 3513 0 2 6426 59
92.375 3513 0 2 6426 59
92.5 3513 0 2 6426 59
92.625 3513 0 2 6426 59
92.75 3513 0 2 6426 59
92.875 3513 0 1 6427 59
93 3513 0 1 6427 59
93.125 3513 0 1 6427 59
93.25 3513 0 1 6427 59
93.375 3513 0 1 6427 59
93.5 3513 0 1 6427 59
93.625 3513 0 1 6427 59
93.75 3513 0 0 6428 59
